Combi,k_eff
"(16, 36, 39)",19.72672928924012
"(21, 42, 46)",19.726345453991158
"(21, 39)",19.71567225641415
"(34, 39, 46)",19.71358793954733
"(11, 36, 47)",19.704862938759785
"(25, 26, 30)",19.685541495208632
"(9, 16, 47)",19.67867711213391
"(14, 15, 26)",19.676232800797745
"(16, 35, 47)",19.67522936490746
"(10, 13, 42)",19.666645999600796
"(11, 26, 35)",19.66387635016887
"(7, 19, 22)",19.663259067379858
"(28, 31, 36)",19.656310885162135
"(6, 14, 34)",19.64483059560997
"(7, 10, 21)",19.636294339119395
"(26, 30, 44)",19.616616910552423
"(19, 33)",19.611683468181237
"(4, 21, 25)",19.606802538251383
"(21, 34, 41)",19.59412722391246
"(6, 39, 47)",19.5823615775276
"(6, 22, 42)",19.57742359864845
"(15, 26, 38)",19.563731095239657
"(2, 21, 34)",19.563109746006937
"(21, 39, 42)",19.561686831466794
"(19, 39, 48)",19.55821101633822
"(10, 23, 47)",19.557170027399742
"(6, 10, 48)",19.546983055259417
"(4, 21, 44)",19.53787795359517
"(14, 19, 30)",19.513355352239007
"(19, 22, 43)",19.505298007264702
"(7, 19, 28)",19.50166201679797
"(17, 36, 47)",19.501308312478976
"(19, 32, 36)",19.49920970182196
"(4, 10, 43)",19.4930716234364
"(10, 18, 47)",19.487836499650008
"(10, 37, 47)",19.487836499650008
"(10, 45, 47)",19.487836499650008
"(8, 47)",19.484480540029992
"(19, 29)",19.48344003702185
"(8, 10, 14)",19.482314832712
"(10, 21, 43)",19.47833327900424
"(8, 22, 36)",19.477709065646394
"(10, 20, 46)",19.468952870238148
"(30, 34)",19.46405098694534
"(19, 22, 40)",19.45159985424518
"(4, 9, 28)",19.436925993313235
"(10, 21, 40)",19.424635125984715
"(9, 21, 28)",19.422187648881074
"(13, 22, 34)",19.41886040487274
"(6, 10, 11)",19.412024976297808
"(7, 10, 36)",19.403411513206194
"(19, 30, 38)",19.400853646680922
"(4, 16, 38)",19.39854361489557
"(11, 22, 47)",19.394276114135813
"(30, 34, 42)",19.393939318487583
"(19, 30, 31)",19.386245914704617
"(4, 16, 31)",19.383935882919264
"(4, 25, 36)",19.373919712338186
"(28, 47, 48)",19.367637142515537
"(4, 15, 47)",19.367277312778917
"(36, 39)",19.366348017544357
"(34, 36, 41)",19.361244397999258
"(21, 25, 36)",19.359181367906025
"(16, 26, 49)",19.358214167778478
"(8, 10, 31)",19.355205395177606
"(15, 21, 47)",19.352538968346757
"(10, 14, 35)",19.352059893388912
"(19, 28, 43)",19.343700956682813
"(0, 16, 19)",19.33831264381444
"(10, 16, 33)",19.319851877533736
"(8, 28, 36)",19.316112015064505
"(4, 21, 48)",19.31095655222569
"(4, 36, 44)",19.30499512768197
"(10, 20, 39)",19.30429424771378
"(19, 20, 38)",19.298921781821505
"(9, 47)",19.294269751885054
"(21, 36, 44)",19.29025678324981
"(35, 47)",19.289098131045364
"(19, 20, 31)",19.284314049845204
"(4, 10, 12)",19.283001330935885
"(18, 19, 21)",19.281785242606578
"(19, 21, 45)",19.281785242606578
"(19, 21, 49)",19.281785242606578
"(25, 34)",19.280145753434972
"(25, 34, 42)",19.27133582948067
"(1, 8, 26)",19.26957086058797
"(42,)",19.25371598157207
"(14, 34, 46)",19.25028280041551
"(6, 26, 27)",19.24745448224804
"(10, 36, 43)",19.24545045309104
"(3, 10, 16)",19.237536961052896
"(10, 16, 29)",19.23435625676081
"(11, 28, 47)",19.232679063553924
"(9, 10, 31)",19.228398203080978
"(10, 31, 35)",19.224950455854522
"(8, 15, 26)",19.208924493165725
"(6, 10, 17)",19.208470350017
"(34, 42, 44)",19.202411244824454
"(10, 36, 40)",19.191752300071514
"(19, 22, 32)",19.18862287719799
"(39, 46, 47)",19.187813782333137
"(22, 42, 46)",19.18287580345399
"(34, 44)",19.17675887645065
"(4, 10, 32)",19.176396493369687
"(4, 11, 21)",19.17599847326408
"(16, 20, 47)",19.164158580100505
"(10, 21, 32)",19.161658148937526
"(16, 36, 38)",19.15092244455021
"(22, 46)",19.14745571439495
"(16, 25, 47)",19.143486955953
"(16, 31, 36)",19.136314712573906
"(12, 19, 28)",19.133630664182302
"(11, 25, 26)",19.132133941214413
"(21, 29, 34)",19.1321150288834
"(31, 34, 46)",19.12317336288112
"(16, 19, 27)",19.09969885683563
"(14, 19, 48)",19.0949058772064
"(7, 10, 22)",19.092824688582226
"(14, 34, 39)",19.08562417789114
"(4, 41, 47)",19.083091411130425
"(4, 36, 48)",19.078073726312493
"(21, 41, 47)",19.068353066698265
"(21, 36, 48)",19.063335381880332
"(4, 22, 25)",19.063332887714214
"(11, 26, 44)",19.0632093565582
"(22, 34, 41)",19.05065757337529
"(18, 19, 36)",19.04890241669338
"(19, 24, 36)",19.04890241669338
"(19, 36, 49)",19.04890241669338
"(23, 26, 42)",19.02962241184169
"(17, 28, 47)",19.02912443727312
"(19, 28, 32)",19.0270258266161
"(4, 28, 30)",19.02433932613924
"(14, 21)",19.020714547716423
"(22, 39, 42)",19.018217180929625
"(10, 11, 46)",19.01747718110334
"(14, 26, 33)",19.015530324893128
"(21, 28, 30)",19.00960098170708
"(6, 38, 47)",19.006554732837692
"(8, 22, 28)",19.005525190440533
"(4, 22, 44)",18.994408303058
"(10, 39, 48)",18.987776637540588
"(4, 6, 46)",18.985272908643065
"(19, 38, 48)",18.982404171648312
"(7, 16, 19)",18.981665844209743
"(4, 17, 21)",18.97244384698327
"(6, 21, 46)",18.970534564210904
"(19, 31, 48)",18.967796439672007
"(26, 42, 49)",18.960288884091952
"(8, 19, 20)",18.944115179747577
"(4, 11, 36)",18.94311564735088
"(0, 19, 42)",18.940387360127914
"(10, 22, 43)",18.93486362846707
"(7, 10, 28)",18.931227638000337
"(10, 32, 36)",18.928775323024325
"(11, 21, 36)",18.92837730291872
"(34, 43, 47)",18.927514813260608
"(23, 26)",18.9175756269765
"(4, 9, 16)",18.91692982072501
"(6, 10, 13)",18.910835109820542
"(28, 46)",18.905060138522117
"(3, 34, 36)",18.90241290726229
"(22, 39)",18.900467780608402
"(1, 19, 39)",18.89869250847262
"(6, 16, 42)",18.89583037547834
"(2, 8, 26)",18.893721113611715
"(8, 10, 35)",18.884751585756895
"(10, 22, 40)",18.881165475447546
"(22, 28, 35)",18.87527025111745
"(4, 38)",18.874069506027535
"(4, 31)",18.852157908063077
"(11, 34, 42)",18.840531764493363
"(34, 48)",18.83637677439643
"(36, 41, 47)",18.83547024078507
"(3, 26, 38)",18.8207137028542
"(4, 6, 39)",18.820614286118698
"(26, 29, 38)",18.817532998562115
"(22, 25, 36)",18.815711717368856
"(5, 26)",18.813575335351896
"(26, 49)",18.813575335351896
"(15, 22, 47)",18.809069317809588
"(6, 21, 39)",18.805875941686537
"(8, 16, 36)",18.79611584247628
"(4, 10, 23)",18.795422735990844
"(26, 35, 41)",18.794483652194153
"(0, 19)",18.78372304940584
"(10, 21, 23)",18.780684391558683
"(10, 28, 43)",18.77326657788518
"(16, 19, 40)",18.770006631075063
"(9, 10, 35)",18.757944393660267
"(14, 17, 19)",18.75639317196398
"(10, 33)",18.756031899984787
"(22, 36, 44)",18.74678713271264
"(4, 17, 36)",18.739561021070074
"(19, 22, 24)",18.73831559206941
"(19, 22, 45)",18.73831559206941
"(19, 22, 49)",18.73831559206941
"(1, 26, 30)",18.730177001317344
"(4, 10, 18)",18.726089208241106
"(4, 10, 37)",18.726089208241106
"(4, 10, 45)",18.726089208241106
"(4, 10, 49)",18.726089208241106
"(17, 21, 36)",18.724822676637913
"(6, 16)",18.716887572431474
"(10, 20, 31)",18.713879671047568
"(10, 18, 21)",18.711350863808946
"(10, 21, 45)",18.711350863808946
"(10, 21, 49)",18.711350863808946
"(4, 33, 47)",18.706574836874296
"(21, 33, 47)",18.691836492442135
"(4, 13, 21)",18.674808606786815
"(15, 26, 30)",18.6695306338951
"(9, 34, 46)",18.656167300686864
"(6, 8, 47)",18.651748130763764
"(15, 28, 47)",18.6474722672277
"(17, 19, 38)",18.643891466405893
"(6, 30, 34)",18.63812842870733
"(11, 34)",18.633939655954016
"(3, 10)",18.632559525263527
"(4, 11, 22)",18.63252882272691
"(17, 19, 31)",18.62928373442959
"(10, 29)",18.6277884688254
"(8, 19, 48)",18.62759756957438
"(3, 4, 47)",18.624259920393456
"(10, 22, 32)",18.618188498400357
"(12, 16, 19)",18.613634491594073
"(32, 34, 47)",18.610839683193895
"(1, 25, 26)",18.60757351231043
"(4, 28, 48)",18.60588985110663
"(31, 46, 47)",18.597399205666925
"(21, 28, 48)",18.59115150667447
"(4, 15, 21)",18.59079167693785
"(7, 19, 42)",18.583740560523218
"(18, 19, 28)",18.57671854148752
"(19, 24, 28)",18.57671854148752
"(19, 28, 49)",18.57671854148752
"(6, 36, 39)",18.57299311577334
"(10, 12, 28)",18.563196285384667
"(15, 25, 26)",18.546927144888187
"(22, 41, 47)",18.524883416161096
"(10, 14, 48)",18.524471498408765
"(2, 19, 39)",18.52284276149637
"(20, 47)",18.522491953834937
"(6, 35, 47)",18.521493191440676
"(6, 25, 34)",18.515524939700413
"(16, 17, 47)",18.50912826468489
"(16, 19, 32)",18.507029654027875
"(4, 16, 30)",18.504343153551012
"(9, 21, 42)",18.504266192606323
"(36, 38)",18.502637750509496
"(14, 31, 34)",18.49520960122493
"(1, 10, 46)",18.492916752199356
"(9, 34, 39)",18.491508678162496
"(25, 47)",18.491484517613685
"(31, 36)",18.48072615254504
"(10, 18, 36)",18.478468037895745
"(10, 36, 49)",18.478468037895745
"(4, 11, 28)",18.470931772145022
"(3, 8, 26)",18.465907100780267
"(8, 26, 29)",18.462726396488183
"(33, 36, 47)",18.45895366652894
"(10, 28, 32)",18.456591447818468
"(11, 21, 28)",18.45619342771286
"(38, 39, 47)",18.447348315118866
"(6, 34, 44)",18.4466003550442
"(4, 13, 36)",18.441925780873618
"(13, 21, 36)",18.427187436441457
"(6, 22, 46)",18.427064913673735
"(4, 39, 46)",18.426066490924235
"(19, 27)",18.425802368937628
"(19, 42, 43)",18.425779500408062
"(26, 33, 35)",18.417967077938023
"(21, 39, 46)",18.411328146492075
"(7, 10, 16)",18.411231465412108
"(10, 31, 48)",18.397362060874375
"(10, 11, 14)",18.389513419447155
"(44, 47)",18.388097640629365
"(26, 30, 41)",18.385344732246615
"(11, 22, 36)",18.38490765238155
"(4, 16, 25)",18.3817396645441
"(3, 36, 47)",18.3766387500481
"(14, 15, 19)",18.37474100191856
"(8, 10, 20)",18.37368080094994
"(28, 41, 47)",18.363286365579206
"(28, 36, 48)",18.358268680761274
"(2, 26, 30)",18.354327254341094
"(10, 13, 39)",18.351628692101713
"(0, 26, 38)",18.351055006818108
"(6, 14, 21)",18.342570802554718
"(13, 34, 42)",18.3393418980161
"(16, 39, 42)",18.336623957759507
"(3, 26, 35)",18.335652161457183
"(26, 29, 35)",18.3324714571651
"(1, 10, 39)",18.32825812967499
"(7, 21, 34)",18.3089902375347
"(1, 19, 31)",18.308277931806412
"(4, 21, 41)",18.306605775289363
"(8, 17, 19)",18.28908486433196
"(2, 4, 21)",18.27558829738384
"(6, 23, 26)",18.273811522061436
"(4, 17, 28)",18.267377145864213
"(25, 26, 41)",18.2627412432397
"(6, 22, 39)",18.262406291149368
"(10, 11, 31)",18.26240398191276
"(15, 19, 38)",18.262239296360473
"(17, 21, 28)",18.252638801432052
"(7, 19)",18.248752849998795
"(15, 19, 31)",18.247631564384168
"(9, 10, 20)",18.246873608853313
"(4, 6, 38)",18.24480744142879
"(30, 34, 46)",18.243580633512867
"(10, 20, 35)",18.243425861626857
"(23, 34, 47)",18.229865925815048
"(11, 28, 36)",18.223310601799664
"(6, 34, 48)",18.219678953674723
"(12, 19, 42)",18.21570920790755
"(14, 22)",18.20551007191067
"(6, 26, 49)",18.2044779943117
"(10, 16, 40)",18.199572252277427
"(10, 14, 17)",18.185958793166346
"(19, 33, 39)",18.177343665145763
"(1, 11, 26)",18.176769447323124
"(10, 22, 37)",18.167881213271777
"(10, 22, 45)",18.167881213271777
"(10, 22, 49)",18.167881213271777
"(6, 10, 33)",18.16611570406696
"(2, 26, 44)",18.162799180677965
"(18, 34, 47)",18.160532398065314
"(24, 34, 47)",18.160532398065314
"(34, 45, 47)",18.160532398065314
"(4, 9)",18.151648814771697
"(21, 34, 43)",18.151029177419545
"(22, 33, 47)",18.148366841904966
"(16, 25, 36)",18.13411849419874
"(4, 13, 22)",18.131338956249646
"(9, 46, 47)",18.130393143472674
"(9, 21)",18.129541298123456
"(35, 46, 47)",18.126945396246214
"(25, 34, 46)",18.12097714450595
"(6, 42)",18.11999964690169
"(11, 15, 26)",18.116123079900884
"(26, 27, 38)",18.112441219839297
"(7, 14, 26)",18.1069099127715
"(21, 34, 40)",18.09733102440002
"(19, 29, 39)",18.09184804437284
"(21, 30, 42)",18.09167952543233
"(19, 30, 48)",18.08820371030376
"(6, 11, 34)",18.08472087471311
"(3, 6, 10)",18.08380078758612
"(6, 10, 29)",18.080620083294036
"(7, 34, 36)",18.0761074116215
"(10, 23, 28)",18.07561769043962
"(4, 36, 41)",18.073722949376165
"(21, 36, 41)",18.058984604944005
"(10, 17, 31)",18.058849355631953
"(8, 10, 48)",18.05716319077675
"(16, 18, 19)",18.056722368899294
"(16, 19, 24)",18.056722368899294
"(16, 19, 45)",18.056722368899294
"(16, 19, 49)",18.056722368899294
"(34, 44, 46)",18.052052559849738
"(47, 48)",18.047715538575147
"(4, 15, 22)",18.047322026400682
"(10, 12, 16)",18.04320011279644
"(22, 38)",18.03675751357354
"(17, 28, 36)",18.019755975518855
"(7, 10, 42)",18.013306181725586
"(19, 43)",18.01181125982606
"(6, 20, 47)",18.010422406633726
"(26, 30, 33)",18.008828157990486
"(10, 18, 28)",18.006284162689887
"(10, 28, 37)",18.006284162689887
"(10, 28, 49)",18.006284162689887
"(6, 36, 38)",17.997186271083432
"(0, 8, 26)",17.99624840474418
"(7, 26, 38)",17.99440820721341
"(6, 25, 47)",17.989750782486226
"(19, 20, 48)",17.986271845444346
"(34, 41, 42)",17.97113906651865
"(8, 36)",17.9704278473986
"(21, 25, 42)",17.969076036425413
"(1, 8, 19)",17.968079061708785
"(9, 39, 47)",17.965734520948303
"(35, 39, 47)",17.96228677372185
"(22, 35, 42)",17.9573487948427
"(25, 34, 39)",17.956318521981586
"(14, 21, 46)",17.948023007360256
"(1, 4, 28)",17.946371343241037
"(10, 16, 32)",17.93659527523024
"(2, 19, 31)",17.932428184830158
"(19, 40)",17.931264030296777
"(9, 10, 48)",17.93035599868012
"(4, 21, 33)",17.930089201033233
"(10, 35, 48)",17.926908251453664
"(3, 26, 30)",17.926513241509646
"(26, 29, 30)",17.923332537217558
"(8, 10, 11)",17.92220511181514
"(6, 44, 47)",17.92082619783001
"(34, 36, 43)",17.918146351506344
"(11, 22, 28)",17.912723777175692
"(8, 15, 19)",17.90743269428654
"(3, 28, 47)",17.904454874842237
"(21, 27, 47)",17.901249092946397
"(9, 31, 34)",17.901094101496284
"(21, 42, 44)",17.9001514517692
"(14, 26, 40)",17.89525069963682
"(34, 39, 44)",17.88739393732537
"(4, 15, 28)",17.885724975818793
"(13, 22, 36)",17.883717785904288
"(13, 34)",17.88215485623812
"(16, 39)",17.878077945853228
"(15, 21, 28)",17.870986631386632
"(22, 39, 46)",17.867858495954906
"(0, 26, 35)",17.86599346542109
"(34, 36, 40)",17.86444819848682
"(10, 42, 43)",17.85534512161043
"(1, 34)",17.847099012598036
"(11, 47)",17.84527842013273
"(4, 31, 46)",17.835651914258023
"(21, 32, 34)",17.834354047352832
"(11, 26, 41)",17.831937178252392
"(26, 33, 44)",17.817300084327357
"(3, 25, 26)",17.80390975250273
"(2, 11, 26)",17.800919700346874
"(6, 14, 22)",17.79910115201755
"(10, 11, 35)",17.79195017249205
"(14, 21, 39)",17.783364384835885
"(26, 38, 40)",17.78274899407873
"(28, 31)",17.772450339736253
"(10, 33, 46)",17.7715679088725
"(7, 22, 34)",17.765520586997532
"(4, 22, 41)",17.763136124752194
"(10, 13, 31)",17.7612141154355
"(17, 19, 30)",17.749691005061337
"(4, 16, 17)",17.747380973275988
"(16, 31, 42)",17.746209381093294
"(1, 10, 31)",17.737843553008776
"(3, 26, 44)",17.734985167846517
"(26, 29, 44)",17.73180446355443
"(8, 10, 17)",17.71865048553433
"(14, 19, 33)",17.71403852601394
"(4, 33, 36)",17.697206375120036
"(12, 19)",17.69670582107529
"(6, 47, 48)",17.693904796460533
"(11, 34, 46)",17.690173079518647
"(6, 22, 38)",17.68659944645946
"(10, 29, 46)",17.68607228809957
"(4, 38, 39)",17.68560102370996
"(21, 33, 36)",17.682468030687875
"(27, 36, 47)",17.6683662670332
"(34, 39, 48)",17.660472535955893
"(18, 19, 42)",17.65879708521277
"(19, 42, 45)",17.65879708521277
"(19, 42, 49)",17.65879708521277
"(10, 12, 42)",17.645274829109916
"(6, 8, 36)",17.6423796690095
"(4, 43, 47)",17.63999336463751
"(26, 27, 35)",17.62737967844228
"(0, 19, 39)",17.62537005262883
"(21, 43, 47)",17.62525502020535
"(20, 46, 47)",17.615874611439263
"(14, 30, 34)",17.61561687185668
"(3, 4, 36)",17.614891458639196
"(22, 34, 43)",17.607559526882376
"(10, 33, 39)",17.606909286348127
"(4, 28, 41)",17.601539074170304
"(32, 34, 36)",17.60147122143963
"(25, 46, 47)",17.595202987291763
"(2, 8, 19)",17.59222931473253
"(9, 10, 17)",17.5918432934377
"(1, 15, 26)",17.5915626509969
"(19, 31, 33)",17.58692908847955
"(21, 28, 41)",17.586800729738144
"(6, 13, 34)",17.583531008235845
"(6, 16, 39)",17.580813067979253
"(2, 4, 28)",17.570521596264783
"(6, 11, 47)",17.55894671749892
"(2, 21, 28)",17.555783251832622
"(22, 34, 40)",17.55386137386285
"(17, 47)",17.539946480711517
"(11, 21, 42)",17.53827197143811
"(19, 32)",17.53679856472599
"(4, 30)",17.5327688140107
"(42, 46)",17.528177954109992
"(44, 46, 47)",17.526278402635548
"(10, 29, 39)",17.521413665575203
"(19, 29, 38)",17.51604119968293
"(22, 36, 41)",17.515514954406836
"(21, 30)",17.51066129736246
"(7, 26, 35)",17.509346665816395
"(8, 22)",17.504547610462645
"(8, 31, 47)",17.50212713637872
"(16, 17, 36)",17.49975980293063
"(30, 31, 34)",17.488507434322287
"(10, 16, 18)",17.48628799010166
"(10, 16, 37)",17.48628799010166
"(10, 16, 45)",17.48628799010166
"(10, 16, 49)",17.48628799010166
"(16, 33, 47)",17.466773618734855
"(0, 26, 30)",17.456854545473554
"(11, 26, 33)",17.455420603996263
"(21, 23, 34)",17.453380289973985
"(20, 39, 47)",17.451215988914896
"(36, 38, 39)",17.437979853364602
"(25, 39, 47)",17.430544364767393
"(1, 19, 30)",17.42868520243816
"(1, 4, 16)",17.42637517065281
"(22, 25, 42)",17.425606385888244
"(14, 34, 44)",17.42408879819355
"(8, 10, 13)",17.421015245337873
"(10, 20, 48)",17.41583746664671
"(14, 22, 46)",17.404553356823087
"(1, 8, 10)",17.39764468291115
"(7, 10)",17.393101281802345
"(36, 43, 47)",17.392372194292157
"(9, 38, 47)",17.389927676258395
"(19, 27, 39)",17.38675626565002
"(4, 22, 33)",17.386619550496064
"(3, 16, 47)",17.384458702254015
"(5, 21, 34)",17.38404676222425
"(18, 21, 34)",17.38404676222425
"(21, 34, 45)",17.38404676222425
"(21, 34, 49)",17.38404676222425
"(9, 31, 47)",17.375319944282094
"(3, 11, 26)",17.373105687515427
"(31, 35, 47)",17.371872197055637
"(11, 26, 29)",17.36992498322334
"(4, 9, 46)",17.368645852063768
"(15, 19, 30)",17.368038835015916
"(25, 31, 34)",17.365903945315374
"(39, 44, 47)",17.36161978011118
"(22, 27, 47)",17.357779442409228
"(20, 21)",17.35776350007334
"(22, 42, 44)",17.356681801232032
"(6, 17, 47)",17.355392091218114
"(28, 36, 41)",17.353917903824946
"(9, 21, 46)",17.353907507631607
"(4, 6, 30)",17.350606980084237
"(4, 25)",17.34886358050033
"(6, 42, 46)",17.347546406817095
"(6, 21, 30)",17.335868635652076
"(6, 8, 22)",17.33179284438553
"(17, 19, 48)",17.33124153002873
"(34, 41)",17.32985060899194
"(15, 22, 28)",17.327516980849463
"(21, 25)",17.326756063852088
"(1, 19, 20)",17.326753337578747
"(4, 32, 47)",17.3233182345708
"(22, 35)",17.309165201478017
"(21, 32, 47)",17.30857989013864
"(1, 26, 41)",17.307376749348407
"(26, 35, 40)",17.297687452681714
"(31, 34, 44)",17.296979360659158
"(9, 10, 13)",17.294208053241245
"(22, 32, 34)",17.29088439681566
"(10, 13, 35)",17.29076030601479
"(2, 34)",17.283324392133657
"(39, 42)",17.281190020323443
"(10, 11, 20)",17.280879387685097
"(9, 16, 42)",17.279203318899043
"(16, 35, 42)",17.275755571672583
"(1, 9, 10)",17.27083749081452
"(15, 19, 20)",17.266106970156507
"(0, 26, 44)",17.265326471810425
"(8, 28)",17.26215203458981
"(14, 23, 26)",17.251299965210784
"(15, 26, 41)",17.246730381926167
"(4, 44)",17.245476703516008
"(14, 22, 39)",17.239894734298716
"(6, 20, 21)",17.23393677079266
"(4, 6, 25)",17.22800349107732
"(21, 44)",17.223369186867767
"(2, 15, 26)",17.215712904020645
"(6, 21, 25)",17.21326514664516
"(4, 9, 39)",17.2039872295394
"(6, 22, 35)",17.201537905062445
"(14, 34, 48)",17.19716739682407
"(9, 21, 39)",17.18924888510724
"(2, 6, 34)",17.184310698832874
"(14, 16)",17.1831202371555
"(6, 39, 42)",17.18288778429273
"(5, 14, 26)",17.18196643746105
"(14, 26, 49)",17.18196643746105
"(1, 34, 46)",17.165612650614662
"(11, 46, 47)",17.164398922304457
"(8, 19, 29)",17.161234597609
