Combi,k_eff
"(1, 10)",15.81046195244032
"(23, 36)",15.804832275262017
"(15, 44)",15.803400342962119
"(22, 28, 32)",15.795249987995245
"(1, 22, 32)",15.78991257497415
"(20, 22, 35)",15.785049505302313
"(28, 34, 39)",15.77846542833791
"(1, 34, 39)",15.773128015316814
"(23, 33)",15.770356433123899
"(10, 21, 35)",15.765970584383918
"(16, 40)",15.76243668758843
"(6, 8, 35)",15.754110489524267
"(31, 44)",15.752130068443313
"(8, 33, 41)",15.751614512605329
"(4, 12, 38)",15.747770593371058
"(36, 39)",15.737816191717409
"(35, 38)",15.726202398848741
"(8, 22, 47)",15.725827108183577
"(19, 38, 44)",15.725293876951312
"(4, 21, 47)",15.720365354833339
"(8, 21, 36)",15.718981753683051
"(10, 11, 22)",15.712576442609523
"(4, 38, 48)",15.712492493141758
"(1, 17, 35)",15.706862065802119
"(10, 42, 44)",15.703765358308779
"(33, 39)",15.70334034957929
"(8, 21, 33)",15.695997858924306
"(4, 12, 23)",15.694653671446178
"(4, 18, 41)",15.688123651335243
"(4, 24, 41)",15.68122611982644
"(4, 23, 48)",15.659375571216879
"(6, 32, 44)",15.652934569091382
"(4, 12, 39)",15.64997628241644
"(23, 35)",15.646527015961421
"(4, 21, 24)",15.62560946614542
"(4, 39, 48)",15.614698182187139
"(8, 21, 35)",15.613444914149321
"(0, 10, 44)",15.612160206203981
"(5, 10, 44)",15.612160206203981
"(10, 25, 44)",15.612160206203981
"(10, 26, 44)",15.612160206203981
"(10, 27, 44)",15.612160206203981
"(10, 44, 45)",15.612160206203981
"(10, 16, 36)",15.611689423763274
"(4, 11, 41)",15.61020567270571
"(21, 22, 41)",15.605224864873467
"(1, 36, 37)",15.602496651688051
"(8, 28)",15.589679566620063
"(10, 16, 33)",15.588705529004528
"(1, 33, 37)",15.579512756929306
"(32, 33, 35)",15.575445564113569
"(22, 36, 42)",15.573563450273184
"(2, 10, 39)",15.561194401398168
"(8, 11, 22)",15.560050772374925
"(7, 36)",15.552266576763412
"(19, 22, 28)",15.5510655781308
"(22, 33, 42)",15.550579555514439
"(16, 34)",15.528948014462408
"(4, 9, 21)",15.522644578262284
"(7, 33)",15.517790734625294
"(10, 16, 35)",15.506152584229543
"(17, 38, 40)",15.504029285280225
"(1, 35, 37)",15.496959812154321
"(36, 40, 47)",15.49027122652188
"(0, 22, 36)",15.481958298168387
"(5, 22, 36)",15.481958298168387
"(22, 26, 36)",15.481958298168387
"(22, 27, 36)",15.481958298168387
"(22, 36, 45)",15.481958298168387
"(22, 35, 42)",15.468026610739454
"(4, 16, 47)",15.460547354678965
"(0, 8, 44)",15.459634535969384
"(3, 8, 44)",15.459634535969384
"(5, 8, 44)",15.459634535969384
"(8, 26, 44)",15.459634535969384
"(8, 44, 45)",15.459634535969384
"(8, 16, 36)",15.459163753528678
"(0, 22, 33)",15.458974403409641
"(5, 22, 33)",15.458974403409641
"(22, 25, 33)",15.458974403409641
"(22, 26, 33)",15.458974403409641
"(22, 27, 33)",15.458974403409641
"(4, 15, 38)",15.450285064962987
"(10, 12, 22)",15.448548723856572
"(17, 24, 44)",15.446844789890742
"(8, 16, 33)",15.436179858769933
"(4, 40, 44)",15.431731524500504
"(2, 36, 43)",15.425598714861565
"(20, 44)",15.42261496193134
"(21, 28, 34)",15.419050446193207
"(10, 22, 48)",15.413270623627273
"(6, 19, 44)",15.408750159226937
"(17, 39, 40)",15.406234974325606
"(4, 13, 38)",15.397727302075513
"(4, 15, 23)",15.397168143038108
"(28, 36, 38)",15.396272208496786
"(7, 35)",15.393961317462814
"(10, 14, 36)",15.37950147578808
"(18, 33, 40)",15.379428974584018
"(0, 22, 35)",15.376421458634656
"(5, 22, 35)",15.376421458634656
"(22, 25, 35)",15.376421458634656
"(22, 26, 35)",15.376421458634656
"(22, 27, 35)",15.376421458634656
"(22, 29, 35)",15.376421458634656
"(10, 14, 33)",15.356517581029335
"(8, 16, 35)",15.353626913994948
"(23, 28, 36)",15.343155286571907
"(2, 6, 10)",15.342444994628412
"(15, 28, 44)",15.34220066503864
"(1, 23, 36)",15.337817873550811
"(1, 15, 44)",15.336863252017546
"(34, 36, 47)",15.334612111104533
"(11, 36, 40)",15.324494890713229
"(4, 31, 39)",15.31831057099583
"(1, 23, 33)",15.314833978792066
"(1, 16, 40)",15.309554148435087
"(28, 31, 44)",15.308020482026102
"(28, 36, 39)",15.298477897542167
"(8, 12, 22)",15.296023053621973
"(1, 36, 39)",15.293140484521071
"(9, 36, 40)",15.292550449950825
"(4, 12, 21)",15.290561300271737
"(1, 33, 39)",15.270156589762326
"(2, 19, 34)",15.270041414673159
"(4, 9, 16)",15.262826578107909
"(8, 22, 48)",15.260744953392676
"(6, 35)",15.25138682226218
"(33, 41)",15.247642856883772
"(24, 34, 36)",15.239856222416615
"(1, 23, 35)",15.232281034017081
"(34, 35, 47)",15.229075271570803
"(4, 14, 47)",15.22835940670377
"(24, 33, 34)",15.21687232765787
"(22, 47)",15.208961750251143
"(2, 10, 21)",15.201779419253466
"(21, 36)",15.198693718500355
"(6, 17, 40)",15.18748556755585
"(14, 34)",15.180666092499617
"(7, 28, 36)",15.174778154239501
"(4, 19, 32)",15.164601467479816
"(21, 33)",15.164217876362237
"(16, 28, 34)",15.159232446038834
"(1, 16, 34)",15.15389503301774
"(10, 15, 22)",15.151063195448502
"(4, 14, 18)",15.140501049524653
"(9, 34, 36)",15.136891334533479
"(24, 34, 35)",15.134319382882884
"(4, 14, 24)",15.133603518015851
"(17, 40, 41)",15.102436645861925
"(10, 36, 43)",15.101946649451023
"(23, 34, 37)",15.0853509942902
"(1, 20, 44)",15.08300633133036
"(10, 33, 43)",15.078962754692277
"(12, 36, 40)",15.060467171960276
"(22, 32, 37)",15.057458164917795
"(4, 15, 41)",15.04869242554469
"(17, 21, 40)",15.046819992180904
"(21, 35)",15.040388459199761
"(12, 33, 40)",15.037483277201531
"(9, 34, 35)",15.031354494999748
"(4, 12, 16)",15.030743300117361
"(4, 9, 14)",15.030638630132716
"(10, 17)",15.026633717827485
"(24, 38, 44)",15.025380680030583
"(36, 40, 48)",15.02518907173098
"(14, 32, 44)",15.020263045586868
"(4, 31, 41)",15.014512242532152
"(4, 33, 44)",15.01081755022923
"(8, 15, 22)",14.998537525213905
"(10, 35, 43)",14.996409809917292
"(4, 15, 21)",14.993075771863667
"(23, 24, 44)",14.972263758105704
"(11, 22)",14.960297246538167
"(4, 21, 31)",14.95889558885113
"(11, 38, 44)",14.954360232909853
"(42, 44)",14.947080620087052
"(22, 28, 47)",14.945908269897991
"(2, 10, 16)",14.94196141909909
"(1, 22, 47)",14.940570856876896
"(4, 13, 21)",14.940518008976191
"(21, 28, 36)",14.939062915397464
"(24, 39, 44)",14.927586369075964
"(14, 28, 34)",14.92704449806364
"(1, 14, 34)",14.921707085042545
"(12, 34, 36)",14.904808056542931
"(11, 23, 44)",14.901243310984972
"(37, 40, 41)",14.892534392214127
"(12, 33, 34)",14.881824161784184
"(2, 38)",14.879915651153063
"(4, 38, 42)",14.879405249712942
"(17, 36, 38)",14.868382639067136
"(4, 23, 42)",14.826288327788063
"(2, 40, 47)",14.820543221857697
"(1, 10, 17)",14.819018835261122
"(17, 23, 36)",14.815265717142255
"(15, 17, 44)",14.81431109560899
"(0, 44)",14.809672891929855
"(3, 44)",14.809672891929855
"(5, 44)",14.809672891929855
"(25, 44)",14.809672891929855
"(26, 44)",14.809672891929855
"(27, 44)",14.809672891929855
"(44, 45)",14.809672891929855
"(44, 46)",14.809672891929855
"(16, 36)",14.808966718268795
"(2, 23)",14.800240268265743
"(4, 12, 14)",14.798555352142168
"(22, 23, 32)",14.792779386780555
"(30, 36, 40)",14.787837069228326
"(0, 4, 38)",14.787800097608145
"(4, 25, 38)",14.787800097608145
"(4, 26, 38)",14.787800097608145
"(4, 27, 38)",14.787800097608145
"(4, 29, 38)",14.787800097608145
"(4, 38, 45)",14.787800097608145
"(16, 17, 40)",14.787001992026529
"(4, 39, 42)",14.781610938758323
"(11, 22, 28)",14.78013193408934
"(17, 31, 44)",14.780130912596452
"(14, 19, 44)",14.776078635722422
"(23, 34, 39)",14.77599482712322
"(16, 33)",14.774490876130677
"(28, 42, 44)",14.771320849788594
"(17, 36, 39)",14.770588328112517
"(6, 38, 40)",14.766021457695693
"(30, 33, 40)",14.76485317446958
"(34, 43)",14.76433385299403
"(4, 14, 48)",14.76327725191287
"(15, 36, 40)",14.762981643552209
"(17, 35, 38)",14.762845799533405
"(35, 36, 47)",14.74908774077506
"(22, 32, 39)",14.748101997750815
"(32, 43, 44)",14.74270821924981
"(24, 33, 36)",14.736884796862126
"(4, 23, 26)",14.734683175683266
"(4, 23, 27)",14.734683175683266
"(4, 23, 49)",14.734683175683266
"(4, 15, 16)",14.733257771709294
"(2, 39)",14.733224184721134
"(2, 18, 40)",14.73268486467858
"(2, 28, 38)",14.726544203832603
"(17, 23, 35)",14.709728877608525
"(6, 24, 44)",14.70883696230621
"(4, 16, 31)",14.699077588696756
"(0, 4, 39)",14.690005786653526
"(4, 5, 39)",14.690005786653526
"(4, 26, 39)",14.690005786653526
"(4, 27, 39)",14.690005786653526
"(4, 29, 39)",14.690005786653526
"(4, 39, 45)",14.690005786653526
"(4, 39, 49)",14.690005786653526
"(10, 32, 33)",14.687602333572572
"(13, 33, 40)",14.68743998590599
"(4, 13, 16)",14.680700008821816
"(0, 28, 44)",14.679715697683797
"(3, 28, 44)",14.679715697683797
"(26, 28, 44)",14.679715697683797
"(27, 28, 44)",14.679715697683797
"(28, 44, 46)",14.679715697683797
"(16, 28, 36)",14.67924491524309
"(0, 1, 44)",14.674378284662703
"(1, 3, 44)",14.674378284662703
"(1, 5, 44)",14.674378284662703
"(1, 25, 44)",14.674378284662703
"(1, 44, 46)",14.674378284662703
"(1, 16, 36)",14.673907502221997
"(2, 23, 28)",14.673427281907724
"(6, 39, 40)",14.668227146741074
"(2, 34, 47)",14.66488410644035
"(2, 11, 40)",14.654766886049046
"(24, 35, 36)",14.654331852087141
"(1, 16, 33)",14.650923607463252
"(16, 35)",14.650661458968198
"(7, 17, 36)",14.646888584809851
"(1, 34, 43)",14.644152258705486
"(18, 33, 35)",14.638245488837198
"(6, 11, 44)",14.637816515185477
"(30, 34, 36)",14.632177953810979
"(24, 33, 35)",14.631347957328396
"(2, 28, 39)",14.628749892877984
"(2, 9, 40)",14.622822445286642
"(6, 34, 38)",14.610362342278346
"(30, 33, 34)",14.609194059052234
"(23, 36, 37)",14.605363463494458
"(10, 32, 35)",14.605049388797587
"(11, 35, 36)",14.583311404966409
"(39, 40, 41)",14.58317822504715
"(23, 33, 37)",14.582379568735712
"(10, 22, 42)",14.580183380198457
"(16, 37, 40)",14.577099738378731
"(2, 24, 34)",14.570128217752432
"(1, 16, 35)",14.568370662688267
"(21, 24, 44)",14.568171386931263
"(12, 22)",14.56425566840874
"(17, 20, 44)",14.560454174921801
"(4, 32, 47)",14.559444159247008
"(6, 23, 34)",14.557245420353466
"(9, 35, 36)",14.551366964204005
"(31, 33, 34)",14.550158450363579
"(2, 7)",14.547674569767135
"(7, 17, 35)",14.54135174527612
"(8, 32, 33)",14.535076663337975
"(13, 33, 34)",14.531780870488642
"(21, 39, 40)",14.527561571366128
"(30, 34, 35)",14.526641114277249
"(12, 22, 28)",14.516104215336387
"(6, 34, 39)",14.512568031323728
"(22, 48)",14.511338518064793
"(1, 12, 22)",14.510766802315292
"(2, 7, 28)",14.505050149575318
"(23, 35, 37)",14.499826623960727
"(19, 43, 44)",14.498523809385365
"(10, 40, 47)",14.496891156447154
"(0, 10, 22)",14.48857822809366
"(5, 10, 22)",14.48857822809366
"(10, 22, 25)",14.48857822809366
"(10, 22, 26)",14.48857822809366
"(10, 22, 27)",14.48857822809366
"(10, 22, 29)",14.48857822809366
"(10, 22, 45)",14.48857822809366
"(10, 22, 49)",14.48857822809366
"(8, 37)",14.482991832003892
"(1, 22, 48)",14.475488702085995
"(31, 34, 35)",14.467605505588594
"(2, 9, 34)",14.467163329869296
"(4, 24, 32)",14.464688270559089
"(14, 36)",14.460684796306003
"(8, 32, 35)",14.45252371856299
"(4, 13, 14)",14.448512060846623
"(14, 28, 36)",14.447056967267898
"(6, 17, 35)",14.44630208180903
"(1, 14, 36)",14.441719554246802
"(7, 36, 37)",14.436986331162053
"(2, 10, 43)",14.43221864478684
"(14, 33)",14.426208954167885
"(4, 21, 42)",14.422195956613622
"(16, 34, 37)",14.421440622961386
"(28,)",14.419801309191685
"(1, 14, 33)",14.418735659488057
"(21, 23, 34)",14.41657984497852
"(7, 33, 37)",14.414002436403308
"(17, 21, 36)",14.411173345967814
"(2, 6)",14.405100074566501
"(1,)",14.403789070128402
"(12, 33, 36)",14.401836630988441
"(4, 11, 32)",14.393667823438356
"(15, 38, 44)",14.392846985748832
"(2, 12, 40)",14.390739167296093
"(4, 5, 41)",14.386207458189848
"(4, 26, 41)",14.386207458189848
"(4, 27, 41)",14.386207458189848
"(4, 41, 45)",14.386207458189848
"(21, 34, 39)",14.371902455948781
"(6, 40, 41)",14.364428818277393
"(4, 9, 32)",14.361723382675953
"(10, 19, 35)",14.360864978933142
"(20, 34, 36)",14.353465607447674
"(8, 40, 47)",14.344365486212556
"(15, 23, 44)",14.339730063823952
"(0, 8, 22)",14.336052557859063
"(5, 8, 22)",14.336052557859063
"(8, 22, 26)",14.336052557859063
"(8, 22, 29)",14.336052557859063
"(8, 22, 45)",14.336052557859063
"(8, 22, 49)",14.336052557859063
"(7, 35, 37)",14.331449491628323
"(10, 11, 40)",14.331114820638502
"(0, 4, 21)",14.330590804508825
"(4, 21, 25)",14.330590804508825
"(4, 21, 26)",14.330590804508825
"(4, 21, 27)",14.330590804508825
"(4, 21, 29)",14.330590804508825
"(4, 21, 45)",14.330590804508825
"(4, 21, 49)",14.330590804508825
"(20, 33, 34)",14.330481712688929
"(4, 19, 47)",14.315259749382562
"(6, 21, 40)",14.308812164596372
"(17, 21, 35)",14.305636506434084
"(10, 28, 39)",14.305097827467439
"(1, 10, 39)",14.299760414446347
"(9, 10, 40)",14.299170379876099
"(23, 36, 39)",14.296007296327478
"(35, 36, 48)",14.28400558598416
"(2, 41)",14.277526692025614
"(23, 33, 39)",14.273023401568732
"(2, 21, 28)",14.269334910733281
"(16, 39, 40)",14.267743571211753
"(31, 39, 44)",14.260872491781676
"(8, 28, 38)",14.250366468187462
"(20, 34, 35)",14.247928767913944
"(10, 39)",14.24774608660532
"(2, 12, 34)",14.235080051878747
"(33, 37, 41)",14.233903851242292
"(4, 18, 19)",14.227401392203445
"(7, 36, 38)",14.225424474949694
"(21, 40, 41)",14.223763242902447
"(15, 22, 28)",14.21861868692832
"(1, 15, 22)",14.213281273907224
"(8, 19, 35)",14.208339308698545
"(22, 37, 47)",14.208116446820542
"(7, 33, 38)",14.202440580190949
"(19, 22, 41)",14.200119259422692
"(8, 23, 28)",14.197249546262583
"(2, 21)",14.194101711504082
"(36, 40, 42)",14.192101828302164
"(14, 34, 37)",14.189252674986191
"(2, 36, 47)",14.184896575644608
"(8, 11, 40)",14.178589150403905
"(33, 40, 42)",14.169117933543419
"(13, 22, 28)",14.166060924040842
"(8, 38)",14.165649047685351
"(1, 36, 43)",14.164164727909743
"(4, 16, 42)",14.162377956459249
"(1, 13, 22)",14.16072351101975
"(6, 21, 34)",14.153153049179025
"(8, 28, 39)",14.152572157232843
"(0, 17, 44)",14.151826128254147
"(3, 17, 44)",14.151826128254147
"(5, 17, 44)",14.151826128254147
"(17, 26, 44)",14.151826128254147
"(17, 27, 44)",14.151826128254147
"(17, 44, 46)",14.151826128254147
"(16, 17, 36)",14.151355345813439
"(4, 11, 19)",14.149483413573911
"(1, 33, 43)",14.141180833150997
"(20, 38, 44)",14.138990065061645
"(30, 33, 36)",14.129206528256491
"(7, 35, 38)",14.119887635415964
"(15, 22)",14.118027375796636
"(16, 34, 39)",14.112084455794406
"(19, 32, 44)",14.10716338826566
"(0, 36, 40)",14.100496676197366
"(27, 36, 40)",14.100496676197366
"(36, 40, 46)",14.100496676197366
"(4, 32, 48)",14.094362004456107
"(2, 15, 40)",14.093253638888026
"(2, 24, 36)",14.090140686956689
"(8, 23)",14.085973664798031
"(20, 23, 44)",14.085873143136766
"(0, 33, 40)",14.077512781438621
"(25, 33, 40)",14.077512781438621
"(27, 33, 40)",14.077512781438621
"(33, 40, 46)",14.077512781438621
"(14, 24, 44)",14.076165438801695
"(4, 5, 16)",14.070772804354451
"(4, 16, 26)",14.070772804354451
"(4, 16, 45)",14.070772804354451
"(4, 16, 49)",14.070772804354451
"(10, 12, 40)",14.067087101885551
"(1, 35, 43)",14.058627888376012
"(6, 16, 40)",14.048994164441996
"(30, 35, 36)",14.046653583481506
"(16, 17, 35)",14.045818506279709
"(36, 43)",14.044352556800415
"(11, 22, 37)",14.04234011101189
"(6, 31, 44)",14.04212308501192
"(20, 39, 44)",14.041195754107026
"(13, 22)",14.039190731465423
"(10, 40, 48)",14.031809001656253
"(7, 8, 28)",14.028872413930177
"(6, 35, 38)",14.024837971948873
"(30, 33, 35)",14.02366968872276
"(15, 35, 36)",14.021798157805389
"(2, 11, 36)",14.019120239835956
"(8, 39)",14.018957581253423
"(19, 28, 34)",14.013944840742433
"(33, 43)",14.009876714662298
"(2, 16, 28)",14.00951691057891
"(2, 9, 36)",13.987175799073553
"(14, 34, 38)",13.97769081877383
"(6, 23, 35)",13.971721050023993
"(31, 33, 35)",13.964634080034106
"(16, 40, 41)",13.963945242748075
"(1, 20, 22)",13.959424353220037
"(10, 21, 28)",13.94568284532274
"(27, 34, 36)",13.94483756078002
"(34, 36, 46)",13.94483756078002
"(22, 23, 47)",13.943437668683302
"(16, 36, 37)",13.941453092165643
"(21, 23, 36)",13.936592314182777
"(15, 21, 44)",13.935637692649511
"(4, 14, 42)",13.930190008484054
"(14, 23, 34)",13.924573896848951
"(33, 39, 41)",13.924547684075314
"(25, 33, 34)",13.921853666021274
"(27, 33, 34)",13.921853666021274
"(33, 34, 46)",13.921853666021274
"(6, 10)",13.919621976450685
"(14, 17, 36)",13.919167397838246
"(16, 33, 37)",13.918469197406898
"(8, 12, 40)",13.914561431650952
"(21, 23, 33)",13.913608419424031
"(34, 37, 43)",13.911697848649133
"(2, 31, 34)",13.903414340458141
"(21, 31, 44)",13.901457509636973
"(6, 16, 34)",13.89333504902465
"(21, 36, 39)",13.891914925153038
"(4, 22, 33)",13.887235572118907
"(35, 43)",13.88604729749982
"(4, 12, 19)",13.88545569482096
"(8, 40, 48)",13.879283331421655
"(21, 33, 39)",13.868931030394293
"(4, 18, 22)",13.868632753645855
"(10, 36, 47)",13.861244510234064
"(20, 33, 36)",13.850494181893186
"(25, 34, 35)",13.839300721246289
"(27, 34, 35)",13.839300721246289
"(29, 34, 35)",13.839300721246289
"(34, 35, 46)",13.839300721246289
"(0, 4, 14)",13.838584856379256
"(4, 14, 25)",13.838584856379256
"(4, 14, 29)",13.838584856379256
"(4, 14, 45)",13.838584856379256
"(16, 35, 37)",13.835916252631913
"(7, 8)",13.833407966299426
"(21, 23, 35)",13.831055474649046
"(6, 20, 44)",13.822446347337271
"(38, 42, 44)",13.821967170498787
"(4, 37, 44)",13.817762474417288
"(19, 34)",13.811016606517805
"(2, 16)",13.80437471127252
"(24, 43, 44)",13.798610612464635
"(4, 31, 32)",13.797974393264798
"(2, 10, 19)",13.79667381380269
"(10, 30, 40)",13.7944569991536
"(8, 21, 28)",13.79315717508814
"(12, 22, 37)",13.77831239225894
"(11, 22, 23)",13.77766133287465
"(10, 17, 39)",13.777208258037788
"(10, 15, 40)",13.769601573477482
"(23, 42, 44)",13.768850248573907
"(7, 21, 36)",13.768215181850373
"(20, 35, 36)",13.767941237118201
"(10, 24, 36)",13.766488621546145
"(10, 35, 47)",13.755707670700334
"(2, 12, 36)",13.755092521083004
"(1, 32, 33)",13.749820412031294
"(7, 21, 33)",13.745231287091627
"(20, 33, 35)",13.744957342359456
"(10, 24, 33)",13.7435047267874
"(22, 37, 48)",13.743034292029641
"(20, 22)",13.737241994765856
"(0, 38, 44)",13.73036201839399
"(3, 38, 44)",13.73036201839399
"(25, 38, 44)",13.73036201839399
"(26, 38, 44)",13.73036201839399
"(27, 38, 44)",13.73036201839399
"(38, 44, 45)",13.73036201839399
"(11, 43, 44)",13.727590165343905
"(39, 42, 44)",13.724172859544169
"(14, 36, 37)",13.709265144190448
"(4, 29, 44)",13.708940982442607
"(8, 36, 47)",13.708718839999467
"(10, 21)",13.708623613388266
"(10, 11, 36)",13.695468174425413
"(6, 8)",13.690833471098788
"(14, 33, 37)",13.686281249431703
"(10, 16, 28)",13.685864845168364
"(20, 21, 44)",13.681780771962325
"(1, 10, 16)",13.680527432147269
"(3, 23, 44)",13.67724509646911
"(23, 26, 44)",13.67724509646911
"(23, 27, 44)",13.67724509646911
"(1, 32, 35)",13.667267467256309
"(9, 10, 36)",13.663523733663009
"(7, 21, 35)",13.662678342316642
"(6, 14, 34)",13.661147101049457
"(10, 24, 35)",13.660951782012415
"(22, 28, 42)",13.647738871678275
"(23, 34, 43)",13.647019070511892
"(8, 30, 40)",13.641931328919002
"(0, 39, 44)",13.632567707439371
"(3, 39, 44)",13.632567707439371
"(5, 39, 44)",13.632567707439371
"(26, 39, 44)",13.632567707439371
"(27, 39, 44)",13.632567707439371
"(39, 44, 45)",13.632567707439371
"(16, 36, 39)",13.632096924998663
"(2, 23, 39)",13.626279291663295
"(4, 18, 47)",13.622244083970637
"(1, 17)",13.619960835515567
"(8, 15, 40)",13.617075903242885
"(4, 24, 47)",13.615346552461835
"(8, 24, 36)",13.613962951311548
"(16, 33, 39)",13.609113030239918
"(8, 35, 47)",13.603182000465736
"(34, 39, 43)",13.602341681482152
