Combi,k_eff
"(9, 23, 37)",16.079593949277697
"(9, 29, 45)",16.076337688133982
"(35, 42, 48)",16.07609781144743
"(9, 30, 39)",16.0719059989281
"(14, 29, 38)",16.07088358688439
"(14, 16, 34)",16.063473347781475
"(2, 36, 48)",16.0616007301588
"(12, 20, 34)",16.05986814170632
"(24, 32, 36)",16.058759120783236
"(3, 9, 30)",16.05226463137029
"(14, 44)",16.052012966444984
"(12, 23)",16.049190988694534
"(0, 24, 35)",16.044417694290864
"(14, 40)",16.03690548119063
"(4, 13, 47)",16.03666513076407
"(14, 30, 38)",16.02832159725389
"(9, 14, 28)",16.022006951663926
"(12, 29, 40)",16.01515621666995
"(2, 9, 10)",16.01036486893208
"(23, 29, 30)",16.0058460652829
"(14, 35, 44)",16.003834530377475
"(14, 19, 42)",15.997031099994343
"(7, 42, 48)",15.991766585724546
"(29, 48)",15.990432298307317
"(1, 31)",15.989918165592801
"(25, 38, 47)",15.985783149190672
"(10, 32, 47)",15.978967078102968
"(2, 14, 44)",15.977796025005507
"(18, 24, 40)",15.977101370374516
"(12, 30, 40)",15.97259422703945
"(11, 12, 14)",15.970335264666124
"(1, 9, 10)",15.964982328725128
"(6, 24, 42)",15.959410257400227
"(7, 9, 10)",15.952072148581166
"(12, 13, 14)",15.95022695283758
"(31, 34, 37)",15.949497892831902
"(9, 40, 42)",15.943664992134083
"(29, 36, 41)",15.940905049455075
"(2, 29, 48)",15.936742246247062
"(1, 14, 44)",15.932413484798554
"(10, 14, 20)",15.931461528438387
"(14, 34, 39)",15.931072758806327
"(1, 12, 23)",15.930532166298253
"(29, 41, 42)",15.929363625371733
"(30, 48)",15.926589313861568
"(5, 41, 47)",15.92167155666742
"(30, 35, 48)",15.920218761988531
"(7, 14, 44)",15.919503304654592
"(13, 44, 49)",15.918615336296329
"(35,)",15.90747765824246
"(11, 24, 31)",15.901492376979366
"(2, 30, 48)",15.894180256616563
"(23, 24, 40)",15.893014155676717
"(24, 30, 32)",15.891338647240996
"(24, 38, 48)",15.884507565725494
"(14, 19, 29)",15.883714040165945
"(7, 29, 48)",15.878449525896146
"(10, 12, 34)",15.874401487680489
"(2, 35)",15.868419900184506
"(43, 47, 49)",15.866687163341009
"(9, 12, 38)",15.861013802612607
"(3, 13, 47)",15.858492369266553
"(1, 30, 48)",15.848797716409608
"(18, 32, 47)",15.84379584600963
"(14, 19, 30)",15.841152050535445
"(14, 36, 43)",15.836611261365773
"(9, 29, 40)",15.830347932305685
"(2,)",15.829362142126554
"(34, 35, 37)",15.82311650901942
"(4, 29, 36)",15.815108709221406
"(24, 35, 46)",15.809694794641638
"(6, 24, 30)",15.80353120794133
"(2, 7, 35)",15.797107927147607
"(4, 5, 47)",15.79587521643375
"(2, 9, 23)",15.791106422140942
"(9, 30, 40)",15.787785942675185
"(2, 24, 46)",15.78365628926967
"(7, 35)",15.780980819658136
"(34, 37)",15.780935934407902
"(11, 24, 35)",15.775110993166884
"(3, 16, 24)",15.773204209803525
"(4, 30, 36)",15.772546719590906
"(9, 23)",15.771978562148137
"(9, 13, 14)",15.765418668473316
"(20, 35, 36)",15.763979355052983
"(24, 46)",15.760803362841227
"(14, 25, 37)",15.759767288325536
"(20, 35, 42)",15.752437930969641
"(16, 30, 36)",15.746415914626349
"(1, 9, 23)",15.745723881933989
"(2, 7)",15.741923061600183
"(7, 34, 37)",15.738785283296536
"(2, 20, 36)",15.737940849681015
"(15, 47, 48)",15.733724488064459
"(17, 47, 48)",15.733724488064459
"(27, 47, 48)",15.733724488064459
"(2, 13, 24)",15.728964175966373
"(19, 22, 47)",15.721896355525168
"(14, 29, 43)",15.711752777454032
"(5, 12, 14)",15.709437038507259
"(11, 24)",15.708927660629097
"(18, 36, 37)",15.705790490698597
"(12, 41)",15.700648754639435
"(9, 36, 49)",15.698796632817627
"(1, 12, 41)",15.698170676928186
"(18, 37, 42)",15.694249066615255
"(1,)",15.693214521505697
"(20, 36)",15.692230203458246
"(31, 34, 35)",15.687048871067114
"(14, 22, 37)",15.683050041378475
"(13, 24)",15.678765192886283
"(13, 25, 44)",15.678580512715634
"(4, 14, 48)",15.677705132521302
"(20, 42)",15.674918067333232
"(1, 7)",15.673849251289754
"(14, 30, 43)",15.669190787823533
"(7, 20, 42)",15.668106705246757
"(12, 23, 34)",15.655143040889348
"(7,)",15.654483981073811
"(4, 29, 30)",15.647688235679166
"(14, 34, 40)",15.646952702553413
"(5, 24, 31)",15.640594150820503
"(3, 29, 36)",15.636935947723886
"(0, 47, 49)",15.627018910124173
"(25, 43, 47)",15.626652339760314
"(3, 29, 42)",15.625394523640544
"(29, 36, 45)",15.618447014857084
"(3, 5, 47)",15.617702454936232
"(29, 34, 48)",15.615970580631204
"(10, 24, 25)",15.615827995487365
"(1, 31, 34)",15.615627825488193
"(30, 36, 39)",15.614015325651199
"(14, 33, 42)",15.613396521562983
"(10, 14, 18)",15.610823642319215
"(29, 42, 45)",15.60690559077374
"(13, 22, 44)",15.601863265768575
"(0, 14, 36)",15.596943008148937
"(20, 30, 35)",15.596558881510742
"(3, 30, 36)",15.594373958093387
"(28, 47, 49)",15.59419218036226
"(0, 14, 42)",15.585401584065595
"(4, 9, 31)",15.585368481721657
"(31, 34)",15.576834477479444
"(1, 4, 12)",15.572374336694516
"(2, 20, 30)",15.570520376138774
"(9, 37, 39)",15.562904725734253
"(19, 38, 47)",15.558166638206737
"(14, 28, 42)",15.552574854303682
"(2, 10, 36)",15.552474195655181
"(22, 43, 47)",15.549935092813255
"(14, 22, 31)",15.54698240342617
"(18, 30, 37)",15.538370017156355
"(31, 37, 48)",15.537598872607168
"(9, 30, 49)",15.531376159275387
"(24, 43, 48)",15.525376756295138
"(1, 20, 30)",15.525137835931819
"(14, 37, 38)",15.519320324060043
"(14, 39, 48)",15.51917373858159
"(4, 12)",15.51195424428893
"(9, 12, 43)",15.501882993182251
"(14, 25, 35)",15.497318266560749
"(2, 5, 24)",15.48817426163605
"(7, 10, 42)",15.482640051220924
"(14, 20, 41)",15.479841592277182
"(7, 34, 35)",15.476336261531749
"(0, 14, 29)",15.472084524237196
"(2, 14, 25)",15.471279761188779
"(3, 29, 30)",15.469515474181645
"(4, 9, 35)",15.458987097909175
"(9, 25, 36)",15.458761809236934
"(23, 30, 37)",15.454282802458556
"(12, 22, 29)",15.441994362742399
"(20, 30)",15.441099493144884
"(2, 4, 9)",15.432948592537207
"(0, 14, 30)",15.429522534606697
"(2, 10, 29)",15.427615711743439
"(9, 31, 39)",15.426837087781948
"(1, 14, 25)",15.425897220981827
"(12, 34, 41)",15.422781551519282
"(14, 22, 35)",15.420601019613688
"(2, 18, 36)",15.417302963561841
"(10, 36)",15.414030222419496
"(1, 12, 39)",15.413842942754808
"(7, 14, 25)",15.412987040837866
"(35, 37, 48)",15.411217488794685
"(15, 20, 47)",15.41006460758667
"(3, 9, 31)",15.407195720224138
"(1, 7, 34)",15.404915215952828
"(18, 22, 24)",15.403939516446965
"(12, 36, 38)",15.403123129335707
"(24, 26, 36)",15.402881990022737
"(4, 32, 47)",15.401550801708094
"(12, 22, 30)",15.3994323731119
"(10, 42)",15.396718086294483
"(23, 24, 25)",15.396569548696224
"(2, 14, 22)",15.39456251424172
"(24, 26, 42)",15.391340565939394
"(36, 37, 41)",15.38934178663073
"(9, 31, 45)",15.388706787357334
"(1, 4, 9)",15.387566052330252
"(34, 35)",15.38726240176072
"(0, 25, 47)",15.38698408654348
"(38, 43, 47)",15.386205375494823
"(2, 10, 30)",15.38505372211294
"(37, 41, 42)",15.377800362547388
"(10, 24, 38)",15.375381031221874
"(7, 10, 29)",15.369322991392526
"(5, 44, 47)",15.363295423077364
"(29, 40, 42)",15.360915834945441
"(3, 24, 40)",15.356683564575462
"(25, 28, 47)",15.354157356781567
"(14, 42, 46)",15.350678684416371
"(7, 18, 42)",15.347468819127585
"(30, 36, 44)",15.33996692623452
"(1, 10, 30)",15.339671181905988
"(13, 47, 49)",15.337603897171652
"(9, 25, 29)",15.333903325325192
"(14, 19, 37)",15.3321507773416
"(14, 16, 20)",15.327914447078953
"(11, 14, 36)",15.327636307024958
"(7, 37, 48)",15.326886263071803
"(5, 24)",15.3175803213908
"(11, 14, 42)",15.316094882941616
"(12, 14, 32)",15.315112623781605
"(0, 22, 47)",15.31026683959642
"(13, 14, 36)",15.307527995196416
"(8, 24, 36)",15.304389996241104
"(17, 24, 36)",15.304389996241104
"(24, 27, 36)",15.304389996241104
"(9, 35, 39)",15.300455703969465
"(4, 12, 34)",15.296985211285612
"(13, 14, 42)",15.295986571113074
"(10, 14, 41)",15.294374938251348
"(8, 24, 42)",15.292848572157762
"(21, 24, 42)",15.292848572157762
"(24, 27, 42)",15.292848572157762
"(14, 25)",15.292238570719894
"(9, 25, 30)",15.291341335694693
"(9, 12, 33)",15.290209677462803
"(0, 24, 48)",15.285708503078302
"(3, 9, 35)",15.280814336411655
"(1, 34)",15.280130833392338
"(12, 29, 38)",15.278264645423967
"(22, 28, 47)",15.277440109834506
"(31, 35, 48)",15.27514985084238
"(12, 39)",15.274157153379367
"(9, 35, 45)",15.262325403544851
"(7, 34)",15.260765563176395
"(2, 3, 9)",15.254775831039687
"(2, 18, 30)",15.249882490019601
"(24, 31, 32)",15.246269736094847
"(14, 44, 48)",15.245125339164915
"(18, 24, 38)",15.240209799128532
"(16, 36, 37)",15.237414641432503
"(14, 29, 46)",15.237361624587972
"(2, 9, 45)",15.236286898172883
"(12, 30, 38)",15.235702655793467
"(24, 26, 30)",15.235461516480495
"(14, 40, 48)",15.23505368232868
"(4, 9)",15.234741817742533
"(1, 9, 39)",15.229034658390542
"(6, 12, 14)",15.227305184481937
"(10, 29)",15.226742496551884
"(16, 37, 42)",15.22587321734916
"(10, 15, 47)",15.224597953560837
"(10, 17, 47)",15.224597953560837
"(3, 32, 47)",15.223378040210577
"(9, 36, 38)",15.218314844971442
"(18, 36)",15.211273374279486
"(2, 23, 29)",15.208357264952301
"(29, 30, 40)",15.205036785486543
"(1, 18, 30)",15.204499949812647
"(1, 31, 48)",15.20372880526346
"(11, 14, 29)",15.202777823113216
"(3, 7, 9)",15.196483110688773
"(14, 19, 31)",15.196083139389295
"(14, 20, 39)",15.195513858103805
"(14, 30, 46)",15.194799634957473
"(18, 42)",15.193961238154472
"(1, 9, 45)",15.19090435796593
"(1, 14, 38)",15.185450256716337
"(7, 9, 45)",15.177994177821969
"(14, 22)",15.177162700299306
"(7, 14, 38)",15.172540076572375
"(2, 23, 30)",15.165795275321802
"(37, 48)",15.1630874040708
"(10, 30)",15.162899512106135
"(11, 14, 30)",15.160215833482717
"(14, 37, 43)",15.160189514629687
"(14, 18, 41)",15.159203706158008
"(23, 24, 38)",15.156122584430733
"(0, 38, 47)",15.146537122277989
"(9, 31, 40)",15.142717031529035
"(10, 14, 16)",15.14244779305312
"(10, 12, 20)",15.138842586977965
"(12, 34, 39)",15.138453817345905
"(8, 24, 30)",15.136969522698863
"(15, 24, 30)",15.136969522698863
"(21, 24, 30)",15.136969522698863
"(9, 14, 32)",15.13030433941734
"(35, 36, 41)",15.126892764865943
"(2, 35, 48)",15.12272996165793
"(1, 23, 30)",15.120412735114847
"(35, 41, 42)",15.1153513407826
"(28, 38, 47)",15.113710392516076
"(10, 29, 34)",15.106844046127582
"(36, 37, 39)",15.105014052457353
"(13, 25, 47)",15.097569073590957
"(5, 47, 49)",15.096813982841331
"(37, 39, 42)",15.093472628374009
"(9, 29, 38)",15.093456361059701
"(13, 43, 44)",15.079002739019787
"(30, 36, 49)",15.073485485998487
"(16, 30, 37)",15.069994167890263
"(14, 19, 35)",15.069701755576812
"(7, 35, 48)",15.064437241307015
"(34, 37, 48)",15.06440731780686
"(5, 14, 42)",15.055196656782751
"(24, 46, 48)",15.050985603429078
"(9, 30, 38)",15.050894371429202
"(12, 36, 43)",15.043992319905351
"(2, 14, 19)",15.043663250204844
"(2, 7, 48)",15.038398735935047
"(4, 14, 18)",15.03340736592434
"(13, 22, 47)",15.020851826643899
"(9, 19, 42)",15.019603874169656
"(11, 24, 48)",15.016401801954324
"(14, 16, 18)",15.007276560959781
"(2, 6, 24)",15.006042407610728
"(4, 35, 36)",15.001096424632275
"(1, 14, 19)",14.998280709997891
"(9, 39)",14.996944726832968
"(13, 24, 48)",14.996293490125781
"(1, 7, 48)",14.993016195728094
"(7, 14, 19)",14.98537052985393
"(2, 4, 36)",14.975057919260307
"(16, 35, 36)",14.974965619667715
"(9, 12, 13)",14.972799727012895
"(10, 14, 45)",14.971916903653357
"(32, 44, 47)",14.968971008351708
"(3, 9)",14.967482675496255
"(16, 35, 42)",14.963424195584373
"(18, 30)",14.960142663966124
"(0, 19, 47)",14.959367575559543
"(31, 48)",14.958985947142343
"(9, 10, 20)",14.9540343026137
"(20, 31, 35)",14.951489970364593
"(2, 16, 36)",14.948927114295747
"(14, 33, 37)",14.948516198910239
"(5, 14, 29)",14.941879596954351
"(9, 45)",14.93974927619605
"(30, 37, 39)",14.937593578915113
"(14, 38)",14.931568124321657
"(31, 34, 48)",14.928339679854554
"(19, 28, 47)",14.92654084579763
"(14, 20, 44)",14.921465458687127
"(0, 14, 37)",14.920521261412851
"(12, 20, 23)",14.919584140186826
"(12, 29, 43)",14.919133835993609
"(14, 20, 40)",14.911393801850892
"(9, 19, 29)",14.906286814341257
"(5, 14, 30)",14.899317607323852
"(23, 29)",14.897854826365174
"(14, 35, 43)",14.8977404928649
"(14, 28, 37)",14.887694531650938
"(23, 29, 34)",14.887585599336441
"(9, 31, 49)",14.886307248129237
"(18, 24, 43)",14.881078989698176
"(1, 20, 31)",14.88006892478567
"(7, 16, 42)",14.87909296986149
"(12, 30, 43)",14.87657184636311
"(25, 29, 36)",14.876012652048292
"(14, 18, 39)",14.874875971984629
"(2, 14, 43)",14.871701987492932
"(34,)",14.867047145278981
"(9, 19, 30)",14.863724824710758
"(3, 24, 25)",14.86023895759497
"(9, 36, 43)",14.859184035541086
"(13, 38, 47)",14.857122109325466
"(5, 25, 47)",14.856779159260636
"(12, 34, 40)",14.854333761092992
"(2, 4, 29)",14.850199435348564
"(12, 40)",14.847977068999997
"(35, 36, 39)",14.842565030692565
"(23, 30)",14.834011841919425
"(4, 30, 35)",14.833675951090033
"(25, 30, 36)",14.833450662417793
"(35, 39, 42)",14.831023606609222
"(1, 14, 43)",14.826319447285979
"(3, 35, 36)",14.822923663134755
"(12, 33, 42)",14.820777580102561
"(10, 36, 48)",14.819803509814589
"(7, 14, 43)",14.813409267142017
"(14, 31, 33)",14.812448560957934
"(3, 35, 42)",14.811382239051413
"(10, 42, 48)",14.808262085731247
"(2, 4, 30)",14.807637445718065
"(16, 30, 35)",14.807545146125475
"(35, 36, 45)",14.804434730267952
"(0, 12, 36)",14.804324066688515
"(34, 35, 48)",14.801958296042072
"(2, 20, 35)",14.799070081180142
"(2, 3, 36)",14.796885157762787
"(35, 42, 45)",14.79289330618461
"(0, 12, 42)",14.792782642605173
"(0, 14, 31)",14.784453623460546
"(3, 22, 24)",14.78352171064791
"(9, 25, 37)",14.782340062500849
"(2, 16, 30)",14.781506640753506
"(5, 22, 47)",14.780061912313577
"(2, 36, 45)",14.778396224895983
"(0, 10, 24)",14.77658196857468
"(17, 41, 47)",14.77297801739963
"(27, 41, 47)",14.77297801739963
"(16, 24, 38)",14.77183394986244
"(2, 12, 47)",14.769688007646257
"(35, 48)",14.76941387142362
"(1, 4, 30)",14.76225490551111
"(9, 35, 49)",14.759925864316754
"(5, 24, 48)",14.75550357579546
"(28, 43, 47)",14.754579583085718
"(14, 28, 31)",14.751626893698633
"(7, 20, 35)",14.740777360829226
"(14, 25, 48)",14.738609075348188
"(36, 41)",14.736600318177686
"(1, 16, 30)",14.736124100546554
"(9, 20, 23)",14.734775855822562
"(9, 29, 43)",14.734325551629345
"(10, 12, 23)",14.734117486160994
"(1, 34, 48)",14.73053725046315
"(2, 48)",14.730356113365666
"(3, 7, 42)",14.72705101332853
"(24, 32)",14.726093699302318
"(14, 19, 34)",14.722891584588986
"(41, 42)",14.719288182052672
"(7, 34, 48)",14.717627070319189
"(4, 14, 41)",14.716958661856474
"(2, 7, 20)",14.71473885545726
"(25, 29, 30)",14.708592178506052
"(7, 42, 45)",14.708562080461727
"(32, 47, 49)",14.702489568115675
"(10, 29, 48)",14.694945025902848
"(9, 30, 43)",14.691763561998846
"(14, 16, 41)",14.690827856891914
"(1, 9, 49)",14.688504818737833
"(12, 20, 41)",14.687222650816759
"(14, 37, 46)",14.685798361763627
"(7, 18, 37)",14.68258849647484
"(0, 12, 29)",14.679465582776775
"(30, 35, 39)",14.675144557150325
"(14, 32, 36)",14.67241366614044
"(2, 3, 29)",14.672026673851047
"(13, 19, 47)",14.669952562607023
"(1, 7, 20)",14.669356315250305
"(1, 48)",14.662282303055239
"(2, 14, 33)",14.660028671773484
"(0, 14, 35)",14.658072239648064
"(3, 30, 35)",14.655503189592514
"(29, 34, 41)",14.655224109966376
"(2, 29, 45)",14.653537740984243
"(10, 30, 48)",14.652383036272349
"(11, 14, 37)",14.651214560288873
"(14, 19)",14.650813804243992
"(4, 15, 47)",14.64718167716596
"(4, 17, 47)",14.64718167716596
"(4, 27, 47)",14.64718167716596
"(7, 48)",14.642917032839296
"(0, 18, 24)",14.64141073648134
"(0, 12, 30)",14.636903593146275
"(9, 33, 42)",14.635969295738295
"(29, 36, 38)",14.635565687782801
"(22, 29, 30)",14.631874931558993
"(2, 3, 30)",14.629464684220547
"(14, 28, 35)",14.62524550988615
"(3, 24, 38)",14.619791993329478
"(5, 38, 47)",14.616332194995145
"(1, 14, 33)",14.61464613156653
"(3, 7, 29)",14.61373395350013
"(20, 31, 34)",14.604679799376767
"(1, 30, 39)",14.603723511571403
"(7, 14, 33)",14.601735951422569
"(2, 14, 28)",14.599207004514183
"(24, 25, 40)",14.595760268899866
"(7, 29, 45)",14.595245020633326
"(6, 24)",14.594382540352816
"(30, 36, 38)",14.593003698152302
"(14, 18, 40)",14.590755915731718
"(24, 26, 31)",14.590392605334346
"(31, 37, 41)",14.57685240194234
"(9, 28, 42)",14.575147628478994
"(0, 7, 14)",14.573741013925181
"(6, 14, 42)",14.573064802757429
"(9, 40)",14.5707646424536
"(11, 13, 44)",14.570027784678972
"(35, 36, 44)",14.568516631275887
"(2, 42, 47)",14.56712732267
"(8, 12, 14)",14.560743499239472
"(12, 14, 27)",14.560743499239472
"(14, 39, 41)",14.558427267916763
"(35, 42, 44)",14.556975207192545
"(1, 14, 28)",14.55382446430723
"(14, 34, 43)",14.550930321877074
"(29, 41)",14.549312592310073
"(9, 10, 23)",14.549309201796728
"(4, 36)",14.547905807827183
"(2, 36, 44)",14.54247812590392
"(9, 37, 38)",14.541893098235356
"(7, 14, 28)",14.540914284163268
"(11, 12, 36)",14.535017365564537
"(4, 29, 34)",14.529427769732706
"(2, 7, 10)",14.529272201431425
"(11, 12, 42)",14.523475941481195
"(14, 41, 45)",14.52029696749215
"(9, 25, 35)",14.519891040736061
"(22, 24, 40)",14.519043021952807
"(11, 14, 31)",14.515146922336568
"(12, 13, 36)",14.514909053735993
"(16, 36)",14.508709600380346
"(10, 11, 24)",14.507275267450702
"(14, 30, 32)",14.5049931925982
"(12, 13, 42)",14.50336762965265
"(10, 12, 41)",14.501755996790926
"(14, 38, 48)",14.498162111082697
"(13, 43, 47)",14.497991299895109
"(10, 20, 36)",14.496143629336801
"(2, 9, 25)",14.493852535364091
"(8, 24, 31)",14.491900611552714
"(15, 24, 31)",14.491900611552714
"(17, 24, 31)",14.491900611552714
"(21, 24, 31)",14.491900611552714
"(16, 42)",14.491397464255332
"(10, 13, 24)",14.48716695562216
"(10, 20, 42)",14.48460220525346
"(1, 7, 10)",14.483889661224472
"(20, 34, 35)",14.478298415564284
"(20, 31)",14.47349612642566
"(7, 42, 44)",14.472643981469663
"(3, 15, 47)",14.469008915668443
"(3, 17, 47)",14.469008915668443
"(3, 27, 47)",14.469008915668443
"(29, 30, 38)",14.468145214240561
"(24, 26, 35)",14.464011221521863
"(25, 32, 47)",14.46245474453498
"(6, 14, 29)",14.459747742929029
"(35, 37, 41)",14.450471018129857
"(1, 9, 25)",14.44846999515714
"(19, 29, 42)",14.436854716981015
"(7, 9, 25)",14.435559815013178
"(5, 19, 47)",14.429162648276701
"(14, 35, 46)",14.42334933999884
"(18, 34, 37)",14.420109551209897
"(6, 14, 30)",14.41718575329853
"(14, 20, 25)",14.414949194870399
"(16, 24, 43)",14.412703140432082
"(11, 12, 29)",14.410158881652794
"(1, 20, 34)",14.406877369985361
"(18, 24, 46)",14.406687836832116
"(14, 16, 39)",14.406500122718537
"(12, 20, 39)",14.40289491664338
"(30, 35, 44)",14.401096157733647
"(2, 14, 46)",14.397310834626872
"(2, 7, 18)",14.394100969338085
"(7, 20, 34)",14.3939671898414
"(14, 43)",14.39287191017612
"(1, 12, 38)",14.392831315255911
"(5, 14, 37)",14.390316334130008
"(11, 14, 35)",14.388765538524085
"(8, 9, 14)",14.375935214875206
"(2, 30, 44)",14.37505765236168
"(11, 18, 24)",14.372104035357362
"(11, 12, 30)",14.367596892022295
"(21, 24, 35)",14.365519227740231
"(24, 32, 48)",14.361179161069805
"(4, 29)",14.36061808195957
"(9, 19, 37)",14.354723551516912
"(13, 18, 24)",14.35199572352882
"(1, 14, 46)",14.351928294419919
"(3, 29, 34)",14.351255008235187
"(1, 7, 18)",14.348718429131132
"(2, 13, 14)",14.342618721323575
"(2, 8, 24)",14.339480722368263
"(2, 21, 24)",14.339480722368263
"(2, 24, 27)",14.339480722368263
"(14, 33, 34)",14.339257006157625
"(7, 14, 46)",14.339018114275957
"(14, 20, 22)",14.33823194792334
