Combi,k_eff
"(8, 9, 31)",15.304517399650676
"(9, 22, 35)",15.30371136807763
"(2, 18, 23)",15.30187126058371
"(9, 35, 45)",15.301441724291529
"(22, 36)",15.301128605110462
"(36, 45)",15.297724139431308
"(23, 33, 41)",15.2925990030167
"(9, 39, 48)",15.289211855051711
"(20, 40, 41)",15.271381203845344
"(9, 19, 49)",15.270512779061898
"(9, 33, 39)",15.267678900469372
"(13, 22, 47)",15.264881645944582
"(13, 45, 47)",15.26261200215848
"(2, 28, 31)",15.261347516429273
"(13, 16, 22)",15.253447316831192
"(3, 9, 49)",15.248618151456707
"(23, 35, 45)",15.24423327952583
"(8, 9, 39)",15.243683923700177
"(8, 22, 42)",15.240877005242222
"(8, 42, 45)",15.238607361456118
"(23, 39, 48)",15.232003410286012
"(2, 34)",15.223893141495788
"(2, 13, 26)",15.214598704282364
"(19, 23, 49)",15.213304334296199
"(23, 33, 39)",15.210470455703673
"(4, 39, 40)",15.208960599238488
"(3, 23, 49)",15.191409706691008
"(17, 42, 49)",15.1905987260788
"(8, 23, 39)",15.18647547893448
"(1, 31, 34)",15.182235975616026
"(4, 9, 22)",15.171319333812164
"(4, 9, 45)",15.16904969002606
"(0, 13, 34)",15.168947992824942
"(13, 29, 34)",15.168582693001474
"(23, 40, 41)",15.165128313579594
"(17, 43)",15.159416894881868
"(15, 41, 45)",15.138970756207748
"(12, 13, 45)",15.138607089577679
"(30, 49)",15.13843054523526
"(22, 40, 42)",15.137401292574312
"(7, 33, 49)",15.127820890860733
"(13, 19, 40)",15.126188059169023
"(11, 49)",15.125238204750511
"(17, 41)",15.122832322698912
"(1, 17, 22)",15.121565945584456
"(1, 34, 39)",15.121402499665527
"(26, 49)",15.120601534483686
"(1, 17, 45)",15.119296301798354
"(19, 45)",15.11189573783793
"(0, 43)",15.104712184057094
"(7, 8, 49)",15.103825914091539
"(2, 32, 49)",15.098864752403482
"(2, 7, 22)",15.085226625892568
"(23, 39, 40)",15.082999766266568
"(2, 6, 33)",15.082645968341936
"(1, 29, 45)",15.08246119475837
"(3, 22)",15.082458262109299
"(3, 45)",15.079053796430145
"(7, 31, 41)",15.07852277672622
"(9, 28, 49)",15.077996350583511
"(0, 41)",15.068127611874138
"(2, 6, 8)",15.058650991572742
"(1, 4, 31)",15.057010222998347
"(22, 32, 45)",15.050232123999523
"(22, 46, 48)",15.048659794543582
"(9, 23, 45)",15.043088857054144
"(7, 39, 43)",15.04207901556436
"(1, 20, 31)",15.037302280292177
"(0, 31)",15.036185004830346
"(2, 4)",15.036054512569269
"(29, 31)",15.035637055095146
"(18, 33, 48)",15.03379318994035
"(21, 22, 45)",15.029667829507066
"(22, 33, 46)",15.027126839961241
"(13, 20, 29)",15.023648997677626
"(23, 28, 49)",15.020787905817814
"(22, 33, 36)",15.004984645164587
"(33, 36, 45)",15.002715001378487
"(17, 39)",14.99963950172937
"(7, 31, 39)",14.996394229413195
"(1, 4, 39)",14.996176747047848
"(10, 49)",14.995545955336917
"(1, 9, 31)",14.988257834792126
"(8, 22, 36)",14.980989668395395
"(8, 36, 45)",14.978720024609292
"(9, 13, 29)",14.974604552177576
"(6, 17, 45)",14.959740084005361
"(2, 33, 34)",14.95349433608814
"(17, 46, 49)",14.952853584028624
"(34, 35, 43)",14.94637919336819
"(0, 39)",14.944934790904597
"(37, 43, 49)",14.941011006099812
"(38, 43, 49)",14.941011006099812
"(2, 47, 49)",14.938684926058649
"(17, 36, 49)",14.930711389231973
"(2, 25, 45)",14.929784598462351
"(18, 19, 43)",14.929352238654163
"(1, 9, 39)",14.927424358841627
"(25, 31, 41)",14.925350393082109
"(1, 22, 42)",14.924617440383672
"(2, 13, 15)",14.923508851979484
"(6, 29, 45)",14.92290497696538
"(1, 42, 45)",14.92234779659757
"(24, 41, 49)",14.916621291311174
"(37, 41, 49)",14.916621291311174
"(38, 41, 49)",14.916621291311174
"(29, 46, 49)",14.916018476988643
"(17, 33, 43)",14.91051017167886
"(3, 18, 43)",14.907457611048974
"(19, 45, 48)",14.900362354898572
"(30, 33, 49)",14.896519271914453
"(31, 37, 49)",14.895326219948647
"(31, 38, 49)",14.895326219948647
"(29, 36, 49)",14.89387628219199
"(22, 45, 47)",14.89005229765469
"(11, 33, 49)",14.887724378257953
"(17, 33, 41)",14.886120456890222
"(26, 33, 49)",14.88463326474674
"(3, 22, 48)",14.880737371079487
"(3, 45, 48)",14.878467727293383
"(22, 36, 40)",14.877513955727483
"(13, 32, 43)",14.873751156756075
"(8, 30, 49)",14.872524295145258
"(1, 23, 39)",14.870215914075928
"(2, 27, 41)",14.86698532736142
"(42, 43)",14.863994137080692
"(8, 11, 49)",14.86372940148876
"(8, 26, 49)",14.860638287977544
"(3, 22, 33)",14.859204416497146
"(0, 2, 18)",14.858922907240714
"(3, 33, 45)",14.856934772711043
"(13, 21, 43)",14.853186862263618
"(2, 30, 45)",14.851655363160184
"(0, 8, 43)",14.850045387693148
"(30, 31, 41)",14.847221157779941
"(2, 23)",14.84711326311139
"(2, 11, 22)",14.84513011328979
"(25, 31, 39)",14.843221845769081
"(2, 11, 45)",14.842860469503687
"(2, 26, 45)",14.83976935599247
"(11, 31, 41)",14.838426264123441
"(26, 31, 41)",14.835335150612227
"(3, 8, 22)",14.83520943972795
"(24, 39, 49)",14.834492743998148
"(38, 39, 49)",14.834492743998148
"(3, 8, 45)",14.832939795941849
"(17, 34, 45)",14.830588451751563
"(2, 4, 33)",14.82826858347046
"(41, 42)",14.827409564897735
"(22, 28)",14.826525560799507
"(2, 34, 40)",14.826023646651034
"(28, 45)",14.823121095120353
"(2, 12, 49)",14.814680013477847
"(17, 19, 49)",14.806825788169721
"(0, 8, 31)",14.804360601541983
"(17, 33, 39)",14.803991909577196
"(11, 39, 43)",14.80198250296158
"(10, 33, 49)",14.801262878648892
"(3, 18, 39)",14.80093934894731
"(29, 35, 45)",14.80091962635937
"(31, 42)",14.795466957853943
"(29, 34, 45)",14.793753344711583
"(3, 17, 49)",14.784931160564529
"(2, 27, 39)",14.784856780048392
"(17, 40, 43)",14.783039482241755
"(13, 34, 46)",14.7707241527905
"(19, 29, 49)",14.769990681129737
"(13, 27)",14.761879226909617
"(17, 40, 41)",14.758649767453118
"(11, 31, 39)",14.756297716810415
"(42, 46, 49)",14.75590507882784
"(26, 31, 39)",14.7532066032992
"(9, 35, 43)",14.75240105254429
"(20, 31, 34)",14.748594430245388
"(0, 3, 49)",14.748461353348015
"(13, 21, 39)",14.746668600161954
"(0, 8, 39)",14.743527125591484
"(18, 28, 43)",14.736835810175778
"(36, 42, 49)",14.73376288403119
"(3, 22, 40)",14.731733727060043
"(10, 39, 43)",14.715521003352517
"(13, 43, 47)",14.713571330411243
"(22, 28, 48)",14.710115570206291
"(28, 45, 48)",14.707845926420188
"(4, 17, 22)",14.707632342919988
"(4, 17, 45)",14.705362699133886
"(39, 42)",14.704216743928196
"(2, 23, 33)",14.70230775049854
"(13, 16, 43)",14.702137001297851
"(2, 4, 40)",14.700797894033355
"(8, 42, 43)",14.689566689708881
"(22, 28, 33)",14.68858261562395
"(28, 33, 45)",14.68631297183785
"(2, 8, 23)",14.678312773729346
"(17, 39, 40)",14.67652122014009
"(0, 4, 22)",14.671162535703472
"(4, 29, 45)",14.668527592093902
"(1, 22, 36)",14.664730103536844
"(8, 22, 28)",14.664587638854757
"(1, 36, 45)",14.662460459750742
"(8, 28, 45)",14.662317995068655
"(13, 22, 37)",14.652526758678949
"(13, 37, 45)",14.650257114892847
"(13, 27, 33)",14.64548505969736
"(8, 31, 42)",14.643881903557716
"(9, 17, 22)",14.638879954713767
"(9, 17, 45)",14.636610310927665
"(34, 42, 45)",14.63363994655078
"(13, 20, 46)",14.62579045746665
"(13, 19, 34)",14.624696356931594
"(8, 13, 27)",14.621490082928165
"(17, 28, 49)",14.614309359691335
"(19, 42, 49)",14.609877282968938
"(13, 39, 47)",14.607053068309577
"(9, 29, 45)",14.599775203887681
"(13, 16, 39)",14.595618739196187
"(3, 42, 49)",14.587982655363746
"(40, 42, 43)",14.586090977040971
"(8, 39, 42)",14.583048427607217
"(0, 28, 49)",14.57783955247482
"(9, 13, 46)",14.576746011966598
"(9, 20, 41)",14.575911360784016
"(2, 23, 40)",14.574837061061437
"(4, 9, 31)",14.574324232127658
"(40, 41, 42)",14.561701262252333
"(22, 28, 40)",14.561111926186847
"(10, 13, 18)",14.561031825779857
"(1, 30, 49)",14.556264730286708
"(9, 20, 31)",14.554616289421489
"(2, 15, 45)",14.548679503689591
"(1, 11, 49)",14.54746983663021
"(1, 26, 49)",14.544378723118994
"(2, 7, 43)",14.533916310359228
"(2, 13, 44)",14.526895743230392
"(20, 23, 41)",14.518702916018317
"(4, 9, 39)",14.51349075617716
"(4, 22, 42)",14.510683837719204
"(2, 7, 41)",14.509526595570591
"(4, 42, 45)",14.508414193933103
"(6, 36, 45)",14.50290424195775
"(36, 46, 49)",14.496017741981014
"(2, 7, 31)",14.488231524208063
"(1, 29, 31)",14.487735736859968
"(13, 19, 20)",14.479762661607744
"(39, 40, 42)",14.479572714939307
"(48,)",14.477295589019862
"(22, 32, 41)",14.476801737463648
"(32, 41, 45)",14.474532093677546
"(0, 13, 29)",14.474447754068883
"(41, 46)",14.470791851822472
"(9, 23, 41)",14.469658470518269
"(1, 17, 39)",14.46373736794945
"(31, 32, 45)",14.453237022315017
"(33, 41, 46)",14.451426809639262
"(33, 48)",14.444996157146353
"(9, 22, 42)",14.441931449512984
"(9, 42, 45)",14.439661805726882
"(36, 41)",14.437578559627495
"(21, 31, 45)",14.43267272782256
"(9, 13, 19)",14.430718216107696
"(33, 36, 41)",14.429284614842611
"(2, 7, 39)",14.427398048257563
"(28, 42, 49)",14.417360854490552
"(33,)",14.412696725272845
"(18, 35, 48)",14.411997079913604
"(5, 18, 43)",14.409610793250383
"(31, 36)",14.405635952583703
"(22, 35, 46)",14.405330729934494
"(18, 34, 48)",14.404830798265817
"(39, 46, 48)",14.390831216908577
"(18, 33, 35)",14.390464125331265
"(6, 11, 49)",14.387913618837219
"(9, 23, 39)",14.387529923205241
"(6, 26, 49)",14.384822505326003
"(8, 31, 36)",14.38399456671089
"(18, 33, 34)",14.383297843683478
"(22, 35, 36)",14.383188535137844
"(23, 42, 45)",14.382453360961183
"(35, 36, 45)",14.38091889135174
"(18, 35)",14.379347825360476
"(21, 22, 39)",14.374108895658164
"(34, 36, 45)",14.373752609703953
"(33, 39, 46)",14.369298262326236
"(18, 34)",14.368598402888797
"(5, 22, 33)",14.361357598698554
"(14, 22, 45)",14.359457272600235
"(5, 33, 45)",14.359087954912454
"(3, 6, 45)",14.357124013290308
"(2, 25, 41)",14.356354211926476
"(19, 43, 48)",14.351321683151337
"(19, 36, 49)",14.34998994612211
"(39, 46)",14.347599030852933
"(33, 36, 39)",14.347156067529584
"(8,)",14.340711794965262
"(5, 22)",14.335688035411412
"(2, 25, 31)",14.33505914056395
"(5, 45)",14.332283569732258
"(3, 43, 48)",14.329427055546144
"(2, 4, 6)",14.328457824049725
"(1, 31, 42)",14.327622338699166
"(2, 38, 49)",14.326330038793015
"(8, 36, 39)",14.32316109076039
"(22, 41, 47)",14.316621911118814
"(2, 18, 19)",14.314671271347368
"(36, 39)",14.314385738657954
"(41, 45, 47)",14.314352267332712
"(3, 33, 43)",14.307894100963805
"(1, 13, 27)",14.305230518069614
"(16, 22, 41)",14.305187582005424
"(7, 9, 49)",14.3048803583623
"(5, 18, 39)",14.303092531148717
"(2, 30, 43)",14.302614691412947
"(36, 40, 41)",14.301813925405506
"(6, 10, 49)",14.301452119228156
"(22, 27, 48)",14.294458309775909
"(2, 11, 43)",14.293819797756449
"(31, 45, 47)",14.293057195970183
"(2, 3, 18)",14.292776643742176
"(27, 45, 48)",14.292188665989805
"(19, 43)",14.288334730217073
"(3, 8, 43)",14.283899124194612
"(3, 33, 41)",14.283504386175167
"(17, 34, 43)",14.281547780004326
"(2, 30, 41)",14.278224976624308
"(22, 37, 45)",14.277697410389056
"(22, 38, 45)",14.277697410389056
"(30, 35, 49)",14.274723161887707
"(2, 25, 39)",14.27422566461345
"(4, 22, 46)",14.27293869566903
"(22, 27, 33)",14.272925355193568
"(27, 33, 45)",14.270655711407468
"(2, 11, 41)",14.269430082967812
"(30, 34, 49)",14.267556880239919
"(1, 39, 42)",14.266788862748667
"(2, 26, 41)",14.266338969456594
"(26, 35, 49)",14.262837154719993
"(2, 13, 32)",14.25907018944928
"(2, 29, 33)",14.258994097332081
"(19, 35, 45)",14.257033290289488
"(2, 30, 31)",14.256929905261781
"(26, 34, 49)",14.255670873072205
"(3, 43)",14.255492788809288
"(19, 41)",14.251750158034117
"(4, 22, 36)",14.250796500872376
"(19, 34, 45)",14.2498670086417
"(8, 22, 27)",14.248930378424374
"(4, 36, 45)",14.248526857086274
"(2, 11, 31)",14.248135011605283
"(7, 23, 49)",14.247671913596601
"(8, 27, 45)",14.246660734638272
"(0, 34, 43)",14.24507797278781
"(2, 26, 31)",14.245043898094067
"(3, 8, 31)",14.238214338043445
"(0, 2, 8)",14.235364420386352
"(22, 39, 47)",14.234493363805788
"(16, 22, 39)",14.223059034692396
"(3, 39, 48)",14.222908793444482
"(33, 40)",14.22149069111719
"(19, 31)",14.219807550990325
"(36, 39, 40)",14.219685378092478
"(3, 41)",14.218908216626332
"(9, 18, 48)",14.210852657441919
"(3, 19, 49)",14.204209717454667
"(9, 22, 46)",14.204186307462809
"(22, 27)",14.203039670153931
"(19, 40, 43)",14.202318039131892
"(3, 33, 39)",14.201375838862141
"(27, 45)",14.199635204474777
"(0, 31, 34)",14.199393186636645
"(29, 31, 34)",14.199027886813179
"(33, 44, 49)",14.196930303694767
"(9, 18, 33)",14.189319702859578
"(2, 11, 39)",14.187301535654784
"(3, 31)",14.18696560958254
"(6, 28, 45)",14.186502212417114
"(8, 40)",14.185498225963396
"(2, 26, 39)",14.184210422143568
"(0, 2)",14.1826907330969
"(2, 29)",14.1821427833617
"(3, 40, 43)",14.1804234115267
"(28, 46, 49)",14.179615712440377
"(10, 35, 49)",14.179466768622145
"(19, 40, 41)",14.177928324343254
"(3, 8, 39)",14.177380862092946
"(17, 34, 39)",14.175029517902662
"(8, 44, 49)",14.172935326925572
"(10, 34, 49)",14.172300486974358
"(12, 31, 45)",14.169052283389384
"(28, 43, 48)",14.158805254672949
"(28, 36, 49)",14.157473517643725
"(3, 40, 41)",14.156033696738064
"(2, 22, 44)",14.154336038726601
"(18, 23, 48)",14.15364421267622
"(4, 30, 49)",14.14233112762224
"(0, 17, 22)",14.138723156605074
"(0, 34, 39)",14.138559710686145
"(28, 33, 43)",14.137272300090611
"(17, 29, 45)",14.136088212995507
"(4, 11, 49)",14.133536233965742
"(18, 23, 33)",14.132111258093879
"(23, 36, 45)",14.122566024114356
"(2, 18, 28)",14.122154842868982
"(8, 28, 43)",14.113277323321416
"(8, 13, 25)",14.110858967493224
"(3, 4, 22)",14.105016272204935
"(3, 4, 45)",14.102746628418831
"(13, 37, 43)",14.10121644314561
"(2, 13, 47)",14.098890363104447
"(3, 39)",14.09571539565679
"(1, 33, 48)",14.093975138227439
"(44, 49)",14.08904709290573
"(9, 17, 43)",14.087569639180426
"(34, 42, 43)",14.084599274803542
"(9, 18)",14.077631191652948
"(13, 29, 46)",14.07622391403444
"(2, 8, 42)",14.074885722402085
"(0, 4, 31)",14.074167434018966
"(3, 39, 40)",14.073905149425038
"(4, 29, 31)",14.0738021341955
"(1, 31, 36)",14.067735001852338
"(8, 28, 31)",14.06759253717025
"(9, 17, 41)",14.06317992439179
"(9, 19, 45)",14.055888867817803
"(20, 29, 31)",14.05409419148933
"(4, 17, 39)",14.049803765284983
"(13, 26, 33)",14.044838701792536
"(31, 34, 42)",14.038914488652377
"(3, 9, 22)",14.036263883998714
"(3, 9, 45)",14.03399424021261
"(19, 28, 49)",14.033587916581473
"(40,)",14.030284656961532
"(1, 5, 22)",14.02110305707081
"(8, 13, 26)",14.020843725023342
"(1, 5, 45)",14.018833413284709
"(13, 27, 34)",14.016522668022827
"(0, 4, 39)",14.013333958068467
"(3, 28, 49)",14.011693288976282
"(28, 40, 43)",14.009801610653506
"(11, 23, 49)",14.007575400993822
"(13, 25, 40)",14.007383254825314
"(1, 36, 39)",14.006901525901839
"(9, 29, 31)",14.005049745989279
"(23, 26, 49)",14.004484287482608
"(2, 15, 43)",13.999638831942352
"(28, 43)",13.999560087499496
"(19, 23, 45)",13.998680423052104
"(13, 25)",13.995932553757205
"(18, 23)",13.9918185245044
"(9, 17, 39)",13.981051377078762
"(9, 10, 49)",13.97832234615046
"(17, 22, 42)",13.978244458620807
"(34, 39, 42)",13.978081012701878
"(3, 23, 45)",13.976785795446911
"(17, 42, 45)",13.975974814834704
"(2, 15, 41)",13.975249117153716
"(2, 12, 13)",13.974885450523646
"(2, 40, 42)",13.971410009734175
"(0, 23, 41)",13.969501672409574
"(7, 18, 43)",13.963719817954567
"(10, 13, 33)",13.961468315694688
"(13, 18, 44)",13.95669925082573
"(2, 42)",13.941972686120497
"(1, 48)",13.934614344704737
"(1, 22, 27)",13.932670813565824
"(28, 31)",13.931032908272748
"(1, 27, 45)",13.93040116977972
"(13, 19, 29)",13.930196118175536
"(32, 33, 49)",13.929104749913654
"(10, 23, 49)",13.92111390138476
"(7, 22, 33)",13.91546662340274
"(4, 31, 42)",13.913688736034699
"(1, 33)",13.902314912831228
"(7, 8, 22)",13.891471646633546
"(9, 42, 43)",13.890621133979643
"(0, 23, 39)",13.887373125096548
"(2, 22, 32)",13.88651048494549
"(2, 32, 45)",13.884240841159386
"(31, 32, 41)",13.879806635779142
"(13, 20, 27)",13.871588972698977
"(9, 41, 42)",13.866231419191006
"(9, 22, 28)",13.865642083125518
"(9, 28, 45)",13.863372439339416
"(13, 26)",13.860909690052381
"(7, 18, 39)",13.857201555852903
"(1, 44, 49)",13.856675762067022
"(4, 39, 42)",13.8528552600842
"(9, 31, 42)",13.844936347828478
"(7, 17, 49)",13.841193367470124
"(21, 39, 43)",13.822798580124822
"(9, 13, 27)",13.822544527198927
"(33, 35, 48)",13.812433569828439
"(5, 33, 43)",13.810047283165215
"(23, 41, 42)",13.809022974425307
"(23, 28, 45)",13.80616399457372
"(33, 34, 48)",13.805267288180652
"(0, 7, 49)",13.804723560253608
"(7, 29, 49)",13.804358260430142
"(1, 13, 25)",13.794599402634672
"(9, 39, 42)",13.784102871877979
"(25, 45, 48)",13.781557550554865
"(31, 34, 36)",13.77902715180555
"(21, 31, 39)",13.777113793973658
"(6, 27, 45)",13.770844951986732
"(33, 47, 49)",13.768924923568822
"(14, 31, 45)",13.762462170915729
"(18, 34, 35)",13.761501733656733
"(0, 2, 6)",13.759548637734811
"(2, 6, 29)",13.759183337911345
"(16, 33, 49)",13.75749059445543
"(13, 15, 33)",13.753748849489654
"(17, 22, 46)",13.74049931657063
"(34, 39, 46)",13.740335870651702
"(5, 22, 35)",13.739561488671809
"(5, 35, 45)",13.737291844885707
"(8, 25, 45)",13.736029619203329
"(10, 13)",13.735854110905612
"(5, 34, 45)",13.73012556323792
"(8, 13, 15)",13.729753872720462
"(23, 39, 42)",13.72689442711228
"(2, 22, 47)",13.726330658600656
"(2, 45, 47)",13.724061014814554
"(31, 41, 47)",13.719626809434308
"(17, 22, 36)",13.71835712177398
"(34, 36, 39)",13.718193675855051
"(17, 36, 45)",13.716087477987877
"(16, 31, 41)",13.708192480320918
"(19, 35, 43)",13.70799261854225
"(1, 13, 26)",13.70458416016479
"(22, 24, 41)",13.70426702385318
"(22, 37, 41)",13.70426702385318
"(22, 38, 41)",13.70426702385318
"(6, 7, 13)",13.70408909244265
"(14, 22, 39)",13.703898338751333
"(5, 33, 39)",13.70352902106355
"(37, 41, 45)",13.701997380067079
"(38, 41, 45)",13.701997380067079
"(19, 34, 43)",13.700826336894462
"(27, 33, 41)",13.697225324871592
"(11, 22, 48)",13.696903065382301
"(11, 45, 48)",13.694633421596198
"(2, 3, 33)",13.693213133657007
"(13, 18, 32)",13.688873697044619
"(32, 49)",13.68730876223406
"(39, 43, 47)",13.683183048272447
"(30, 33, 45)",13.681895360670357
"(31, 37, 45)",13.68070230870455
"(31, 38, 45)",13.68070230870455
"(4, 33, 48)",13.680041535562971
"(29, 36, 45)",13.679252370947895
"(20, 41, 46)",13.677530722640881
"(11, 22, 33)",13.67537011079996
"(11, 33, 45)",13.673100467013859
"(16, 39, 43)",13.671748719159055
"(26, 33, 45)",13.670009353502643
"(2, 3, 8)",13.669218156887814
"(13, 18, 21)",13.668309402552161
"(7, 22)",13.666851572467689
"(33, 35, 40)",13.663429925808995
"(6, 33)",13.662980586141742
"(20, 33, 48)",13.660333592856801
"(8, 30, 45)",13.657900383901161
"(33, 34, 40)",13.656263644161207
"(20, 36, 41)",13.655388527844227
"(19, 31, 34)",13.655141550743297
"(4, 31, 36)",13.65380139918787
"(8, 11, 22)",13.651375134030767
"(22, 27, 35)",13.651129245166823
"(8, 11, 45)",13.649105490244665
"(27, 35, 45)",13.648859601380721
"(8, 26, 45)",13.646014376733447
"(12, 33, 49)",13.64492001098802
"(27, 34, 45)",13.641693319732934
"(8, 35, 40)",13.6394349490398
"(31, 39, 47)",13.637498262121282
"(10, 18, 43)",13.637161805742725
"(27, 39, 48)",13.636629732140904
"(20, 31, 36)",13.6340934564817
"(0, 2, 34)",13.630397005481013
"(2, 29, 34)",13.630031705657547
"(9, 41, 46)",13.62848627714083
"(6, 8)",13.62698812098795
"(13, 15, 40)",13.62627816005255
"(16, 31, 39)",13.62606393300789
"(22, 24, 39)",13.622138476540155
"(22, 38, 39)",13.622138476540155
"(4, 39, 46)",13.615110118034025
"(27, 33, 39)",13.615096777558565
"(9, 33, 48)",13.61128914735675
