Combi,k_eff
"(2, 22, 41)",19.300429746611048
"(15, 17, 20)",19.298412790628866
"(2, 29, 44)",19.282947909776354
"(1, 19, 38)",19.281436601981333
"(28, 39, 46)",19.280140169671768
"(17, 19, 26)",19.279086616497477
"(8, 28, 33)",19.2780437862707
"(22, 27, 32)",19.277009454214717
"(11, 28, 30)",19.27652984577078
"(23, 26, 42)",19.275804633958415
"(9, 17, 28)",19.262132403630112
"(2, 33, 41)",19.256841513725263
"(17, 19, 36)",19.25032143453157
"(19, 46)",19.247644611193603
"(23, 36, 42)",19.247039451992514
"(2, 9, 33)",19.23517805007762
"(27, 32, 33)",19.233421221328932
"(4, 17, 42)",19.231481921279308
"(5, 17, 42)",19.231481921279308
"(7, 17, 42)",19.231481921279308
"(16, 17, 42)",19.231481921279308
"(17, 42, 45)",19.231481921279308
"(17, 42, 47)",19.231481921279308
"(11, 27, 43)",19.229066721856064
"(21, 27)",19.22727749785114
"(0, 1, 17)",19.21764914422652
"(6, 11, 33)",19.216134280421926
"(25, 33, 46)",19.21391902216248
"(17, 22, 44)",19.20292186350985
"(20, 25, 44)",19.195194570837913
"(11, 31, 46)",19.193332832084586
"(17, 31, 40)",19.188493755474184
"(27, 31, 44)",19.184355508361676
"(1, 20, 46)",19.173178368446663
"(28, 32, 46)",19.169301170743715
"(19, 20, 22)",19.164278824886274
"(17, 22, 39)",19.16085631428282
"(17, 33, 44)",19.15933363062406
"(23, 34, 42)",19.155424370966806
"(13, 22, 27)",19.152616278716202
"(2, 21, 36)",19.145668954832225
"(13, 26, 42)",19.143457646045714
"(6, 28, 44)",19.1430369061138
"(27, 31, 39)",19.14228995913465
"(17, 26, 27)",19.141264200540547
"(2, 23, 29)",19.13799717403546
"(11, 40, 46)",19.13547334229207
"(2, 40, 43)",19.133153241107955
"(2, 29, 32)",19.130043361621272
"(19, 33, 35)",19.128485462838107
"(20, 46, 47)",19.125425149072214
"(19, 20, 33)",19.12069059200049
"(17, 33, 39)",19.117268081397036
"(17, 27, 36)",19.112499018574646
"(13, 27, 33)",19.109028045830414
"(18, 28)",19.105726768494723
"(15, 18, 28)",19.096379764750417
"(25, 28, 30)",19.09514577472634
"(10, 11, 33)",19.087971419446767
"(27, 39, 40)",19.084430469342134
"(15,)",19.07768575726181
"(2, 31, 41)",19.054871252602933
"(2, 10, 18)",19.05312183868735
"(19, 25, 41)",19.04936358847101
"(13, 28, 46)",19.044907995245197
"(20, 25, 32)",19.042290022682835
"(17, 19, 24)",19.036767694461364
"(6, 25, 33)",19.034750209377485
"(23, 24, 42)",19.033485711922303
"(9, 19, 25)",19.02770012482337
"(20, 22, 27)",19.02645640892935
"(26, 35, 42)",19.02509264709648
"(1, 26)",19.021976558910215
"(10, 28, 44)",19.01487404513864
"(17, 23, 33)",19.01438289488317
"(6, 11, 31)",19.014164019299592
"(25, 31, 46)",19.011948761040145
"(11, 17, 43)",19.00207458299612
"(1, 6, 35)",19.001804426499287
"(2, 40, 41)",18.997011762810413
"(35, 36, 42)",18.996327465130573
"(1, 6, 20)",18.99400955566167
"(6, 28, 32)",18.99013235795872
"(20, 27, 33)",18.98286817604356
"(18, 21, 42)",18.97957014713607
"(6, 19)",18.978891392016113
"(2, 9, 40)",18.975348299162775
"(14, 15, 28)",18.97362567566298
"(17, 31, 44)",18.95736336950173
"(6, 11, 40)",18.956304529507076
"(22, 42, 43)",18.93144351920187
"(1, 11, 12)",18.929438694527565
"(1, 11, 37)",18.929438694527565
"(1, 11, 45)",18.929438694527565
"(19, 31, 35)",18.926515201715773
"(13, 17, 22)",18.925624139856254
"(14, 28)",18.921595634863564
"(13, 20, 25)",18.91789684718432
"(1, 17, 38)",18.91662204716446
"(17, 31, 39)",18.915297820274706
"(25, 27, 41)",18.91154117251408
"(0, 11, 19)",18.910170693475898
"(13, 27, 31)",18.907057784708083
"(10, 25, 33)",18.906587348402326
"(34, 35, 42)",18.90471238410487
"(11, 44, 46)",18.904342956319617
"(2, 43, 44)",18.902022855135506
"(13, 24, 42)",18.901138724009602
"(9, 25, 27)",18.889877708866443
"(13, 17, 33)",18.88203590697047
"(2, 20, 29)",18.879490316335904
"(6, 13, 28)",18.865739182460203
"(11, 39, 46)",18.86227740709259
"(10, 28, 32)",18.861969496983562
"(8, 11, 33)",18.860181023691524
"(17, 39, 40)",18.857438330482186
"(18, 42, 46)",18.855325806740783
"(13, 27, 40)",18.849198294915567
"(2, 6, 36)",18.842255801651945
"(6, 25, 31)",18.83277994825515
"(15, 17, 46)",18.82617710506613
"(1, 21, 46)",18.825187023279213
"(17, 20, 22)",18.7994642700694
"(8, 28, 44)",18.787083649383398
"(10, 19)",18.786647100553374
"(15, 26, 28)",18.78611604870576
"(1, 19, 30)",18.78411190198993
"(24, 35, 42)",18.782773725060366
"(0, 11, 27)",18.772348277518972
"(6, 27)",18.772157768080724
"(2, 41, 44)",18.76588137683796
"(11, 23, 46)",18.759392220578725
"(2, 23, 43)",18.75707211939461
"(17, 20, 33)",18.755876037183615
"(17, 23, 40)",18.75455314396832
"(11, 32, 46)",18.75143840816454
"(2, 32, 43)",18.749118306980424
"(1, 4, 25)",18.748054623483124
"(1, 5, 25)",18.748054623483124
"(1, 12, 25)",18.748054623483124
"(1, 16, 25)",18.748054623483124
"(1, 25, 37)",18.748054623483124
"(1, 25, 45)",18.748054623483124
"(1, 25, 49)",18.748054623483124
"(19, 23, 32)",18.735332764657663
"(0, 19, 25)",18.728786622431457
"(6, 11, 44)",18.725174143534623
"(20, 27, 40)",18.723038425128713
"(25, 44, 46)",18.722958885275176
"(2, 10, 36)",18.714092940676785
"(17, 46)",18.700422778968292
"(27, 32, 39)",18.700395535214604
"(19, 22, 46)",18.692043139323538
"(1, 14, 33)",18.685519165206045
"(17, 25, 41)",18.684549033654136
"(13, 17, 31)",18.68006564584814
"(21, 22, 27)",18.678465063761898
"(11, 25, 30)",18.677283012147164
"(11, 28, 37)",18.67500845153925
"(21, 26, 42)",18.669306431091414
"(9, 17, 25)",18.662885570006495
"(17, 28, 38)",18.66219180417614
"(8, 11, 31)",18.658210762569194
"(19, 33, 46)",18.648454906437752
"(6, 15, 17)",18.647008292281136
"(1, 6, 21)",18.64601821049422
"(21, 36, 42)",18.640541249125505
"(26, 28)",18.640331194427738
"(21, 27, 33)",18.634876830876113
"(8, 28, 32)",18.63417910122832
"(40, 42, 43)",18.628025535401235
"(11, 13, 46)",18.627045232666024
"(2, 10, 34)",18.62247785965108
"(13, 17, 40)",18.62220615605562
"(2, 23, 41)",18.62093064109707
"(13, 27, 44)",18.618067908943114
"(11, 19, 38)",18.60914359641384
"(8, 11, 40)",18.600351272776678
"(2, 9, 23)",18.59926717744943
"(10, 11, 44)",18.597011282559464
"(2, 9, 32)",18.59131336503524
"(0, 25, 27)",18.59096420647453
"(8, 20, 47)",18.590303079556822
"(6, 11, 23)",18.58022340779373
"(10, 27)",18.579913476617982
"(23, 25, 46)",18.578008149534284
"(13, 27, 39)",18.57600235971609
"(6, 11, 32)",18.572269595379545
"(25, 32, 46)",18.570054337120098
"(18, 28, 33)",18.553843011305165
"(0, 11, 17)",18.545356138659024
"(26, 42, 46)",18.545062090696124
"(15, 24, 28)",18.543797126669645
"(6, 25, 44)",18.543790072490182
"(1, 22, 26)",18.54159777113461
"(1, 10, 21)",18.51785534951906
"(36, 42, 46)",18.51629690873022
"(8, 13, 28)",18.509785925729805
"(1, 26, 33)",18.498009538248827
"(15, 18, 25)",18.497132931126803
"(17, 20, 40)",18.496046286268765
"(5, 25, 28)",18.493624380494808
"(25, 28, 37)",18.493624380494808
"(19, 23, 35)",18.492574590209912
"(20, 27, 44)",18.49190803915626
"(2, 8, 36)",18.486302544921546
"(1, 14, 31)",18.48354890408371
"(19, 20, 32)",18.47682590695811
"(11, 27, 38)",18.47132118045691
"(9, 40, 42)",18.470220593456055
"(38, 42)",18.470126868912374
"(6, 19, 33)",18.46928609365276
"(10, 11, 23)",18.452060546818572
"(6, 11, 13)",18.44787641988103
"(19, 31, 46)",18.446484645315422
"(13, 25, 46)",18.445661161621583
"(8, 19)",18.444961506920514
"(10, 11, 32)",18.444106734404386
"(6, 17)",18.431669559790805
"(14, 28, 33)",18.431088922217725
"(21, 24, 42)",18.426987509055298
"(34, 42, 46)",18.424681827704514
"(1, 17, 30)",18.419297347173057
"(10, 25, 44)",18.415627211515023
"(6, 23, 25)",18.39883933674929
"(42, 43, 44)",18.396895149428786
"(2, 8, 34)",18.394687463895842
"(13, 17, 44)",18.39107577008317
"(6, 25, 32)",18.390885524335104
"(10, 19, 22)",18.384711465563385
"(14, 15, 25)",18.374378842039363
"(8, 11, 44)",18.369220886804225
"(6, 26, 42)",18.365893277911134
"(0, 17, 25)",18.363972067614583
"(2, 20, 41)",18.362423783397514
"(13, 17, 39)",18.34901022085614
"(1, 48)",18.34690617246758
"(19, 27, 41)",18.34607705678936
"(10, 19, 33)",18.3411232326776
"(20, 27, 32)",18.33900349100118
"(6, 36, 42)",18.337128095945225
"(6, 27, 33)",18.331463677695833
"(15, 22)",18.329262976422612
"(17, 22, 46)",18.327228584506663
"(9, 19, 27)",18.324413593141717
"(20, 25, 46)",18.31950129183473
"(11, 14)",18.294801490994804
"(8, 15, 17)",18.291055035550738
"(17, 33, 46)",18.28364035162088
"(24, 28)",18.276852811373566
"(10, 23, 25)",18.27067647577413
"(6, 19, 31)",18.26731583253043
"(6, 13, 25)",18.26649234883659
"(17, 20, 44)",18.264915900296316
"(15, 33)",18.263880627093933
"(10, 25, 32)",18.262722663359945
"(23, 42, 43)",18.25194441368789
"(10, 22, 27)",18.24688904960646
"(11, 17, 38)",18.244329041596966
"(26, 28, 33)",18.24357929526051
"(8, 27)",18.23822788298512
"(19, 20, 35)",18.234067732510358
"(2, 6, 29)",18.228085817988173
"(8, 11, 23)",18.224270151063333
"(8, 11, 32)",18.216316338649143
"(13, 20, 27)",18.214610315502668
"(1, 6, 10)",18.21444219633878
"(18, 25)",18.2068565180593
"(10, 27, 33)",18.203300816720674
"(15, 25, 26)",18.186869215082144
"(1, 5, 19)",18.1825905077584
"(1, 7, 19)",18.1825905077584
"(1, 12, 19)",18.1825905077584
"(1, 19, 37)",18.1825905077584
"(1, 19, 45)",18.1825905077584
"(22, 38, 42)",18.173697977802718
"(17, 28, 30)",18.164867104184736
"(8, 19, 22)",18.156921069808146
"(2, 21, 43)",18.150573916527605
"(6, 20, 25)",18.140332479049736
"(6, 27, 31)",18.129493416573503
"(13, 42, 43)",18.11959742577519
"(17, 19, 41)",18.11908491792941
"(17, 27, 43)",18.117403980270026
"(8, 19, 33)",18.11333283692236
"(11, 19, 30)",18.111818896422438
"(6, 17, 33)",18.104471538835885
"(21, 27, 39)",18.101851144761785
"(2, 10, 29)",18.099922957013014
"(9, 17, 19)",18.097421454281772
"(9, 23, 42)",18.09413947174271
"(8, 11, 13)",18.091923163150632
"(17, 31, 46)",18.081670090498548
"(2, 4, 15)",18.078928109845968
"(2, 12, 15)",18.078928109845968
"(2, 15, 45)",18.078928109845968
"(2, 15, 49)",18.078928109845968
"(11, 12, 25)",18.07576161791563
"(11, 25, 37)",18.07576161791563
"(11, 25, 45)",18.07576161791563
"(6, 27, 40)",18.071633926780983
"(1, 29)",18.057573810465698
"(1, 33, 48)",18.047962613953736
"(15, 22, 33)",18.03620048325709
"(0, 19, 27)",18.025500090749805
"(17, 40, 46)",18.023810600706028
"(14, 25)",18.022725384428142
"(18, 28, 39)",18.020817325190837
"(8, 22, 27)",18.019098653851216
"(2, 21, 41)",18.014432438230063
"(11, 26)",18.013537050558977
"(11, 14, 33)",18.013226159638553
"(19, 23, 46)",18.012544033809558
"(19, 32, 46)",18.00459022139537
"(24, 28, 33)",18.001260373224397
"(35, 42, 43)",18.001232426825954
"(2, 9, 21)",17.992768974582425
"(21, 27, 32)",17.991012145833732
"(13, 17, 20)",17.98761817664272
"(17, 27, 41)",17.981262501972484
"(8, 27, 33)",17.97551042096543
"(11, 36)",17.970389277610117
"(28, 48)",17.965260807985103
"(9, 13, 42)",17.96179248383001
"(6, 10, 28)",17.960011953350463
"(9, 17, 27)",17.959599038324843
"(18, 25, 33)",17.95459617768155
"(14, 28, 44)",17.940128785330426
"(19, 25, 30)",17.930434825377997
"(31, 38, 42)",17.928139483794602
"(8, 19, 31)",17.911362575800027
"(18, 28, 32)",17.909978326262785
"(6, 17, 31)",17.902501277713554
"(1, 22, 29)",17.898662605504935
"(14, 28, 39)",17.8980632361034
"(8, 17)",17.897739674695202
"(2, 8, 29)",17.872132561257775
"(18, 20, 47)",17.866102304591287
"(1, 29, 33)",17.85507437261915
"(2, 6, 43)",17.847160763347325
"(1, 31, 48)",17.845992352831406
"(6, 17, 40)",17.844641787921034
"(9, 35, 42)",17.84342748488077
"(6, 27, 44)",17.840503540808534
"(6, 19, 23)",17.833375221024564
"(11, 34)",17.832966656071562
"(14, 25, 33)",17.83184208859411
"(11, 26, 33)",17.825716532681334
"(6, 19, 32)",17.825421408610378
"(1, 4, 17)",17.817775952941524
"(1, 5, 17)",17.817775952941524
"(1, 7, 17)",17.817775952941524
"(1, 12, 17)",17.817775952941524
"(1, 16, 17)",17.817775952941524
"(1, 17, 37)",17.817775952941524
"(1, 17, 45)",17.817775952941524
"(11, 14, 31)",17.811255898516222
"(1, 14, 35)",17.798896305715914
"(0, 17, 19)",17.79850795188986
"(11, 33, 36)",17.796951350715428
"(28, 33, 48)",17.79353237096542
"(17, 44, 46)",17.79268021473358
"(8, 17, 22)",17.79210651499127
"(1, 14, 20)",17.791101434878296
"(14, 28, 32)",17.787224237175344
"(8, 27, 31)",17.7735401598431
"(15, 28, 43)",17.762255828435237
"(2, 18, 36)",17.76210176995601
"(19, 20, 46)",17.754037176110003
"(11, 14, 40)",17.753396408723702
"(26, 28, 44)",17.752619158373207
"(17, 39, 46)",17.75061466550655
"(8, 17, 33)",17.748518282105486
"(11, 17, 30)",17.747004341605564
"(14, 20, 47)",17.743348215503847
"(25, 26)",17.741460943992312
"(19, 27, 38)",17.724472993687748
"(2, 10, 43)",17.718997902372166
"(8, 27, 40)",17.71568067005058
"(10, 27, 44)",17.712340679833375
"(2, 6, 41)",17.711019285049783
"(26, 28, 39)",17.71055360914618
"(11, 33, 34)",17.705336269689724
"(10, 19, 23)",17.705212360049405
"(25, 36)",17.698313171043456
"(10, 19, 32)",17.69725854763522
"(2, 6, 9)",17.689355821402145
"(6, 27, 32)",17.687598992653452
"(13, 14, 28)",17.662831061676833
"(0, 17, 27)",17.66068553593293
"(1, 29, 31)",17.653104111496816
"(11, 24)",17.650058667504805
"(17, 23, 46)",17.647729478992684
"(21, 42, 43)",17.645446210820886
"(25, 26, 33)",17.644332461636893
"(38, 42, 44)",17.639149608029633
"(14, 25, 31)",17.62987182747178
"(25, 33, 36)",17.615567279670987
"(6, 17, 44)",17.613511401948585
"(1, 26, 35)",17.611386678758695
"(9, 15, 28)",17.604450886490056
"(1, 20, 26)",17.603591807921077
"(26, 28, 32)",17.59971461021813
"(11, 31, 36)",17.594981089593098
"(11, 24, 33)",17.58339761064522
"(6, 19, 35)",17.582663234162627
"(22,)",17.580840195583413
"(2, 4, 22)",17.579979589286502
"(2, 7, 22)",17.579979589286502
"(2, 12, 22)",17.579979589286502
"(2, 16, 22)",17.579979589286502
"(2, 22, 45)",17.579979589286502
"(2, 22, 47)",17.579979589286502
"(2, 4)",17.57954928613805
"(2, 7)",17.57954928613805
"(2, 12)",17.57954928613805
"(2, 16)",17.57954928613805
"(2, 45)",17.57954928613805
"(2, 47)",17.57954928613805
"(2, 49)",17.57954928613805
"(6, 19, 20)",17.57486836332501
"(15, 17, 18)",17.566854260585202
"(11, 26, 40)",17.565886781766483
"(17, 25, 30)",17.565620270561123
"(5, 17, 28)",17.563345709953204
"(7, 17, 28)",17.563345709953204
"(17, 28, 37)",17.563345709953204
"(17, 28, 47)",17.563345709953204
"(6, 13, 27)",17.563205817154937
"(10, 27, 32)",17.559436131678293
"(20, 26, 47)",17.555838588546628
"(8, 17, 31)",17.546548020983153
"(15, 25, 29)",17.543934049452467
"(6, 10, 11)",17.54214919077129
"(2, 7, 33)",17.536391356400717
"(2, 33, 47)",17.536391356400717
"(2, 33, 49)",17.536391356400717
"(11, 14, 44)",17.522266022751253
"(42, 43, 46)",17.5212018704256
"(22, 33)",17.515457846254733
"(13, 17, 46)",17.515382491079983
"(3, 11, 19)",17.510297502190905
"(11, 12, 19)",17.510297502190905
"(11, 19, 37)",17.510297502190905
"(11, 19, 45)",17.510297502190905
"(11, 31, 34)",17.503366008567394
"(15, 22, 39)",17.503174797142766
"(17, 19, 38)",17.4974808548278
"(23, 38, 42)",17.49419887228874
"(2, 8, 43)",17.491207506616924
"(8, 17, 40)",17.488688531190636
"(9, 21, 42)",17.487641268875706
"(8, 27, 44)",17.484550284078132
"(11, 14, 39)",17.480200473524224
"(8, 19, 23)",17.477421964294166
"(13, 26, 28)",17.47532143471961
"(8, 19, 32)",17.46946815187998
"(6, 17, 23)",17.46856066620769
"(24, 28, 39)",17.46823468711007
"(15, 39)",17.46434209792244
"(15, 33, 39)",17.459586564256977
"(33,)",17.450075496926054
"(11, 34, 40)",17.445506518774874
"(6, 20, 27)",17.437045947368084
"(20, 34, 47)",17.435458325555018
"(18, 19, 22)",17.43272029484261
"(25, 31, 36)",17.413597018548657
"(17, 20, 46)",17.38922262129313
"(18, 19, 33)",17.389132061956825
"(1, 22, 41)",17.381596072566545
"(11, 14, 23)",17.377315287010358
"(3, 11, 27)",17.372475086233976
"(11, 12, 27)",17.372475086233976
"(11, 27, 45)",17.372475086233976
"(11, 14, 32)",17.36936147459617
"(9, 42, 46)",17.36339692848042
"(13, 38, 42)",17.361851884376037
"(6, 10, 25)",17.36076511972685
"(17, 27, 38)",17.359658438870873
"(18, 19)",17.35866034447221
"(24, 28, 32)",17.357395688182017
"(15, 23, 33)",17.356701377743114
"(2, 8, 41)",17.35506602831938
"(6, 42, 43)",17.342033057640606
"(14, 25, 44)",17.340881951706812
"(1, 33, 41)",17.33800783968076
"(6, 13, 17)",17.33621367829499
"(11, 26, 44)",17.33475639579403
"(2, 4, 31)",17.334421095278387
"(2, 7, 31)",17.334421095278387
"(2, 12, 31)",17.334421095278387
"(2, 16, 31)",17.334421095278387
"(8, 27, 32)",17.33164573592305
"(2, 34, 36)",17.331457790919742
"(5, 19, 25)",17.328913431146464
"(12, 19, 25)",17.328913431146464
"(19, 25, 37)",17.328913431146464
"(19, 25, 45)",17.328913431146464
"(18, 23, 25)",17.318685305053357
"(18, 25, 32)",17.31073149263917
"(15, 23)",17.310014318151644
"(11, 36, 44)",17.30599121382813
"(28, 44, 48)",17.30257223407812
"(18, 22, 27)",17.294897878885685
"(11, 26, 39)",17.292690846567005
"(22, 31, 33)",17.29169346868951
"(18, 26, 42)",17.285739246215197
"(1, 41)",17.28197401105811
"(2, 4, 40)",17.276561605485867
"(2, 7, 40)",17.276561605485867
"(2, 12, 40)",17.276561605485867
"(2, 16, 40)",17.276561605485867
"(2, 40, 45)",17.276561605485867
"(2, 40, 47)",17.276561605485867
"(2, 40, 49)",17.276561605485867
"(13, 15, 22)",17.267942622716195
"(8, 17, 44)",17.257558145218184
"(18, 36, 42)",17.25697406424929
"(15, 17, 26)",17.256590544540543
"(1, 21, 26)",17.255600462753627
"(18, 27, 33)",17.251309645999896
"(11, 13, 14)",17.244968299097657
"(22, 33, 40)",17.23383397889699
"(13, 24, 28)",17.2330025126835
"(13, 15, 33)",17.22435438983041
"(28, 33, 43)",17.219719074989982
"(8, 19, 20)",17.218915106594608
"(22, 31)",17.212502454571236
"(6, 17, 20)",17.210053808508135
"(8, 13, 27)",17.207252560424536
"(14, 23, 25)",17.19593121596592
"(25, 33, 48)",17.194285537341806
"(12, 25, 27)",17.191091015189535
"(25, 27, 45)",17.191091015189535
"(25, 27, 49)",17.191091015189535
"(11, 23, 26)",17.18980566005314
"(14, 25, 32)",17.18797740355173
"(18, 28, 46)",17.18718959541468
"(6, 9, 42)",17.184228115695426
"(11, 29, 33)",17.182781367051657
"(11, 26, 32)",17.181851847638953
"(11, 34, 39)",17.172310583575396
"(1, 35, 48)",17.161339754463604
"(11, 23, 36)",17.161040478087234
"(1, 20, 48)",17.15354488362599
"(25, 26, 44)",17.15337232474959
"(11, 32, 36)",17.153086665673047
"(18, 27)",17.15192672053682
"(28, 32, 48)",17.14966768592304
"(2, 18, 29)",17.14793178629224
"(31, 33)",17.147120105242557
"(3, 11, 17)",17.14548294737403
"(11, 12, 17)",17.14548294737403
"(11, 17, 37)",17.14548294737403
"(11, 17, 45)",17.14548294737403
"(15, 20, 22)",17.14178275292934
"(1, 6, 14)",17.139696936530566
"(1, 31, 41)",17.136037578558426
"(1, 26, 46)",17.13135612235834
"(22, 40)",17.12571321988246
"(25, 36, 44)",17.124607142783688
"(19, 22, 26)",17.12245657879795
"(8, 17, 23)",17.11260740947729
"(13, 15)",17.11149383628259
"(28, 43)",17.10454086402195
"(15, 20, 33)",17.098194520043556
"(19, 22, 36)",17.093691396832046
"(6, 21, 27)",17.089054602200633
"(8, 20, 27)",17.081092690637682
"(19, 26, 33)",17.078868345912166
"(4, 22, 42)",17.074851883579782
"(5, 22, 42)",17.074851883579782
"(7, 22, 42)",17.074851883579782
"(16, 22, 42)",17.074851883579782
"(22, 42, 45)",17.074851883579782
"(22, 42, 47)",17.074851883579782
"(11, 23, 34)",17.06942539706153
"(17, 18, 22)",17.067905740025736
"(25, 48)",17.066390557549678
"(13, 14, 25)",17.063584228053216
"(9, 28, 33)",17.0619141330448
"(11, 32, 34)",17.061471584647343
"(0, 1, 22)",17.061019106526995
"(33, 40)",17.06033087055378
"(18, 20, 25)",17.060178447353803
