Combi,k_eff
"(0, 14, 22)",16.696823666882732
"(0, 22, 23)",16.696823666882732
"(0, 22, 27)",16.696823666882732
"(0, 22, 37)",16.696823666882732
"(0, 25, 44)",16.69617040602799
"(16, 21, 46)",16.67753754397122
"(19, 21)",16.676953043207128
"(0, 6, 48)",16.67556672126703
"(9, 16, 18)",16.67427675231134
"(5, 28, 44)",16.657648042334102
"(0, 21, 41)",16.655505533944606
"(12, 28, 33)",16.653060343172626
"(11, 28)",16.652508716969322
"(23, 28)",16.652508716969322
"(27, 28)",16.652508716969322
"(28, 29)",16.652508716969322
"(28, 37)",16.652508716969322
"(21, 22, 25)",16.638376248808534
"(16, 21, 45)",16.635029724713043
"(22, 32, 44)",16.63500302123527
"(9, 12, 16)",16.63441959785382
"(4, 28, 42)",16.62664187858895
"(17, 31, 43)",16.626385088662524
"(6, 40)",16.621177146671286
"(0, 6, 41)",16.615175741000993
"(17, 21, 32)",16.610149447451334
"(0, 42, 44)",16.60630439163632
"(6, 22, 30)",16.594768644645633
"(18, 22, 40)",16.59355916129464
"(13, 21, 44)",16.593013281800758
"(19, 26, 28)",16.591158986234394
"(18, 19, 22)",16.590413299374923
"(0, 21, 46)",16.585849561374367
"(1, 13, 22)",16.5828340692259
"(0, 9, 18)",16.582588769714487
"(1, 9, 16)",16.574563716713985
"(4, 10, 28)",16.570474413656793
"(6, 17, 32)",16.569819654507718
"(21, 31, 48)",16.564573494670054
"(6, 13, 44)",16.55268348885715
"(12, 19, 22)",16.550556144917405
"(21, 22, 42)",16.548510234416863
"(0, 6, 46)",16.545519768430758
"(14, 22, 31)",16.54550064734214
"(22, 23, 31)",16.54550064734214
"(22, 29, 31)",16.54550064734214
"(22, 31, 37)",16.54550064734214
"(25, 31, 44)",16.5448473864874
"(9, 28, 45)",16.543582094867304
"(0, 21, 45)",16.54334174211619
"(17, 35, 38)",16.533659838036975
"(6, 31, 48)",16.52424370172644
"(10, 31)",16.52385468942385
"(22, 34)",16.52248366916859
"(16, 35, 48)",16.515795804785586
"(12, 16, 18)",16.51147266010303
"(5, 28, 39)",16.500265527983196
"(4, 22)",16.497599185105233
"(1, 22, 40)",16.493846125697285
"(7, 17, 35)",16.492475084090458
"(1, 19, 22)",16.49070026377757
"(11, 28, 44)",16.484583258860557
"(23, 28, 44)",16.484583258860557
"(28, 29, 44)",16.484583258860557
"(10, 16, 39)",16.484442394950104
"(0, 1, 9)",16.482875734117133
"(22, 32, 39)",16.47762050688436
"(6, 40, 44)",16.46369554532853
"(16, 35, 41)",16.455404824519547
"(15, 28, 39)",16.453284917708153
"(1, 16, 18)",16.451616778963196
"(0, 39, 42)",16.44892187728541
"(8, 31)",16.448300853941955
"(28, 33, 38)",16.444767247234058
"(13, 21, 39)",16.435630767449847
"(21, 31, 46)",16.434526541833776
"(1, 12, 16)",16.411759624505677
"(10, 31, 44)",16.398813907163575
"(22, 34, 44)",16.397899893660068
"(6, 13, 39)",16.395300974506238
"(6, 9, 21)",16.39493099652892
"(6, 31, 46)",16.394196748890167
"(7, 13, 22)",16.39321210048065
"(21, 31, 45)",16.3920187225756
"(9, 12, 31)",16.39140859571638
"(17, 22, 45)",16.386646325056574
"(16, 35, 46)",16.38574885194931
"(7, 9, 16)",16.384941747968735
"(4, 22, 44)",16.381310237617832
"(17, 21, 34)",16.37304631987613
"(13, 16, 25)",16.37195313920919
"(16, 39, 49)",16.369984812580444
"(0, 1, 18)",16.359928796366344
"(16, 24)",16.357915912652484
"(4, 17, 21)",16.356456663833892
"(22, 25, 35)",16.346587556786623
"(19, 21, 39)",16.343496962001517
"(22, 30, 35)",16.343309745567336
"(6, 17, 34)",16.33271652693252
"(1, 9, 31)",16.331552714576546
"(11, 28, 39)",16.327200744509646
"(27, 28, 39)",16.327200744509646
"(28, 29, 39)",16.327200744509646
"(28, 37, 39)",16.327200744509646
"(1, 28, 45)",16.320922121519157
"(17, 32, 35)",16.318360755429424
"(4, 6, 17)",16.31612687089028
"(6, 39, 40)",16.30631303097762
"(7, 22, 40)",16.304224156952035
"(7, 19, 22)",16.30107829503232
"(16, 25, 40)",16.28296519568057
"(16, 19, 25)",16.27981933376086
"(31, 35, 48)",16.272784802648143
"(6, 18, 21)",16.27198405877813
"(7, 16, 18)",16.261994810217946
"(22, 35, 42)",16.256721542394953
"(35, 40)",16.243988798053838
"(10, 31, 39)",16.241431392812665
"(22, 34, 39)",16.240517379309157
"(6, 12, 21)",16.232126904320616
"(28, 32, 33)",16.229468164626507
"(10, 13, 16)",16.225919659885363
"(4, 22, 39)",16.22392772326692
"(7, 12, 16)",16.222137655760427
"(9, 16, 32)",16.2108274193077
"(1, 16, 38)",16.20346652856711
"(0, 19, 25)",16.188131351164007
"(12, 17)",16.185966984814588
"(0, 19, 30)",16.18485353994472
"(13, 31, 36)",16.18186010900202
"(12, 17, 44)",16.173555437424067
"(1, 6, 21)",16.172271023180777
"(1, 12, 31)",16.168748622368234
"(5, 19, 28)",16.14960898747012
"(44,)",16.148732342643026
"(31, 35, 46)",16.14273784981187
"(10, 16, 40)",16.136931716356745
"(10, 16, 19)",16.13378585443703
"(7, 28, 45)",16.13130015277391
"(16, 24, 39)",16.13080554163175
"(22, 32, 40)",16.130109828291
"(13, 25, 31)",16.128942137071746
"(19, 22, 32)",16.126963966371285
"(0, 1, 38)",16.111778545970257
"(3, 9, 28)",16.109692570473236
"(0, 3, 21)",16.109452217722122
"(16, 21, 43)",16.10811116206674
"(15, 28, 40)",16.105774239114794
"(1, 17)",16.096183163104833
"(31, 36, 40)",16.092872165473402
"(19, 31, 36)",16.08972630355369
"(16, 18, 32)",16.08788048155691
"(17, 34, 35)",16.08125762785422
"(28, 36, 42)",16.076439673136537
"(4, 17, 35)",16.064667971811986
"(35, 39, 40)",16.054854131899322
"(12, 16, 32)",16.048023327099393
"(6, 13, 40)",16.04779029591288
"(25, 31, 40)",16.03995419354313
"(19, 25, 31)",16.036808331623416
"(30, 31, 40)",16.036676382323844
"(19, 30, 31)",16.033530520404128
"(16, 40, 49)",16.022474133987085
"(10, 28, 36)",16.020272208204382
"(16, 19, 49)",16.01932827206737
"(9, 28, 43)",16.016663532221003
"(0, 21, 43)",16.01642317946989
"(12, 17, 39)",16.016172923073157
"(7, 16, 38)",16.01384455982186
"(16, 33)",15.996322643658424
"(3, 18, 28)",15.986745632722448
"(10, 13, 31)",15.98290865774792
"(6, 7, 21)",15.982649054435528
"(11, 28, 40)",15.979690065916287
"(23, 28, 40)",15.979690065916287
"(27, 28, 40)",15.979690065916287
"(28, 37, 40)",15.979690065916287
"(11, 19, 28)",15.976544203996573
"(19, 28, 37)",15.976544203996573
"(0, 6, 43)",15.976093386526276
"(4, 28, 33)",15.975775381009067
"(9, 31, 32)",15.96781641717026
"(4, 13, 22)",15.965404988202177
"(17, 38, 44)",15.965262341485499
"(3, 21, 31)",15.958129198181535
"(4, 9, 16)",15.957134635690261
"(1, 17, 39)",15.956317041933321
"(0, 33, 44)",15.955437894056438
"(3, 12, 28)",15.94688847826493
"(6, 12, 35)",15.940338212298705
"(8, 13, 31)",15.932539434093325
"(7, 17, 44)",15.924077587538982
"(39, 44)",15.912658571116662
"(28, 36, 49)",15.905814625834719
"(10, 31, 40)",15.893920714219306
"(18, 28, 43)",15.893716594470211
"(22, 34, 40)",15.893006700715798
"(10, 19, 31)",15.89077485229959
"(19, 22, 34)",15.889860838796086
"(16, 33, 39)",15.88974336230238
"(10, 28, 42)",15.877488221882441
"(4, 22, 40)",15.876417044673563
"(17, 38)",15.873527340906735
"(13, 16, 24)",15.87228280656701
"(0, 4, 9)",15.865446653093409
"(21, 31, 43)",15.865100159929298
"(0, 33)",15.858790669763145
"(12, 28, 43)",15.853859440012693
"(16, 18, 34)",15.850777353981709
"(16, 48)",15.846731291029652
"(8, 19, 31)",15.840405628644994
"(6, 31, 43)",15.824770366985687
"(16, 35, 43)",15.816322470044831
"(0, 17, 23)",15.81178390452541
"(0, 17, 37)",15.81178390452541
"(0, 17, 47)",15.81178390452541
"(7, 17)",15.811750209986961
"(12, 16, 34)",15.81092019952419
"(6, 21, 32)",15.808534725774493
"(17, 38, 39)",15.807879827134588
"(12, 31, 32)",15.805012324961952
"(7, 16, 32)",15.798545477214306
"(0, 33, 39)",15.798055379705527
"(0, 41, 44)",15.795319345371219
"(4, 12, 16)",15.794330543481953
"(1, 28, 43)",15.794003558872856
"(16, 39, 48)",15.790015793883201
"(16, 24, 40)",15.783294863038392
"(16, 19, 24)",15.78014900111868
"(22, 25, 44)",15.778190060235147
"(28, 42, 49)",15.763030639512777
"(0, 18, 34)",15.759089371384857
"(16, 41)",15.756144820630595
"(17, 21, 25)",15.75333648645121
"(1, 16, 34)",15.751064318384355
"(17, 32, 44)",15.749963258877948
"(16, 39, 41)",15.729624813617162
"(0, 44, 46)",15.725663372800982
"(0, 48)",15.709199317134374
"(10, 28, 49)",15.706863174580622
"(4, 28, 45)",15.703493040495434
"(0, 39, 48)",15.69832781128635
"(6, 7, 35)",15.69086036241362
"(22, 42, 44)",15.688324045843478
"(0, 44, 45)",15.683155553542806
"(39,)",15.676584799590298
"(3, 31, 35)",15.666340506159626
"(12, 17, 19)",15.665516382560083
"(9, 26, 28)",15.665354110781113
"(0, 21, 26)",15.66511375803
"(9, 18, 22)",15.664608423921646
"(17, 21, 42)",15.66347047205954
"(17, 23, 31)",15.660460884984818
"(17, 29, 31)",15.660460884984818
"(17, 31, 37)",15.660460884984818
"(17, 31, 47)",15.660460884984818
"(16, 39, 46)",15.659968841046926
"(0, 1, 34)",15.659376335787503
"(16, 46)",15.65166086177524
"(28, 38, 43)",15.645566344074123
"(0, 39, 41)",15.63793683102031
"(13, 16, 33)",15.631220627237637
"(21, 22, 45)",15.625361396323349
"(0, 6, 26)",15.624783965086388
"(9, 12, 22)",15.624751269464127
"(0, 41)",15.618612846735317
"(16, 39, 45)",15.617461021788749
"(1, 17, 40)",15.608806363339962
"(1, 17, 19)",15.605660501420248
"(22, 25)",15.59291891903121
"(17, 32, 39)",15.592580744527037
"(22, 30)",15.588002202202276
"(16, 45)",15.587899132887973
"(4, 16, 38)",15.586037447543383
"(13, 39, 44)",15.575444578876464
"(31, 44, 46)",15.574340353260393
"(31, 35, 43)",15.57331146790739
"(6, 21, 34)",15.57143159819929
"(0, 39, 46)",15.568280858450073
"(1, 9, 22)",15.564895388324292
"(7, 16, 34)",15.561442349639105
"(4, 6, 21)",15.554841942157053
"(17, 32)",15.550578716995407
"(31, 39, 48)",15.547004791745758
"(16, 33, 40)",15.54223268370902
"(16, 19, 33)",15.539086821789306
"(31, 44, 45)",15.531832534002216
"(13, 16, 48)",15.531493058818457
"(22, 39, 42)",15.530941531492568
"(0, 39, 45)",15.525773039191897
"(13, 44)",15.524874468519547
"(3, 28, 32)",15.523296299718808
"(6, 32, 35)",15.516746033752584
"(0, 46)",15.514128887879961
"(17, 34, 44)",15.512860131302745
"(12, 26, 28)",15.502550018572805
"(12, 18, 22)",15.501804331713338
"(4, 17, 44)",15.496270475260507
"(0, 4, 38)",15.49434946494653
"(39, 40, 44)",15.486456635347848
"(31, 48)",15.482214787823489
"(17, 25, 35)",15.4615477944293
"(17, 38, 40)",15.46036914854123
"(22, 42)",15.458119897443705
"(17, 19, 38)",15.457223286621515
"(0, 45)",15.450367158992695
"(0, 19, 33)",15.447398839192454
"(1, 26, 28)",15.44269413743297
"(16, 40, 48)",15.442505115289842
"(1, 18, 22)",15.441948450573502
"(16, 19, 48)",15.439359253370126
"(28, 32, 43)",15.430267261466572
"(28, 33, 36)",15.425573175556657
"(7, 17, 40)",15.419184394594712
"(9, 21, 39)",15.41769208654824
"(31, 39, 46)",15.416957838909482
"(7, 17, 19)",15.416038532674998
"(12, 21, 44)",15.412270508690838
"(1, 12, 22)",15.402091296115984
"(13, 16, 46)",15.401446105982181
"(40, 44)",15.391392553226623
"(16, 32, 34)",15.387328020978071
"(16, 40, 41)",15.382114135023803
"(16, 19, 41)",15.378968273104087
"(6, 9, 39)",15.377362293604627
"(7, 9, 22)",15.375273419579042
"(31, 39, 45)",15.374450019651306
"(6, 12, 44)",15.371940715747229
"(17, 35, 42)",15.37168178003763
"(13, 22, 25)",15.362284810819496
"(13, 16, 45)",15.358938286724005
"(17, 34, 39)",15.355477616951834
"(9, 16, 25)",15.354014458307578
"(0, 19, 48)",15.347671270773274
"(4, 17, 39)",15.338887960909599
"(16, 40, 46)",15.312458162453567
"(16, 19, 46)",15.30931230053385
"(13, 39)",15.288800696993183
"(13, 31, 48)",15.288482056681016
"(9, 21)",15.28824573002721
"(0, 19, 41)",15.287280290507235
"(31, 46)",15.287144358569076
"(28, 33, 42)",15.282789189234714
"(6, 34, 35)",15.279642906177383
"(22, 25, 40)",15.273296867290878
"(13, 22, 42)",15.272418796427825
"(19, 22, 25)",15.270151005371165
"(22, 30, 40)",15.27001905607159
"(16, 40, 45)",15.26995034319539
"(3, 4, 28)",15.26960351610137
"(19, 22, 30)",15.266873194151875
"(16, 19, 45)",15.266804481275674
"(8, 17, 35)",15.26514509145088
"(4, 6, 35)",15.263053250135144
"(0, 9, 25)",15.262326475710726
"(12, 21, 39)",15.254887994339928
"(7, 18, 22)",15.252326481828252
"(0, 3, 44)",15.249266029148739
"(17, 32, 40)",15.245070065933678
"(17, 19, 32)",15.241924204013964
"(16, 18, 25)",15.231067520556788
"(13, 40, 44)",15.227933900283105
"(6, 9)",15.227751040611793
"(5, 9, 28)",15.223804112016841
"(0, 5, 21)",15.223563759265728
"(31, 45)",15.223382629681812
"(0, 19, 46)",15.217624317936998
"(6, 12, 39)",15.214558201396319
"(6, 17, 24)",15.21333636086542
"(7, 12, 22)",15.212469327370734
"(9, 10, 16)",15.207980978983752
"(9, 22, 32)",15.201159090918006
"(31, 40, 48)",15.199494113152399
"(19, 31, 48)",15.196348251232685
"(1, 21, 39)",15.195032113200092
"(17, 34)",15.194924025632606
"(3, 21, 22)",15.19147187192928
"(12, 16, 25)",15.19121036609927
"(9, 15, 28)",15.1768235017418
"(4, 28, 43)",15.176574477849131
"(0, 19, 45)",15.175116498678822
"(4, 17)",15.170039541569249
"(9, 31, 36)",15.163921428100409
"(7, 21, 44)",15.162792658805753
"(9, 13, 21)",15.159169351483495
"(13, 31, 46)",15.15843510384474
"(0, 43, 44)",15.156236990896502
"(39, 40)",15.15531878170026
"(1, 6, 39)",15.154702320256483
"(28, 36, 45)",15.153290835043023
"(19, 39)",15.150599988820687
"(2, 16, 21)",15.142186958389033
"(14, 16, 21)",15.142186958389033
"(16, 21, 23)",15.142186958389033
"(16, 21, 47)",15.142186958389033
"(0, 18, 25)",15.139379537959936
"(0, 18, 30)",15.136101726740646
"(4, 16, 34)",15.133635237360629
"(6, 7, 44)",15.122462865862143
"(6, 9, 13)",15.118839558539884
"(13, 31, 45)",15.115927284586563
"(9, 25, 31)",15.111003456170138
"(18, 21)",15.103825323401026
"(3, 31, 44)",15.09794300960815
"(0, 3, 39)",15.091883514797829
"(16, 39, 43)",15.090542459142446
"(10, 16, 18)",15.085034041232962
"(26, 28, 32)",15.078957840026684
"(18, 22, 32)",15.078212153167216
"(5, 21, 31)",15.072240739725139
"(13, 39, 40)",15.070551385932195
"(31, 40, 46)",15.069447160316123
"(9, 19, 21)",15.067035546035164
"(19, 31, 46)",15.066301298396409
"(15, 18, 28)",15.05387656399101
"(9, 27, 28)",15.050739328543294
"(9, 28, 29)",15.050739328543294
"(9, 28, 37)",15.050739328543294
"(0, 14, 21)",15.05049897579218
"(0, 21, 23)",15.05049897579218
"(0, 21, 27)",15.05049897579218
"(0, 21, 37)",15.05049897579218
"(0, 21, 47)",15.05049897579218
"(0, 18, 42)",15.049513523568265
"(10, 12, 16)",15.045176886775444
"(12, 21)",15.044039591714746
"(6, 18)",15.043330633985608
"(0, 4, 34)",15.041947254763777
"(12, 22, 32)",15.038354998709698
"(0, 1, 30)",15.036388691143292
"(31, 40, 45)",15.026939341057947
"(19, 31, 45)",15.023793479138233
"(15, 17, 22)",15.019887731931071
"(17, 21, 33)",15.012603974479658
"(28, 42, 45)",15.010506848721082
"(0, 6, 14)",15.01016918284857
"(0, 6, 23)",15.01016918284857
"(17, 34, 40)",15.007966938358475
"(31, 43, 44)",15.004913971355913
"(17, 19, 34)",15.004821076438763
"(6, 21, 36)",15.004639736704643
"(0, 39, 43)",14.998854476545594
"(4, 17, 40)",14.99137728231624
"(21, 32, 44)",14.988678330144719
"(6, 12)",14.983544902299329
"(19, 39, 40)",14.978417580483864
"(6, 17, 33)",14.972274181536045
"(16, 18, 49)",14.970576458863299
"(9, 10, 31)",14.964969976846312
"(12, 35, 39)",14.963099302318021
"(17, 24, 35)",14.961877461787122
"(1, 21)",14.954255770004993
"(1, 15, 28)",14.954163528393655
"(0, 1, 42)",14.949800487970911
"(6, 32, 44)",14.948348537201108
"(12, 25, 31)",14.948199363961828
"(4, 9, 22)",14.947466307300566
"(18, 19, 21)",14.944088608284373
"(7, 16, 25)",14.941732516214184
"(1, 31, 36)",14.941261454752265
"(3, 31, 39)",14.940560495257241
"(1, 13, 21)",14.93650937813535
"(11, 18, 28)",14.927792390792504
"(18, 27, 28)",14.927792390792504
"(18, 28, 29)",14.927792390792504
"(18, 28, 37)",14.927792390792504
"(8, 9, 31)",14.914600753191715
"(6, 18, 40)",14.906904677260478
"(12, 19, 21)",14.904231453826855
"(13,)",14.901016594396069
"(3, 22, 35)",14.899683179907374
"(14, 21, 31)",14.899175956251591
"(21, 23, 31)",14.899175956251591
"(21, 31, 37)",14.899175956251591
"(21, 31, 47)",14.899175956251591
"(1, 6, 13)",14.896179585191739
"(17, 20, 22)",14.893803558732566
"(17, 22, 23)",14.893803558732566
"(17, 22, 29)",14.893803558732566
"(17, 22, 37)",14.893803558732566
"(1, 6)",14.893761080589575
"(17, 25, 44)",14.893150297877824
"(0, 30, 38)",14.88795147634456
"(11, 12, 28)",14.887935236334986
"(12, 23, 28)",14.887935236334986
"(12, 27, 28)",14.887935236334986
"(12, 28, 29)",14.887935236334986
"(12, 28, 37)",14.887935236334986
"(1, 30, 31)",14.885065671602703
"(1, 16, 49)",14.870863423265945
"(6, 14, 31)",14.85884616330798
"(6, 23, 31)",14.85884616330798
"(9, 16, 24)",14.8543441256654
"(5, 28, 38)",14.852706923869963
"(2, 16, 35)",14.850398266367124
"(11, 16, 35)",14.850398266367124
"(14, 16, 35)",14.850398266367124
"(16, 23, 35)",14.850398266367124
"(16, 29, 35)",14.850398266367124
"(31, 39, 43)",14.847531457005003
"(1, 19, 21)",14.844375572687019
"(18, 22, 34)",14.841109025592015
"(28, 45, 49)",14.839881801419263
"(10, 16, 38)",14.836883790836874
"(13, 16, 43)",14.832019724077702
"(21, 32, 39)",14.831295815793808
"(1, 23, 28)",14.828079355195149
"(1, 27, 28)",14.828079355195149
"(1, 28, 37)",14.828079355195149
"(4, 26, 28)",14.825265056409243
"(5, 7, 28)",14.811522169923446
"(1, 6, 40)",14.807191641663124
"(15, 28, 38)",14.805726313594922
"(17, 42, 44)",14.803284283486155
"(10, 12, 31)",14.802165884638002
"(0, 38, 42)",14.801363273172178
"(12, 22, 34)",14.801251871134497
"(0, 3)",14.799532872401597
"(16, 43)",14.79752128891852
"(6, 32, 39)",14.7909660228502
"(7, 22, 32)",14.788877148824612
"(4, 12, 22)",14.784662215092258
"(5, 31, 35)",14.78045204770323
"(13, 40)",14.767534679103145
"(22, 44, 45)",14.765175207749962
"(35, 38, 39)",14.754806206379453
"(8, 12, 31)",14.751796660983407
"(21, 34, 44)",14.751575202569516
"(7, 13, 21)",14.7468874093901
"(1, 22, 34)",14.741395989994661
"(17, 21, 45)",14.740321633966026
"(16, 19, 43)",14.739885918629371
"(4, 21, 44)",14.734985546527279
"(16, 38, 49)",14.722426208467212
"(6, 35, 36)",14.712851044682733
"(6, 34, 44)",14.711245409625906
"(6, 7, 13)",14.70655761644649
"(4, 6, 44)",14.694655753583667
"(3, 13, 31)",14.682037760192497
"(7, 16, 49)",14.681241454520695
"(11, 28, 38)",14.679642140396416
"(27, 28, 38)",14.679642140396416
"(28, 29, 38)",14.679642140396416
"(28, 37, 38)",14.679642140396416
"(7, 21)",14.66982281688712
"(0, 43)",14.659989315023243
"(6, 30, 35)",14.656655261533173
"(7, 19, 21)",14.654753603941769
"(0, 19, 43)",14.648197936032519
"(17, 39, 42)",14.645901769135245
"(7, 11, 28)",14.6384573864499
"(7, 23, 28)",14.6384573864499
"(7, 27, 28)",14.6384573864499
"(7, 28, 37)",14.6384573864499
"(40,)",14.634052763810221
"(1, 16, 24)",14.631684152317256
"(19, 40)",14.629333970930649
"(28, 36, 43)",14.62637227239672
"(19,)",14.624615178051076
"(10, 16, 32)",14.621584708229323
"(6, 7, 40)",14.617569672917874
"(9, 16, 33)",14.613281946336027
"(6, 7)",14.609328127471702
"(22, 39, 45)",14.607792693399054
"(14, 31, 35)",14.607387264229683
"(23, 31, 35)",14.607387264229683
"(29, 31, 35)",14.607387264229683
"(31, 35, 37)",14.607387264229683
"(12, 35)",14.606356553681884
"(21, 34, 39)",14.594192688218605
"(3, 31, 40)",14.593049816663882
"(13, 31, 43)",14.58900872194026
"(4, 21, 39)",14.57760303217637
"(3, 31)",14.572548343090713
"(6, 34, 39)",14.553862895274996
"(7, 22, 34)",14.551774021249411
"(32, 35, 39)",14.539507123771902
"(4, 6, 39)",14.537273239232757
"(16, 25, 34)",14.530515059977947
"(0, 9, 33)",14.521593963739175
"(30, 31, 32)",14.52132937419642
"(3, 10, 28)",14.52044985939486
"(1, 12, 17)",14.51705153375866
"(4, 16, 25)",14.513925403935708
"(6, 10, 35)",14.513899593428636
"(9, 16, 48)",14.513554377916847
"(16, 32, 49)",14.507127125859661
