Combi,k_eff
"(0, 16, 44)",16.19772947875269
"(2, 14, 26)",16.194880366930622
"(2, 22, 26)",16.194880366930622
"(5, 27, 38)",16.189577561162142
"(0, 5, 49)",16.185385058010063
"(28, 34, 42)",16.17708339379247
"(30, 42)",16.174223285283887
"(18, 26, 45)",16.163768811821456
"(9, 34, 46)",16.16041032526104
"(4, 14, 26)",16.15705281852604
"(4, 22, 26)",16.15705281852604
"(32, 38, 45)",16.15696387828391
"(16, 28, 32)",16.141928039243513
"(27, 34, 46)",16.14164586596194
"(0, 9)",16.135590544038468
"(9, 27, 38)",16.135174586120787
"(26, 28, 44)",16.134141190582476
"(0, 9, 49)",16.130982082968707
"(16, 33)",16.130582365623155
"(5, 13, 42)",16.13022560356563
"(2, 3, 43)",16.12814874648562
"(16, 33, 49)",16.127643297358496
"(11, 26, 48)",16.125795178484747
"(49,)",16.121765160829185
"(16, 30, 39)",16.118689128322792
"(1, 13, 46)",16.117844969381842
"(13, 29, 46)",16.114431766908517
"(16, 48, 49)",16.112272351299765
"(16, 48)",16.107525946535056
"(0, 13, 36)",16.090824519506427
"(16, 30, 31)",16.089503698207608
"(5, 25, 30)",16.08793475437068
"(3, 39, 42)",16.083145296839923
"(28, 33, 38)",16.081708101997886
"(13, 30, 49)",16.079634757657587
"(9, 26, 41)",16.077847980883355
"(7, 26, 37)",16.077666834923665
"(2, 30, 42)",16.076046123217104
"(16, 20, 25)",16.07379522361455
"(28, 38, 48)",16.066337155939156
"(25, 32, 47)",16.065309311637847
"(5, 34, 42)",16.064624443874724
"(33, 42, 46)",16.064021102712246
"(0, 16, 40)",16.063253370292777
"(13, 30)",16.058569556071788
"(13, 27, 42)",16.057058169225172
"(1, 34, 46)",16.052243809690943
"(26, 37, 40)",16.04884258615641
"(29, 34, 46)",16.04883060721761
"(42, 46, 48)",16.04865015665352
"(2, 16, 33)",16.046952176776614
"(4, 30, 42)",16.038218574812518
"(9, 25, 30)",16.033531779329323
"(25, 26, 38)",16.031651820400224
"(2, 16, 48)",16.031581230717883
"(30, 42, 43)",16.030572647476447
"(5, 16, 32)",16.02946908932577
"(7, 26, 28)",16.02848933088981
"(0, 34, 36)",16.025223359815524
"(25, 27, 30)",16.01476732003022
"(30, 34, 49)",16.01403359796668
"(0, 9, 43)",16.004817486646168
"(11, 18, 26)",16.00383004567702
"(25, 44, 46)",16.001684897497256
"(2, 49)",16.000728479956358
"(16, 21, 49)",16.000366511691848
"(2, 13, 30)",15.998943637075701
"(10, 13, 38)",15.996473162371244
"(27, 34, 42)",15.991457009534269
"(13, 33, 46)",15.986918616570847
"(16, 43, 48)",15.986107754977226
"(20, 26, 30)",15.979579526227727
"(38, 44, 49)",15.975715436293461
"(0, 23, 25)",15.972557945546125
"(1, 26, 41)",15.969681465313254
"(39, 46)",15.969259695645519
"(5, 33, 38)",15.969249152080142
"(26, 29, 41)",15.966268262839924
"(4, 13, 30)",15.961116088671115
"(30, 34)",15.960167816535428
"(16, 27, 32)",15.95630165498531
"(5, 38, 48)",15.953878206021411
"(13, 30, 43)",15.953470161335048
"(26, 27, 44)",15.948514806324273
"(16, 21)",15.939667187123181
"(43, 49)",15.932518266345376
"(8, 16, 42)",15.93246368480191
"(31, 46)",15.925481550472746
"(1, 25, 30)",15.925365263759218
"(16, 18)",15.92457824732347
"(33, 34, 46)",15.921317456879942
"(6, 26, 37)",15.91793355827488
"(2, 43, 49)",15.914909443924762
"(9, 33, 38)",15.914846177038786
"(2, 16, 18)",15.909616097910158
"(34, 46, 48)",15.90594651082121
"(38, 44)",15.902690574025598
"(4, 39, 46)",15.901576181720271
"(9, 38, 48)",15.899475230980055
"(27, 33, 38)",15.896081717739685
"(7, 25, 46)",15.896033037804592
"(4, 30, 34)",15.895514928980212
"(0, 33, 49)",15.891889214587605
"(30, 34, 43)",15.887869001644141
"(14, 26, 32)",15.883901436057322
"(22, 26, 32)",15.883901436057322
"(27, 38, 48)",15.880710771680953
"(2,)",15.879691799083535
"(0, 48, 49)",15.876518268528875
"(16, 21, 43)",15.874201915369309
"(4, 31, 46)",15.87239075160509
"(7, 38, 49)",15.870063576600794
"(6, 26, 28)",15.868756054241025
"(25, 40, 46)",15.867208789037342
"(16, 18, 43)",15.864142622169503
"(7, 9, 26)",15.861627405930708
"(13, 21, 46)",15.859641830904199
"(1, 26, 44)",15.859112750053274
"(26, 29, 44)",15.855699547579942
"(8, 13, 16)",15.855361198660509
"(13, 18, 46)",15.849582537704391
"(38, 43, 44)",15.849550839970924
"(28, 38, 47)",15.84630893802107
"(7, 26, 27)",15.842862946631607
"(5, 21, 38)",15.841972366413493
"(26, 33, 41)",15.838755112502255
"(0, 20, 25)",15.838041140843659
"(13, 33, 42)",15.836729760143175
"(9, 26, 40)",15.832803157163458
"(42, 46, 47)",15.828621938735433
"(26, 41, 48)",15.823384166443525
"(2, 4)",15.822950476476658
"(17, 42, 46)",15.821564838915409
"(26, 27, 40)",15.814038697864357
"(2, 16, 47)",15.811553012799797
"(2, 43)",15.811481585472553
"(16, 31, 39)",15.802672448687689
"(5, 25, 39)",15.80110350485076
"(3, 37, 46)",15.799481003555732
"(2, 4, 43)",15.796390774938295
"(21, 34, 46)",15.794040671213294
"(0, 5, 32)",15.793715006554876
"(29, 38, 48)",15.787895512936622
"(9, 21, 38)",15.787569391372138
"(18, 34, 46)",15.783981378013486
"(3, 8, 25)",15.777526517982691
"(16, 47)",15.777483619657929
"(0, 33)",15.776951241466817
"(0, 4, 33)",15.773370545601137
"(33, 34, 42)",15.771128600452268
"(21, 27, 38)",15.768804932073037
"(24, 38, 46)",15.76758532908627
"(4,)",15.76620915386978
"(16, 43, 47)",15.76607953705914
"(30, 32, 42)",15.765067192343803
"(0, 21, 49)",15.764612428920957
"(0, 4, 48)",15.757999599542405
"(34, 42, 48)",15.755757654393538
"(4, 43)",15.754740262865674
"(0, 48)",15.753894822378719
"(4, 39, 42)",15.751387325292598
"(0, 43, 48)",15.750353672206337
"(7, 26, 29)",15.750047687887276
"(9, 25, 39)",15.746700529809404
"(13, 17, 46)",15.744462352774006
"(7, 38)",15.7442127844866
"(39, 42)",15.74397641100401
"(39, 42, 43)",15.74374139795653
"(43,)",15.743271371861569
"(16, 32, 33)",15.735973245903313
"(5, 38, 47)",15.733849988103325
"(26, 33, 44)",15.728186397242276
"(25, 27, 39)",15.727936070510301
"(1, 26, 40)",15.724636641593357
"(4, 31, 42)",15.722201895177417
"(26, 29, 40)",15.721223439120026
"(25, 40, 42)",15.71701993260967
"(38, 40, 43)",15.715074731511006
"(31, 42, 43)",15.714555967841346
"(26, 44, 48)",15.712815451183545
"(6, 38, 49)",15.71033029995201
"(3, 25, 45)",15.704742137984649
"(6, 9, 26)",15.701894129281925
"(38, 40)",15.700976411335724
"(31, 42)",15.700198265831236
"(11, 16, 42)",15.699740538659437
"(31, 34, 49)",15.698016918331577
"(20, 26, 39)",15.692748276707809
"(13, 30, 32)",15.6879647062024
"(34, 46, 47)",15.685918292903125
"(16, 19, 25)",15.681855306174757
"(9, 38, 47)",15.679447013061969
"(17, 34, 46)",15.678861193083101
"(21, 29, 38)",15.675989673328706
"(27, 38, 47)",15.660682553762868
"(33, 38, 48)",15.660382362598956
"(0, 4, 21)",15.64609375993449
"(26, 36, 45)",15.644230982656705
"(1, 25, 39)",15.6385340142393
"(0, 21, 43)",15.63844783259842
"(3, 5, 46)",15.637844549604134
"(0, 4, 18)",15.636034466734682
"(32, 39, 46)",15.628424799251556
"(0, 18, 43)",15.62838853939861
"(11, 13, 16)",15.622638052518035
"(30, 32, 34)",15.622363546511496
"(0, 8, 13)",15.619607115889618
"(24, 26, 30)",15.612772431121822
"(7, 26, 48)",15.607163591490878
"(16, 18, 32)",15.598637167036856
"(13, 17, 42)",15.594273496346332
"(15, 16, 25)",15.59411906052901
"(1, 6, 26)",15.593727613711824
"(26, 33, 40)",15.593710288782358
"(18, 26, 44)",15.590850318375818
"(6, 26, 29)",15.590314411238493
"(0, 21)",15.586036062966844
"(6, 38, 43)",15.584165703629473
"(32, 38, 44)",15.584045384838277
"(4, 31, 34)",15.57949824934511
"(26, 40, 48)",15.578339342723627
"(31, 34, 43)",15.57185232200904
"(0, 18)",15.570947123167134
"(29, 38, 47)",15.567867295018537
"(0, 8, 34)",15.554005956198713
"(21, 33, 38)",15.548476522991038
"(0, 13, 45)",15.546822735891576
"(3, 11, 25)",15.544803371840217
"(13, 24, 38)",15.540293986517195
"(0, 4, 47)",15.53797138162432
"(34, 42, 47)",15.535729436475451
"(21, 38, 48)",15.533105576932307
"(12, 38, 46)",15.532444769355328
"(22, 38, 46)",15.532444769355328
"(35, 38, 46)",15.532444769355328
"(0, 43, 47)",15.530325454288251
"(17, 34, 42)",15.52867233665543
"(2, 32, 43)",15.523239392469577
"(5, 16, 30)",15.523199524659326
"(13, 19, 38)",15.51516116418331
"(6, 38)",15.504612869513425
"(16, 32, 47)",15.500574081926496
"(0, 32, 33)",15.50021916313242
"(3, 5, 42)",15.48765569317646
"(31, 34)",15.486142797082776
"(2, 8, 25)",15.483596094839951
"(7, 32, 38)",15.47839352514561
"(32, 39, 42)",15.478235942823883
"(1, 3, 46)",15.475275058992674
"(3, 29, 46)",15.471861856519345
"(9, 16, 30)",15.46879654961797
"(4, 37, 46)",15.467723032008406
"(6, 26, 33)",15.462801260900825
"(2, 28, 46)",15.456373076379135
"(16, 27, 30)",15.450032090318867
"(6, 26, 48)",15.447430314842094
"(0, 19, 25)",15.446101223403867
"(33, 38, 47)",15.44035414468087
"(8, 25, 43)",15.438122619099296
"(38, 47, 48)",15.424983198622137
"(0, 47)",15.423852495501592
"(4, 28, 46)",15.418545527974551
"(2, 32)",15.413223402773584
"(2, 25, 45)",15.410811714841909
"(3, 5, 13)",15.41055320703506
"(0, 16, 23)",15.407822715834772
"(16, 41, 42)",15.397329526618215
"(0, 11, 13)",15.386883969747144
"(14, 26, 30)",15.377631871390879
"(25, 43, 45)",15.365338239101252
"(0, 18, 32)",15.362883084265967
"(0, 15, 25)",15.35836497775812
"(16, 28, 39)",15.34882722505715
"(32, 43)",15.3450131891626
"(3, 33, 46)",15.344348706181677
"(3, 46, 48)",15.328977760122946
"(24, 26, 39)",15.325941181601902
"(6, 18, 26)",15.32546518203437
"(37, 46)",15.318479971077721
"(13, 28, 49)",15.309772854391944
"(2, 28, 42)",15.306184219951462
"(12, 13, 38)",15.305153426786253
"(24, 26, 31)",15.296755751486721
"(2, 9, 46)",15.289511151420037
"(8, 25)",15.28554824271816
"(0, 16, 20)",15.273305911132306
"(25, 39, 47)",15.272208497451485
"(2, 27, 46)",15.270746692120936
"(4, 28, 42)",15.26835667154688
"(0, 32, 47)",15.264819999155604
"(28, 42, 43)",15.260710744210808
"(1, 3, 13)",15.2479837164236
"(28, 46)",15.244713715026938
"(3, 13, 29)",15.24457051395027
"(28, 34, 49)",15.24417169470104
"(5, 16, 39)",15.236368275139407
"(0, 12, 25)",15.23609348600681
"(0, 22, 25)",15.23609348600681
"(0, 36, 49)",15.2350153065564
"(4, 27, 46)",15.23291914371635
"(16, 30, 33)",15.22970368123687
"(2, 13, 28)",15.229081733810062
"(3, 21, 46)",15.217071920515028
"(15, 26, 39)",15.21307211362227
"(23, 25, 46)",15.211778134579339
"(20, 26, 28)",15.209717622962089
"(13, 16, 44)",15.209658325216832
"(5, 16, 31)",15.207182845024224
"(3, 18, 46)",15.20701262731522
"(11, 25, 43)",15.20539947295682
"(5, 13, 49)",15.197313904474202
"(3, 33, 42)",15.194159849754005
"(4, 13, 28)",15.191254185405477
"(15, 26, 31)",15.183886683507087
"(13, 28, 43)",15.183608258069405
"(9, 16, 39)",15.181965300098051
"(1, 2, 46)",15.181344635849934
"(13, 36, 42)",15.17985585211197
"(3, 42, 48)",15.178788903695274
"(25, 45)",15.176371672721096
"(16, 27, 39)",15.163200840798948
"(0, 37, 39)",15.162250646320114
"(9, 16, 31)",15.152779869982869
"(16, 40, 42)",15.152284702898317
"(5, 9, 25)",15.15121092614594
"(3, 39, 49)",15.150233597748494
"(28, 32, 46)",15.145394145505835
"(2, 30, 49)",15.143134424125673
"(9, 13, 49)",15.142910929432846
"(2, 26, 38)",15.142839570446512
"(4, 29, 46)",15.140103884972019
"(5, 25, 27)",15.132446466846838
"(5, 34, 49)",15.131712744783295
"(4, 28, 34)",15.125653025714572
"(2, 27, 42)",15.120557835693262
"(28, 34, 43)",15.118007098378502
"(3, 13, 33)",15.117057363612602
"(0, 4, 36)",15.116496637569933
"(34, 36, 42)",15.114254692421063
"(3, 46, 47)",15.10894954220486
"(16, 21, 30)",15.102426895570222
"(3, 17, 46)",15.101892442384836
"(25, 32, 45)",15.099832783968608
"(30, 43, 49)",15.097660948385018
"(16, 18, 30)",15.092367602370413
"(4, 27, 42)",15.082730287288676
"(9, 25, 27)",15.078043491805483
"(9, 34, 49)",15.07730976974194
"(20, 25, 46)",15.077261329876873
"(5, 46)",15.076025290150323
"(13, 16, 40)",15.075182216756914
"(27, 42, 43)",15.075084359952609
"(26, 36, 44)",15.07131248921107
"(2, 9, 13)",15.062219808850962
"(14, 26, 31)",15.061615191755777
"(23, 25, 42)",15.061589278151665
"(2, 33, 46)",15.050418283038935
"(2, 13, 27)",15.043455349551861
"(1, 5, 25)",15.043044410575837
"(9, 20, 26)",15.042855698002988
"(2, 46, 48)",15.035047336980206
"(5, 32, 46)",15.032935195588092
"(13, 29, 49)",15.031331211389412
"(2, 4, 30)",15.024615755139205
"(20, 26, 27)",15.024091238703887
"(3, 39, 43)",15.024069001425957
"(28, 42)",15.019430430385428
"(0, 34, 41)",15.018871798015017
"(2, 30, 43)",15.016969827803134
"(9, 13, 43)",15.016746333110309
"(10, 38, 43)",15.014499353098678
"(4, 33, 46)",15.012590734634351
"(4, 13, 27)",15.005627801147275
"(0, 5, 39)",15.000614192368515
"(8, 16, 49)",14.99955198571048
"(13, 27, 43)",14.997981873811206
"(3, 25, 40)",14.997347536079097
"(4, 46, 48)",14.99721978857562
"(28, 32, 42)",14.99520528907816
"(9, 46)",14.99442082758829
"(3, 13, 21)",14.989780577945954
"(3, 13, 18)",14.979721284746146
"(4, 30, 43)",14.979142279398552
"(0, 13, 44)",14.97390424244594
"(30, 39, 42)",14.97196637815744
"(1, 25, 27)",14.969876976235378
"(27, 46)",14.966274138639637
"(29, 34, 49)",14.965730051698507
"(7, 26, 36)",14.965660629518403
"(27, 32, 46)",14.959767761247635
"(3, 42, 47)",14.958760685777188
"(1, 2, 13)",14.95405329328086
"(3, 17, 42)",14.951703585957162
"(9, 34, 43)",14.951145173419402
"(32,)",14.946755006463633
"(0, 9, 39)",14.946211217327159
"(30, 31, 42)",14.942780948042259
"(11, 26, 45)",14.94029043289742
"(4, 27, 34)",14.94002664145637
"(11, 25)",14.936463523504449
"(8, 42, 46)",14.935929791064234
"(27, 34, 43)",14.932380714120299
"(20, 26, 29)",14.931275979959556
"(2, 8, 16)",14.918860865128599
"(13, 28, 32)",14.918102802936762
"(16, 31, 33)",14.913687001601769
"(2, 18, 46)",14.91308220417248
"(4, 13, 29)",14.912812542402945
"(1, 13, 43)",14.908579817540204
"(0, 16, 24)",14.9064988160264
"(13, 33, 49)",14.903818061051744
"(13, 28)",14.903776701173326
"(2, 33, 42)",14.900229426611261
"(5, 25, 48)",14.896747111706109
"(4, 21, 46)",14.885313948967703
"(2, 42, 48)",14.88485848055253
"(5, 32, 42)",14.88274633916042
"(0, 16, 19)",14.881365993692514
"(28, 38, 45)",14.880832410351829
"(4, 18, 46)",14.875254655767895
"(3, 13, 17)",14.874601099815761
"(8, 16, 43)",14.873387389387943
"(0, 7, 13)",14.868252382753274
"(42, 45, 46)",14.863145411066192
"(4, 33, 42)",14.86240187820668
"(8, 13, 46)",14.858827304922832
"(28, 32, 34)",14.852501643245855
"(5, 42)",14.850742005508813
"(4, 29, 34)",14.84721138271204
"(4, 42, 48)",14.847030932147948
"(0, 32, 36)",14.843345255101216
"(1, 34, 43)",14.8429786578493
"(9, 25, 48)",14.842344136664753
"(0, 13, 40)",14.839428133986024
"(42, 43, 48)",14.839385004811877
"(33, 34, 49)",14.83821690136084
"(1, 46)",14.832171054233136
"(29, 46)",14.82705125052314
"(25, 27, 48)",14.82357967736565
"(2, 13, 33)",14.823126940469862
"(34, 48, 49)",14.822845955302109
"(16, 21, 39)",14.815595646050301
"(2, 46, 47)",14.81501911906212
"(39, 43, 49)",14.810829698865097
"(27, 32, 42)",14.809578904819961
"(2, 17, 46)",14.807962019242096
"(31, 39, 46)",14.806138554950012
"(5, 13, 32)",14.805643853019017
"(16, 18, 39)",14.805536352850494
"(28, 34)",14.805374961636968
"(20, 26, 33)",14.803762829621888
"(0, 7, 34)",14.80265122306237
"(30, 31, 34)",14.800077302209951
"(0, 15, 16)",14.793629748046767
"(8, 34, 46)",14.793226145231927
"(25, 43, 44)",14.792419745655618
"(0, 36)",14.79164037942001
"(8, 9, 38)",14.786754865390773
"(16, 21, 31)",14.78641021593512
"(13, 45, 46)",14.78604292492479
"(4, 13, 33)",14.785299392065276
"(31, 43, 49)",14.781644268749917
"(15, 26, 37)",14.779218963910404
"(4, 46, 47)",14.777191570657534
"(13, 21, 49)",14.776541275385096
"(16, 18, 31)",14.776350922735311
"(30, 49)",14.774855736646744
"(0, 34, 40)",14.773826974295119
"(4, 17, 46)",14.77013447083751
"(5, 38, 45)",14.768373460434084
"(11, 16, 49)",14.766828839568007
"(0, 8, 49)",14.76379790293959
"(5, 16, 28)",14.753337621393687
"(2, 30, 32)",14.75146437267049
"(10, 32, 38)",14.74899389796603
"(27, 42)",14.740990853998127
"(5, 32, 34)",14.740042693328112
"(32, 33, 46)",14.739439352165634
"(5, 13)",14.735088276296711
"(1, 25, 48)",14.734177621094648
"(13, 27, 32)",14.732476418678559
"(2, 7, 25)",14.732241361703606
"(15, 26, 28)",14.73004145987655
"(4, 33, 34)",14.719698232374371
"(3, 37, 49)",14.71638044803663
"(21, 34, 49)",14.710940115694191
"(8, 13, 42)",14.708638448495158
"(16, 39, 47)",14.707473267740133
"(30, 32, 43)",14.705990896929833
"(4, 34, 48)",14.704327286315639
"(34, 43, 48)",14.696681358979571
"(27, 38, 45)",14.695206026093627
"(4, 39, 43)",14.692311029878631
"(0, 45, 49)",14.691013522941548
"(2, 13, 18)",14.685790861603406
"(24, 38, 49)",14.684484773567167
"(16, 31, 47)",14.678287837624952
"(5, 25, 47)",14.676718893788022
"(0, 14, 16)",14.671358256295457
"(0, 16, 35)",14.671358256295457
"(27, 32, 34)",14.666875258987655
"(8, 25, 30)",14.666347599300206
"(2, 42, 47)",14.664830262634446
"(3, 39)",14.664467816208152
"(4, 31, 43)",14.66312559976345
"(4, 13, 21)",14.658022606398628
"(25, 40, 43)",14.6579436371957
"(2, 17, 42)",14.657773162814422
"(24, 26, 27)",14.65728414359798
"(31, 39, 42)",14.655949698522338
"(2, 30)",14.65381905577392
"(9, 13)",14.653483813734677
"(13, 21, 43)",14.650376679062557
"(10, 38)",14.650113343717232
"(4, 13, 18)",14.64796331319882
"(8, 34, 42)",14.643037288804255
"(0, 6, 34)",14.642917946413586
"(11, 16, 43)",14.640664243245467
"(13, 18, 43)",14.640317385862751
"(26, 41, 45)",14.637879420856198
"(0, 8, 43)",14.637633306617051
"(5, 34)",14.636686536760353
"(25, 26, 34)",14.636602365288212
"(13, 42, 45)",14.635854068497117
"(33, 46)",14.635781525016638
"(4, 42, 47)",14.627002714229862
"(13, 27)",14.625337124786025
"(9, 25, 47)",14.622315918746667
"(4, 17, 42)",14.619945614409836
"(42, 43, 47)",14.61935678689379
"(46, 48)",14.61272510592854
"(25, 27, 47)",14.603551459447564
"(29, 38, 45)",14.602390767349297
"(18, 32, 46)",14.60210327329918
"(15, 25, 46)",14.597585166791333
"(4, 30)",14.597077733167042
"(25, 30, 45)",14.593563219302165
"(4, 21, 34)",14.592421446707723
"(3, 37, 43)",14.590215851714092
"(32, 33, 42)",14.58925049573796
"(5, 9, 16)",14.586475696434587
"(30, 43)",14.585608842162937
"(21, 34, 43)",14.584775519371654
"(4, 18, 34)",14.582362153507916
"(2, 13, 17)",14.580670676673021
"(0, 21, 39)",14.57984156327941
"(18, 34, 43)",14.574716226171844
"(2, 6, 25)",14.572508085054825
"(0, 4, 45)",14.57249485395508
"(0, 18, 39)",14.569782270079603
"(1, 24, 26)",14.56788208732698
"(5, 16, 27)",14.567711237135486
"(0, 43, 45)",14.56484892661901
"(24, 26, 29)",14.56446888485365
"(9, 15, 26)",14.563179534917449
"(24, 38, 43)",14.558320177244628
"(9, 34)",14.55508207419832
"(3, 5, 49)",14.554743994085031
"(8, 33, 38)",14.547661997009671
"(4, 13, 17)",14.542843128268435
"(3, 36, 42)",14.5372859417228
"(19, 25, 42)",14.535132556009408
"(19, 38, 43)",14.533187354910744
"(8, 38, 48)",14.532291050950938
"(0, 11, 49)",14.531074756797116
"(6, 25, 43)",14.527034609314168
"(27, 34)",14.526935385249665
"(25, 32, 44)",14.526914290522974
"(9, 16, 27)",14.51330826209413
"(13, 32, 33)",14.512148009596562
"(32, 46, 47)",14.504040188188819
"(17, 32, 46)",14.496983088368795
"(16, 23, 42)",14.496854048440312
"(1, 13)",14.491234040379524
"(13, 29)",14.486114236669529
"(4, 34, 47)",14.484299068397554
"(11, 26, 41)",14.477940654711766
"(4, 17, 34)",14.47724196857753
"(34, 43, 47)",14.476653141061485
"(11, 13, 42)",14.475915302352686
"(12, 25, 46)",14.475313675040024
"(22, 25, 46)",14.475313675040024
"(0, 39, 47)",14.471719184969242
"(3, 13, 36)",14.460183455581397
"(16, 28, 33)",14.45984177797123
"(38, 45, 48)",14.459506670952898
"(10, 16, 42)",14.45170932448599
