Combi,k_eff
"(16, 26, 34)",17.800068347732772
"(21, 38)",17.797886645165942
"(38, 46, 47)",17.79635109887273
"(20, 21, 31)",17.789560436904814
"(29, 38, 49)",17.786606442750873
"(35, 38, 43)",17.776427299217495
"(26, 30, 31)",17.77597513208684
"(10, 13, 16)",17.766892984647296
"(36, 45)",17.753867029157885
"(38, 40, 46)",17.74465684260509
"(10, 15, 31)",17.734369098542807
"(2, 35, 44)",17.72790232556384
"(6, 10, 38)",17.724031700859918
"(3, 10, 43)",17.723421167510516
"(10, 22, 36)",17.721258971013818
"(1, 25, 36)",17.715452201626103
"(17, 29, 36)",17.70753340270017
"(1, 10, 31)",17.704659109575807
"(16, 25)",17.701675918062666
"(0, 16, 25)",17.690843000591208
"(2, 15, 16)",17.6879856156548
"(31, 49)",17.682660706160576
"(18, 29, 38)",17.680404351351278
"(19, 38, 44)",17.678584913602407
"(0, 31, 49)",17.678166192656477
"(20, 36, 45)",17.672643398592605
"(0,)",17.66917716564829
"(10, 16, 35)",17.667177478820406
"(35, 36, 49)",17.66529376293597
"(3, 26, 34)",17.6539296613295
"(27, 30, 31)",17.649655063171096
"(10, 15, 38)",17.646798470902638
"(2, 24, 29)",17.638749531384093
"(16, 20, 25)",17.637849324529128
"(2, 29, 32)",17.627632551408244
"(20, 31, 49)",17.625172516594397
"(14, 29, 31)",17.624016651167743
"(0, 13, 48)",17.622707203387964
"(16, 24, 30)",17.61434108146261
"(5, 29, 36)",17.610514347881132
"(12, 29, 36)",17.610514347881132
"(12, 16, 38)",17.608137475712567
"(10, 32, 48)",17.607713505844146
"(9, 24, 36)",17.599890114178688
"(13, 48)",17.599472222257802
"(30, 47, 48)",17.59889415152601
"(31, 45, 48)",17.592324036287977
"(0, 38, 49)",17.590595565016308
"(0, 20)",17.58968665155517
"(27, 36, 37)",17.583641333686714
"(2, 10, 47)",17.57147750497226
"(10, 29)",17.55769564677982
"(38, 49)",17.55130476470032
"(30, 40, 48)",17.54719989525837
"(9, 33, 36)",17.545615110764572
"(0, 3, 25)",17.544704314187932
"(14, 29, 38)",17.536446023527574
"(2, 16, 21)",17.525838739765348
"(0, 35, 48)",17.522991697561075
"(20,)",17.510196137462046
"(38, 45, 48)",17.504753408647808
"(0, 34, 47)",17.49327901788948
"(3, 20, 25)",17.491710638125852
"(24, 31, 46)",17.484850984876623
"(0, 18, 38)",17.484393473616713
"(3, 25)",17.482467888457755
"(2, 29, 43)",17.47496122790502
"(36, 41, 47)",17.47484664333433
"(20, 35, 48)",17.469998021498995
"(3, 24, 30)",17.468202395059336
"(10, 36, 45)",17.455305184341142
"(16, 30, 43)",17.450552777983532
"(35, 48)",17.44989896351747
"(0, 2, 24)",17.442738653649528
"(9, 29, 31)",17.4426027430613
"(17, 36)",17.432695204624267
"(0, 2, 32)",17.43162167367368
"(31, 33, 46)",17.430575981462507
"(36, 40, 41)",17.42315238706669
"(16, 34, 42)",17.422328586979226
"(10, 16, 25)",17.420511110277666
"(19, 33, 36)",17.413844436193642
"(10, 31, 49)",17.407834302342934
"(34, 47)",17.40532994401008
"(30, 31, 42)",17.398235371333296
"(18, 38)",17.392001627600926
"(2, 20, 24)",17.389744977587448
"(3, 40, 47)",17.384997243551986
"(2, 3, 21)",17.379700053362072
"(2, 20, 32)",17.3786279976116
"(14, 20, 31)",17.375012097371098
"(2, 13, 29)",17.37229435863852
"(5, 20, 36)",17.361509794084487
"(11, 20, 36)",17.361509794084487
"(10, 13, 48)",17.352375313074422
"(13, 16, 30)",17.347885908717036
"(29, 40, 44)",17.344907534482196
"(33, 38, 46)",17.34300535382234
"(15, 16, 34)",17.339455238258477
"(2, 20, 33)",17.335469974173332
"(36, 37, 42)",17.33222164184891
"(2, 24)",17.329519397650152
"(6, 36, 37)",17.326581523085444
"(31, 43, 46)",17.32106268139755
"(10, 38, 49)",17.320263674702765
"(15, 30, 31)",17.315362022612547
"(2, 32)",17.312843927686377
"(31, 39, 40)",17.30994827690041
"(1, 16, 34)",17.30974524929148
"(14, 31)",17.307420077325627
"(3, 30, 43)",17.304414091580256
"(22, 30, 36)",17.302251895083558
"(7, 26, 36)",17.295225424286862
"(26, 31, 40)",17.293699238943216
"(17, 38, 48)",17.29063885895873
"(24, 29, 34)",17.29021915398777
"(5, 36)",17.28716662239571
"(11, 36)",17.28716662239571
"(12, 36)",17.28716662239571
"(1, 30, 31)",17.28565203364555
"(24, 31, 37)",17.285305964329062
"(4, 31, 48)",17.281190431779862
"(5, 31, 48)",17.281190431779862
"(11, 31, 48)",17.281190431779862
"(12, 31, 48)",17.281190431779862
"(23, 31, 48)",17.281190431779862
"(0, 2, 43)",17.278950350170454
"(0, 25, 48)",17.276325329018334
"(3, 34, 42)",17.276189900575954
"(3, 10, 25)",17.27437242387439
"(7, 31, 47)",17.26964072764974
"(0, 10)",17.263679330177975
"(25, 28, 36)",17.263077789230945
"(10, 35, 48)",17.252659807247532
"(15, 36, 37)",17.24934829312816
"(2, 33)",17.248106892528973
"(26, 27, 36)",17.244658122932236
"(9, 35, 36)",17.233719435606226
"(38, 43, 46)",17.23349205375738
"(31, 33, 37)",17.231030960914943
"(2, 20, 43)",17.225956674108375
"(20, 25, 48)",17.223331652956254
"(19, 29, 38)",17.2232614408502
"(10, 34, 47)",17.22294712757594
"(38, 39, 40)",17.222377649260242
"(1, 36, 37)",17.219638304161165
"(4, 38, 48)",17.193619804139693
"(5, 38, 48)",17.193619804139693
"(12, 38, 48)",17.193619804139693
"(9, 20, 31)",17.193598189264655
"(30, 32, 48)",17.188706429913886
"(2, 44, 46)",17.184967080103725
"(7, 38, 47)",17.18207010000957
"(16, 21, 34)",17.177308362369025
"(0, 2, 13)",17.176283480903955
"(14, 38)",17.176064135865374
"(2, 10, 24)",17.172406763335985
"(7, 27, 36)",17.16890535537112
"(1, 3, 34)",17.16360656288821
"(2, 10, 32)",17.161289783360136
"(10, 14, 31)",17.15767388311964
"(21, 30, 31)",17.153215146723092
"(2, 30, 47)",17.152470429042005
"(2, 31, 45)",17.14590031380397
"(5, 10, 36)",17.144171579833024
"(10, 11, 36)",17.144171579833024
"(16, 20, 37)",17.14203542706419
"(16, 24, 40)",17.132065188318986
"(31, 37, 43)",17.12151766084998
"(31, 35, 46)",17.118680306304164
"(2, 10, 33)",17.11813175992187
"(40, 47, 48)",17.116618258382385
"(2, 14, 16)",17.11129040023163
"(19, 35, 36)",17.1019487610353
"(20, 40, 44)",17.09590298068555
"(0, 24, 34)",17.09420827625321
"(2, 43)",17.08383694243154
"(25, 48)",17.079899410703355
"(0, 2, 35)",17.07656797507707
"(24, 36, 41)",17.07577590169806
"(10, 14, 38)",17.07010325547947
"(32, 36, 41)",17.064658921722206
"(2, 3, 28)",17.059762527889372
"(3, 24, 47)",17.03762075818335
"(30, 36, 45)",17.036298108410882
"(9, 31)",17.03529921516596
"(3, 21, 34)",17.03116967596575
"(35, 38, 46)",17.031109678663995
"(2, 25, 29)",17.025912484268893
"(13, 29, 34)",17.023763981242197
"(2, 20, 35)",17.02357429901499
"(13, 31, 37)",17.01885079158349
"(2, 10, 43)",17.008618459856912
"(10, 25, 48)",17.00599343870479
"(24, 29, 44)",16.99753104911356
"(3, 20, 37)",16.995896740660918
"(30, 31, 49)",16.988827226412678
"(6, 26, 36)",16.987598312330967
"(9, 25, 36)",16.987053067063485
"(3, 24, 40)",16.98592650191571
"(3, 42, 44)",16.983501795701745
"(9, 10, 31)",16.976259975013193
"(16, 40, 43)",16.96827688483991
"(31, 42, 47)",16.96765373445731
"(44, 47)",16.966297786698767
"(24, 31, 39)",16.96257179153178
"(16, 37)",16.957955071865264
"(24, 26, 31)",16.946322753574584
"(13, 30, 48)",16.933368237144162
"(2, 9, 16)",16.92987649212519
"(2, 13)",16.929836638531793
"(29, 30)",16.929185032884433
"(31, 35, 37)",16.9191352857566
"(7, 36, 42)",16.917485663533316
"(6, 7, 36)",16.91184554476985
"(31, 33, 39)",16.90829678811766
"(16, 18, 34)",16.906718350659013
"(2, 10, 13)",16.905951590590412
"(10, 29, 30)",16.905517186825506
"(26, 31, 33)",16.892047750160465
"(40, 44)",16.888756402297304
"(15, 31, 47)",16.884780385736562
"(38, 42, 47)",16.880083106817143
"(6, 38, 47)",16.874442988053676
"(3, 43, 47)",16.873832454704274
"(1, 3, 44)",16.870918458014
"(7, 24, 31)",16.870569986013464
"(27, 36, 42)",16.86691836217869
"(6, 27, 36)",16.86127824341522
"(10,)",16.85818149470766
"(19, 25, 36)",16.85528239249256
"(2, 4, 31)",16.834766709295856
"(2, 5, 31)",16.834766709295856
"(2, 11, 31)",16.834766709295856
"(2, 12, 31)",16.834766709295856
"(7, 15, 36)",16.834612314812567
"(15, 31, 40)",16.83308612946892
"(0, 2, 25)",16.829901606534328
"(0, 13, 34)",16.827753103507636
"(10, 24, 34)",16.823876385939666
"(6, 38, 40)",16.822748731786035
"(17, 30, 36)",16.822183558721804
"(3, 40, 43)",16.822138198436633
"(33, 38, 39)",16.82072616047749
"(7, 31, 33)",16.81629498259935
"(24, 34)",16.80672383155567
"(2, 10, 35)",16.806236084763526
"(1, 7, 36)",16.804902325845575
"(1, 31, 40)",16.803376140501925
"(16, 20, 26)",16.803052216309712
"(15, 38, 47)",16.797209758096393
"(2, 35)",16.78026337979146
"(2, 20, 25)",16.776907930472248
"(7, 32, 38)",16.77188237839745
"(22, 31, 44)",16.770635618206118
"(10, 33, 34)",16.769601382525547
"(28, 36, 37)",16.76726389176601
"(27, 31, 33)",16.76572768124472
"(14, 16, 34)",16.76276002283531
"(3, 18, 34)",16.760579664255737
"(32, 47, 48)",16.7581247930379
"(10, 19, 38)",16.756918672802097
"(2, 24, 30)",16.75339968740573
"(20, 24, 44)",16.748526495316916
"(15, 38, 40)",16.745515501828752
"(8, 16, 34)",16.743454415406653
"(2, 30, 32)",16.74228270742988
"(3, 37)",16.738747042260353
"(3, 21, 44)",16.73848157109154
"(13, 29, 44)",16.73107587636799
"(0, 16, 27)",16.72972582345605
"(2, 29, 46)",16.72964360735152
"(7, 33, 38)",16.72872435495918
"(0, 34, 35)",16.728037597680746
"(33, 34)",16.725311326434493
"(5, 30, 36)",16.725164503902768
"(11, 30, 36)",16.725164503902768
"(12, 30, 36)",16.725164503902768
"(0, 10, 30)",16.709506309090944
"(7, 31, 43)",16.70678168253439
"(19, 38)",16.706287261849315
"(2, 30, 33)",16.699124683991613
"(13, 26, 31)",16.67986758082901
"(25, 29, 34)",16.67738210687257
"(16, 20, 27)",16.67673214739397
"(21, 31, 40)",16.67093925357947
"(2, 39, 44)",16.662687886758878
"(3, 20, 26)",16.65691352990644
"(2, 3, 19)",16.651967131150986
"(0, 30)",16.635168716282585
"(0, 3, 7)",16.634154438407403
"(16, 24, 43)",16.620900399471275
"(7, 38, 43)",16.619211054894222
"(6, 36, 42)",16.60985855157742
"(36, 45, 47)",16.605716471534897
"(3, 8, 34)",16.597315729003377
"(2, 30, 43)",16.589611383926652
"(10, 16, 26)",16.58571400205825
"(26, 36, 49)",16.583830286173814
"(21, 38, 40)",16.5833686259393
"(9, 16, 34)",16.581346114728866
"(24, 31, 42)",16.56858299282104
"(2, 10, 25)",16.559569716220786
"(31, 47, 49)",16.558245589536693
"(10, 13, 34)",16.557421213194093
"(9, 30, 31)",16.557252899082933
"(36, 40, 45)",16.55402221526726
"(13, 27, 31)",16.553547511913266
"(0, 2, 46)",16.533632729616954
"(15, 36, 42)",16.532625321620138
"(2, 29, 37)",16.530098586803955
"(6, 15, 36)",16.52698520285667
"(2, 27, 44)",16.52011877988594
"(16, 25, 40)",16.519228141203783
"(13, 16, 24)",16.51823353020478
"(7, 36, 49)",16.508077518612698
"(31, 40, 49)",16.50655133326905
"(31, 44, 45)",16.50468183153344
"(1, 6, 36)",16.497275213889676
"(9, 36, 37)",16.49123916959855
"(2, 13, 30)",16.486944514660156
"(4, 31, 34)",16.486236331899534
"(5, 31, 34)",16.486236331899534
"(11, 31, 34)",16.486236331899534
"(12, 31, 34)",16.486236331899534
"(23, 31, 34)",16.486236331899534
"(0, 25, 34)",16.481371229138006
"(0, 16, 42)",16.478306131618247
"(3, 24, 43)",16.474761713068
"(38, 47, 49)",16.470674961896524
"(25, 36, 41)",16.462938854582855
"(22, 32, 36)",16.46148253659545
"(10, 34, 35)",16.457705707367204
"(27, 36, 49)",16.457510217258072
"(27, 31, 35)",16.453832006086376
"(16, 26)",16.449480255733548
"(0, 20, 40)",16.44456863019878
"(3, 10, 26)",16.439575315654977
"(15, 31, 33)",16.43143464068617
"(3, 25, 47)",16.424783711068148
"(10, 29, 40)",16.423241293681883
"(6, 33, 38)",16.421097243003285
"(38, 40, 49)",16.418980705628883
"(3, 28, 44)",16.418544045618845
"(16, 24, 35)",16.41851802437789
"(38, 44, 45)",16.41711120389327
"(2, 25)",16.410263826977346
"(13, 34)",16.40704107243731
"(31, 42, 43)",16.404794689341962
"(35, 47, 48)",16.40307109444129
"(4, 34, 38)",16.398665704259365
"(5, 34, 38)",16.398665704259365
"(12, 34, 38)",16.398665704259365
"(17, 36, 47)",16.39160192184582
"(20, 26, 48)",16.38853454473684
"(15, 32, 38)",16.387022036484268
"(20, 35, 44)",16.382355816744457
"(29, 34, 46)",16.381113229955197
"(31, 37, 46)",16.376200040296485
"(3, 25, 40)",16.373089454800507
"(24, 44)",16.367691674244355
"(0, 7, 48)",16.365775453237802
"(18, 38, 47)",16.36447287049693
"(19, 36, 37)",16.359468495027624
"(7, 28, 36)",16.352527913450416
"(15, 33, 38)",16.343864013046
"(15, 16, 20)",16.342439106835418
"(17, 36, 40)",16.33990766557818
"(16, 31, 36)",16.335110793186153
"(0, 3, 42)",16.332167445214974
"(21, 24, 31)",16.323562768210834
"(2, 24, 47)",16.322818050529747
"(15, 31, 43)",16.32192134062121
"(38, 42, 43)",16.317224061701793
"(0, 27, 48)",16.315208151883176
"(18, 38, 40)",16.312778614229288
"(1, 16, 20)",16.31272911786842
"(2, 32, 47)",16.311701070553895
"(6, 38, 43)",16.311583942938327
"(14, 31, 47)",16.308085170313397
"(3, 19, 34)",16.303436753754664
"(13, 31, 42)",16.302127820075466
"(11, 36, 47)",16.294582867026783
"(12, 36, 47)",16.294582867026783
"(1, 31, 43)",16.292211351654217
"(2, 20, 37)",16.28109403300731
"(0, 10, 47)",16.278924672214963
"(2, 33, 47)",16.268543047115628
"(2, 10, 46)",16.26330083930341
"(20, 27, 48)",16.262214475821096
"(16, 27)",16.26000015235993
"(34, 35)",16.257467813696977
"(14, 31, 40)",16.256390914045756
"(16, 35, 43)",16.254729720898816
"(11, 36, 40)",16.24288861075914
"(12, 36, 40)",16.24288861075914
"(15, 38, 43)",16.23435071298104
"(3, 26)",16.230272226128637
"(10, 30)",16.22967088081227
"(0, 10, 40)",16.22723041594732
"(21, 32, 38)",16.224875160594816
"(14, 38, 47)",16.22051454267323
"(13, 38, 42)",16.214557192435297
"(10, 25, 34)",16.211039338824463
"(6, 13, 38)",16.208917073671827
"(2, 29, 39)",16.207364414006673
"(24, 36, 45)",16.206645729898625
"(29, 40)",16.205771193169
"(31, 35, 42)",16.202412314248576
"(6, 36, 49)",16.200450406656802
"(4, 31, 44)",16.193548227025325
"(11, 31, 44)",16.193548227025325
"(23, 31, 44)",16.193548227025325
"(2, 26, 29)",16.191115376049478
"(1, 13, 31)",16.18954448238772
"(2, 15, 44)",16.185825739327388
"(0, 34, 46)",16.185102352220632
"(16, 20, 21)",16.180292230945966
"(16, 24, 25)",16.171851655835148
"(10, 26, 48)",16.17119633048538
"(14, 38, 40)",16.168820286405587
"(16, 26, 30)",16.166706926127993
"(1, 3, 20)",16.16659043146515
"(21, 31, 43)",16.159774464731758
"(24, 31, 49)",16.15917484790042
"(2, 43, 47)",16.159029747050667
"(25, 47, 48)",16.156404725898547
"(33, 36, 45)",16.152370726484506
"(9, 26, 36)",16.152255958844073
"(9, 31, 47)",16.12667126220695
"(10, 15, 16)",16.12510089258396
"(15, 36, 49)",16.12321717669952
"(15, 31, 35)",16.119538965527827
"(0, 22, 31)",16.119301267719347
"(3, 7)",16.11664307478696
"(35, 38, 42)",16.114841686608408
"(6, 35, 38)",16.10920156784494
"(22, 35, 36)",16.10642883799884
"(4, 38, 44)",16.105977599385156
"(25, 40, 48)",16.10471046963091
"(0, 20, 24)",16.097192144830146
"(1, 10, 16)",16.09539090361696
"(1, 36, 49)",16.093507187732524
"(1, 31, 35)",16.08982897656083
"(29, 44, 46)",16.088425125080988
"(0, 20, 32)",16.086075164854297
"(7, 9, 36)",16.076503191282956
"(10, 24, 29)",16.075864808313252
"(9, 31, 40)",16.07497700593931
"(21, 38, 43)",16.07220383709159
"(20, 22, 31)",16.066307591657267
"(10, 29, 32)",16.0647478283374
"(32, 38, 49)",16.0604872402844
"(0, 6, 48)",16.058148341281907
"(16, 34, 41)",16.057231902248233
"(13, 21, 31)",16.05710759546526
"(31, 39, 46)",16.053465867499202
"(28, 36, 42)",16.050540920257987
"(29, 31, 45)",16.049358358781234
"(16, 27, 30)",16.040386857212248
"(26, 31, 46)",16.037216829542007
"(3, 20, 21)",16.03415354454269
"(15, 35, 38)",16.03196833788766
"(40, 44, 47)",16.028976053627847
"(3, 24, 25)",16.025712969431872
"(2, 21, 44)",16.023678863437937
"(3, 26, 30)",16.020568239724717
"(19, 26, 36)",16.020485284273143
"(3, 19, 44)",16.010748648880455
"(6, 20, 48)",16.005154665219827
"(29, 30, 40)",16.004234217751627
"(31, 43, 49)",15.995386544421342
"(0, 47)",15.989296260968612
"(17, 32, 36)",15.981414200233697
"(24, 34, 47)",15.974287673133423
"(13, 21, 38)",15.969536967825093
"(13, 44)",15.968008915125996
"(15, 28, 36)",15.967667571537238
"(36, 37, 41)",15.967124957117917
"(38, 39, 46)",15.965895239859034
"(2, 46)",15.965860511601289
"(0, 16, 18)",15.962695895298033
"(29, 38, 45)",15.961787731141067
"(7, 31, 46)",15.961464061980891
"(21, 31, 35)",15.957392089638372
"(2, 35, 47)",15.956647371957285
"(18, 32, 38)",15.954285148884804
"(1, 3, 10)",15.949252217213687
"(7, 19, 36)",15.944732516712028
"(2, 20, 26)",15.942110822252832
"(17, 33, 36)",15.938256176795429
"(1, 28, 36)",15.937957582570242
"(0, 20, 43)",15.93340384135107
"(33, 34, 47)",15.920012669719306
"(0, 2, 7)",15.919351730753796
"(10, 34, 46)",15.91477046190709
"(2, 24, 32)",15.912630328917622
"(10, 29, 43)",15.912076504834173
"(0, 40)",15.911754876567151
"(3, 34, 41)",15.91109321584496
"(27, 31, 46)",15.910896760626263
"(16, 18, 20)",15.909702219235953
"(14, 24, 31)",15.909014428677121
"(38, 43, 49)",15.907815916781173
"(13, 16, 25)",15.905396483089575
"(11, 24, 36)",15.895512125390509
"(12, 24, 36)",15.895512125390509
"(19, 27, 36)",15.8941652153574
"(13, 31, 49)",15.892719675154845
"(25, 34)",15.887468260882862
"(11, 32, 36)",15.884395145414658
"(16, 42)",15.88287061460323
"(0, 10, 24)",15.879853930578687
"(7, 38, 46)",15.873893434340722
"(21, 35, 38)",15.869821461998203
"(2, 24, 33)",15.869472305479354
"(0, 2, 27)",15.868784429399168
"(0, 10, 32)",15.868736950602838
"(0, 30, 47)",15.859917596284703
"(2, 44, 49)",15.859290943127519
"(29, 34, 39)",15.85883403661035
"(2, 32, 33)",15.858355325503503
"(19, 38, 40)",15.855635703728215
"(14, 31, 33)",15.854739425263004
"(31, 37, 39)",15.853920846951638
"(0, 31, 45)",15.85334748104667
"(10, 22, 31)",15.848969377405805
"(2, 30, 46)",15.844293763373154
"(26, 29, 34)",15.842584998653155
"(11, 33, 36)",15.841237121976391
"(12, 33, 36)",15.841237121976391
"(35, 36, 45)",15.840475051326164
"(20, 40)",15.83226436247403
"(26, 48)",15.827703748374237
"(35, 44)",15.818435656385663
"(0, 3, 18)",15.81655720889476
"(2, 20, 27)",15.815790753337089
"(14, 32, 38)",15.810326821061103
"(10, 13, 29)",15.809409635567679
"(0, 30, 40)",15.808223340017062
"(13, 38, 49)",15.805149047514677
"(20, 31, 45)",15.80035380498459
"(0, 8, 16)",15.799431960045673
"(31, 35, 49)",15.793004169327958
"(16, 30, 42)",15.788967165374448
"(6, 10, 48)",15.787816450968364
"(6, 9, 36)",15.76887607932706
"(0, 3, 28)",15.767209695132074
"(14, 33, 38)",15.767168797622835
"(0, 38, 45)",15.765776853406502
"(20, 21, 48)",15.76577455937309
"(14, 16, 20)",15.765743891412251
"(3, 18, 20)",15.763563532832679
"(2, 24, 43)",15.759959005414395
"(15, 16)",15.758560591522105
"(26, 30, 48)",15.752189254555118
"(2, 32, 43)",15.748842025438544
"(17, 29, 38)",15.747673181451988
"(8, 16, 20)",15.746438283983593
"(14, 31, 43)",15.745226125198045
"(2, 10, 39)",15.741021645958565
"(4, 29, 31)",15.73822475427312
"(5, 29, 31)",15.73822475427312
"(12, 29, 31)",15.73822475427312
"(23, 29, 31)",15.73822475427312
"(0, 20, 35)",15.731021466257687
"(2, 15, 29)",15.730502266575183
"(9, 24, 31)",15.727600520570675
"(2, 10, 26)",15.72477260800137
"(0, 10, 43)",15.71606562709961
"(3, 20, 28)",15.714216019069992
"(7, 48)",15.71407459703256
"(1, 16)",15.713995608071611
"(27, 31, 37)",15.711351740078701
"(2, 25, 47)",15.709981003414542
"(15, 16, 30)",15.706093816653697
"(2, 33, 43)",15.705684002000277
"(35, 38, 49)",15.705433541687789
"(2, 28, 44)",15.703741337965237
"(13, 18, 38)",15.698946956115082
"(9, 15, 36)",15.691642849369778
"(24, 29)",15.684706465116047
"(16, 26, 40)",15.684431032984367
