Combi,k_eff
"(16, 24, 44)",18.42108252237469
"(34, 44)",18.41549368391304
"(0, 31, 47)",18.41258540951054
"(7, 16, 17)",18.41243718032505
"(8, 21)",18.405271076515092
"(14, 29, 47)",18.401884047882724
"(1, 16, 18)",18.394417493300857
"(14, 16, 31)",18.392806547552475
"(6, 22, 25)",18.390710520119157
"(13, 22, 25)",18.390710520119157
"(22, 25, 46)",18.390710520119157
"(29, 39, 47)",18.382568852459862
"(9, 17, 29)",18.38163310053028
"(23, 29)",18.377961261314354
"(26, 29, 39)",18.369562697645136
"(19, 27, 47)",18.369000247014746
"(7, 28, 34)",18.35934340155236
"(22, 31, 42)",18.35115402095314
"(17, 34, 47)",18.329603684233042
"(4, 24, 31)",18.324893076643463
"(28, 31, 42)",18.324567905439896
"(38, 44, 47)",18.32223811811521
"(6, 7, 25)",18.31759489415085
"(7, 13, 25)",18.31759489415085
"(7, 25, 46)",18.31759489415085
"(1, 44)",18.313209216828525
"(19, 41, 43)",18.31187311715356
"(19, 37, 47)",18.311468616853787
"(23, 25, 43)",18.310582051242363
"(19, 26, 37)",18.298462462039065
"(16, 40)",18.29728905769847
"(9, 25, 32)",18.287949264017186
"(3, 16, 41)",18.28145696488185
"(24, 31, 38)",18.280479223537004
"(7, 31, 42)",18.27803839498483
"(16, 34, 44)",18.265206990184094
"(1, 17, 47)",18.26141403951003
"(22, 27, 47)",18.257191841547133
"(27, 29, 40)",18.25251618763392
"(43, 44, 47)",18.2482488926658
"(19, 35, 41)",18.23939477324103
"(20, 22, 31)",18.23669071044091
"(27, 28, 47)",18.230605726033886
"(20, 28, 31)",18.210104594927664
"(14, 18, 41)",18.20537911194598
"(22, 41, 43)",18.200064711685943
"(1, 16, 44)",18.19701734546108
"(29, 37, 40)",18.19498455747296
"(18, 19, 27)",18.188071687679617
"(10, 22, 31)",18.183967883434395
"(37, 40, 41)",18.17940818087134
"(28, 41, 43)",18.1734785961727
"(1, 24, 29)",18.164335951213125
"(7, 20, 31)",18.163575084472598
"(10, 28, 31)",18.15738176792115
"(17, 18, 34)",18.148675124897913
"(9, 47)",18.148422979923666
"(15, 19, 41)",18.147677138155636
"(3, 22, 44)",18.145150591536616
"(6, 31, 47)",18.138329124086237
"(12, 31, 47)",18.138329124086237
"(30, 31, 47)",18.138329124086237
"(31, 46, 47)",18.138329124086237
"(18, 19, 37)",18.130540057518658
"(9, 26)",18.12891374770158
"(7, 41, 43)",18.126949085717634
"(3, 28, 44)",18.11856447602337
"(7, 10, 31)",18.110852257466085
"(17, 24, 44)",18.107150509248733
"(25, 27, 43)",18.101142560443137
"(28, 35, 41)",18.101000252260167
"(1, 4, 31)",18.100827899729858
"(22, 23, 44)",18.08830262517145
"(15, 44, 47)",18.084052913667875
"(1, 17, 18)",18.0804854801749
"(18, 22, 27)",18.076263282212
"(15, 26, 44)",18.071046758853154
"(11, 25, 40)",18.069723168259706
"(18, 43, 44)",18.06732033333067
"(27, 29)",18.063802025115514
"(1, 31, 38)",18.056414046623395
"(7, 35, 41)",18.054470741805105
"(18, 27, 28)",18.049677166698757
"(15, 24, 31)",18.04229401908967
"(8, 33, 41)",18.04096765410641
"(15, 22, 41)",18.035868732688023
"(0, 31, 44)",18.034256702335636
"(25, 27, 35)",18.028664216530608
"(14, 29, 44)",18.02355534070782
"(9, 19, 22)",18.014477705333704
"(15, 28, 41)",18.009282617174776
"(14, 41, 44)",18.0079789641062
"(18, 35, 44)",17.994841989418138
"(19, 27, 44)",17.99067153983984
"(3, 17, 29)",17.98310132835751
"(29, 37)",17.977504579874072
"(24, 28, 40)",17.97525364633299
"(4, 7, 8)",17.971252570041123
"(25, 35, 37)",17.97113258636965
"(16,)",17.964633602726202
"(16, 37, 41)",17.9576378775565
"(3, 23, 31)",17.95510235408026
"(37, 41)",17.95414001497165
"(17, 34, 44)",17.951274977058137
"(8, 16, 23)",17.950509404284304
"(8, 23)",17.94344730506336
"(44, 47, 48)",17.942386153898806
"(15, 25, 27)",17.936946581445216
"(9, 14, 25)",17.93286297835726
"(21, 47)",17.9271771435685
"(17, 23, 29)",17.926253361992345
"(8, 22, 43)",17.925965117453558
"(21, 26)",17.90766791134642
"(15, 18, 44)",17.903124354332746
"(24, 31, 48)",17.900627259320597
"(8, 28, 43)",17.899379001940314
"(22, 41, 48)",17.89420197291895
"(3, 25, 32)",17.889417491844416
"(28, 29, 48)",17.88319223400732
"(1, 17, 44)",17.883085332335124
"(15, 25, 37)",17.879414951284257
"(22, 27, 44)",17.878863134372224
"(9, 22, 28)",17.876083184352844
"(1, 8, 24)",17.874659980379125
"(28, 41, 48)",17.867615857405703
"(23, 40, 47)",17.85355041896809
"(7, 8, 43)",17.85284949148525
"(27, 28, 44)",17.852277018858977
"(23, 26, 40)",17.840544264153365
"(4, 19, 47)",17.83744731284599
"(7, 9, 22)",17.829553673897777
"(8, 28, 35)",17.826900658027782
"(1, 15, 31)",17.81822884217606
"(7, 9, 28)",17.80296755838453
"(19, 38, 47)",17.793033459739526
"(11, 25)",17.789612496054193
"(14, 21, 25)",17.785365754120484
"(7, 8, 35)",17.78037114757272
"(6, 25, 40)",17.777629606740888
"(25, 40, 46)",17.777629606740888
"(9, 17, 47)",17.77322784106522
"(21, 25, 39)",17.766050558697618
"(0, 25)",17.762856581912423
"(18, 44, 48)",17.761457594563677
"(26, 39, 47)",17.761157438180078
"(6, 31, 44)",17.760000416911332
"(12, 31, 44)",17.760000416911332
"(13, 31, 44)",17.760000416911332
"(31, 36, 44)",17.760000416911332
"(31, 44, 46)",17.760000416911332
"(16, 24, 28)",17.753483343018146
"(3, 27, 31)",17.745662863281034
"(29, 33, 47)",17.737814742076967
"(16, 19, 34)",17.736002331808415
"(24, 31, 32)",17.728477472324478
"(19, 43, 47)",17.719044234290116
"(1, 8, 34)",17.71878444818853
"(17, 27, 29)",17.716813871193118
"(8, 20, 41)",17.714069906107486
"(28, 29, 32)",17.711042447011202
"(28, 32, 41)",17.695466070409587
"(23, 27, 31)",17.688814896915872
"(3, 31, 37)",17.688131233120075
"(22, 24)",17.68778738643399
"(29, 45, 47)",17.678455665227418
"(9, 24, 29)",17.676149752768314
"(16, 31, 45)",17.66937816489717
"(1, 16, 19)",17.667812687085398
"(7, 29, 32)",17.664512936556136
"(17, 29, 37)",17.65928224103216
"(7, 32, 41)",17.64893655995452
"(24, 28)",17.647908213164122
"(27, 40, 47)",17.64411092816886
"(8, 17, 23)",17.636577391158347
"(19, 34)",17.62168669634952
"(16, 23, 26)",17.618773960838524
"(31, 33)",17.61078906125698
"(22, 43, 47)",17.6072358288225
"(16, 28, 34)",17.59760781082755
"(40, 41, 43)",17.586983798307674
"(37, 40, 47)",17.586579298007898
"(9, 44)",17.580929919161306
"(28, 43, 47)",17.580649713309256
"(26, 37, 40)",17.57357314319318
"(1, 24, 47)",17.555930691748067
"(15, 19, 47)",17.554848255292193
"(7, 16, 34)",17.551078300372488
"(1, 24, 26)",17.54292453693334
"(15, 19, 26)",17.541842100477474
"(18, 19, 43)",17.538115674954987
"(3, 14, 25)",17.53433120618449
"(29, 42, 47)",17.52538030459027
"(25, 38, 43)",17.525175773167916
"(31, 45)",17.521750445982654
"(1, 19)",17.519402229264998
"(16, 31, 42)",17.516302804260025
"(3, 25, 39)",17.515016010761624
"(35, 40, 41)",17.51450545439514
"(1, 31, 32)",17.504412295410873
"(20, 25, 34)",17.498271767720404
"(14, 19, 29)",17.494350682332136
"(16, 17)",17.493735583037264
"(14, 19, 41)",17.478774305730518
"(3, 22, 28)",17.47755141218007
"(19, 29, 39)",17.47503548690927
"(17, 22, 24)",17.466137445405437
"(18, 19, 35)",17.46563733104246
"(23, 47)",17.465353372116766
"(19, 39, 41)",17.459459110307655
"(23, 25, 39)",17.458168044396462
"(25, 35, 38)",17.452697429255387
"(1, 9, 29)",17.452084575854705
"(8, 33, 47)",17.448138771242967
"(23, 26)",17.44584413989468
"(10, 25, 34)",17.445548940713888
"(15, 22, 47)",17.44303984982458
"(8, 41, 49)",17.435221976521902
"(18, 22, 43)",17.42630726948737
"(15, 40, 41)",17.422787819309754
"(27, 31, 37)",17.421843775955683
"(15, 28, 47)",17.416453734311332
"(14, 44, 47)",17.415150081242757
"(19, 38, 44)",17.41470475256462
"(28, 34)",17.414094914878227
"(15, 26, 28)",17.40344757949661
"(1, 34, 47)",17.400055159557468
"(18, 28, 43)",17.399721153974127
"(20, 26, 29)",17.39791083926332
"(9, 17, 44)",17.394899133890313
"(0, 22, 31)",17.39324363849234
"(1, 26, 34)",17.38704900474275
"(11, 28, 31)",17.384494799073607
"(25, 35, 43)",17.378708203805978
"(15, 18, 19)",17.373919695957063
"(0, 28, 31)",17.366657522979093
"(16, 41, 43)",17.36521349499283
"(21, 44)",17.35968408280614
"(14, 28, 29)",17.355956161351276
"(7, 18, 43)",17.35319164351906
"(16, 26, 37)",17.351802839878335
"(6, 25)",17.351472153775966
"(13, 25)",17.351472153775966
"(25, 46)",17.351472153775966
"(19, 22, 27)",17.34965847599654
"(22, 39, 41)",17.34765070484004
"(7, 34)",17.34430064919563
"(19, 43, 44)",17.340715527115208
"(14, 28, 41)",17.340379784749658
"(7, 11, 31)",17.33796528861854
"(18, 28, 35)",17.327242810061595
"(0, 7, 31)",17.32012801252403
"(17, 23, 47)",17.317848102527286
"(3, 16, 44)",17.310299374843503
"(7, 14, 29)",17.30942665089621
"(22, 47, 48)",17.301373090055506
"(29, 40, 48)",17.296697436142296
"(7, 14, 41)",17.29385027429459
"(31, 42)",17.29213740502694
"(7, 29, 39)",17.290111455473347
"(1, 21, 41)",17.28901097501631
"(15, 25, 43)",17.286990568720586
"(40, 41, 48)",17.28112105954068
"(7, 18, 35)",17.280713299606532
"(3, 24, 29)",17.277617980595544
"(28, 47, 48)",17.27478697454226
"(7, 39, 41)",17.27453507887173
"(9, 25, 33)",17.268793672551503
"(19, 35, 44)",17.26823718320268
"(14, 25, 27)",17.268043749020098
"(15, 18, 22)",17.26211129048945
"(16, 23, 44)",17.253451408478337
"(16, 18, 27)",17.241412065518887
"(8, 21, 24)",17.238976557697537
"(7, 17, 34)",17.23714628724653
"(8, 42, 47)",17.235704333756274
"(15, 18, 28)",17.235525174976203
"(14, 18, 44)",17.234221521907628
"(22, 43, 44)",17.228907121647595
"(23, 24, 29)",17.220770014230382
"(1, 18, 34)",17.21912660022234
"(15, 25, 35)",17.214512224808054
"(18, 20, 41)",17.2144120581413
"(3, 4, 31)",17.214109929112276
"(22, 27, 28)",17.21126395501568
"(28, 43, 44)",17.202321006134348
"(15, 16, 41)",17.201017515994906
"(25, 37, 39)",17.191196923436273
"(16, 18, 37)",17.183880435357928
"(1, 24, 44)",17.17760198457316
"(15, 19, 44)",17.176519548117287
"(16, 24, 40)",17.16698854515312
"(8, 16, 38)",17.165103126209857
"(10, 18, 41)",17.161689231134787
"(4, 23, 31)",17.15726196274711
"(27, 47)",17.151194135917926
"(1, 14, 31)",17.149326009750943
"(29, 42, 44)",17.147051597415366
"(29, 47, 49)",17.132069064492462
"(28, 35, 44)",17.12984266222182
"(29, 32, 40)",17.124547649146177
"(21, 25, 33)",17.121296448314727
"(18, 22, 48)",17.120444530720377
"(20, 31)",17.120442439258593
"(26, 29, 49)",17.119062909677737
"(6, 22, 31)",17.118987353068032
"(12, 22, 31)",17.118987353068032
"(13, 22, 31)",17.118987353068032
"(22, 30, 31)",17.118987353068032
"(22, 31, 36)",17.118987353068032
"(22, 31, 46)",17.118987353068032
"(4, 40, 47)",17.112557994000102
"(32, 40, 41)",17.108971272544558
"(17, 27, 47)",17.10840861172806
"(18, 28, 48)",17.09385841520713
"(12, 28, 31)",17.09240123755479
"(13, 28, 31)",17.09240123755479
"(28, 30, 31)",17.09240123755479
"(28, 31, 46)",17.09240123755479
"(8, 16, 43)",17.091113900760444
"(8, 21, 34)",17.08310102550694
"(38, 40, 47)",17.068144140893644
"(9, 24, 47)",17.067744493303252
"(41, 43)",17.065503441126143
"(37, 47)",17.064896690676484
"(15, 22, 44)",17.06471114264967
"(16, 41, 48)",17.059350756225836
"(9, 24, 26)",17.054738338488534
"(1, 3, 29)",17.053552803681935
"(17, 37, 47)",17.0508769815671
"(25, 32, 38)",17.047163247404804
"(6, 7, 31)",17.045871727099723
"(7, 12, 31)",17.045871727099723
"(7, 13, 31)",17.045871727099723
"(7, 31, 36)",17.045871727099723
"(7, 31, 46)",17.045871727099723
"(26, 37)",17.0453874584544
"(16, 27, 44)",17.04401191767911
"(10, 31)",17.04135819874882
"(15, 28, 44)",17.038125027136427
"(1, 3, 41)",17.037976427080316
"(20, 29, 44)",17.032588286903138
"(17,)",17.02283756334833
"(1, 34, 44)",17.021726452382563
"(20, 41, 44)",17.01701191030152
"(1, 8, 21)",17.01491138078393
"(24, 27, 29)",17.011330523431152
"(1, 23, 29)",16.99670483731677
"(3, 17, 44)",16.996367361717542
"(40, 43, 47)",16.994154915444227
"(3, 44)",16.983132260902153
"(25, 32, 43)",16.973174021955394
"(10, 41, 44)",16.964289083295007
"(35, 41)",16.956785925257346
"(24, 29, 37)",16.953798893270193
"(4, 27, 31)",16.947822471947884
"(8, 18, 20)",16.940312463908914
"(17, 23, 44)",16.93951939535238
"(18, 41, 49)",16.93556412855572
"(8, 23, 24)",16.931094043396378
"(17, 18, 27)",16.92748005239293
"(22, 44, 48)",16.9230443828806
"(18, 28, 32)",16.921708628211015
"(21, 24, 47)",16.92024726906648
"(21, 24, 26)",16.907241114251754
"(25, 32, 35)",16.900695678042865
"(23, 44)",16.897860311354407
"(28, 44, 48)",16.896458267367354
"(4, 8, 17)",16.89558496619036
"(9, 10, 25)",16.889173097546063
"(14, 19, 47)",16.885945422867074
"(18, 27)",16.879801296915232
"(7, 18, 32)",16.87517911775595
"(17, 18, 37)",16.86994842223197
"(19, 39, 47)",16.86663022744421
"(3, 28, 40)",16.8644704988018
"(8, 42, 44)",16.857375626581366
"(19, 26, 39)",16.85362407262949
"(8, 17, 38)",16.8511711130839
"(1, 9, 47)",16.843679316389647
"(8, 47, 49)",16.84239309365846
"(4, 8)",16.831958667611378
"(1, 9, 26)",16.83067316157492
"(15, 40, 47)",16.82995893644631
"(15, 41)",16.81920947262926
"(15, 26, 40)",16.816952781631585
"(18, 37)",16.79350385167379
"(3, 31, 48)",16.789844111789407
"(1, 27, 29)",16.787265346517543
"(9, 19)",16.787122931597782
"(8, 17, 43)",16.777181887634487
"(24, 40)",16.768166016366585
"(8, 38)",16.765337887951684
"(21, 34, 47)",16.76437173687588
"(22, 39, 47)",16.754821821976595
"(9, 17, 22)",16.753886070047017
"(29, 44, 49)",16.753740357317554
"(21, 26, 34)",16.751365582061158
"(29, 39, 40)",16.750146168063385
"(14, 28, 47)",16.747550901886214
"(8, 20, 44)",16.742912316069138
"(10, 21, 25)",16.741675873309287
"(41, 44, 49)",16.73816398071594
"(19, 27, 40)",16.736577562618272
"(39, 40, 41)",16.73456979146177
"(23, 31, 48)",16.732996145424245
"(17, 27, 44)",16.73007990455315
"(24, 31, 33)",16.709321880858795
"(1, 8, 23)",16.707028866482773
"(14, 18, 19)",16.705016863531945
"(22, 33, 41)",16.702896594457144
"(19, 22, 43)",16.69970246327191
"(1, 21, 47)",16.696182092152867
"(14, 25, 38)",16.69207696174488
"(28, 29, 33)",16.69188685554552
"(9, 24, 44)",16.689415786128347
"(40, 47, 48)",16.688292176677237
"(1, 21, 26)",16.68317593733815
"(7, 9, 17)",16.680770444078703
"(19, 37, 40)",16.67904593245731
"(28, 33, 41)",16.6763104789439
"(25, 38, 39)",16.672761766322015
"(11, 25, 34)",16.672661971866344
"(7, 26, 39)",16.668700041193564
"(15, 27, 31)",16.66522341439409
"(8, 18, 49)",16.661464534323333
"(0, 25, 34)",16.65482469577183
"(8, 43)",16.654354049777567
"(24, 31, 45)",16.64996280400925
"(3, 16, 28)",16.64270019548696
"(28, 29, 45)",16.63252777869597
"(16, 17, 24)",16.63128622871232
"(29, 48)",16.630073897878077
"(9, 22)",16.61941032339636
"(14, 25, 43)",16.618087736295468
"(3, 31, 32)",16.61769432479329
"(23, 24, 47)",16.61236475476532
"(15, 31, 37)",16.60769178423313
"(41, 48)",16.60670933297565
"(25, 27, 33)",16.60397444321434
"(23, 24, 26)",16.599358599950598
"(27, 28, 40)",16.59818304163741
"(2, 8, 41)",16.596366548734608
"(6, 8, 41)",16.596366548734608
"(8, 12, 41)",16.596366548734608
"(8, 30, 41)",16.596366548734608
"(8, 36, 41)",16.596366548734608
"(15, 16, 26)",16.595182478316744
"(16, 18, 43)",16.591456052794257
"(17, 29, 32)",16.588845332705375
"(7, 29, 45)",16.585998268240907
"(11, 29, 47)",16.585307198223987
"(27, 44)",16.583701075155567
"(9, 28)",16.579531150126492
"(4, 17, 47)",16.5768556775593
"(11, 16, 31)",16.576229697893737
"(11, 26, 29)",16.57230104340926
"(0, 29, 47)",16.567469922129472
"(14, 18, 28)",16.566622342551085
"(19, 21)",16.565877095242616
"(3, 9, 29)",16.565366605237124
"(22, 28, 43)",16.56130794229105
"(18, 25, 31)",16.550298509432572
"(25, 33, 37)",16.546442813053382
"(8, 35)",16.545636533908773
"(14, 25, 35)",16.545609392382936
"(3, 20, 25)",16.54336415237981
"(21, 24, 44)",16.54191856189157
"(42, 44, 47)",16.538646337950308
"(15, 19, 22)",16.535506484273988
"(17, 38, 47)",16.53244182445284
"(14, 16, 41)",16.532114683569787
"(25, 35, 39)",16.526294196960073
"(7, 14, 18)",16.52009283209602
"(16, 19, 27)",16.514807259303428
"(7, 22, 43)",16.514778431835985
"(26, 47, 49)",16.51065765021268
"(7, 9)",16.509736884443896
"(14, 19, 44)",16.50761671569217
"(19, 20, 29)",16.503383628527455
"(24, 31, 42)",16.496887443372103
"(25, 26, 31)",16.493792171469654
"(1, 19, 34)",16.49252179400688
"(7, 28, 43)",16.48819231632274
"(19, 20, 41)",16.487807251925837
"(20, 23, 25)",16.486516186014644
"(28, 29, 42)",16.479452418058823
"(16, 17, 34)",16.475410696521724
"(16, 38, 44)",16.46804513040389
"(31, 37, 48)",16.466025024464056
"(1, 9, 44)",16.465350609214738
"(8, 44, 49)",16.464064386483557
"(17, 43, 47)",16.45845259900343
"(16, 19, 37)",16.457275629142465
"(14, 15, 25)",16.453891757297548
"(16, 24)",16.435510561394317
"(10, 19, 41)",16.435084424919324
"(15, 25, 39)",16.43457656187468
"(10, 23, 25)",16.43379335900813
"(7, 29, 42)",16.43292290760376
"(8, 22, 33)",16.428797000224762
"(15, 16, 18)",16.427260073796333
"(1, 31, 45)",16.425897627095637
"(7, 28, 35)",16.41571397241021
"(20, 26, 44)",16.411176872623354
"(1, 16, 17)",16.40722105179871
"(24, 27, 47)",16.40292526396609
"(8, 28, 33)",16.40221088471152
"(15, 22, 28)",16.397111963293128
"(16, 43, 44)",16.394055904954477
"(11, 18, 41)",16.38880226228724
"(1, 23, 47)",16.38829957785171
"(21, 34, 44)",16.386043029700975
"(6, 25, 34)",16.380568410347525
"(16, 27, 28)",16.376412738322564
"(20, 22, 41)",16.375998846458224
"(1, 23, 26)",16.37529342303699
"(4, 31, 38)",16.371855684672664
"(29, 32)",16.371849217383897
"(0, 18, 41)",16.370964986192728
"(14, 28, 44)",16.36922219471131
"(20, 28, 29)",16.36498910754659
"(10, 26, 44)",16.358454045616842
"(3, 17, 22)",16.355354297874243
"(4, 47)",16.353864734664786
"(20, 28, 41)",16.349412730944977
"(32, 41)",16.348484652481474
"(24, 37, 47)",16.34539363380513
"(24, 26, 37)",16.332387478990412
"(10, 24, 31)",16.32970130585336
"(10, 22, 41)",16.323276019451708
"(7, 20, 29)",16.31845959709153
"(1, 21, 44)",16.317853384977962
"(7, 20, 41)",16.30288322048991
"(17, 22, 23)",16.29850633150908
"(10, 28, 41)",16.296689903938464
"(15, 17, 47)",16.294256620005505
"(2, 29, 47)",16.29321363670517
"(5, 29, 47)",16.29321363670517
"(12, 29, 47)",16.29321363670517
"(29, 46, 47)",16.29321363670517
"(3, 24, 44)",16.290884013955576
"(7, 21)",16.28849104808873
"(38, 47)",16.287243955005096
"(16, 18, 48)",16.285593314027263
"(12, 16, 31)",16.28413613637492
"(13, 16, 31)",16.28413613637492
"(16, 30, 31)",16.28413613637492
"(16, 31, 36)",16.28413613637492
"(2, 26, 29)",16.280207481890443
"(5, 26, 29)",16.280207481890443
"(13, 26, 29)",16.280207481890443
"(26, 29, 46)",16.280207481890443
"(17, 18, 43)",16.2775240396683
"(1, 31, 42)",16.272822266458494
"(3, 14, 31)",16.26260803913336
"(22, 28, 48)",16.255445203524054
"(7, 10, 41)",16.250160393483398
"(27, 34, 47)",16.247049731775498
"(18, 20, 44)",16.243254468102947
"(9, 29, 37)",16.241547517911773
"(23, 24, 44)",16.234036047590415
"(14, 17, 29)",16.23375904704545
"(15, 16, 44)",16.229859925956557
"(19, 29, 49)",16.22453569894187
"(10, 25, 27)",16.2243538682089
"(20, 25, 37)",16.219545065054454
"(8, 22, 42)",16.21636256273807
"(17, 29, 39)",16.214443851622583
"(19, 41, 49)",16.208959322340256
"(9, 21, 47)",16.20799589370806
"(4, 19, 40)",16.205024628449515
"(16, 34)",16.20169726310842
"(9, 21, 26)",16.194989738893334
"(10, 18, 44)",16.190531641096435
"(4, 8, 24)",16.190101618428393
"(8, 28, 42)",16.189776447224823
"(34, 37, 47)",16.18951810161454
"(0, 29, 44)",16.189141214954567
"(1, 27, 47)",16.178860087052485
"(26, 34, 37)",16.176511946799813
"(43, 47)",16.176260116830978
"(0, 41, 44)",16.17356483835295
