Combi,k_eff
"(3, 14, 34)",17.778607915920453
"(0, 11, 14)",17.77337493664158
"(10, 11, 48)",17.771186553821273
"(2, 10, 11)",17.762115334070057
"(10, 21)",17.761507130356414
"(9, 21, 33)",17.758945051036243
"(4, 10, 33)",17.755591278074277
"(5, 10, 41)",17.74770807531139
"(3, 7, 8)",17.74013099736769
"(13, 16, 34)",17.735680508213562
"(34, 45)",17.732523241034098
"(10, 11, 21)",17.731536459841475
"(10, 24, 39)",17.730402359522728
"(26, 36, 49)",17.727146878550553
"(9, 34, 44)",17.72251277117121
"(12, 26, 29)",17.714190962535607
"(0, 26, 38)",17.71152643285595
"(0, 7, 29)",17.702221160820883
"(40, 47, 48)",17.70193053381859
"(0, 3, 14)",17.693803365170766
"(3, 10, 48)",17.69161498235046
"(2, 3, 10)",17.68254376259924
"(9, 34, 38)",17.675994382578853
"(0, 4, 47)",17.672664788003623
"(9, 23, 33)",17.67187354816246
"(11,)",17.671595118811602
"(13, 35, 47)",17.67055382095519
"(3, 5, 40)",17.668190471915374
"(0, 36, 39)",17.653464873076448
"(3, 10, 21)",17.65196488837066
"(24, 26, 40)",17.650561393536425
"(20, 40, 47)",17.642948308490745
"(7, 14, 37)",17.63916188130819
"(12, 34, 35)",17.632806776436112
"(3, 34, 45)",17.632642295489116
"(4, 14, 26)",17.631386103340276
"(10, 40, 44)",17.62397009929472
"(7, 39, 46)",17.622831563884958
"(9, 19)",17.609701566581656
"(0, 45)",17.605316414909566
"(7, 35, 37)",17.60382085837686
"(11, 41, 47)",17.602285130734117
"(14, 39, 45)",17.596715577530517
"(0, 9, 38)",17.591189831829166
"(20, 26, 49)",17.58804035700564
"(10, 12, 48)",17.581154865797444
"(10, 38, 40)",17.577451710702366
"(13, 26, 36)",17.575399834337766
"(2, 10, 12)",17.572083646046227
"(26, 30)",17.568248529037056
"(41, 47)",17.567630136695378
"(16, 26, 29)",17.56325735894533
"(18, 26, 45)",17.56142436913149
"(13, 45, 47)",17.55992922345518
"(5, 12, 40)",17.55773035536236
"(3, 11)",17.55223776160538
"(3, 9, 19)",17.55076117918749
"(0, 3, 45)",17.54783774473943
"(10, 12, 21)",17.541504771817646
"(10, 37, 41)",17.53988244253619
"(27, 37, 39)",17.535608129619376
"(1, 5, 9)",17.529278899202986
"(3, 41, 47)",17.522713559263302
"(23, 26, 49)",17.5203009854799
"(14, 16, 34)",17.51721419577716
"(37, 39, 49)",17.495613405109502
"(11, 26, 43)",17.485743947515694
"(4, 26, 45)",17.48542048290894
"(4, 10, 49)",17.48368211436493
"(34, 36, 47)",17.483016757314395
"(16, 34, 35)",17.48187317284583
"(10, 33, 36)",17.48113869663536
"(35, 40, 49)",17.479795220068873
"(7, 8, 16)",17.47873727722439
"(13, 20, 26)",17.43629331279285
"(13, 34, 49)",17.434564482715345
"(3,)",17.432880404399157
"(0, 14, 16)",17.43240964502747
"(10, 16, 48)",17.430221262207166
"(10, 34, 42)",17.429160950082235
"(6, 9, 47)",17.426662812527084
"(9, 31, 47)",17.426662812527084
"(2, 10, 16)",17.42115004245595
"(1, 7, 16)",17.414324417773464
"(12, 41, 47)",17.412253442710288
"(16, 19, 26)",17.40970406007098
"(0, 14, 33)",17.403202783238598
"(3, 11, 12)",17.401991859316958
"(10, 33, 48)",17.40101440041829
"(0, 36, 47)",17.398212206564708
"(26, 43)",17.392818361867743
"(11, 12)",17.386547586775855
"(19, 26, 33)",17.3804971982821
"(16, 34, 45)",17.371248575345824
"(40, 45, 49)",17.369170622568866
"(3, 5, 34)",17.36915239919411
"(10, 21, 33)",17.36136430643849
"(7, 14, 41)",17.359004956332218
"(14, 26, 36)",17.35693352190136
"(24, 26, 34)",17.35152332081516
"(0, 10, 42)",17.344356399332547
"(20, 34, 47)",17.343910235769478
"(13, 37, 39)",17.343866360896712
"(5, 34)",17.33728839659159
"(4, 10, 13)",17.33193507015214
"(10, 34, 44)",17.324932026573457
"(1, 9, 37)",17.32145326642778
"(0, 47, 48)",17.318087910347636
"(35, 45, 47)",17.306121888087446
"(12, 26, 43)",17.295712259491864
"(9, 16, 19)",17.289367459044193
"(0, 16, 45)",17.286444024596136
"(3, 9, 43)",17.285835775018096
"(6, 10, 39)",17.284334734441067
"(10, 22, 39)",17.284334734441067
"(10, 31, 39)",17.284334734441067
"(10, 34, 38)",17.2784136379811
"(2, 14, 26)",17.267738005933072
"(3, 12)",17.267190229569636
"(16, 26, 30)",17.26173210068113
"(9, 19, 33)",17.260160597255318
"(5, 12, 34)",17.258692282641093
"(3, 11, 16)",17.251058255726676
"(10, 27, 36)",17.249224257435888
"(17, 26)",17.246034984342046
"(26, 30, 33)",17.23252523889225
"(9, 24, 34)",17.231186719788376
"(8, 26, 41)",17.226045801929523
"(14, 20, 26)",17.217827000356444
"(7, 8, 27)",17.217615976236047
"(14, 34, 49)",17.21609817027894
"(7, 41, 45)",17.213039335900877
"(9, 43)",17.212313460327568
"(10, 36, 49)",17.209229532926013
"(22, 26, 40)",17.204493768454764
"(25, 26, 40)",17.204493768454764
"(26, 28)",17.198263562180557
"(0, 10, 38)",17.193609087231412
"(0, 29, 39)",17.188459327973
"(34, 35, 49)",17.180757147347613
"(3, 40, 41)",17.1802079141642
"(5, 9, 18)",17.1775978718097
"(9, 12, 43)",17.175375658465082
"(15, 26)",17.169318830038794
"(10, 27, 48)",17.16909996121882
"(12, 26, 28)",17.166009059700407
"(19, 40, 47)",17.163495986057864
"(11, 16)",17.160147181390435
"(2, 10, 27)",17.1600287414676
"(3, 9, 28)",17.156132575226643
"(1, 7, 27)",17.15320311678512
"(14, 23, 26)",17.150087628830704
"(12, 15, 26)",17.1467125716059
"(16, 26, 43)",17.144778655901586
"(34, 36, 40)",17.140511112215293
"(3, 9, 15)",17.13683608713213
"(10, 24, 40)",17.132644047911885
"(10, 21, 27)",17.129449867239018
"(10, 48, 49)",17.129105236708945
"(14, 37, 39)",17.125400048460307
"(26, 33, 43)",17.11557179411271
"(19, 26, 49)",17.108588034572755
"(5, 16, 34)",17.107758679050814
"(5, 40, 49)",17.10568072627386
"(4, 5, 9)",17.101593985587147
"(12,)",17.10150005474011
"(18, 26, 37)",17.090108840061284
"(34, 45, 49)",17.0701325498476
"(12, 40, 41)",17.069747797611186
"(13, 14, 34)",17.06435112606615
"(10, 13, 36)",17.057482488713227
"(40, 41)",17.053871669046725
"(1, 12, 39)",17.051496188515866
"(16, 17, 26)",17.046923070884453
"(9, 12, 28)",17.045672458673625
"(3, 16)",17.040789824184216
"(0, 19, 39)",17.03490602909865
"(13, 34, 35)",17.029010103134823
"(1, 39)",17.026494255403744
"(9, 12, 15)",17.026375970579117
"(34, 37)",17.025549947428786
"(7, 40, 46)",17.02507325227411
"(9, 16, 43)",17.0244420548748
"(9, 28)",17.017758660640382
"(30, 40, 47)",17.015524026668015
"(20, 34, 40)",17.001404590670376
"(15, 16, 26)",16.99577896801562
"(9, 33, 43)",16.995235193085925
"(3, 11, 27)",16.98993695473833
"(9, 15)",16.98881392849862
"(10, 13, 48)",16.977358192496155
"(3, 8, 47)",16.971116498008065
"(9, 18, 37)",16.969772239034498
"(4, 10, 45)",16.9675031372844
"(15, 26, 33)",16.966572106226742
"(35, 40, 45)",16.963616242988344
"(26, 30, 49)",16.960616075182905
"(13, 19, 26)",16.956840990359968
"(10, 13, 21)",16.937708098516357
"(0, 29, 47)",16.93320666146126
"(7, 24, 39)",16.93224372381721
"(5, 45, 47)",16.93200739429243
"(13, 34, 45)",16.918385505634813
"(6, 26, 34)",16.9054556957335
"(25, 26, 34)",16.9054556957335
"(26, 31, 34)",16.9054556957335
"(26, 32, 34)",16.9054556957335
"(1, 16, 39)",16.900562584925588
"(16, 34, 37)",16.899933046275613
"(40, 43, 47)",16.89857058188847
"(3, 7, 48)",16.89345634664494
"(14, 26, 29)",16.891927976797913
"(11, 18, 39)",16.889846849146412
"(2, 3, 7)",16.88438512689372
"(3, 34, 41)",16.881169841442937
"(9, 15, 16)",16.875442366988835
"(19, 34, 47)",16.864457913336597
"(3, 7, 21)",16.85380625266514
"(9, 15, 33)",16.84623550519996
"(11, 26, 46)",16.843232118541714
"(11, 12, 49)",16.839482113675437
"(10, 24, 34)",16.833605975190622
"(12, 33)",16.831289356671377
"(0, 6, 26)",16.820651144983813
"(0, 22, 26)",16.820651144983813
"(0, 25, 26)",16.820651144983813
"(0, 26, 31)",16.820651144983813
"(0, 26, 32)",16.820651144983813
"(3, 18, 39)",16.810275277675597
"(18, 26, 41)",16.80995191508531
"(13, 26, 30)",16.80886903097012
"(13, 41, 47)",16.808456769409
"(5, 34, 49)",16.806642653552593
"(3, 11, 13)",16.798195186015665
"(6, 9, 34)",16.785119094706715
"(9, 25, 34)",16.785119094706715
"(9, 31, 34)",16.785119094706715
"(0, 19, 47)",16.77965336258691
"(12, 34, 41)",16.770709724889922
"(11, 27)",16.768465229907918
"(3, 7, 23)",16.766734749791354
"(3, 10, 28)",16.758551830628882
"(5, 9, 48)",16.74701710793116
"(17, 26, 49)",16.745807045386233
"(7, 36)",16.743930762093434
"(1, 7, 14)",16.742995035626052
"(7, 37, 41)",16.74172380683067
"(8, 47)",16.740234544812523
"(3, 10, 15)",16.739255342534374
"(4, 26, 41)",16.73394802886276
"(11, 16, 27)",16.728543234595037
"(7, 34, 46)",16.72603517955285
"(30, 34, 47)",16.716485953946748
"(26, 28, 49)",16.713959430611908
"(11, 49)",16.708473143143106
"(1, 7, 35)",16.707654012694725
"(5, 9, 21)",16.707367013951362
"(4, 5, 10)",16.704013240989394
"(0, 6, 9)",16.700314543957028
"(0, 9, 22)",16.700314543957028
"(0, 9, 25)",16.700314543957028
"(0, 9, 31)",16.700314543957028
"(14, 34, 45)",16.699919193198408
"(13, 26, 43)",16.691915586190575
"(9, 18, 41)",16.689615314058525
"(11, 12, 13)",16.68773506946265
"(10, 22, 40)",16.686576422830225
"(7, 33, 36)",16.682980060929836
"(7, 24, 47)",16.676991057305468
"(34, 35, 45)",16.66457817026708
"(12, 26, 46)",16.653200430517884
"(2, 26, 37)",16.650456856431525
"(3, 27)",16.649107872701695
"(3, 16, 27)",16.64897166312422
"(16,)",16.648699243969272
"(10, 12, 28)",16.648091714075868
"(3, 9, 46)",16.64332394604412
"(0, 7, 46)",16.64123062880316
"(1, 27, 39)",16.639441283937238
"(7, 16, 48)",16.632062626501643
"(10, 12, 15)",16.62879522598136
"(4, 12, 39)",16.623811274900028
"(7, 48)",16.62374431776783
"(2, 7, 16)",16.622991406750426
"(0, 15, 39)",16.620980937043292
"(5, 9, 23)",16.620295511077575
"(16, 34, 41)",16.61977612129964
"(0, 14, 45)",16.61511464244872
"(4, 9, 41)",16.613611427835977
"(10, 45, 48)",16.612926259628413
"(2, 7)",16.610137488141007
"(3, 12, 13)",16.608163497991836
"(34, 41)",16.605314559964828
"(16, 33)",16.604888951285957
"(7, 33, 48)",16.602855764712768
"(20, 26, 37)",16.6005458508549
"(34, 43, 47)",16.599532509167204
"(1, 39, 49)",16.599446559427363
"(34, 37, 49)",16.598817020777393
"(11, 26, 38)",16.597451941264445
"(1, 7, 45)",16.597029415194715
"(19, 26, 45)",16.592409057492226
"(14, 26, 30)",16.590402718533714
"(5, 40, 45)",16.589501749193328
"(3, 11, 14)",16.579728873579263
"(10, 21, 45)",16.573276165648615
"(7, 16, 20)",16.573080401173797
"(7, 21)",16.56426917679813
"(7, 21, 33)",16.56320567073297
"(13, 26, 28)",16.562212386399118
"(33,)",16.561078658602646
"(16, 18, 39)",16.5488815575323
"(7, 20, 33)",16.543873539384926
"(13, 15, 26)",16.54291589830461
"(9, 37, 48)",16.53919147515596
"(11, 13, 16)",16.536801465872372
"(7, 20)",16.535270979776065
"(9, 12, 46)",16.532863829491102
"(10, 16, 17)",16.529005725259914
"(19, 34, 40)",16.521952268237495
"(18, 33, 39)",16.519674695743426
"(3, 7, 29)",16.508575097758563
"(9, 21, 37)",16.499541381176158
"(18, 39)",16.49897271431382
"(7, 22, 39)",16.486176098735548
"(7, 31, 39)",16.486176098735548
"(11, 13)",16.48085257682392
"(10, 15, 16)",16.47786162239108
"(7, 23, 33)",16.47613416785918
"(14, 26, 43)",16.47344927375417
"(26, 33, 46)",16.47305996513873
"(4, 16, 39)",16.472877671309753
"(28, 34, 47)",16.46982930937575
"(10, 17)",16.469158965905237
"(26, 36, 41)",16.45949544742384
"(3, 13, 16)",16.457229894401557
"(1, 12, 40)",16.453737876905024
"(7, 27, 36)",16.451065621730365
"(2, 11, 39)",16.450194865516657
"(10, 15, 33)",16.448654760602203
"(1, 13, 39)",16.447699515214573
"(13, 34, 37)",16.447069976564606
"(3, 9, 44)",16.444062157359205
"(41, 45, 47)",16.444024836541256
"(4, 33, 39)",16.443670809520874
"(5, 14, 34)",16.436429296903402
"(7, 23)",16.433661922487453
"(26, 46)",16.429050618406773
"(11, 27, 49)",16.427427209096813
"(12, 49)",16.42342561110736
"(10, 28)",16.421387543743748
"(11, 20, 39)",16.40028385994003
"(3, 9, 38)",16.397543768766848
"(10, 15)",16.392442811601985
"(6, 10, 34)",16.38753835010896
"(10, 31, 34)",16.38753835010896
"(0, 28, 47)",16.385024758626063
"(4, 39)",16.384966884979992
"(14, 17, 26)",16.37559368873704
"(30, 34, 40)",16.373980308847646
"(7, 27, 48)",16.370941325513297
"(2, 3, 39)",16.370623294045842
"(2, 26, 41)",16.370299931455556
"(4, 12, 47)",16.368558608388287
"(2, 7, 27)",16.36187010576208
"(3, 13)",16.361495219617698
"(16, 27, 33)",16.358371081192047
"(9, 33, 46)",16.352723364111945
"(5, 10, 48)",16.349436363333407
"(14, 26, 28)",16.343746073962713
"(2, 5, 10)",16.34036514358219
"(9, 36, 41)",16.33915884639706
"(7, 24, 40)",16.334485412206366
"(9, 12, 44)",16.333602040806188
"(7, 21, 27)",16.3312912315335
"(3, 8, 34)",16.3295727801877
"(26, 43, 45)",16.327483653322833
"(14, 15, 26)",16.32444958586821
"(20, 26, 41)",16.320388925878927
"(11, 14, 16)",16.318335153435967
"(12, 13, 33)",16.317562916059664
"(7, 20, 27)",16.311959100185454
"(5, 10, 21)",16.309786269353605
"(0, 6, 10)",16.302733799359274
"(0, 10, 22)",16.302733799359274
"(0, 10, 31)",16.302733799359274
"(5, 34, 45)",16.290463676472065
"(11, 13, 27)",16.275680164884022
"(26, 29, 37)",16.274646827296365
"(10, 17, 27)",16.267884424271568
"(2, 12, 39)",16.260163177492828
"(9, 41, 48)",16.259034550179987
"(34, 40, 43)",16.257026864068102
"(16, 27)",16.25701729248675
"(8, 13, 47)",16.256859708153762
"(9, 46)",16.248545716866598
"(18, 39, 49)",16.24776553203408
"(7, 16, 29)",16.247181377615266
"(0, 3, 8)",16.244768229438012
"(7, 23, 27)",16.244219728659708
"(3, 14, 16)",16.238763581965152
"(10, 27, 28)",16.236036809497243
"(11, 13, 49)",16.235685440374148
"(7, 31, 47)",16.230923432223808
"(7, 32, 47)",16.230923432223808
"(17, 26, 45)",16.2296280683057
"(1, 14, 39)",16.229233202778175
"(14, 34, 37)",16.2286036641282
"(10, 17, 49)",16.227889699761693
"(9, 21, 41)",16.21938445620019
"(10, 15, 27)",16.21674032140273
"(4, 10, 41)",16.21603068323822
"(27, 33)",16.21320699980344
"(12, 20, 39)",16.210252171916196
"(5, 9, 19)",16.208582560170434
"(11, 47, 48)",16.204013418756134
"(26, 46, 49)",16.201150801429385
"(3, 13, 27)",16.196108593413207
"(10, 28, 49)",16.19604208498737
"(12, 13)",16.195805044788177
"(34, 35, 37)",16.193262641196874
"(9, 16, 44)",16.18266843721591
"(4, 8, 26)",16.182350967607523
"(5, 41, 47)",16.180534940246247
"(15, 26, 45)",16.178483965436868
"(4, 39, 49)",16.17176164581153
"(3, 5, 11)",16.170273356852917
"(33, 36, 39)",16.16921822808196
"(13, 34, 41)",16.166913051588633
"(13, 16, 33)",16.166629312469382
"(1, 12, 34)",16.154699804183757
"(9, 33, 44)",16.153461575427034
"(11, 14)",16.153153108169317
"(3, 10, 42)",16.150710336270226
"(11, 20, 47)",16.145031193428288
"(10, 37, 48)",16.141610730558206
"(2, 10, 37)",16.132539510806986
"(1, 40)",16.129856787987478
"(0, 39, 46)",16.12746879595528
"(10, 11, 44)",16.126052984232263
"(1, 7, 37)",16.125713886124508
"(3, 47, 48)",16.12444184728532
"(19, 26, 37)",16.121093528422016
"(2, 16, 39)",16.109229573902546
"(15, 34, 40)",16.108027176182137
"(10, 21, 37)",16.101960636578404
"(40, 41, 45)",16.101519191442154
"(3, 16, 45)",16.092797961533815
"(1, 39, 45)",16.083267582346835
"(10, 11, 38)",16.079534595639906
"(0, 1, 12)",16.06989525343407
"(8, 16, 34)",16.068179060044404
"(12, 33, 35)",16.063755580691932
"(26, 38)",16.06038035249087
"(5, 11, 12)",16.059813240299903
"(16, 20, 39)",16.05931856832592
"(11, 14, 27)",16.05721385244762
"(13, 26, 46)",16.049403757216595
"(3, 10, 44)",16.046481412761448
"(7, 29)",16.046422444438267
"(12, 13, 49)",16.04565375235032
"(10, 13, 28)",16.04429504077458
"(7, 14, 36)",16.040857540571302
"(7, 24, 34)",16.035447339485103
"(3, 14)",16.033795750963094
"(0, 39, 42)",16.032435930779144
"(20, 33, 39)",16.030111706537042
"(4, 12, 40)",16.026052963289185
"(10, 13, 15)",16.02499855268007
"(4, 13, 39)",16.02001460159874
"(11, 14, 49)",16.017219127937746
"(12, 47, 48)",16.0139817307323
"(38, 40, 47)",16.010278575637223
"(7, 35, 36)",16.005516517639972
"(1, 16, 34)",16.00376620059348
"(4, 47)",16.00208788521238
"(1, 40, 49)",16.001688247816524
"(9, 19, 37)",16.000756927395233
"(3, 10, 38)",15.999963024169093
"(1, 4, 9)",15.997601507129811
"(3, 29, 39)",15.994813264910682
"(26, 29, 41)",15.994489902320396
"(7, 27, 29)",15.98606007662692
"(0, 8, 16)",15.983374509294718
"(3, 5, 12)",15.980241668829088
"(3, 14, 27)",15.977642280976806
"(36, 39)",15.973288012821616
"(26, 30, 37)",15.973121569032168
"(13, 16)",15.969404639402757
"(12, 24, 26)",15.962612590450139
"(7, 14, 48)",15.96073324435423
"(26, 38, 49)",15.955370624152117
"(12, 20, 47)",15.954999505404455
"(3, 9, 24)",15.95273610597637
"(2, 7, 14)",15.951662024603014
"(9, 44)",15.94965303383923
"(14, 34, 41)",15.948446739152228
"(14, 16, 33)",15.948163000032983
"(10, 36, 41)",15.941578101799301
"(27, 36, 39)",15.937303788882486
"(10, 12, 44)",15.936021296208434
"(13, 16, 27)",15.934714873269913
"(13, 33)",15.925594346719443
"(7, 35, 48)",15.925392221422904
"(0, 1, 16)",15.91896164984379
"(3, 18, 34)",15.91347889334349
"(16, 33, 35)",15.912821977101654
"(7, 8, 41)",15.90996982059946
"(5, 11, 16)",15.908879636709623
"(0, 11, 18)",15.908245914064615
"(8, 26, 36)",15.907898386168606
"(13, 27, 33)",15.905508011481038
"(7, 14, 20)",15.901751019026385
"(36, 39, 49)",15.897309064372612
"(10, 16, 42)",15.889316616126932
"(7, 22, 40)",15.888417787124705
"(7, 21, 35)",15.885742127443102
"(12, 29, 39)",15.884353148357668
"(0, 38, 39)",15.881688618678012
"(9, 38)",15.879875450950696
"(7, 20, 35)",15.866409996095058
"(11, 13, 14)",15.865472083724956
"(27,)",15.865335341004233
"(34, 42, 47)",15.861987815017091
"(10, 41, 48)",15.861453805582233
"(2, 10, 41)",15.852382585831016
"(2, 27, 39)",15.8481082729142
"(9, 12, 24)",15.842275989423355
"(3, 19, 39)",15.841259966036333
"(2, 39)",15.839494738869185
"(5, 40, 41)",15.838029295147148
"(7, 14, 23)",15.834011647500645
"(3, 27, 45)",15.831676660545469
"(3, 5, 16)",15.829308065238807
"(0, 3, 18)",15.8286743425938
"(10, 21, 41)",15.821803711602435
"(5, 34, 37)",15.819148147401854
"(2, 8, 26)",15.818702870200319
"(12, 35)",15.815094041736579
"(3, 45)",15.814847320316087
"(7, 45, 48)",15.814767623922894
"(16, 24, 26)",15.811678986859858
"(27, 49)",15.805343254239421
"(13, 26, 38)",15.803623579939329
"(34, 41, 45)",15.802481118720891
"(4, 14, 39)",15.801548289162337
"(7, 23, 35)",15.798670624569315
"(20, 27, 39)",15.79819726733757
"(12, 35, 49)",15.791846416982589
"(3, 13, 14)",15.785900512254141
"(10, 16, 44)",15.785087692618154
"(24, 26, 33)",15.782472125070983
"(3, 40, 48)",15.781936202186216
"(8, 34)",15.777918968081973
"(0, 42, 47)",15.777183264267403
"(7, 21, 45)",15.775117529943092
"(8, 20, 26)",15.76879186462369
"(8, 34, 49)",15.767063034546185
"(4, 18, 26)",15.766257080763312
"(4, 13, 47)",15.764761935086998
"(20, 39)",15.764628230504243
"(17, 26, 37)",15.758312539235494
"(20, 39, 49)",15.758202542827698
"(10, 33, 44)",15.755880830829279
"(13, 36, 39)",15.745562020159824
"(49,)",15.745351167474608
"(3, 29, 47)",15.739560598398942
"(16, 29, 39)",15.733419544767386
"(18, 39, 45)",15.73158655495355
"(7, 16, 17)",15.730847089554393
"(14, 16, 27)",15.716248560833511
"(10, 17, 45)",15.711710722681163
"(34, 38, 47)",15.711240502915958
"(11, 26, 31)",15.706576653392307
"(11, 26, 32)",15.706576653392307
"(1, 34, 49)",15.702650175095258
"(11, 16, 37)",15.701054003934422
"(8, 23, 26)",15.701052493097949
"(3, 30, 39)",15.693288006646483
"(9, 16, 24)",15.691342385833075
"(5, 12, 33)",15.689641086896916
"(14, 27, 33)",15.687041699044636
"(26, 45, 46)",15.684971824348855
"(3, 11, 41)",15.682290799101743
"(1, 34)",15.681299678905582
"(16, 27, 35)",15.680907537902183
"(12, 40, 48)",15.671476085633198
"(9, 24, 33)",15.6621355240442
"(10, 15, 45)",15.660566619812329
"(4, 39, 45)",15.655582668731
"(16, 18, 34)",15.652085173200193
"(27, 33, 35)",15.651700676113308
"(0, 8)",15.650712141957442
"(5, 11, 27)",15.647758335721276
"(4, 9, 18)",15.645920479736528
"(0, 4, 12)",15.642210339818234
