Combi,k_eff
"(0, 4, 29)",17.502629009279122
"(0, 21, 38)",17.501340516178644
"(12, 23, 45)",17.501188677499403
"(0, 25, 31)",17.488035866944205
"(8, 12, 38)",17.47569523166404
"(10, 20, 44)",17.473835715528867
"(12, 22, 39)",17.47193060929006
"(33, 44, 47)",17.470252713166804
"(2, 6, 43)",17.468341945497066
"(12, 19)",17.464318520704303
"(12, 33, 39)",17.460721460484773
"(13, 31, 41)",17.456422893707526
"(5, 13, 39)",17.444901969834223
"(6, 10, 44)",17.434842901205265
"(11, 44, 47)",17.431338350859846
"(13, 30, 40)",17.426871250224107
"(17, 44, 47)",17.42673863684179
"(13, 39, 42)",17.42472723660445
"(10, 12, 29)",17.423828575130564
"(0, 4, 21)",17.420230441990675
"(12, 17, 39)",17.41720738415976
"(10, 24, 44)",17.4066914316236
"(10, 20)",17.405072936496193
"(33, 47)",17.3996984329531
"(13, 14, 18)",17.398539621459022
"(0, 41, 45)",17.389849850549467
"(13, 23, 29)",17.386163899760714
"(13, 14, 30)",17.38491846398492
"(10, 37, 47)",17.371240923420366
"(0, 1, 8)",17.37091324067
"(2, 23, 39)",17.36848035599517
"(22, 43, 44)",17.362838922113788
"(0, 8, 28)",17.353001678139822
"(6, 10)",17.346583715010794
"(8, 45, 47)",17.345751857893987
"(11, 47)",17.341326889492667
"(17, 47)",17.334427318465583
"(10, 14, 39)",17.320063275955285
"(12, 40)",17.316618851272253
"(2, 9, 43)",17.314690539082026
"(13, 39, 45)",17.312830650364226
"(11, 43, 44)",17.312715411001545
"(10, 24)",17.304356510638296
"(31, 44)",17.29943959538972
"(19, 41, 47)",17.29680246892812
"(20, 21, 47)",17.28217171515157
"(18, 20, 44)",17.273241100028113
"(0, 7)",17.26775371341182
"(6, 12, 41)",17.26163160896885
"(10, 37, 43)",17.252617983562065
"(15, 39, 47)",17.2398978455309
"(34, 39, 47)",17.2398978455309
"(36, 39, 47)",17.2398978455309
"(39, 47, 49)",17.2398978455309
"(22, 43)",17.238577746373576
"(6, 18, 44)",17.23424828570451
"(23, 27, 43)",17.23014202431372
"(8, 43, 45)",17.227128918035685
"(17, 31, 47)",17.21879085137213
"(12, 29, 30)",17.209612802155707
"(18, 24, 44)",17.206096816122848
"(12, 18, 46)",17.198679093946676
"(40, 41, 47)",17.19833602264009
"(12, 30, 46)",17.185057936472575
"(0, 7, 31)",17.174341781336288
"(18, 37, 47)",17.17064630791961
"(8, 13, 41)",17.166781221007735
"(11, 43)",17.163392479705212
"(7, 23, 43)",17.158475151158097
"(30, 37, 47)",17.15702515044551
"(22, 31, 43)",17.154891136644125
"(5, 10, 12)",17.149945259322067
"(30, 39, 40)",17.147800289219614
"(9, 46, 47)",17.14737119601825
"(12, 22, 23)",17.139309223408052
"(10, 12, 42)",17.129770526092294
"(12, 23, 33)",17.128100074602767
"(10, 19, 23)",17.1278611226005
"(0, 19, 29)",17.123787165301202
"(14, 18, 39)",17.11946866045453
"(9, 10)",17.116106605388236
"(10, 18, 41)",17.115969089979174
"(5, 13, 23)",17.112280583952217
"(9, 12, 41)",17.107980202553815
"(23, 29, 39)",17.10709293875622
"(14, 30, 39)",17.105847502980428
"(18, 20)",17.104181013245064
"(0, 19, 46)",17.09923229961807
"(0, 4, 45)",17.096674374000628
"(4, 39, 44)",17.092124241623857
"(13, 23, 42)",17.092105850722444
"(12, 17, 23)",17.084585998277753
"(20, 30)",17.08374927703391
"(18, 20, 31)",17.06529331455845
"(20, 30, 31)",17.051672157084347
"(6, 18)",17.045691791759662
"(0, 19, 21)",17.041388598012755
"(0, 22, 41)",17.02797039645812
"(6, 18, 31)",17.02630050023485
"(6, 30)",17.025260055548507
"(10, 12, 45)",17.017873939852073
"(8, 12, 19)",17.015743313498152
"(6, 30, 31)",17.012679342760748
"(0, 36, 44)",17.012467935438444
"(4, 19, 47)",17.00362699237928
"(18, 24)",17.003464587387164
"(18, 24, 31)",16.998149030653185
"(29, 32, 43)",16.996126330630737
"(12, 16)",16.991680059843937
"(31,)",16.987517917185226
"(10, 14, 23)",16.987441890073278
"(24, 30, 31)",16.984527873179083
"(24, 30)",16.983032851176013
"(16, 41, 47)",16.98171016168788
"(13, 23, 45)",16.980209264482223
"(0, 11, 41)",16.977846885345876
"(0, 17, 41)",16.97324717132782
"(8, 33, 47)",16.97266325499735
"(4, 6, 12)",16.968456132420012
"(31, 38, 39)",16.965286530342162
"(9, 32, 39)",16.962580937466672
"(20, 45, 47)",16.958615647161526
"(38, 39)",16.95417083692063
"(13, 22, 39)",16.95095119627288
"(5, 12, 18)",16.94935064382131
"(0, 1, 6)",16.944784215613936
"(13, 33, 39)",16.939742047467593
"(8, 11, 47)",16.933748892690392
"(16, 30, 39)",16.931174428267404
"(18, 19, 23)",16.927266507099745
"(0, 6, 28)",16.92687265308376
"(8, 12, 40)",16.91727686721012
"(12, 30, 42)",16.915554753117437
"(4, 40, 47)",16.90516054609125
"(11, 13, 39)",16.900827685160635
"(13, 17, 39)",16.89622797114258
"(9, 12, 38)",16.89591480019294
"(12, 13, 37)",16.893580520906255
"(24, 45, 47)",16.891471363256258
"(10, 30, 38)",16.890282530144198
"(4, 19, 43)",16.885004052520983
"(0, 7, 8)",16.884700108636494
"(8, 22, 43)",16.865249463944334
"(8, 44)",16.864977086340033
"(23, 31, 41)",16.84473054682103
"(12, 32, 38)",16.838738008980602
"(5, 23, 39)",16.833209622947724
"(4, 39)",16.83250572563868
"(0, 22, 38)",16.815904994097245
"(9, 18)",16.815214682137103
"(8, 11, 43)",16.81512595283209
"(4, 9, 12)",16.814804726004972
"(23, 39, 42)",16.813034889717954
"(0, 16, 29)",16.808694858060957
"(0, 33, 38)",16.804695845291963
"(0, 31, 36)",16.804520149968784
"(0, 31, 49)",16.804520149968784
"(6, 43, 45)",16.800999892979625
"(23, 26, 43)",16.788653519790593
"(23, 34, 43)",16.788653519790593
"(23, 43, 48)",16.788653519790593
"(14, 18, 23)",16.786847274572523
"(4, 40, 43)",16.786537606232947
"(0, 16, 46)",16.784139992377824
"(13, 20, 41)",16.779645010275274
"(8, 18, 20)",16.77565164185866
"(23, 41)",16.77333686163893
"(0, 6, 25)",16.77226516918835
"(0, 11, 38)",16.765781482985002
"(4, 12, 32)",16.757627934792637
"(23, 24, 32)",16.75545948841804
"(10, 27, 43)",16.74682728666639
"(4, 14, 43)",16.74458481999376
"(6, 13, 41)",16.74065219595167
"(6, 8, 18)",16.736658827535056
"(0, 1, 32)",16.73395601798656
"(18, 32)",16.729449495318597
"(0, 16, 21)",16.72629629077251
"(0, 19, 45)",16.71783253002271
"(3, 12, 13)",16.716245153157836
"(0, 28, 32)",16.716044455456384
"(0, 36)",16.713021266360563
"(0, 48)",16.713021266360563
"(0, 49)",16.713021266360563
"(30, 32)",16.709017759107446
"(32, 45, 47)",16.70879463521055
"(8, 18, 24)",16.708507357953394
"(23, 39, 45)",16.701138303477734
"(8, 12, 16)",16.70065100625791
"(13, 29, 30)",16.688633389138527
"(4, 16, 47)",16.68853468513904
"(13, 31, 40)",16.68593912689273
"(0, 4, 11)",16.684671408797037
"(13, 19)",16.682849401178537
"(0, 4, 17)",16.68007169477898
"(13, 18, 46)",16.677699680929496
"(8, 38, 39)",16.675644857642368
"(2, 30, 39)",16.670949845372984
"(13, 30, 46)",16.664078523455395
"(10, 12, 22)",16.655994485760722
"(12, 44, 46)",16.652073598610862
"(10, 12, 33)",16.644785336955437
"(13, 14, 31)",16.643986340653544
"(23, 31, 38)",16.632665144460155
"(12, 13, 25)",16.629817036462875
"(37, 44, 47)",16.624040812583797
"(10, 29, 39)",16.62377820110889
"(13, 18, 21)",16.619855979324182
"(13, 22, 23)",16.618329810390872
"(12, 37, 39)",16.614509559901766
"(4, 18, 30)",16.608577840455478
"(13, 23, 33)",16.607120661585586
"(10, 12, 17)",16.601271260630423
"(7, 18, 47)",16.593188737868314
"(32, 43, 45)",16.590171695352247
"(20, 33, 47)",16.58552704426489
"(8, 9, 18)",16.58300742112002
"(7, 30, 47)",16.57956758039421
"(11, 13, 23)",16.56820629927863
"(13, 17, 23)",16.563606585260573
"(0, 25, 32)",16.561436971560976
"(6, 10, 20)",16.55011723230335
"(17, 20, 47)",16.542012967939876
"(13, 40)",16.535149731746483
"(19, 40, 47)",16.52631870211333
"(8, 18, 32)",16.52583062990768
"(20, 31, 44)",16.518687819222635
"(24, 33, 47)",16.518382760359625
"(0, 8, 36)",16.514878477268994
"(0, 8, 48)",16.514878477268994
"(37, 43, 44)",16.505417872725495
"(8, 13, 19)",16.494763900480972
"(6, 10, 24)",16.482972948398086
"(6, 31, 44)",16.479695004899035
"(11, 24, 47)",16.479468398052667
"(17, 24, 47)",16.47486868403461
"(13, 14)",16.472220552387704
"(0, 6, 7)",16.458571083580434
"(12, 18, 22)",16.455399870259967
"(23, 38)",16.45523875809762
"(24, 31, 44)",16.45154353531737
"(12, 18, 33)",16.44419072145468
"(10, 18, 19)",16.44395176945241
"(12, 22, 30)",16.441778712785865
"(6, 22, 43)",16.43912043888827
"(9, 12, 19)",16.435962882027052
"(12, 30, 33)",16.43056956398058
"(10, 19, 30)",16.43033061197831
"(5, 13, 18)",16.42837123080413
"(10, 34, 47)",16.423961722001565
"(10, 35, 47)",16.423961722001565
"(10, 36, 47)",16.423961722001565
"(10, 47, 49)",16.423961722001565
"(31, 37, 47)",16.416093027114133
"(29, 30, 39)",16.409562428134034
"(19, 40, 43)",16.407695762255024
"(31, 39, 40)",16.406868165888238
"(5, 12, 44)",16.402745148485494
"(12, 17, 18)",16.400676645129668
"(18, 39, 46)",16.398628719925007
"(8, 13, 40)",16.39629745419294
"(13, 30, 42)",16.394575340100257
"(9, 33, 47)",16.39288282352625
"(6, 11, 43)",16.388996927776027
"(12, 13, 27)",16.387789824010582
"(12, 17, 30)",16.387055487655566
"(30, 39, 46)",16.385007562450905
"(12, 42, 44)",16.382570415255724
"(19, 23, 44)",16.38066101176393
"(12, 19, 32)",16.378786090814714
"(14, 19, 43)",16.365742976015838
"(14, 31, 39)",16.36491537964905
"(0, 19, 22)",16.35595307593136
"(8, 13, 14)",16.354344667953754
"(9, 11, 47)",16.353968461219292
"(12, 25, 39)",16.350746075458385
"(5, 10, 39)",16.349894885300394
"(6, 18, 20)",16.349522616802595
"(9, 17, 47)",16.34936874720124
"(22, 23, 39)",16.33925884938638
"(6, 20, 30)",16.335901459328493
"(32, 33, 47)",16.33570603231391
"(10, 39, 42)",16.32972015207062
"(9, 10, 24)",16.32932154198305
"(23, 33, 39)",16.328049700581097
"(2, 4, 43)",16.309687162386318
"(10, 34, 43)",16.30533878214326
"(10, 35, 43)",16.30533878214326
"(10, 36, 43)",16.30533878214326
"(10, 14, 18)",16.303532536925193
"(0, 17, 19)",16.30122985080106
"(31, 37, 43)",16.29747008725583
"(17, 32, 47)",16.292191955988898
"(10, 23, 29)",16.291156815226884
"(10, 14, 30)",16.28991137945109
"(11, 23, 39)",16.289135338274136
"(17, 23, 39)",16.284535624256083
"(20, 44)",16.28427277024134
"(6, 18, 24)",16.28237833289733
"(12, 23, 37)",16.28188817401976
"(6, 12, 16)",16.274521981201847
"(12, 44, 45)",16.2706738290155
"(6, 24, 30)",16.26875717542323
"(14, 40, 43)",16.267276529727802
"(0, 29, 46)",16.262527992244454
"(0, 7, 32)",16.24774288595306
"(9, 11, 43)",16.23534552136099
"(18, 19, 30)",16.229735996477558
"(8, 20, 44)",16.229046146522844
"(22, 32, 43)",16.228292241260895
"(6, 44)",16.22578354875594
"(15, 18, 47)",16.22336710650081
"(18, 26, 47)",16.22336710650081
"(18, 47, 49)",16.22336710650081
"(10, 39, 45)",16.2178235658304
"(16, 40, 47)",16.211226394873083
"(15, 30, 47)",16.209745949026708
"(30, 35, 47)",16.209745949026708
"(30, 36, 47)",16.209745949026708
"(12, 29)",16.209262059643883
"(0, 21, 29)",16.204684290639143
"(16, 31, 39)",16.190242304936028
"(6, 8, 44)",16.19005333219924
"(24, 44)",16.18355634438344
"(0, 21, 46)",16.18012942495601
"(8, 12, 29)",16.17903900612454
"(12, 46)",16.172429761119187
"(20, 23, 41)",16.167952663388775
"(8, 24, 44)",16.161901862617576
"(18, 31, 41)",16.16082119367294
"(5, 18, 39)",16.14930026979964
"(37, 47)",16.13038058207859
"(9, 18, 24)",16.128726926482294
"(8, 37, 47)",16.126451354414343
"(8,)",16.11859289908585
"(8, 39, 40)",16.117226493188447
"(39, 40)",16.116543290239747
"(30, 39, 42)",16.115504379095764
"(12, 27, 39)",16.10871886300609
"(3, 12, 23)",16.104552806271336
"(4, 12, 41)",16.102976825858104
"(23, 24, 41)",16.10080837948351
"(9, 38, 39)",16.095864426171268
"(13, 37, 39)",16.093530146884586
"(14, 18, 30)",16.089316763950336
"(0, 6, 48)",16.08874945221293
"(0, 6, 49)",16.08874945221293
"(4, 21, 47)",16.084524117717223
"(0, 1, 41)",16.07930490905203
"(4, 18, 44)",16.075593502593765
"(8, 14, 39)",16.07527370694926
"(23, 31, 40)",16.074246780006234
"(18, 24, 32)",16.071550135269955
"(12, 16, 32)",16.06369378357447
"(24, 30, 32)",16.057928977795854
"(41, 45, 47)",16.054143526276018
"(14, 39)",16.053614110880964
"(10, 41)",16.04836475516793
"(4, 29, 43)",16.048299745147368
"(0, 16, 22)",16.040860768691115
"(32, 38, 39)",16.03868763495893
"(7, 12, 39)",16.037051989850465
"(14, 23, 31)",16.032293993767045
"(0, 16, 33)",16.02965161988583
"(5, 10, 23)",16.017273499418387
"(4, 9, 39)",16.014754351983303
"(13, 20, 40)",16.00916124346048
"(8, 37, 43)",16.00782841455604
"(1, 13, 39)",16.00228570886679
"(27, 43, 44)",15.99962717582982
"(10, 23, 42)",15.997098766188614
"(0, 11, 16)",15.99073725757887
"(0, 16, 17)",15.986137543560815
"(20, 31)",15.972351092036845
"(4, 21, 43)",15.965901177858923
"(4, 32, 39)",15.957577560770964
"(20, 23, 38)",15.9558872610279
"(37, 43)",15.952446172291136
"(13, 29, 31)",15.94770126580715
"(12, 13, 15)",15.946301319487453
"(12, 13, 34)",15.946301319487453
"(12, 13, 35)",15.946301319487453
"(12, 13, 36)",15.946301319487453
"(9, 18, 32)",15.94605019843658
"(30, 31, 38)",15.935134633837967
"(13, 18, 22)",15.934420457242785
"(2, 19, 43)",15.930845318408396
"(6, 13, 14)",15.928215642897689
"(13, 18, 33)",15.923211308437502
"(13, 22, 30)",15.920799299768685
"(6, 31)",15.913861870551445
"(13, 30, 33)",15.9095901509634
"(12, 22, 44)",15.90879437492415
"(5, 8, 12)",15.905155690316041
"(8, 16, 39)",15.900600632236237
"(12, 33, 44)",15.897585226118867
"(10, 19, 44)",15.897346274116597
"(4, 12, 38)",15.890911423497231
"(23, 24, 38)",15.888742977122636
"(10, 23, 45)",15.885202179948394
"(8, 12, 42)",15.88498095708627
"(0, 29, 45)",15.881128222649094
"(13, 17, 18)",15.879697232112488
"(0, 32, 36)",15.877921254585553
"(0, 32, 48)",15.877921254585553
"(24, 31)",15.871634666178949
"(8, 18, 41)",15.87117952097315
"(11, 13, 30)",15.870675788656442
"(13, 17, 30)",15.866076074638386
"(13, 21, 31)",15.865302698518704
"(13, 19, 32)",15.857806677797534
"(16, 23, 31)",15.857620919054021
"(0, 45, 46)",15.856573356965963
"(10, 22, 39)",15.85594411173905
"(12, 17, 44)",15.854071149793853
"(39, 44, 46)",15.852023224589189
"(0, 28, 38)",15.849327944160978
"(10, 33, 39)",15.844734962933764
"(7, 31, 47)",15.838635457062836
"(13, 25, 39)",15.829766662441205
"(5, 18, 23)",15.816678883917634
"(10, 11, 39)",15.805820600626806
"(6, 20, 44)",15.80291712146678
"(10, 17, 39)",15.80122088660875
"(0, 21, 45)",15.79872965536065
"(10, 12, 37)",15.798573436372427
"(5, 12)",15.798437085931138
"(27, 31, 43)",15.791679390360159
"(16, 39)",15.79160449881143
"(2, 14, 43)",15.790426085881176
"(0, 1, 4)",15.78612943250319
"(12, 23, 27)",15.776097477124084
"(8, 12, 45)",15.773084370846048
"(12, 42)",15.768174986086478
"(19, 23)",15.765310880848789
"(19, 46, 47)",15.763525975344617
"(4, 45, 47)",15.760968049727177
"(13, 23, 37)",15.760908761002579
"(18, 41)",15.747472831916802
"(20, 37, 47)",15.739315143681882
"(6, 24, 44)",15.735772837561516
"(10, 38)",15.730266651626621
"(12, 19, 41)",15.724134981880184
"(7, 31, 43)",15.720012517204534
"(13, 14, 32)",15.717387445270314
"(23, 32, 38)",15.706066249076924
"(19, 21, 47)",15.705682273739303
"(7, 12, 23)",15.70443060396846
"(18, 19, 44)",15.696751658615844
"(0, 25, 38)",15.694720460265572
"(10, 20, 41)",15.684637925741445
"(26, 44, 47)",15.676761611164993
"(35, 44, 47)",15.676761611164993
"(36, 44, 47)",15.676761611164993
"(5, 13, 31)",15.673817949998654
"(24, 37, 47)",15.672170859776616
"(1, 13, 23)",15.669664322984785
"(19, 29, 43)",15.669457901169446
"(29, 31, 39)",15.668630304802658
"(12, 15, 39)",15.66723035848296
"(12, 34, 39)",15.66723035848296
"(12, 36, 39)",15.66723035848296
"(12, 39, 49)",15.66723035848296
"(8, 13, 29)",15.65805959310736
"(18, 22, 39)",15.655349496238294
"(13, 31, 42)",15.65364321676888
"(6, 10, 41)",15.645645111417842
"(18, 33, 39)",15.644140347433009
"(4, 43, 45)",15.642345109868875
"(11, 41, 47)",15.642140561072424
"(22, 30, 39)",15.641728338764192
"(17, 41, 47)",15.63754084705437
"(30, 33, 39)",15.630519189958907
"(12, 40, 41)",15.625668535592148
"(3, 10, 12)",15.621238068624006
"(23, 40)",15.617611211416737
"(10, 24, 41)",15.617493641836177
"(21, 40, 47)",15.607215827451268
"(5, 39, 44)",15.602694774463824
"(17, 18, 39)",15.600626271107998
"(12, 45)",15.600330106726148
"(12, 18, 37)",15.597978820871672
"(6, 20, 31)",15.594969335997117
"(10, 29, 30)",15.593626304604697
"(11, 30, 39)",15.591604827651949
"(13, 27, 39)",15.58773944998891
"(19, 21, 43)",15.587059333881001
"(17, 30, 39)",15.587005113633897
"(12, 30, 37)",15.58435766339757
"(3, 13, 23)",15.583573393254158
"(39, 42, 44)",15.582520041234051
"(8, 13, 21)",15.575661025818913
"(9, 12, 46)",15.574703708970308
"(29, 40, 43)",15.570991454881412
"(26, 43, 44)",15.558138671306692
"(35, 43, 44)",15.558138671306692
"(36, 43, 44)",15.558138671306692
"(14, 23)",15.554682032057958
"(7, 8, 47)",15.548993784363045
"(9, 37, 47)",15.546670922943242
"(12, 29, 32)",15.542081783441102
"(13, 31, 45)",15.541746630528658
"(8, 20)",15.537888582987158
"(14, 29, 43)",15.529038668642226
"(6, 24, 31)",15.527825052091853
"(10, 18, 21)",15.524848894790352
"(10, 22, 23)",15.523322725857042
"(0, 22, 29)",15.519248768557745
"(10, 23, 33)",15.512113577051759
"(12, 19, 38)",15.51206957951931
"(0, 29, 33)",15.50803961975246
"(0, 22, 46)",15.494693902874612
"(9, 10, 41)",15.491993705002805
"(32, 37, 47)",15.489494131730904
"(21, 40, 43)",15.488592887592967
"(18, 20, 41)",15.48404331024069
"(0, 33, 46)",15.483484754069329
"(23, 37, 39)",15.481837799998086
"(6, 8)",15.479399361501757
"(10, 11, 23)",15.4731992147448
"(10, 20, 38)",15.47257252338057
"(39, 44, 45)",15.470623454993829
"(0, 11, 29)",15.469125257445501
"(26, 31, 47)",15.468813825695332
"(31, 34, 47)",15.468813825695332
"(31, 36, 47)",15.468813825695332
"(31, 47, 49)",15.468813825695332
"(10, 17, 23)",15.468599500726745
"(6, 12, 42)",15.458851932030207
"(16, 46, 47)",15.448433668104371
"(14, 21, 43)",15.446640101353779
"(6, 18, 41)",15.445050495917087
"(0, 17, 46)",15.439970677744315
"(14, 32, 39)",15.438316484265822
"(8, 24)",15.437172157129261
"(0, 21, 22)",15.4368502012693
"(4, 12, 19)",15.430959505331344
"(7, 8, 43)",15.430370844504743
"(9, 37, 43)",15.42804798308494
"(13, 29)",15.427792940118113
"(3, 12, 18)",15.420643453123251
"(18, 24, 41)",15.416899026335425
"(8, 12, 22)",15.411204916754697
"(12, 16, 41)",15.409042674639938
"(30, 38)",15.408942992164338
"(3, 12, 30)",15.40702229564915
"(10, 24, 38)",15.405428239475304
"(2, 39)",15.401267624469803
"(8, 12, 33)",15.399995767949413
"(20, 23, 40)",15.397468896573978
"(5, 31, 39)",15.39474698899416
"(13, 46)",15.390960641593416
"(1, 23, 39)",15.390593361980292
"(16, 21, 47)",15.390589966499059
"(0, 11, 21)",15.386726690157055
"(5, 8, 13)",15.384176277298861
"(0, 17, 21)",15.382126976139002
"(19, 45, 47)",15.382126205749255
"(0, 7, 38)",15.381026374657653
"(8, 29, 39)",15.378988632102867
"(30, 31, 40)",15.376716269384044
"(31, 39, 42)",15.374572255764388
"(23, 28, 39)",15.372681799450111
"(32, 37, 43)",15.370871191872602
"(18, 30, 46)",15.368476823420812
"(8, 13, 42)",15.36400154406909
"(26, 31, 43)",15.35019088583703
"(31, 34, 43)",15.35019088583703
"(31, 36, 43)",15.35019088583703
"(4, 11, 47)",15.348965084523584
"(14, 18, 31)",15.34838464061896
"(6, 12, 45)",15.346955345789985
"(4, 17, 47)",15.344365370505528
"(23, 29, 31)",15.336008918920651
"(14, 30, 31)",15.334763483144858
"(12, 15, 23)",15.334608972600956
"(12, 23, 34)",15.334608972600956
"(12, 23, 49)",15.334608972600956
"(12, 18, 25)",15.334215336428292
"(5, 10, 18)",15.333364146270302
"(4, 12, 40)",15.332493059043308
"(23, 24, 40)",15.330324612668713
"(18, 22, 23)",15.32272811035629
"(12, 25, 30)",15.320594178954192
"(18, 23, 33)",15.311518961551005
"(4, 18)",15.307709617093542
"(6, 8, 20)",15.305327663297327
