Combi,k_eff
"(8, 27, 28)",19.15028407854863
"(3, 11, 23)",19.149070390897652
"(45, 46)",19.148273717132238
"(3, 17, 44)",19.14730786445759
"(0, 12, 17)",19.145350638659153
"(27, 33)",19.142037813804198
"(21, 46, 49)",19.137631404560118
"(3, 37, 38)",19.130232939144097
"(5, 8)",19.129760198819767
"(9, 25, 35)",19.125493856336075
"(27, 30, 46)",19.121926104645205
"(1, 8, 27)",19.116907078934883
"(0, 8, 37)",19.11434444240909
"(5, 13, 15)",19.112943838886643
"(3, 5, 44)",19.107331938289562
"(15, 35, 37)",19.106274602750748
"(0, 5, 12)",19.105374712491127
"(3, 9, 12)",19.09233761796934
"(20, 25, 37)",19.083908066903184
"(14, 21, 49)",19.080424943535682
"(0, 8, 49)",19.074903330388356
"(13, 31, 35)",19.074813537806996
"(13, 35, 36)",19.074813537806996
"(13, 35, 42)",19.074813537806996
"(6, 30, 35)",19.070449699455267
"(3, 17, 32)",19.069362771639476
"(0, 25, 37)",19.066441759235282
"(14, 27, 30)",19.06471964362077
"(14, 45)",19.062464025595588
"(1, 3, 17)",19.059317247712126
"(5, 11, 12)",19.058024131321147
"(21, 23, 24)",19.056967868933143
"(9, 27, 44)",19.054603792866644
"(27, 33, 39)",19.04662535490384
"(17, 27, 43)",19.044813016407094
"(20, 25, 49)",19.04446695488245
"(6, 14, 37)",19.04338061112315
"(5, 8, 39)",19.038440278247556
"(13, 41, 45)",19.035444768758744
"(3, 12, 47)",19.03239377448657
"(3, 17, 40)",19.032143915937784
"(12, 18)",19.03211620032608
"(0, 25, 49)",19.027000647214543
"(13, 18, 26)",19.026961080872685
"(2, 27, 49)",19.02160726899998
"(27, 31, 49)",19.02160726899998
"(27, 36, 49)",19.02160726899998
"(27, 42, 49)",19.02160726899998
"(12, 30, 37)",19.0199097484116
"(1, 3, 5)",19.0193413215441
"(13, 38)",19.006570315316118
"(9, 27, 28)",18.999990175734926
"(14, 39, 45)",18.993576162764768
"(3, 5, 40)",18.992167989769758
"(12, 30, 49)",18.98046863639086
"(17, 20, 23)",18.970664396937075
"(12, 27, 33)",18.967617788472843
"(1, 9, 27)",18.96661317612118
"(22, 37, 49)",18.96552939817495
"(11, 13, 44)",18.961966271382153
"(0, 17, 23)",18.953198089269172
"(3, 5, 10)",18.947584020606833
"(3, 13, 43)",18.946513055402765
"(18, 27, 48)",18.942852098055017
"(9, 27, 40)",18.939439844346836
"(4, 5, 13)",18.93090512806723
"(15, 24, 27)",18.925050860137553
"(0, 9, 49)",18.92460942757465
"(3, 20, 29)",18.91860005527452
"(11, 13, 28)",18.907352654250438
"(5, 9)",18.90431934459921
"(23, 26, 27)",18.900772400274864
"(3, 9, 23)",18.900185068579354
"(5, 20, 21)",18.894578415046908
"(29, 30, 35)",18.88775797514967
"(3, 6, 27)",18.88668228501698
"(11, 13, 32)",18.88402117856404
"(34, 35, 37)",18.883101031530494
"(28, 35)",18.8802945341329
"(3, 33, 37)",18.87902176100003
"(12, 13, 38)",18.877306122814126
"(0, 5, 21)",18.877112107379
"(20, 35, 46)",18.876665296453957
"(21, 26, 27)",18.86466234455272
"(14, 29, 37)",18.860688886817552
"(39,)",18.855800437103134
"(3, 11, 29)",18.85378316643664
"(17, 38, 49)",18.847568944324898
"(32, 35)",18.845297320603308
"(24, 32, 45)",18.839548013706846
"(13, 26, 39)",18.830409672293058
"(5, 11, 21)",18.829761526209026
"(1, 24, 45)",18.8295024897795
"(23, 30, 37)",18.82775719902162
"(14, 20, 35)",18.819458835429522
"(13, 26)",18.817714289888016
"(13, 25, 44)",18.81547216870375
"(5, 47)",18.81440357937506
"(11, 35, 46)",18.811848407616075
"(5, 9, 12)",18.809138809002853
"(8, 13, 28)",18.808761234745845
"(11, 20, 45)",18.796842105246817
"(17, 27, 41)",18.7941677389758
"(12, 28, 35)",18.79312226869198
"(35, 40)",18.789469037050768
"(23, 30, 49)",18.78831608700088
"(13, 30, 46)",18.78040326084242
"(23, 27, 33)",18.775465239082862
"(1, 8, 13)",18.775384235132098
"(12, 32, 35)",18.769790793005583
"(18, 37, 44)",18.768006860245258
"(21, 24, 29)",18.76168064447213
"(13, 25, 28)",18.760858551572035
"(10, 24, 45)",18.757745188842232
"(11, 14, 35)",18.75464194659164
"(5, 6, 11)",18.753276081775752
"(21, 30, 49)",18.75220603127874
"(5, 12, 47)",18.74919496552009
"(27, 39, 48)",18.746300689475387
"(21, 27, 33)",18.739355183360722
"(13, 25, 32)",18.737527075885637
"(12, 39)",18.73728908745664
"(12, 35, 40)",18.732571937303895
"(5, 8, 21)",18.731170106704432
"(9, 25, 49)",18.730764743726272
"(18, 44, 49)",18.72856574822452
"(1, 13, 25)",18.727481551958284
"(10, 35)",18.722593083306386
"(6, 30, 37)",18.715161698866204
"(9, 13, 44)",18.71308094906386
"(13, 33, 39)",18.705102511101053
"(3, 13, 41)",18.695867777971472
"(27, 48)",18.691550815661518
"(18, 32, 37)",18.690061767427142
"(18, 21)",18.689722292657894
"(10, 12, 35)",18.687987968140973
"(7, 13, 49)",18.680084425197194
"(13, 31, 49)",18.680084425197194
"(13, 36, 49)",18.680084425197194
"(13, 42, 49)",18.680084425197194
"(1, 18, 37)",18.680016243499793
"(12, 27, 48)",18.66729312304439
"(12, 18, 21)",18.666074107708646
"(5, 13, 43)",18.66331424643628
"(9, 13, 28)",18.65846733193214
"(8, 14, 35)",18.656050527087046
"(5, 6, 8)",18.654684662271162
"(3, 14, 39)",18.653999171977496
"(18, 37, 40)",18.65284291172545
"(18, 32, 49)",18.650620655406406
"(13, 21, 38)",18.649043517702005
"(1, 18, 49)",18.640575131479054
"(3, 46)",18.63890823095133
"(3, 12, 46)",18.632198066570936
"(13, 33)",18.629753548100016
"(2, 27, 45)",18.62748831668594
"(19, 27, 45)",18.62748831668594
"(27, 31, 45)",18.62748831668594
"(27, 36, 45)",18.62748831668594
"(27, 42, 45)",18.62748831668594
"(12, 13, 33)",18.626094944670058
"(1, 9, 13)",18.625090332318393
"(12,)",18.61877773781015
"(10, 18, 37)",18.60825894256253
"(14, 25, 35)",18.608147843913237
"(13, 18, 48)",18.60132925425223
"(23, 28, 35)",18.600969719302
"(5, 33, 37)",18.595822952033544
"(13, 15, 24)",18.583528016334768
"(20, 24)",18.580748927505663
"(3, 24, 44)",18.57791611573769
"(3, 12, 14)",18.5749916055465
"(37, 39, 44)",18.57145545166563
"(10, 18, 49)",18.56881783054179
"(9, 35, 46)",18.56296308529778
"(5, 33, 49)",18.556381840012804
"(3, 14)",18.553098539414677
"(23, 35, 40)",18.54041938791391
"(14, 27, 44)",18.537257780443806
"(29, 30, 37)",18.532469974560605
"(39, 44, 49)",18.532014339644896
"(0, 9, 45)",18.530490475260613
"(4, 37, 49)",18.52950677932153
"(13, 21, 26)",18.523139500749938
"(3, 18, 30)",18.522331668300176
"(5, 21, 47)",18.520932360407965
"(1, 27, 46)",18.506473624722776
"(5, 6, 9)",18.504390759457458
"(3, 24, 32)",18.499971022919578
"(32, 37, 39)",18.493510358847516
"(12, 37, 44)",18.492447885234636
"(20, 30, 35)",18.49123992317257
"(1, 3, 24)",18.48992549899223
"(6, 28, 35)",18.488374219146586
"(34, 37, 49)",18.48837191892069
"(29, 45, 46)",18.484335283507214
"(11, 24)",18.483523594248844
"(1, 37, 39)",18.483464834920166
"(9, 11, 45)",18.48313989409064
"(20, 46, 49)",18.481936183844155
"(27, 29, 33)",18.48017801462185
"(27, 40, 46)",18.479300292948434
"(28, 39, 49)",18.477400722513174
"(24, 27, 43)",18.475421267687192
"(23, 27, 48)",18.47514057365441
"(12, 21, 39)",18.469522699129016
"(0, 46, 49)",18.46446987617625
"(14, 20, 37)",18.464170834840456
"(3, 11, 20)",18.457265114459545
"(32, 39, 49)",18.454069246826776
"(12, 44, 49)",18.4530067732139
"(34, 35, 45)",18.449540967195723
"(1, 39, 49)",18.44402372289943
"(37, 44)",18.42928295894688
"(14, 29, 45)",18.42712882248278
"(11, 30, 35)",18.426423034334697
"(14, 20, 49)",18.42472972281972
"(14, 27, 40)",18.422093831924
"(24, 33, 35)",18.421695130070738
"(3, 10, 24)",18.41816819805496
"(12, 32, 37)",18.41450279241652
"(5, 13, 41)",18.412668969004987
"(10, 37, 39)",18.4117075339829
"(14, 17, 39)",18.41077628917904
"(35, 37, 41)",18.40599973286909
"(13, 39, 48)",18.4047778456726
"(1, 12, 37)",18.40445726848917
"(20, 23, 24)",18.401272648217173
"(22, 27, 39)",18.399437048977454
"(12, 28, 49)",18.39839315608218
"(13, 21, 33)",18.397832339557937
"(21, 39)",18.394895179788456
"(6, 10, 35)",18.383239918595574
"(12, 37, 40)",18.37728393671483
"(12, 32, 49)",18.37506168039578
"(10, 39, 49)",18.372266421962166
"(44, 49)",18.370121290915776
"(20, 21, 24)",18.365162592495032
"(1, 12, 49)",18.365016156468435
"(5, 12, 46)",18.348999257604454
"(11, 23, 24)",18.336455759379295
"(8, 24)",18.335636464991957
"(17, 24, 44)",18.334693232939234
"(10, 12, 37)",18.332699967551907
"(12, 14, 17)",18.331768722748045
"(12, 23)",18.330548913725174
"(8, 30, 35)",18.327831614830103
"(12, 13, 48)",18.325770279241606
"(32, 37)",18.31236531971971
"(28, 29, 35)",18.305682494840987
"(8, 14, 37)",18.300762526497984
"(11, 21, 24)",18.30034570365715
"(1, 37)",18.297297033828684
"(17, 48, 49)",18.296033100752382
"(10, 12, 49)",18.29325885553117
"(28, 49)",18.288200865218197
"(7, 13, 45)",18.285965472883156
"(13, 31, 45)",18.285965472883156
"(13, 36, 45)",18.285965472883156
"(13, 42, 45)",18.285965472883156
"(29, 32, 35)",18.28235101915459
"(25, 30, 35)",18.279928931656293
"(17, 18, 30)",18.27910878550172
"(12, 21)",18.27638383014196
"(24, 25)",18.26378244023124
"(37, 43, 49)",18.261915897690585
"(8, 14, 49)",18.261321414477244
"(17, 24, 32)",18.25674814012112
"(37, 40)",18.256537036167174
"(18, 32, 45)",18.25650170309237
"(32, 49)",18.2532036516886
"(14, 25, 37)",18.252859843324174
"(3, 12, 30)",18.246772693289554
"(1, 17, 24)",18.24670261619377
"(1, 18, 45)",18.24645617916502
"(29, 35, 40)",18.2451321634529
"(1, 49)",18.23813536579758
"(8, 23, 24)",18.237864339874704
"(3, 22, 37)",18.231833455073645
"(24, 27, 41)",18.2247759902559
"(5, 46)",18.214110017501604
"(14, 25, 49)",18.213418731303435
"(12, 29, 39)",18.21034553039015
"(27, 30, 44)",18.20903886818686
"(23, 28, 49)",18.206240606692198
"(8, 21, 24)",18.20175428415256
"(12, 21, 23)",18.19836258330804
"(10, 37)",18.189661082422788
"(14, 17)",18.188264215216993
"(6, 37, 44)",18.187699835689237
"(23, 37, 40)",18.185131387324848
"(13, 48)",18.17926654995734
"(9, 30, 35)",18.177537712016395
"(13, 32, 46)",18.17499630484734
"(10, 18, 45)",18.174698878227755
"(5, 11, 20)",18.174066305493056
"(22, 27)",18.171255354914617
"(21, 28, 49)",18.170130550970057
"(9, 46, 49)",18.16823397268798
"(1, 13, 46)",18.16495078091999
"(5, 33, 45)",18.16226288769877
"(21, 24, 25)",18.153851600978747
"(21, 32, 49)",18.14679907528366
"(15, 27, 39)",18.14545314094345
"(3, 29, 46)",18.144758292719942
"(3, 9, 11)",18.14356290330337
"(1, 21, 49)",18.136753551356307
"(20, 30, 37)",18.13595192258351
"(4, 37, 45)",18.135387827007495
"(13, 24, 43)",18.133898423884407
"(10, 49)",18.13049941439168
"(22, 23, 27)",18.128276933156478
"(1, 27, 30)",18.121048251441394
"(5, 21, 46)",18.120736652492326
"(18, 27, 34)",18.118830978302825
"(0, 30, 37)",18.118485614915606
"(3, 17, 38)",18.113873001223592
"(9, 24)",18.1101956107714
"(20, 24, 29)",18.105985423756163
"(20, 30, 49)",18.09651081056277
"(4, 45, 49)",18.09594671498676
"(34, 37, 45)",18.094252966606657
"(27, 30, 40)",18.093874919667055
"(21, 22, 27)",18.092166877434334
"(20, 45, 46)",18.087817231530117
"(9, 23, 24)",18.087570437060997
"(3, 14, 29)",18.087551831695507
"(28, 39, 45)",18.08328177019914
"(0, 30, 49)",18.079044502894867
"(0, 45, 46)",18.070350923862215
"(12, 15, 27)",18.066445574512453
"(10, 21, 49)",18.064996250419043
"(3, 30)",18.060770171029258
"(32, 39, 45)",18.059950294512742
"(0, 5, 8)",18.05800857832056
"(34, 45, 49)",18.05481185458592
"(3, 23, 30)",18.054620143899573
"(1, 39, 45)",18.049904770585393
"(17, 19, 27)",18.044688443100213
"(17, 27, 31)",18.044688443100213
"(17, 27, 42)",18.044688443100213
"(5, 6, 46)",18.044251208059055
"(23,)",18.0423200896402
"(11, 24, 29)",18.04116853491828
"(14, 20, 45)",18.03061077050568
"(6, 10, 37)",18.027951918006508
"(6, 14, 17)",18.02702067320265
"(24, 33, 49)",18.026966017460936
"(11, 45, 46)",18.023000342692235
"(24, 47)",18.02027984554725
"(37, 41, 49)",18.011270620259292
"(5, 8, 11)",18.010657997150588
"(29, 39)",18.006129426680147
"(29, 37, 44)",18.00500811138364
"(12, 17, 30)",18.003549810491098
"(3, 18, 44)",17.994869805123212
"(0, 12, 18)",17.992912579324774
"(21, 24, 47)",17.991516537856093
"(21, 23)",17.988155006056985
"(3, 17, 26)",17.987968984271525
"(21, 29, 39)",17.98208292527802
"(10, 39, 45)",17.97814746964813
"(3, 15, 37)",17.97784954703964
"(8, 30, 37)",17.972543614241037
"(35, 41, 45)",17.97243966853432
"(11, 14, 45)",17.9657938816678
"(5, 12, 30)",17.963573884323072
"(4, 27, 39)",17.963414430124033
"(17, 22, 49)",17.949169460254446
"(5, 22, 37)",17.94863464610716
"(3, 5, 26)",17.9479930581035
"(3, 7, 13)",17.946388482095884
"(3, 13, 16)",17.946388482095884
"(3, 13, 31)",17.946388482095884
"(3, 13, 36)",17.946388482095884
"(3, 13, 42)",17.946388482095884
"(11, 12, 18)",17.945561998154798
"(8, 24, 29)",17.94257711541369
"(0, 6, 27)",17.93806758776741
"(21,)",17.933989922473774
"(8, 30, 49)",17.9331025022203
"(11, 13, 38)",17.928531408148157
"(29, 32, 37)",17.927063018565526
"(25, 30, 37)",17.924640931067227
"(27, 34, 39)",17.922279569723194
"(8, 27, 33)",17.920251654302284
"(1, 29, 37)",17.917017494638177
"(3, 18, 32)",17.916924712305097
"(5, 22, 49)",17.90919353408642
"(0, 5, 9)",17.90771467550686
"(1, 3, 18)",17.906879188377747
"(12, 21, 29)",17.903075358847026
"(9, 26, 27)",17.89526491268058
"(24, 25, 29)",17.894674432239878
"(18, 27, 43)",17.892374957072715
"(29, 37, 40)",17.889844162863834
"(12, 29)",17.887618077033657
"(20, 32, 35)",17.885832967177492
"(25, 30, 49)",17.88519981904649
"(4, 12, 27)",17.884406863693037
"(13, 24, 41)",17.883253146453114
"(3, 18, 40)",17.879705856603405
"(15, 23, 27)",17.87429302512247
"(13, 30, 44)",17.867516024384074
"(5, 9, 11)",17.860364094336884
"(20, 35, 40)",17.848614111475804
"(11, 28, 35)",17.84434755402601
"(12, 27, 34)",17.8432720032922
"(15, 21, 27)",17.83818296940033
"(3, 10, 18)",17.83512188744048
"(8, 13, 38)",17.829939988643563
"(3, 5, 33)",17.822685896911498
"(11, 32, 35)",17.821016078339614
"(6, 21)",17.819261755823867
"(12, 35, 38)",17.814301022589703
"(23, 28, 45)",17.81212165437816
"(17, 23, 30)",17.811397261101114
"(10, 20, 35)",17.804030142312882
"(13, 15, 39)",17.803930297140663
"(3, 39, 44)",17.798318396543586
"(0, 12, 39)",17.796361170745147
"(3, 4, 37)",17.795810836220223
"(15, 27)",17.790279492863608
"(13, 30, 32)",17.78957093156596
"(20, 27, 48)",17.783335297216304
"(9, 30, 49)",17.782808599406593
"(18, 20, 21)",17.782116281880555
"(1, 13, 30)",17.77952540763861
"(9, 45, 46)",17.77411502037394
"(0, 18, 21)",17.76464997421265
"(3, 29, 30)",17.75933291943856
"(17, 18, 44)",17.751646922324753
"(3, 20, 46)",17.748240240742845
"(8, 28, 35)",17.74575613452142
"(10, 11, 35)",17.739213253475
"(5, 21, 30)",17.735311279210947
"(18, 37, 38)",17.73457199701126
"(6, 27, 32)",17.727720080604037
"(12, 13, 15)",17.724922730709668
"(3, 32, 39)",17.72037330372547
"(3, 12, 44)",17.71931083011259
"(30, 35, 46)",17.717398160617996
"(11, 18, 21)",17.717299393042673
"(1, 3, 39)",17.71032777979812
"(18, 20)",17.706179461583943
"(6,)",17.70453358917396
"(5, 8, 47)",17.701828831349527
"(6, 17, 30)",17.698801760945702
"(25, 28, 35)",17.69785345134761
"(28, 45)",17.697022436747144
"(17, 30)",17.695935846831574
"(27, 39, 43)",17.695823548493085
"(18, 38, 49)",17.69513088499052
"(5, 15, 37)",17.694650738073154
"(4, 23, 27)",17.692254314303057
"(3, 14, 20)",17.69103377971841
"(3, 11, 46)",17.683423351904963
"(0, 18)",17.67998000008209
"(11, 13, 33)",17.67732023000409
"(25, 32, 35)",17.67452197566121
"(17, 18, 32)",17.67370182950664
"(1, 17, 18)",17.663656305579288
"(5, 7, 13)",17.6631896731294
"(5, 13, 31)",17.6631896731294
"(32, 45)",17.662025223217547
"(14, 30, 35)",17.66019169959356
"(5, 6, 30)",17.658825834777673
"(14, 45, 47)",17.656964715866742
"(4, 21, 27)",17.656144258580916
"(1, 45)",17.64695693732652
"(11, 20, 24)",17.644650482941188
"(18, 27, 41)",17.641729679641422
"(3, 12, 32)",17.641365737294475
"(8, 10, 35)",17.640621833970407
"(3, 10, 39)",17.638570478860856
"(17, 18, 40)",17.63648297380495
"(5, 30)",17.63597195757953
"(24, 33, 45)",17.632847065146898
"(1, 3, 12)",17.631320213367125
"(27, 28, 44)",17.626963387878178
"(3, 11, 14)",17.626216890880528
"(23, 35, 38)",17.62214847319972
"(4, 13, 39)",17.621891586321247
"(8, 27, 48)",17.61992698887383
"(8, 18, 21)",17.61870797353808
"(37, 41, 45)",17.617151667945258
"(21, 27, 34)",17.615009398180078
"(11, 18)",17.608954128327124
"(3, 12, 40)",17.604146881592783
"(6, 21, 29)",17.59832730930163
"(9, 28, 35)",17.595462231707714
"(1, 27, 44)",17.59358638826443
"(0, 37, 44)",17.59102375173864
"(20, 21, 39)",17.585564873300925
"(15, 27, 29)",17.57900580066146
"(8, 13, 33)",17.5787288104995
"(41, 45, 49)",17.57771055592452
"(0, 21, 39)",17.568098565633022
"(27, 40, 44)",17.566413056490088
"(12, 33, 35)",17.563089844445635
"(3, 10, 12)",17.55956291242986
"(17, 39, 44)",17.555095513745126
"(9, 13, 26)",17.553742068877796
"(0, 44, 49)",17.5515826397179
"(13, 18, 43)",17.55085211326993
"(21, 29)",17.54522416936547
"(4, 12, 13)",17.542884019890252
"(10, 45)",17.539320985920625
"(1, 27, 28)",17.538972771132713
"(6, 27, 47)",17.535582899055353
"(9, 35, 40)",17.534911900319628
"(14, 21, 24)",17.53411436891602
"(13, 25, 33)",17.530826127325685
"(20, 32, 37)",17.53054496658843
"(3, 37, 43)",17.528219954589275
"(0, 12, 23)",17.525201054924167
"(15, 24, 35)",17.520522916110345
"(4, 27)",17.51722142663449
"(28, 29, 45)",17.51683442991715
"(5, 39, 44)",17.5151195875771
"(4, 17, 49)",17.513146841401028
"(0, 32, 37)",17.513078658920527
"(4, 5, 37)",17.512612027253738
"(27, 28, 40)",17.51179943935837
"(6, 35, 38)",17.509552973044308
"(17, 28, 39)",17.500481896613408
"(20, 24, 25)",17.498156380262785
"(0, 28, 49)",17.496969022586185
"(13, 15, 21)",17.496660125597543
"(29, 32, 45)",17.493502954230753
"(20, 37, 40)",17.493326110886738
"(20, 32, 49)",17.49110385456769
"(9, 10, 35)",17.490327931156706
"(0, 12, 21)",17.489090999202027
"(1, 29, 45)",17.483457430303403
"(8, 11, 24)",17.481242174598712
"(1, 27, 40)",17.478422439744623
"(11, 12, 23)",17.477850473754195
"(17, 32, 39)",17.47715042092701
"(12, 17, 44)",17.47608794731413
"(0, 37, 40)",17.475859803218835
"(24, 27, 31)",17.47529669438031
"(24, 27, 36)",17.47529669438031
"(24, 27, 42)",17.47529669438031
"(0, 32, 49)",17.473637546899788
"(4, 5, 49)",17.473170915233002
"(5, 34, 37)",17.4714771668529
"(9, 27, 48)",17.469633086060128
"(1, 17, 39)",17.467104896999665
"(5, 20, 46)",17.465041431776363
"(8, 18)",17.461066999070237
"(5, 28, 39)",17.460505970445382
"(12, 37, 38)",17.459013022000637
"(27, 34)",17.45551913603323
"(10, 20, 37)",17.448742141723816
"(14, 17, 20)",17.447810896919954
"(0, 5, 46)",17.447575124108454
"(11, 12, 21)",17.44174041803205
"(5, 12, 44)",17.436112021146105
"(3, 9, 46)",17.43453802958667
"(5, 34, 49)",17.432036054832164
"(6, 29)",17.43049600271556
"(1, 5, 39)",17.42712897083164
"(8, 21, 39)",17.422156564958456
"(12, 17, 28)",17.421474330182413
"(12, 38, 49)",17.4195719099799
"(3, 24, 26)",17.418577235551627
"(35, 38)",17.41206266497948
"(3, 23, 40)",17.411994332202802
"(20, 39)",17.411352348714505
"(10, 20, 49)",17.40930102970308
"(5, 11, 46)",17.40022454293848
"(12, 17, 32)",17.39814285449602
"(25, 37, 44)",17.39717906789026
"(4, 27, 29)",17.396967089842043
"(1, 12, 17)",17.38809733056867
"(0, 39)",17.385152887212648
"(5, 12, 28)",17.381498404014387
"(14, 26, 27)",17.37791890025774
"(11, 13, 48)",17.376995564575637
"(23, 33, 35)",17.370937295055654
"(12, 27, 41)",17.366170704630797
"(3, 20, 30)",17.362814867461463
"(12, 17, 40)",17.360923998794327
"(25, 44, 49)",17.357737955869524
"(1, 8, 37)",17.35709113431861
"(27, 29, 34)",17.355832229441205
