Combi,k_eff
"(31, 34, 49)",17.307601243981967
"(1, 48)",17.305305270692305
"(9, 11, 45)",17.301984185511643
"(34, 47, 48)",17.295786781669488
"(17, 42, 47)",17.295270473864395
"(9, 34, 37)",17.293338811690017
"(6, 20, 32)",17.277359091341943
"(6, 10, 31)",17.273518173789476
"(16, 23, 42)",17.262088174241207
"(9, 16, 21)",17.25874892856581
"(6, 14, 37)",17.256604530859057
"(8, 9, 42)",17.25214394032065
"(11, 43)",17.242733533036198
"(9, 14, 19)",17.227760438839685
"(11, 43, 47)",17.223248972677403
"(18, 31, 45)",17.220587627645884
"(3, 31, 34)",17.217601017586084
"(25, 32)",17.214913958518565
"(14, 26)",17.213690137933416
"(8, 25, 36)",17.211519844899883
"(0, 9, 11)",17.20643671765592
"(31, 32, 43)",17.204257530593402
"(14, 26, 47)",17.20388670927555
"(11, 29, 48)",17.203038345187608
"(6, 20, 42)",17.200646606027334
"(5, 11, 39)",17.198091466116832
"(15, 18, 31)",17.196161675665877
"(17, 21, 35)",17.19556186267326
"(8, 37)",17.195144876167195
"(8, 37, 47)",17.1915232014314
"(9, 26, 35)",17.18772716395842
"(47,)",17.184279851959822
"(23, 39)",17.17528091161572
"(1, 13, 17)",17.1660184242479
"(26, 34, 39)",17.154058373231507
"(17, 39, 43)",17.147920095817184
"(31, 37, 45)",17.145659519223784
"(9, 20, 43)",17.139858844855127
"(35, 39, 43)",17.136466849808397
"(25, 42, 47)",17.127990104351042
"(31, 42, 43)",17.127545045278794
"(1, 26, 39)",17.123235056010163
"(6, 14, 23)",17.12131852833678
"(15, 31, 37)",17.121233567243777
"(19, 20, 47)",17.111181775118716
"(0, 9, 16)",17.103924834735245
"(13, 26, 31)",17.10060437626301
"(25, 42)",17.099845230546656
"(18, 20, 32)",17.0984298321195
"(10, 18, 31)",17.094588914567034
"(20, 34, 45)",17.09455519500945
"(16, 43)",17.088965708655184
"(3, 11, 14)",17.083334035398437
"(7, 14, 20)",17.08145608871059
"(14, 18, 37)",17.077675271636615
"(6, 34, 47)",17.07748948585547
"(9, 11, 30)",17.076991191805178
"(5, 8, 11)",17.076048106628868
"(19, 20)",17.074632736698163
"(8, 40, 47)",17.073470440600907
"(15, 20, 34)",17.07012924302944
"(18, 35, 48)",17.063963696298952
"(1, 20, 45)",17.063731877788104
"(7, 16, 17)",17.057628034303853
"(8, 23, 47)",17.056237198909123
"(7, 16, 35)",17.046174788295062
"(0, 17, 35)",17.040737768842696
"(17, 21, 25)",17.039734739168694
"(1, 15, 20)",17.039305925808094
"(8, 26, 34)",17.032015013743546
"(31, 40, 45)",17.02760675839329
"(8, 17, 43)",17.02587673632922
"(6, 34)",17.0240943028033
"(18, 20, 42)",17.02171734680489
"(8, 40)",17.01806573492145
"(8, 35, 43)",17.014423490320432
"(10, 17, 35)",17.010286523619566
"(15, 31, 40)",17.003180806413283
"(19, 26, 31)",17.002777911645197
"(18, 30, 31)",16.995594633939415
"(8, 23)",16.992215872383774
"(3, 14, 16)",16.980822152477764
"(17, 25, 45)",16.98045811319385
"(1, 17, 36)",16.980085813971417
"(16, 20, 44)",16.979197791110735
"(9, 16, 30)",16.9744793088845
"(10, 20, 34)",16.968556481930598
"(9, 31, 49)",16.961933413182795
"(29, 34, 39)",16.950852752652672
"(14, 20, 41)",16.95002845445972
"(20, 37, 42)",16.946789238382795
"(20, 36)",16.942473518210168
"(14, 18, 23)",16.942389269114333
"(2, 14, 20)",16.930320627884875
"(6, 14, 32)",16.924231061583825
"(17, 30, 35)",16.91129224299195
"(2, 16, 17)",16.906492573478136
"(0, 17, 25)",16.88491064533813
"(32, 39)",16.879649711486287
"(11, 36, 48)",16.872304856192827
"(20, 30, 34)",16.86956220130298
"(14, 23, 37)",16.867461160692237
"(11, 25, 41)",16.861431913460304
"(16, 19, 48)",16.857899118930813
"(13, 14, 47)",16.855880209978412
"(6, 18, 35)",16.845666400484937
"(7, 31)",16.838028125902103
"(4, 31, 34)",16.83770205583835
"(24, 31, 34)",16.83770205583835
"(27, 31, 34)",16.83770205583835
"(31, 33, 34)",16.83770205583835
"(9, 48)",16.833038500325564
"(11, 45, 47)",16.832277492032553
"(34, 37, 47)",16.82363211821093
"(31, 32, 45)",16.81328604994855
"(13, 34, 39)",16.806051873934372
"(30, 31, 40)",16.80261376468682
"(15, 31, 32)",16.788860097968545
"(8, 42, 47)",16.78243724684156
"(1, 13, 39)",16.775228556713024
"(1, 14, 21)",16.769880474004825
"(16, 36, 48)",16.769792973272146
"(11, 17, 46)",16.764493581086167
"(14, 19, 47)",16.758053745360595
"(18, 34)",16.75570041396963
"(9, 20, 45)",16.748887364210276
"(14, 18, 32)",16.74530180236138
"(11, 21)",16.745191251031187
"(14, 34, 45)",16.741427165251327
"(0, 11, 47)",16.736730024176833
"(15, 17, 39)",16.732522663192327
"(11, 14, 44)",16.72858164427329
"(26, 35, 47)",16.71802047047933
"(14, 15, 34)",16.71700121327132
"(15, 31, 42)",16.712147612653936
"(1, 14, 45)",16.710603848029983
"(19, 34, 39)",16.708225409316555
"(34, 40, 47)",16.705579357380433
"(4, 11, 14)",16.703435073650706
"(11, 12, 14)",16.703435073650706
"(11, 14, 27)",16.703435073650706
"(11, 14, 28)",16.703435073650706
"(11, 17, 49)",16.698921269006892
"(8, 32)",16.696584672254343
"(13, 14)",16.691680388987706
"(6, 18, 25)",16.689839276980372
"(10, 31, 32)",16.6872873368697
"(8, 9, 26)",16.686347182944374
"(1, 14, 15)",16.686177896049976
"(20, 43, 47)",16.670152151376037
"(16, 22, 34)",16.667215480537145
"(16, 17, 46)",16.661981698165494
"(32, 35, 48)",16.65666211860162
"(11, 45)",16.656276312068925
"(13, 19, 31)",16.654771412348055
"(0, 9, 20)",16.653339896354552
"(16, 35, 46)",16.650528452156703
"(34, 37)",16.643308251336485
"(6, 16, 19)",16.6396018231168
"(6, 23, 35)",16.63545228954056
"(1, 26, 34)",16.633300613301728
"(14, 16, 44)",16.626069761352618
"(11, 25, 38)",16.620624111667894
"(34, 36, 39)",16.62011926365789
"(6, 25, 37)",16.614911168558272
"(20, 32, 42)",16.61441576910756
"(11, 29, 40)",16.612830920898553
"(2, 31)",16.61132493466353
"(10, 31, 42)",16.610574851555093
"(37, 39, 48)",16.60969896635077
"(3, 11, 17)",16.60892104261101
"(11, 30, 47)",16.607284498326088
"(7, 17, 20)",16.60704309592316
"(17, 18, 37)",16.603262278849183
"(12, 14, 16)",16.60092319073003
"(14, 16, 28)",16.60092319073003
"(16, 17, 49)",16.59640938608622
"(7, 20, 35)",16.59558984991437
"(16, 21)",16.591423426650174
"(1, 36, 39)",16.589295946436543
"(30, 31, 32)",16.588293056242083
"(16, 35, 49)",16.584956140077427
"(8, 42)",16.58151594428243
"(25, 26, 47)",16.562193346974766
"(14, 19)",16.544940692060983
"(7, 8, 16)",16.544794807281015
"(0, 8, 17)",16.53935778782865
"(17, 30, 39)",16.53195562146587
"(11, 25, 49)",16.53164089949354
"(3, 14, 20)",16.53023721409707
"(0, 8, 35)",16.527904541819858
"(9, 20, 30)",16.523894370503807
"(6, 22, 31)",16.52159223401533
"(30, 35, 39)",16.520502375457077
"(9, 31, 44)",16.517180795661766
"(14, 30, 34)",16.516434171544862
"(0, 11)",16.51295511028534
"(8, 10, 17)",16.50890654260552
"(3, 16, 17)",16.50640915969033
"(6, 9)",16.505592556604537
"(8, 34, 36)",16.498075904169927
"(8, 10, 35)",16.49745329659673
"(6, 25, 40)",16.49685840772778
"(3, 16, 35)",16.494955913681544
"(4, 9, 31)",16.492034225039177
"(9, 24, 31)",16.492034225039177
"(9, 27, 31)",16.492034225039177
"(9, 28, 31)",16.492034225039177
"(26, 35)",16.484890779739086
"(6, 23, 25)",16.479625166035994
"(17, 18, 23)",16.4679762763269
"(34, 40)",16.46622911009074
"(18, 23, 35)",16.456523030318113
"(2, 17, 20)",16.455907635097446
"(9, 14, 21)",16.455035960426997
"(3, 11, 25)",16.441640673097652
"(6, 32, 35)",16.438364822787605
"(18, 25, 37)",16.43598190933583
"(9, 11, 22)",16.424059532658646
"(1, 40)",16.419994134258722
"(20, 43)",16.413088301084144
"(19, 20, 48)",16.40731418055012
"(11, 36, 37)",16.400150192734266
"(9, 14, 45)",16.395759334452155
"(1, 23)",16.394144271721046
"(2, 8, 16)",16.3936593464553
"(17, 23, 37)",16.393048167904805
"(13, 17, 47)",16.38146721719098
"(0, 8, 25)",16.372077418315293
"(5, 9, 11)",16.362489192609225
"(0, 16)",16.359187285904326
"(9, 16, 22)",16.321547649737973
"(20, 36, 48)",16.319208034891453
"(11, 30)",16.31878682150922
"(9, 26, 34)",16.3184560997239
"(18, 25, 40)",16.317929148505332
"(10, 16)",16.313510418069633
"(9, 35, 43)",16.300864576300786
"(18, 23, 25)",16.300695906813548
"(0, 9, 14)",16.300211866596435
"(16, 36, 37)",16.29763830981359
"(1, 17, 21)",16.295467481217393
"(1, 13, 34)",16.28529411400459
"(1, 21, 35)",16.28401423520861
"(17, 19, 47)",16.283640752573163
"(6, 25, 32)",16.28253769928304
"(6, 14, 26)",16.28172181889294
"(20, 45, 47)",16.279180670731186
"(32, 39, 48)",16.277325497075537
"(17, 18, 32)",16.270888809573947
"(22, 31, 37)",16.267734866370787
"(11, 23, 36)",16.264864190211984
"(18, 32, 35)",16.25943556356516
"(17, 22, 35)",16.258360583845423
"(15, 20, 47)",16.25475471875118
"(11, 17, 44)",16.254168651485863
"(8, 11, 46)",16.251660354063333
"(25, 26)",16.251150094482238
"(16, 19, 23)",16.250458452949974
"(25, 37, 40)",16.243001040083236
"(7, 14, 35)",16.24246182015625
"(9, 18)",16.23719866777087
"(1, 17, 45)",16.23619085524255
"(4, 11, 17)",16.229022080863274
"(11, 12, 17)",16.229022080863274
"(11, 17, 28)",16.229022080863274
"(23, 25, 37)",16.225767798391452
"(20, 35, 38)",16.223354413871093
"(3, 11, 39)",16.218131175076135
"(8, 26, 47)",16.216640489465284
"(13, 25, 47)",16.214186847677627
"(13, 31, 43)",16.21374178860538
"(1, 15, 17)",16.211764903262544
"(17, 20, 46)",16.2113967597848
"(6, 25, 42)",16.20582521396843
"(20, 35, 46)",16.199943513776013
"(6, 16, 43)",16.19857219937412
"(17, 29)",16.197262217884017
"(5, 17, 35)",16.196790243796
"(18, 34, 48)",16.19469263206443
"(17, 18, 42)",16.19417632425934
"(6, 19, 20)",16.189016884736105
"(8, 11, 49)",16.186088041984057
"(0, 20, 47)",16.183633202875463
"(29, 35)",16.180082348870833
"(7, 16, 34)",16.176903724060544
"(14, 20, 44)",16.175484822971924
"(26, 31, 45)",16.170776807257667
"(9, 14, 30)",16.17076634074569
"(16, 30)",16.165018997128207
"(16, 23, 36)",16.16235230729131
"(10, 20, 47)",16.153181957652336
"(8, 9, 36)",16.152408073370754
"(16, 17, 44)",16.15165676856519
"(4, 14, 20)",16.150338252349336
"(14, 20, 27)",16.150338252349336
"(22, 31, 40)",16.149682105540293
"(8, 16, 46)",16.14914847114266
"(31, 49)",16.14620015357565
"(17, 20, 49)",16.145824447705525
"(16, 35, 44)",16.140203522556398
"(20, 35, 49)",16.134371201696737
"(47, 48)",16.12847846010693
"(11, 45, 48)",16.12840989746396
"(12, 16, 17)",16.1265101979426
"(16, 17, 28)",16.1265101979426
"(9, 37)",16.124806505137727
"(11, 18, 43)",16.12215482307235
"(34, 37, 48)",16.119764523642335
"(17, 37, 42)",16.119248215837246
"(19, 25, 47)",16.11636038305981
"(19, 31, 43)",16.11591532398756
"(3, 16, 39)",16.115619292155458
"(16, 24, 35)",16.11505695193381
"(16, 28, 35)",16.11505695193381
"(23, 25, 40)",16.107715037560954
"(18, 25, 32)",16.103608440060594
"(14, 18, 26)",16.102792559670494
"(17, 22, 25)",16.102533460340858
"(1, 34, 36)",16.099361503728108
"(1, 32)",16.098513071591615
"(7, 8, 20)",16.09420986890032
"(11, 25, 44)",16.086888281972506
"(7, 14, 25)",16.086634696651686
"(8, 16, 49)",16.083576159063384
"(11, 25, 27)",16.06174171134992
"(11, 25, 28)",16.06174171134992
"(3, 17, 20)",16.05582422130964
"(20, 30, 47)",16.054187677024718
"(10, 26, 31)",16.044778094178817
"(3, 20, 35)",16.04437097530085
"(5, 17, 25)",16.040963120291433
"(0, 11, 48)",16.032862429608237
"(14, 26, 37)",16.027864451248398
"(18, 25, 42)",16.02689595474599
"(3, 31)",16.011199813981822
"(18, 19, 20)",16.01008762551366
"(23, 37, 39)",16.00225830036993
"(1, 2, 16)",15.994944946013483
"(17, 23, 42)",15.983962213314964
"(13, 17)",15.98006089980656
"(6, 18, 34)",15.976395336250416
"(9, 13, 34)",15.970449600426761
"(9, 21, 35)",15.969169721630779
"(14, 25, 41)",15.955207062400815
"(11, 22, 47)",15.954352839179556
"(25, 37, 42)",15.951967846323889
"(26, 30, 31)",15.945783813551198
"(2, 8, 20)",15.943074408074608
"(22, 31, 32)",15.935361397095553
"(6, 13, 14)",15.9337153195958
"(0, 16, 48)",15.930350546687562
"(14, 45, 47)",15.926052640973065
"(26, 39)",15.91588584744996
"(11, 23, 43)",15.91194071212797
"(14, 15, 47)",15.901626688993058
"(6, 34, 37)",15.901467227828316
"(10, 16, 48)",15.899899301464433
"(8, 37, 40)",15.897448182573752
"(16, 36, 42)",15.888552355223748
"(8, 23, 37)",15.88021494088197
"(2, 6, 31)",15.880145016713014
"(9, 19, 34)",15.872623135808944
"(6, 16, 21)",15.866877344704111
"(11, 39, 44)",15.863378783950989
"(22, 31, 42)",15.858648911780946
"(1, 11, 46)",15.852945953621516
"(15, 34, 39)",15.851798352949018
"(9, 18, 48)",15.849024801265259
"(26, 34, 47)",15.84874940624481
"(20, 36, 37)",15.847053371432896
"(17, 43, 47)",15.842611128830487
"(4, 11, 39)",15.838232213328402
"(11, 24, 39)",15.838232213328402
"(11, 28, 39)",15.838232213328402
"(6, 14, 19)",15.835888854977984
"(25, 40, 42)",15.833915085493393
"(17, 19)",15.833321202879837
"(7, 9, 16)",15.83123589326137
"(35, 43, 47)",15.831157882821696
"(0, 14, 47)",15.830505173117345
"(20, 45)",15.82663108011687
"(1, 15, 39)",15.820975035727672
"(5, 17, 39)",15.817453622269914
"(23, 25, 42)",15.816681843801609
"(0, 9, 35)",15.814345627800213
"(29, 35, 48)",15.810947255331898
"(16, 23, 43)",15.809428829207295
"(5, 35, 39)",15.806000376261125
"(9, 11, 41)",15.802320141931174
"(6, 47)",15.801032516385904
"(8, 9, 43)",15.799484595286739
"(13, 15, 31)",15.798344355980522
"(6, 26, 35)",15.795855580096719
"(11, 18, 21)",15.790459968402342
"(15, 20)",15.78999215214686
"(1, 11, 49)",15.787373641542239
"(17, 32, 42)",15.78687474656201
"(9, 34, 36)",15.78451699015028
"(6, 34, 40)",15.78341446699782
"(7, 31, 37)",15.777423109894187
"(9, 37, 48)",15.77409669284316
"(7, 17, 35)",15.76804882736882
"(8, 23, 40)",15.762162180051472
"(16, 39, 44)",15.760866901030314
"(1, 32, 48)",15.756567737145755
"(13, 14, 18)",15.754786060373355
"(1, 16, 46)",15.750434070700841
"(6, 20, 43)",15.747987260993424
"(16, 24, 39)",15.735720330407727
"(16, 28, 39)",15.735720330407727
"(8, 26)",15.732820808218015
"(11, 18, 45)",15.7311833424275
"(13, 25)",15.729140345536528
"(7, 20, 34)",15.726318785679851
"(19, 31, 45)",15.724943843342711
"(18, 34, 37)",15.722537968605874
"(4, 8, 11)",15.716188853840439
"(8, 11, 12)",15.716188853840439
"(8, 11, 24)",15.716188853840439
"(8, 11, 27)",15.716188853840439
"(8, 11, 28)",15.716188853840439
"(16, 34, 49)",15.71568507584291
"(11, 21, 37)",15.715531859980246
"(0, 6, 16)",15.712053250873545
"(2, 18, 31)",15.70121575749057
"(17, 36)",15.701161984391842
"(17, 20, 44)",15.701071830184494
"(14, 30, 47)",15.7010596472666
"(15, 19, 31)",15.700517891362704
"(8, 20, 46)",15.698563532761966
"(10, 13, 31)",15.696771594881676
"(5, 8, 17)",15.695410262781952
"(3, 14, 35)",15.691242945542731
"(20, 35, 44)",15.689618584175705
"(9, 30, 35)",15.684900101949468
"(1, 16, 49)",15.684861758621564
"(5, 8, 35)",15.683957016773162
"(0, 20)",15.683309878333286
"(6, 10, 16)",15.681602005650417
"(4, 17, 20)",15.675925259561907
"(17, 20, 33)",15.675925259561907
"(3, 20, 39)",15.665034353774766
"(4, 20, 35)",15.664472013553118
"(20, 27, 35)",15.664472013553118
"(20, 33, 35)",15.664472013553118
"(7, 31, 40)",15.65937034906369
"(14, 18, 19)",15.65695959575554
"(11, 37, 45)",15.6562552340054
"(30, 34, 39)",15.651231311222558
"(5, 25, 39)",15.65017325275656
"(6, 25, 26)",15.640028456592153
"(10, 20)",15.637633010498593
"(0, 11, 18)",15.635635874571776
"(8, 20, 49)",15.632991220682689
"(6, 9, 18)",15.630727505451242
"(8, 10, 34)",15.62818223236221
"(9, 32)",15.626246301224873
"(3, 16, 34)",15.625684849447023
"(25, 32, 42)",15.619594377048655
"(18, 26, 35)",15.616926320874274
"(8, 12, 16)",15.613676970919764
"(8, 16, 24)",15.613676970919764
"(8, 16, 28)",15.613676970919764
"(16, 21, 37)",15.613019977059569
"(7, 17, 25)",15.612221703864256
"(29, 39)",15.611077416581706
"(8, 37, 42)",15.606414988814407
"(18, 34, 40)",15.604485207775378
"(19, 20, 32)",15.602786047816327
"(13, 30, 31)",15.59777731425406
"(11, 21, 40)",15.597479099149748
"(20, 34, 41)",15.59489115142898
"(19, 25)",15.582400648609806
"(11, 21, 23)",15.580245857457964
"(20, 45, 48)",15.575313076162592
"(18, 20, 43)",15.56905800177098
"(9, 11, 38)",15.561512340138767
"(6, 9, 37)",15.555799397029144
"(13, 14, 23)",15.544571949428978
"(1, 2, 20)",15.54436000763279
"(11, 40, 45)",15.538202473174906
"(16, 42, 43)",15.535628877139734
"(3, 14, 25)",15.535415822038166
"(34, 37, 40)",15.52955709935328
"(5, 8, 25)",15.528129893268597
"(11, 23, 45)",15.520969231483122
"(9, 42)",15.511177573252962
"(11, 18, 30)",15.50619034872103
"(13, 34, 47)",15.500742906947671
"(20, 30)",15.48914158955717
"(8, 40, 42)",15.488362227983911
"(3, 6, 31)",15.48006160292521
"(0, 20, 48)",15.479765608306868
"(31, 44)",15.479071227294103
"(16, 21, 23)",15.477733974537289
"(9, 11, 49)",15.47252912796441
"(8, 23, 42)",15.471128986292127
"(18, 25, 26)",15.461099197369709
"(17, 45, 47)",15.451639648185637
"(25, 36)",15.45024143012181
"(10, 20, 48)",15.44931436308374
"(14, 19, 23)",15.446745484811162
"(7, 31, 32)",15.445049640618953
"(0, 11, 40)",15.442655005319182
"(9, 32, 48)",15.441723223567926
"(4, 31)",15.441351371360224
"(24, 31)",15.441351371360224
"(27, 31)",15.441351371360224
"(28, 31)",15.441351371360224
"(31, 33)",15.441351371360224
"(20, 36, 42)",15.437967416843055
"(29, 39, 48)",15.431610633805816
"(15, 17, 47)",15.42721369620563
"(0, 11, 23)",15.425421763627398
"(37, 47)",15.420246464919092
"(19, 34, 47)",15.402916442329854
"(13, 39)",15.39387609850425
"(18, 31, 49)",15.39113257009865
"(25, 26, 37)",15.386171088947613
"(14, 21)",15.385853974441954
"(7, 9, 20)",15.380650954880677
"(9, 18, 37)",15.376870137806701
"(7, 14, 34)",15.37319075592173
"(17, 35, 46)",15.372402491230462
"(9, 16, 49)",15.370017245043735
"(7, 31, 42)",15.368337155304346
"(9, 42, 48)",15.36501073825332
"(1, 23, 40)",15.363447779609654
"(0, 17, 47)",15.356092180329913
"(1, 34, 45)",15.355466544999242
"(13, 14, 32)",15.347484482676023
"(0, 35, 47)",15.344638934321125
"(1, 11, 44)",15.342621024021208
"(11, 22)",15.339389332789427
"(14, 35, 44)",15.336490554417585
"(6, 15, 20)",15.332589828368569
"(1, 15, 34)",15.331040593019235
"(8, 43, 47)",15.329777901807649
"(10, 17, 47)",15.325640935106783
"(0, 16, 23)",15.322909880706723
"(1, 4, 11)",15.31747445339862
"(1, 11, 12)",15.31747445339862
"(1, 11, 24)",15.31747445339862
"(31, 37, 49)",15.316204461676552
"(10, 35, 47)",15.314187689097995
"(11, 30, 40)",15.313209479468437
"(0, 8, 9)",15.312965646786166
"(4, 14, 35)",15.311343983794998
"(14, 27, 35)",15.311343983794998
"(14, 28, 35)",15.311343983794998
"(20, 39, 44)",15.31028196264962
"(17, 35, 49)",15.306830179151184
"(37, 47, 48)",15.304389999364073
"(3, 18, 31)",15.301132343702765
"(1, 20, 46)",15.299849132320148
"(14, 45)",15.29693903547969
"(2, 31, 32)",15.293914179793237
"(10, 16, 23)",15.292458635483595
"(6, 13, 25)",15.292021957295015
"(4, 20, 39)",15.285135392027033
"(25, 45, 47)",15.28435927867228
"(13, 17, 18)",15.280373067585925
"(8, 32, 42)",15.274041519539173
"(25, 26, 40)",15.268118328117115
"(7, 8, 17)",15.266668846354772
"(20, 34, 49)",15.265100137462216
"(0, 6, 20)",15.261468312492852
"(14, 15)",15.26030010750968
"(7, 8, 35)",15.255215600345984
"(14, 19, 32)",15.249658018058208
"(9, 20, 41)",15.249223320629806
"(19, 39)",15.247136401577528
"(5, 11)",15.247033822715292
"(12, 16, 34)",15.245785887699292
"(16, 24, 34)",15.245785887699292
"(40, 47)",15.243167323673347
"(14, 34, 41)",15.241763121670859
"(1, 16, 44)",15.240109141100532
"(1, 20, 49)",15.23427682024087
"(6, 10, 20)",15.231017067269724
"(17, 30, 47)",15.226646654479168
"(3, 31, 37)",15.226204235280669
"(6, 9, 32)",15.22342592775391
"(11, 29, 36)",15.22206186018931
