Combi,k_eff
"(5, 16, 24)",16.40361202754238
"(15, 36)",16.39939825018965
"(11, 23, 35)",16.397507417831537
"(8, 21, 36)",16.396061947450463
"(23, 29, 41)",16.393308496351366
"(2, 3, 13)",16.392321657132655
"(25, 29, 41)",16.38655400518392
"(36, 40, 42)",16.386080658784785
"(5,)",16.375129250379974
"(5, 8, 40)",16.373815192123033
"(8, 40)",16.373158162994564
"(36, 43, 45)",16.36962463845784
"(9, 11, 20)",16.369619212066947
"(3, 21, 23)",16.367133072849683
"(3, 9)",16.363745445110524
"(8, 23, 29)",16.359173378790825
"(3, 13, 32)",16.358124528287753
"(3, 36, 40)",16.355415307183808
"(8, 25, 29)",16.35241888762338
"(5, 21, 49)",16.33302786938949
"(2, 24, 48)",16.33170256008995
"(8, 36, 43)",16.323846706678374
"(6, 34, 36)",16.323564071246476
"(2, 34, 48)",16.322620254352863
"(11, 29, 31)",16.322177966310775
"(21, 49)",16.31197717889425
"(15, 35, 36)",16.309022372276974
"(2, 11, 37)",16.308157026929063
"(19, 21, 24)",16.308150908839913
"(2, 11, 49)",16.308037554592474
"(9, 31, 34)",16.306808037809674
"(29, 36, 37)",16.306787762727993
"(29, 36, 49)",16.306668290391404
"(9, 13, 14)",16.30518631093014
"(24, 26, 29)",16.30420855307872
"(6, 9, 13)",16.301994136132233
"(19, 21, 34)",16.299068603102832
"(26, 29, 34)",16.295126247341635
"(8, 35, 40)",16.291528980813585
"(32, 34, 48)",16.288423125507965
"(34, 40, 44)",16.286025779636148
"(24, 30, 45)",16.281788082032367
"(15, 21, 38)",16.278706474825636
"(30, 34, 45)",16.272705776295282
"(30, 34, 41)",16.26106296207636
"(5, 37, 43)",16.260932100953987
"(5, 43, 49)",16.2608126286174
"(2, 11, 20)",16.239557544491596
"(19, 24, 43)",16.235935668067825
"(9, 15, 16)",16.2342958420565
"(0, 24, 29)",16.2282497573551
"(7, 24, 29)",16.2282497573551
"(17, 24, 29)",16.2282497573551
"(24, 29, 33)",16.2282497573551
"(19, 34, 43)",16.226853362330743
"(0, 29, 34)",16.219167451618016
"(7, 29, 34)",16.219167451618016
"(18, 29, 34)",16.219167451618016
"(29, 33, 34)",16.219167451618016
"(29, 34, 47)",16.219167451618016
"(9, 12, 13)",16.217120025882892
"(2, 42)",16.21465097114896
"(13, 34, 37)",16.21029068011099
"(5, 16, 40)",16.20599176916685
"(37, 43)",16.203833526241
"(43, 49)",16.203654317736113
"(5, 20, 43)",16.192332618516524
"(2, 35, 42)",16.18585751958318
"(2, 24, 31)",16.185828675971404
"(11, 15, 42)",16.17841429971753
"(2, 31, 34)",16.17674637023432
"(2, 13, 14)",16.175124643354785
"(2, 6, 13)",16.171932468556882
"(2, 3)",16.168652943747496
"(34, 36, 45)",16.16413993977384
"(2, 3, 35)",16.155192167982204
"(34, 36, 41)",16.152497125554913
"(5, 9, 14)",16.150343033089136
"(14, 21, 23)",16.149936059071813
"(5, 6, 9)",16.147150858291234
"(14, 21, 25)",16.143181567904367
"(9, 13, 45)",16.142570004659596
"(31, 32, 34)",16.14254924138942
"(13, 14, 32)",16.140927514509883
"(6, 13, 32)",16.13773533971198
"(6, 36, 40)",16.13502611860803
"(2, 40, 48)",16.13408230171442
"(9, 11, 27)",16.133800337004626
"(15, 28, 29)",16.13154757736628
"(9, 13, 41)",16.13092719044067
"(23, 24, 42)",16.129180790731656
"(35,)",16.128270616451626
"(4, 13, 29)",16.12623545748694
"(16, 35, 40)",16.1237055578574
"(16, 40)",16.12142302856029
"(3, 32, 35)",16.120995039137306
"(23, 34, 42)",16.12009848499457
"(3, 32)",16.117357250480143
"(20, 35, 43)",16.110046407207072
"(26, 29, 40)",16.106588294703194
"(20, 43)",16.100934302584797
"(9, 19, 29)",16.096295811149503
"(3, 23, 34)",16.089433133393594
"(13, 15, 25)",16.084877243831322
"(30, 40, 45)",16.08416782365684
"(5, 24, 37)",16.064529708007075
"(5, 24, 49)",16.064410235670486
"(5, 9, 12)",16.06227674804189
"(12, 21, 23)",16.061869774024565
"(15, 30, 36)",16.055883283340762
"(5, 34, 37)",16.05544740226999
"(12, 21, 25)",16.05511528285712
"(12, 13, 32)",16.052861229462636
"(11, 21, 48)",16.0504202926603
"(9, 14)",16.037949924443716
"(6, 9)",16.03316166224686
"(3, 9, 30)",16.032114746621346
"(0, 29, 40)",16.03062949897957
"(17, 29, 40)",16.03062949897957
"(18, 29, 40)",16.03062949897957
"(29, 33, 40)",16.03062949897957
"(29, 40, 47)",16.03062949897957
"(11, 25, 36)",16.029048001206434
"(9, 11, 46)",16.02875877484992
"(5, 21, 27)",16.02872898422629
"(1, 24, 43)",16.02314587889071
"(2, 5, 14)",16.02028136551378
"(2, 5, 6)",16.01708919071588
"(4, 15, 21)",16.013931091850473
"(2, 13, 45)",16.012508337084242
"(15, 24, 38)",16.010088841106633
"(2, 11, 27)",16.003738669429275
"(2, 13, 41)",16.00086552286532
"(21, 30, 49)",15.99760256914383
"(5, 20, 24)",15.995930225569609
"(5, 9, 45)",15.987726726818593
"(5, 14, 32)",15.986084236668884
"(5, 6, 32)",15.982892061870979
"(13, 32, 45)",15.978311208239344
"(5, 9, 41)",15.97608391259967
"(21, 23, 41)",15.975676938582346
"(36, 40, 45)",15.975601987135395
"(21, 25, 41)",15.9689224474149
"(2, 19, 29)",15.966234143574148
"(8, 21, 23)",15.941541821021804
"(2, 14, 35)",15.937995154204334
"(5, 15, 23)",15.936788457157768
"(8, 21, 25)",15.934787329854359
"(11, 14, 15)",15.930551934338684
"(8, 36, 40)",15.92982405535593
"(9, 13, 16)",15.928968649923945
"(30, 37, 43)",15.925506800708328
"(30, 43, 49)",15.925387328371741
"(5, 21, 46)",15.923687422071586
"(24, 37)",15.909229936820624
"(24, 49)",15.90905072831574
"(9, 12)",15.905850496872844
"(11, 21, 31)",15.904546408541755
"(14, 32, 35)",15.903798025359434
"(13, 38, 43)",15.901164041920994
"(2, 11, 46)",15.89869710727457
"(5, 12, 32)",15.898017951621636
"(34, 37)",15.895606478214997
"(9, 15, 37)",15.895213522521194
"(21, 36, 49)",15.889036732622383
"(1, 9, 29)",15.883506021972384
"(14, 23, 24)",15.88131842535281
"(14, 23, 34)",15.872236119615724
"(5, 30)",15.871991300011484
"(5, 37, 40)",15.866909449631546
"(14, 25, 34)",15.86548162844828
"(6, 25, 34)",15.862289453650375
"(2, 5, 45)",15.857665059243242
"(20, 30, 43)",15.856907318270864
"(21, 27)",15.85552885114945
"(15, 23, 35)",15.854502245848318
"(23, 29, 37)",15.852267636299336
"(23, 29, 49)",15.852148163962749
"(5, 43, 46)",15.851472181299497
"(2, 5, 41)",15.846022245024315
"(25, 29, 37)",15.845513145131891
"(25, 29, 49)",15.845393672795304
"(2, 14)",15.84285742308069
"(11, 12, 15)",15.842485649291437
"(2, 6)",15.838069160883833
"(11, 31, 43)",15.832331167769667
"(5, 32, 45)",15.82346793039834
"(5, 21, 38)",15.818536004852081
"(36, 37, 43)",15.816940964186884
"(36, 43, 49)",15.816821491850295
"(24, 26, 43)",15.814361754537611
"(2, 5, 8)",15.811887127463775
"(0, 21, 24)",15.81061819958608
"(7, 21, 24)",15.81061819958608
"(17, 21, 24)",15.81061819958608
"(21, 24, 39)",15.81061819958608
"(20, 24)",15.806330713164424
"(26, 34, 43)",15.805279448800526
"(0, 21, 34)",15.801535893848996
"(7, 21, 34)",15.801535893848996
"(18, 21, 34)",15.801535893848996
"(21, 34, 39)",15.801535893848996
"(21, 34, 47)",15.801535893848996
"(2, 13, 16)",15.798906982348594
"(9, 45)",15.794025465037905
"(12, 23, 24)",15.793252140305562
"(14, 32)",15.791561729813338
"(11, 28, 40)",15.790683299485949
"(6, 32)",15.786773467616483
"(12, 23, 34)",15.784169834568477
"(15, 29, 31)",15.779172794327557
"(12, 25, 34)",15.77741534340103
"(9, 41)",15.776561243709516
"(5, 9, 16)",15.774125372082946
"(11, 34, 48)",15.77272035320421
"(4, 29)",15.769523644278921
"(11, 15, 45)",15.767935628068141
"(16, 36, 40)",15.762000632399745
"(1, 2, 29)",15.753444354397029
"(5, 27, 34)",15.751029044770203
"(20, 36, 43)",15.748341481749417
"(5, 38, 43)",15.746320764079993
"(4, 15, 24)",15.745313458131468
"(21, 38, 48)",15.743259498081468
"(7, 24, 43)",15.738402958813992
"(17, 24, 43)",15.738402958813992
"(24, 39, 43)",15.738402958813992
"(21, 35, 38)",15.736249793542632
"(2, 8, 35)",15.729600916154325
"(7, 34, 43)",15.729320653076908
"(10, 34, 43)",15.729320653076908
"(18, 34, 43)",15.729320653076908
"(34, 39, 43)",15.729320653076908
"(34, 43, 47)",15.729320653076908
"(24, 30, 37)",15.729104407761413
"(24, 30, 49)",15.728984935424826
"(2, 34, 44)",15.724097714976889
"(8, 11, 15)",15.722157696288676
"(30, 34, 37)",15.720022102024329
"(1, 29, 32)",15.71924722555213
"(23, 24, 45)",15.718702119082266
"(15, 23)",15.717618060546666
"(23, 34, 45)",15.709619813345181
"(15, 25)",15.707486323795496
"(25, 34, 45)",15.702865322177736
"(23, 34, 41)",15.697976999126258
"(21, 46)",15.697966507917393
"(25, 34, 41)",15.691222507958813
"(3, 12, 29)",15.6872861807956
"(9, 19, 21)",15.678664253380482
"(9, 26, 29)",15.674721897619285
"(35, 38, 43)",15.664034552770543
"(20, 24, 30)",15.660504925323949
"(12, 32)",15.659462302242467
"(5, 24, 46)",15.655069788352582
"(9, 30, 45)",15.652301426572933
"(5, 34, 46)",15.645987482615498
"(2, 5, 16)",15.644063704507591
"(9, 30, 41)",15.64065861235401
"(11, 35, 42)",15.635957618434528
"(11, 31, 34)",15.626846469085667
"(0, 21, 40)",15.612997941210553
"(17, 21, 40)",15.612997941210553
"(18, 21, 40)",15.612997941210553
"(21, 40, 47)",15.612997941210553
"(37, 40)",15.612799549257334
"(34, 36, 37)",15.611456265502884
"(9, 19, 43)",15.606449012608394
"(3, 11, 35)",15.60529226683355
"(15, 23, 30)",15.601363156912107
"(2, 45)",15.598932963674876
"(0, 9, 29)",15.598763101895667
"(7, 9, 29)",15.598763101895667
"(9, 17, 29)",15.598763101895667
"(9, 29, 33)",15.598763101895667
"(9, 29, 47)",15.598763101895667
"(15, 25, 30)",15.594608665744662
"(9, 15, 27)",15.590795165021408
"(9, 13, 37)",15.58988633038864
"(9, 13, 49)",15.589766858052052
"(43, 46)",15.58964364675926
"(21, 30, 46)",15.588262121825926
"(35, 36)",15.585713228265144
"(21, 27, 36)",15.584737847459186
"(11, 40, 48)",15.58418240056577
"(2, 41)",15.581468742346487
"(5, 27, 40)",15.562491092131758
"(2, 16, 35)",15.561777493198141
"(2, 9, 31)",15.556342020511972
"(11, 15, 16)",15.554334273332493
"(4, 5, 21)",15.553760621876917
"(5, 24, 38)",15.549918371133078
"(2, 19, 21)",15.548602585805128
"(32, 45)",15.547637270407526
"(21, 38)",15.540239382088137
"(2, 40, 44)",15.535559762338448
"(30, 37, 40)",15.531484149385886
"(2, 8)",15.530266066005677
"(4, 29, 36)",15.527401042878832
"(9, 31, 32)",15.522144891667072
"(30, 43, 46)",15.516046881053837
"(26, 29, 32)",15.510463101199035
"(15, 21, 48)",15.50741512067708
"(16, 23, 24)",15.505100764346619
"(15, 25, 36)",15.486042829223218
"(21, 36, 46)",15.479696285304481
"(24, 38, 48)",15.474641864362464
"(13, 29, 31)",15.473845602195004
"(9, 16)",15.473623432934431
"(3, 9, 23)",15.469028783671245
"(0, 2, 29)",15.468701434320314
"(2, 7, 29)",15.468701434320314
"(2, 17, 29)",15.468701434320314
"(2, 18, 29)",15.468701434320314
"(2, 29, 47)",15.468701434320314
"(6, 12, 29)",15.466896992219825
"(2, 13, 37)",15.459824662813288
"(2, 13, 49)",15.4597051904767
"(15, 24, 28)",15.445298385878257
"(27, 34)",15.438978941965315
"(5, 9, 37)",15.43504305254764
"(5, 9, 49)",15.434923580211052
"(21, 23, 49)",15.434516606193728
"(17, 29, 32)",15.434504305475414
"(18, 29, 32)",15.434504305475414
"(29, 32, 33)",15.434504305475414
"(29, 32, 47)",15.434504305475414
"(38, 43)",15.431916520930002
"(4, 13, 34)",15.43090396026183
"(21, 25, 49)",15.427762115026283
"(13, 32, 37)",15.425627533968388
"(36, 37, 40)",15.422918312864441
"(11, 19, 29)",15.416334242425496
"(26, 34, 40)",15.411256797478085
"(36, 43, 46)",15.407481044532393
"(9, 19, 34)",15.400964313924394
"(1, 9, 43)",15.393659223431275
"(11, 42)",15.389801119425979
"(11, 14, 35)",15.38809525305568
"(9, 15, 38)",15.380602185647199
"(21, 36, 38)",15.374544868084977
"(2, 23, 42)",15.36963246769687
"(30,)",15.368853349642993
"(5, 9, 20)",15.366443570110174
"(15, 21, 31)",15.361541236558537
"(3, 14, 21)",15.357720908073826
"(5, 38, 40)",15.35229811275755
"(6, 8, 29)",15.346569039217064
"(3, 11)",15.343803092024514
"(2, 3, 23)",15.338967116095894
"(28, 29, 30)",15.335951807147065
"(0, 34, 40)",15.335298001754465
"(10, 34, 40)",15.335298001754465
"(18, 34, 40)",15.335298001754465
"(33, 34, 40)",15.335298001754465
"(34, 40, 47)",15.335298001754465
"(3, 34, 42)",15.327883333996585
"(15, 29, 44)",15.326524139070127
"(24, 30, 46)",15.319644488106922
"(28, 29)",15.319501035899105
"(14, 42, 43)",15.316171018902715
"(30, 34, 46)",15.310562182369837
"(27, 34, 36)",15.307037908003098
"(2, 5, 37)",15.304981384972287
"(2, 5, 49)",15.304861912635698
"(3, 23, 32)",15.304769987250992
"(36, 38, 43)",15.302329627312888
"(12, 29, 41)",15.295830046528263
"(24, 46)",15.295040057338888
"(4, 5, 24)",15.285142988157913
"(34, 46)",15.281416598733259
"(2, 19, 24)",15.279984952086124
"(2, 16)",15.278530931571403
"(38, 40, 48)",15.277021605986935
"(4, 5, 34)",15.276060682420828
"(11, 36, 42)",15.274252692976873
"(2, 19, 34)",15.27090264634904
"(5, 32, 37)",15.270784256127387
"(35, 38, 40)",15.2700119014481
"(3, 12, 21)",15.269654623026579
"(8, 12, 29)",15.26169492896772
"(9, 14, 23)",15.251831769893375
"(13, 25)",15.249495535596665
"(3, 11, 36)",15.243587341375894
"(15, 24, 48)",15.238797486958077
"(2, 5, 20)",15.23638190253482
"(12, 42, 43)",15.228104733855465
"(11, 15, 37)",15.215251953797187
"(30, 36)",15.206004594860827
"(1, 11, 29)",15.203544453248377
"(34, 36, 46)",15.201996345848393
"(9, 26, 43)",15.184875099078177
"(0, 9, 21)",15.181131544126647
"(7, 9, 21)",15.181131544126647
"(9, 17, 21)",15.181131544126647
"(9, 21, 39)",15.181131544126647
"(9, 21, 47)",15.181131544126647
"(8, 11, 35)",15.179701015005671
"(8, 29, 41)",15.175502093525502
"(23, 24, 37)",15.166018444811312
"(23, 24, 49)",15.165898972474725
"(9, 12, 23)",15.163765484846127
"(23, 34, 37)",15.156936139074228
"(27, 40)",15.156172013007652
"(2, 20, 35)",15.15409569122537
"(25, 34, 37)",15.150181647906782
"(4, 21)",15.14307630762539
"(5, 23, 30)",15.141192686938552
"(3, 40, 42)",15.13934538135814
"(24, 38)",15.13731293150963
"(5, 9, 27)",15.130624695047853
"(21, 23, 27)",15.13021772103053
"(21, 25, 27)",15.123463229863084
"(2, 14, 23)",15.121770102318024
"(14, 24, 42)",15.1197686259558
"(27, 36, 40)",15.118499955364655
"(6, 24, 42)",15.116576451157894
"(2, 14, 25)",15.115015611150575
"(2, 6, 25)",15.111823436352672
"(14, 34, 42)",15.110686320218715
"(4, 21, 36)",15.109769485109812
"(7, 9, 43)",15.108916303354558
"(9, 17, 43)",15.108916303354558
"(9, 39, 43)",15.108916303354558
"(9, 43, 47)",15.108916303354558
"(6, 34, 42)",15.107494145420809
"(9, 30, 37)",15.09961775230198
"(9, 30, 49)",15.099498279965392
"(20, 23, 24)",15.097418962373848
"(15, 35, 42)",15.092952446451307
"(15, 24, 31)",15.092923602839534
"(9, 23, 45)",15.089215463622832
"(14, 23, 32)",15.087572973473122
"(4, 5, 40)",15.087522729782386
"(13, 14, 15)",15.082219570222913
"(14, 25, 32)",15.080818482305677
"(3, 14, 34)",15.080020968617738
"(6, 25, 32)",15.077626307507773
"(9, 23, 41)",15.077572649403908
"(9, 13, 38)",15.075274993514645
"(1, 2, 24)",15.067195162909005
"(4, 25, 29)",15.066126425282729
"(3, 29, 49)",15.059933012964763
"(12, 14, 21)",15.052457609248709
"(0, 2, 21)",15.051069876551294
"(2, 7, 21)",15.051069876551294
"(2, 17, 21)",15.051069876551294
"(2, 18, 21)",15.051069876551294
"(2, 21, 39)",15.051069876551294
"(2, 21, 47)",15.051069876551294
"(5, 21, 48)",15.047244650703526
"(36,)",15.043155840078661
"(12, 24, 42)",15.031702340908552
"(9, 20, 30)",15.031018269864514
"(5, 23)",15.027362355586334
"(5, 9, 46)",15.025583132893148
"(21, 23, 46)",15.025176158875825
"(6, 11, 36)",15.023198152800122
"(12, 34, 42)",15.022620035171467
"(2, 11, 48)",15.02225433590651
"(21, 25, 46)",15.01842166770838
"(11, 14)",15.018007571357709
"(17, 21, 32)",15.016872747706394
"(18, 21, 32)",15.016872747706394
"(21, 32, 47)",15.016872747706394
"(6, 11)",15.013219309160853
"(11, 16, 35)",15.011877592049489
"(9, 11, 31)",15.006442119363317
"(2, 5, 27)",15.000563027472499
"(12, 23, 32)",14.999506688425875
"(11, 19, 21)",14.998702684656475
"(11, 26, 29)",14.99476032889528
"(12, 13, 15)",14.994153285175663
"(12, 25, 32)",14.992752197258428
"(3, 12, 34)",14.99195468357049
"(13, 31, 43)",14.983998803653893
"(12, 14, 43)",14.98024236847662
"(9, 26, 34)",14.979390400394177
"(5, 27, 32)",14.9663658986276
"(14, 21, 41)",14.96626477380649
"(9, 37)",14.964999953631473
"(21, 35, 48)",14.964958439394076
"(9, 49)",14.964820745126591
"(2, 23, 45)",14.959153796047481
"(2, 25, 45)",14.952399304880032
"(2, 23, 41)",14.947510981828557
"(2, 13, 38)",14.945213325939292
"(2, 25, 41)",14.940756490661109
"(34, 41, 42)",14.936427199729248
"(8, 14, 21)",14.932129656245948
"(5, 14, 15)",14.927376292381911
"(11, 19, 43)",14.926487443884387
"(23, 32, 45)",14.92495666720258
"(13, 34, 48)",14.924387989088439
"(14, 40, 42)",14.92214836758027
"(5, 9, 38)",14.920431715673644
"(21, 23, 38)",14.92002474165632
"(13, 15, 45)",14.919603263952371
"(6, 40, 42)",14.918956192782368
"(7, 11, 29)",14.91880153317166
"(11, 29, 33)",14.91880153317166
"(11, 29, 47)",14.91880153317166
"(25, 32, 45)",14.918202176035134
"(3, 34, 45)",14.917404662347195
"(2, 8, 23)",14.913375864268016
"(21, 25, 38)",14.913270250488875
"(11, 15, 27)",14.910833596297401
"(36, 38, 40)",14.908306975990445
"(13, 15, 41)",14.907960449733444
"(2, 8, 25)",14.906621373100567
"(14, 43, 45)",14.905692347253325
"(23, 35)",14.90393303862216
"(0, 9, 34)",14.903431604670558
"(7, 9, 34)",14.903431604670558
"(9, 33, 34)",14.903431604670558
"(9, 34, 39)",14.903431604670558
"(9, 34, 47)",14.903431604670558
"(5, 21, 31)",14.901370766584982
"(2, 5, 46)",14.895521465317795
"(3, 14, 40)",14.891483015979295
"(11, 12)",14.885908143786835
"(12, 21, 41)",14.878198488759242
"(2, 11, 31)",14.876380451787966
"(9, 16, 23)",14.875614108887184
"(15, 19, 29)",14.873329070442278
"(6, 14, 24)",14.868714085779049
"(11, 36, 45)",14.863774021327483
"(9, 20)",14.862100729975275
"(8, 14, 43)",14.85991441547386
"(6, 14, 34)",14.859631780041964
"(23, 27, 34)",14.852517781574441
"(25, 27, 34)",14.845763290406994
"(14, 15, 35)",14.845090081072462
"(8, 12, 21)",14.8440633711987
"(38, 40)",14.84088254394634
"(15, 30, 42)",14.839813357515098
"(6, 29, 37)",14.839663296725575
"(6, 29, 49)",14.839543824388986
"(5, 12, 15)",14.839310007334664
"(4, 34, 36)",14.832069545653724
"(5, 31, 43)",14.829155525812894
"(11, 23, 42)",14.819732566548215
"(21, 31, 35)",14.819084555275532
"(8, 11, 36)",14.817996089548016
"(26, 32, 34)",14.815131603973924
"(29, 31)",14.790938861341019
"(9, 26, 40)",14.790852447755736
"(2, 5, 38)",14.790370048098291
"(3, 11, 23)",14.789067214947238
"(12, 14, 24)",14.783839975529705
"(0, 2, 24)",14.78245224283229
"(2, 7, 24)",14.78245224283229
"(2, 17, 24)",14.78245224283229
"(2, 24, 39)",14.78245224283229
"(6, 12, 24)",14.780647800731801
"(5, 24, 48)",14.778627016984522
"(13, 31, 34)",14.778514104969894
"(12, 14, 34)",14.77475766979262
"(11, 45)",14.774083111951896
"(0, 2, 34)",14.773369937095206
"(2, 7, 34)",14.773369937095206
"(2, 10, 34)",14.773369937095206
"(2, 18, 34)",14.773369937095206
"(2, 34, 39)",14.773369937095206
"(2, 34, 47)",14.773369937095206
"(23, 28, 29)",14.772865844196966
"(8, 12, 43)",14.771848130426612
"(6, 12, 34)",14.771565494994716
"(2, 37)",14.769907452268445
"(2, 49)",14.769728243763563
"(5, 34, 48)",14.769544711247438
"(25, 28, 29)",14.766111353029519
"(5, 15, 45)",14.764759986111368
"(8, 21, 41)",14.757870535756481
"(3, 13, 35)",14.756959902717778
"(23, 24, 46)",14.756558525156821
"(12, 29, 49)",14.754669714139645
"(5, 15, 41)",14.753117171892445
"(23, 34, 46)",14.747476219419736
"(31, 35, 43)",14.746869314503442
"(2, 16, 23)",14.74555244131183
"(16, 24, 42)",14.743550964949609
"(25, 34, 46)",14.740721728252291
"(4, 24)",14.740149857046884
"(10, 32, 34)",14.739172808250306
"(18, 32, 34)",14.739172808250306
"(32, 33, 34)",14.739172808250306
"(32, 34, 47)",14.739172808250306
