Combi,k_eff
"(25, 30, 38)",20.008106503820372
"(18, 37, 39)",20.002969015791486
"(30, 31, 36)",20.00085340101481
"(4, 25, 34)",20.000431143465338
"(28, 37)",19.981496510615933
"(35, 36, 43)",19.979760220701912
"(18, 39, 45)",19.976429505279242
"(26, 34, 45)",19.976384830667122
"(11, 37, 38)",19.97402219065451
"(31, 33, 36)",19.971747956336426
"(12, 17, 37)",19.966578801693316
"(21, 48, 49)",19.964269204546156
"(32, 34, 39)",19.962460018661208
"(11, 38, 45)",19.947482680142265
"(18, 22, 36)",19.94256412014382
"(9, 18, 46)",19.94205308510915
"(28, 45)",19.941687244847568
"(2, 38)",19.93423684524886
"(4, 31, 37)",19.928421021190697
"(10, 13, 36)",19.920741037310687
"(25, 32, 46)",19.91860615841459
"(37, 39, 45)",19.916767265278573
"(4, 16, 38)",19.912979150787088
"(16, 35, 46)",19.91047923520858
"(6, 18, 32)",19.906576637942024
"(1, 12, 16)",19.90357200785109
"(25, 31, 32)",19.89998203018235
"(1, 49)",19.899873162956315
"(10, 31, 34)",19.8970888802806
"(16, 31, 35)",19.89185510697634
"(1, 27, 49)",19.883472735792722
"(9, 37, 46)",19.882390845108475
"(6, 46)",19.87632557914032
"(6, 27, 46)",19.86777434658206
"(12, 25)",19.865217328731475
"(9, 31, 37)",19.86376671687624
"(12, 25, 27)",19.8603688463095
"(22, 36, 45)",19.856362369630908
"(27,)",19.850671881465537
"(6, 31)",19.848389386791965
"(4, 29, 38)",19.843031596181074
"(26, 31, 34)",19.837504553777613
"(22, 32, 38)",19.837298103544466
"(13, 35, 39)",19.835260438292707
"(1, 12, 29)",19.833624453245076
"(13, 18, 27)",19.831227140665774
"(18, 19, 36)",19.82801096155825
"(11, 38, 46)",19.827226531484996
"(9, 17, 35)",19.826238587156418
"(29, 31, 35)",19.821907552370327
"(13, 18)",19.821504770265896
"(12, 17, 46)",19.819783142523804
"(1, 4, 9)",19.799797707528544
"(12, 30, 36)",19.79358460933173
"(13, 27, 37)",19.7715649006651
"(28, 32, 37)",19.770232693088914
"(12, 33, 36)",19.764479164653352
"(1, 38, 47)",19.746090013544023
"(28, 32, 45)",19.74369318257667
"(17, 35, 39)",19.74035885866924
"(2, 32, 38)",19.738726249510865
"(17, 18, 27)",19.736325561042307
"(13, 37)",19.732011410264885
"(34, 36, 40)",19.729685173734026
"(22, 25, 38)",19.724735195546963
"(22, 31, 36)",19.7174820927414
"(6, 9, 34)",19.71728941950813
"(9, 31, 46)",19.716971057706722
"(0, 9, 21)",19.716607088519137
"(9, 12, 18)",19.716160165193838
"(28, 30, 38)",19.712937379325183
"(21, 26, 40)",19.70099355032864
"(6, 32, 46)",19.70011873877184
"(16, 21, 48)",19.694452995952844
"(12, 25, 32)",19.692713238499277
"(29, 38, 39)",19.692497563379437
"(10, 12, 34)",19.689820088597525
"(6, 31, 32)",19.681494610539602
"(17, 18)",19.679152400830688
"(17, 27, 37)",19.67666332104163
"(10, 21, 41)",19.667498830540698
"(6, 21, 44)",19.66114531088002
"(25, 28, 37)",19.657669785091407
"(9, 12, 37)",19.656497925193165
"(6, 12, 27)",19.64188142666675
"(34, 36, 41)",19.6366061274431
"(16, 28, 36)",19.634974811882238
"(6, 34, 39)",19.631409691020956
"(25, 28, 45)",19.631130274579164
"(0, 21, 39)",19.63072736003196
"(13, 27, 46)",19.62476924149559
"(8, 10, 21)",19.619319266170777
"(1, 38, 44)",19.616671735423658
"(1, 16, 27)",19.613656527199407
"(21, 26, 41)",19.607914504037712
"(6, 14, 21)",19.60618364814739
"(11, 12, 38)",19.601333611569682
"(17, 37)",19.58965904082968
"(6, 25, 46)",19.587555830774335
"(21, 40, 49)",19.578304459762457
"(37, 38, 41)",19.57184910797402
"(1, 30, 37)",19.569567263430816
"(6, 25, 31)",19.568931702542095
"(17, 18, 32)",19.568669953232085
"(1, 14, 38)",19.561710072691028
"(38, 41, 45)",19.54530959746178
"(1, 27, 29)",19.543708972593393
"(1, 30, 45)",19.543027752918572
"(4, 13, 34)",19.53893861873612
"(6, 12)",19.537486199267356
"(17, 27, 46)",19.529867661872117
"(5, 21, 27)",19.51403961129035
"(21, 24, 27)",19.51403961129035
"(13, 46)",19.511817921510612
"(12, 22, 36)",19.51021330105832
"(9, 12, 46)",19.509702266023652
"(17, 32, 37)",19.509007713231412
"(8, 38, 45)",19.497130033091857
"(1, 16)",19.495148850066343
"(9, 12, 31)",19.491078137791412
"(4, 18, 27)",19.490898988856614
"(1, 10, 28)",19.490358512558977
"(21, 41, 49)",19.485225413471532
"(13, 31)",19.483881729162256
"(6, 12, 32)",19.474225818856528
"(13, 16, 36)",19.468651411648203
"(37, 38, 43)",19.46814734887461
"(21, 42, 48)",19.467279822197703
"(16, 31, 34)",19.444999254618114
"(1, 11, 34)",19.442073285137845
"(4, 27, 37)",19.431236748855937
"(25, 27)",19.43034410775395
"(9, 35, 39)",19.430277982169088
"(9, 18, 27)",19.426244684542155
"(1, 30, 46)",19.4227716042613
"(17, 33, 38)",19.422606954789302
"(12, 28)",19.422463641988692
"(10, 27, 34)",19.399904607945842
"(12, 28, 32)",19.397544114004088
"(1, 29)",19.39022751815732
"(13, 34, 39)",19.38840458593448
"(17, 46)",19.36946555207541
"(9, 27, 37)",19.36658244454148
"(17, 32, 46)",19.3622120540619
"(6, 12, 25)",19.361662910859025
"(30, 35, 37)",19.350581570872993
"(32,)",19.34770505803488
"(1, 18, 22)",19.34585819515808
"(3, 21)",19.345723476202757
"(5, 21)",19.345723476202757
"(15, 21)",19.345723476202757
"(20, 21)",19.345723476202757
"(21, 24)",19.345723476202757
"(18, 27, 39)",19.340364956054977
"(6, 13, 18)",19.3325212052153
"(30, 36)",19.330167752287306
"(1, 10, 13)",19.324035112324943
"(38, 43, 46)",19.321351689705097
"(4, 18)",19.31101254255215
"(16, 21, 40)",19.308488251169145
"(1, 28, 49)",19.30808509548981
"(12, 17, 27)",19.303974741956807
"(33, 36)",19.286509585269734
"(12, 25, 28)",19.284981206006584
"(27, 37, 39)",19.2807027160543
"(13, 22, 38)",19.26324267081774
"(1, 22, 45)",19.259656444645163
"(9, 18, 32)",19.258589076731933
"(27, 39, 45)",19.25416320554206
"(26, 38, 49)",19.242465981550193
"(12, 16, 34)",19.23773046293504
"(6, 17, 18)",19.23761962559183
"(1, 18, 19)",19.231305036572504
"(16, 32, 35)",19.227015226831362
"(25, 30, 36)",19.223450612872323
"(2, 21, 22)",19.222481382183283
"(4, 37)",19.22151918255114
"(9, 27, 46)",19.219786785371966
"(9, 18)",19.21403108608046
"(18, 26, 37)",19.213173670762913
"(4, 21, 47)",19.20723033210475
"(4, 30, 38)",19.206285827281988
"(30, 35, 46)",19.203785911703477
"(12, 38, 41)",19.199160528889198
"(9, 32, 37)",19.19892683673126
"(1, 12, 30)",19.19687868434599
"(18, 26, 45)",19.18663416025067
"(30, 31, 35)",19.18516178347124
"(25, 32)",19.17886069603862
"(10, 34)",19.174520971185995
"(18, 32, 39)",19.17270934824476
"(26, 32, 34)",19.172664673632635
"(1, 12, 33)",19.16777323966761
"(8, 16, 21)",19.167229640508296
"(16, 35)",19.16667031122961
"(2, 13, 38)",19.164670816784138
"(1, 2, 45)",19.161084590611562
"(29, 32, 35)",19.15706767222535
"(4, 25, 37)",19.151018233048212
"(11, 32, 38)",19.143762523107778
"(9, 21, 47)",19.14257602779029
"(1, 13, 49)",19.141761695255774
"(12, 17, 32)",19.13631913414659
"(4, 9, 34)",19.1339561626125
"(1, 34, 40)",19.132979248748285
"(26, 37, 45)",19.12697192025
"(6, 13, 46)",19.126063306045115
"(9, 37)",19.124537726079453
"(10, 25, 34)",19.119686092138117
"(32, 37, 39)",19.113047108244082
"(6, 13, 31)",19.107439177812875
"(6, 27)",19.102612978289827
"(12, 38, 43)",19.095458769789786
"(32, 39, 45)",19.08650759773184
"(18, 39)",19.085211493349696
"(26, 34)",19.085144481431517
"(21, 40, 42)",19.081315077414004
"(34, 38, 47)",19.080248468627975
"(4, 21, 44)",19.077812053984385
"(6, 25, 27)",19.07174743020734
"(2, 17, 38)",19.06976923716067
"(18, 26, 46)",19.0663780115934
"(9, 16, 36)",19.063668955524584
"(29, 35)",19.061748979320583
"(25, 26, 34)",19.06010176563513
"(21, 39, 47)",19.056696299303113
"(30, 38, 39)",19.05575179448035
"(9, 32, 46)",19.052131177561748
"(4, 34, 39)",19.04807643412532
"(25, 29, 35)",19.044504764227845
"(11, 38)",19.041791255644227
"(1, 34, 41)",19.039900202457357
"(10, 45, 46)",19.03976058758347
"(1, 16, 28)",19.038268886896493
"(9, 31, 32)",19.033507049329508
"(10, 16, 38)",19.032234099459863
"(6, 17, 46)",19.031161726421644
"(12, 17)",19.030626172202442
"(33, 38, 39)",19.026646349801972
"(4, 14, 21)",19.022850391251758
"(10, 31, 45)",19.021136459351233
"(6, 15, 21)",19.015333675839877
"(6, 20, 21)",19.015333675839877
"(25,)",19.010016334042362
"(26, 37, 46)",19.006715771592727
"(37, 39)",18.99571813334869
"(13, 17, 18)",18.99461452050536
"(9, 12, 27)",18.993893865456656
"(1, 8, 34)",18.991720638087436
"(26, 31, 37)",18.988091643360487
"(4, 25, 31)",18.98559844564646
"(9, 34, 39)",18.98342212981086
"(26, 45, 46)",18.980176261080484
"(4, 31)",18.973389501448512
"(1, 3, 38)",18.970860100383515
"(1, 5, 38)",18.970860100383515
"(1, 7, 38)",18.970860100383515
"(1, 24, 38)",18.970860100383515
"(1, 28, 29)",18.96832133229048
"(10, 29, 38)",18.96228654485385
"(26, 31, 45)",18.961552132848247
"(1, 36, 47)",18.961434122595975
"(39, 45)",18.955908867580323
"(34, 38, 44)",18.95083019050761
"(16, 27, 34)",18.947814982283358
"(22, 25, 36)",18.940079304598914
"(8, 21, 42)",18.940056466753155
"(18, 36, 40)",18.939934503317577
"(13, 17, 37)",18.934952280504685
"(28, 30, 36)",18.928281488377134
"(6, 9, 18)",18.927538749091678
"(4, 22, 38)",18.92291451900858
"(1, 12, 22)",18.91350737607258
"(22, 36)",18.90511078987719
"(9, 46)",18.904344237325184
"(6, 25, 32)",18.90409182239712
"(26, 29, 38)",18.902702218350864
"(10, 31, 46)",18.90088031069396
"(0, 10, 21)",18.90051634150637
"(6, 16, 35)",18.89596489919111
"(37, 46, 49)",18.88402668102654
"(1, 27, 33)",18.877857759015924
"(30, 34, 45)",18.877186208002524
"(9, 31)",18.876408044976824
"(14, 21, 39)",18.87231635845012
"(1, 13, 16)",18.87194548666246
"(31, 37, 49)",18.865402552794304
"(4, 28, 37)",18.855849108553024
"(36, 40, 45)",18.85373275280466
"(6, 32)",18.8511295665745
"(16, 38, 49)",18.849960682390694
"(6, 18, 39)",18.841659020604503
"(6, 26, 34)",18.841614345992383
"(26, 31, 46)",18.841295984190975
"(1, 36, 44)",18.83201584447561
"(25, 28, 32)",18.82741011754468
"(9, 12, 32)",18.826238257646438
"(6, 29, 35)",18.826017344585097
"(16, 28, 35)",18.81928319433867
"(1, 2, 12)",18.81493552203898
"(6, 12, 17)",18.805268806506334
"(2, 31, 35)",18.80321862116423
"(1, 13, 29)",18.801997932056445
"(1, 4, 49)",18.801433543446613
"(9, 28, 37)",18.791194804238565
"(13, 17, 46)",18.788156621335173
"(16, 32, 34)",18.780159374473136
"(29, 38, 49)",18.78001312778468
"(1, 14, 36)",18.777054181742983
"(36, 41, 45)",18.760653706513736
"(28, 29, 35)",18.749335639732656
"(4, 13, 18)",18.749187948319666
"(18, 36, 43)",18.743153697927237
"(35, 36, 47)",18.742448430038152
"(32, 38, 41)",18.741589440427294
"(30, 31, 34)",18.738305931113015
"(13, 27)",18.738105320660118
"(28, 32)",18.736107009295836
"(19, 36)",18.73328105199883
"(18, 29, 45)",18.724181306485157
"(6, 9, 46)",18.721080849921492
"(31, 46, 49)",18.718606893624788
"(0, 21, 49)",18.718242924437202
"(31, 36, 40)",18.71485247591515
"(31, 33, 34)",18.709200486434632
"(21, 22, 48)",18.704388364174335
"(6, 9, 31)",18.702456721689252
"(10, 12, 46)",18.693611519010886
"(8, 32, 38)",18.69340987605737
"(4, 13, 37)",18.689525708318993
"(6, 25)",18.68228520457824
"(10, 12, 31)",18.674987390778647
"(10, 13, 34)",18.658193567408894
"(12, 37, 49)",18.65813376111123
"(13, 16, 35)",18.65295979410464
"(23, 37, 38)",18.652539369974054
"(1, 11, 18)",18.652322614721392
"(1, 45, 48)",18.642991572602618
"(32, 38, 43)",18.637887681327882
"(25, 38, 41)",18.629026532429787
"(23, 38, 45)",18.62599985946181
"(31, 36, 41)",18.621773429624223
"(16, 37, 46)",18.61421047243323
"(6, 13, 27)",18.61025490547812
"(2, 21, 48)",18.605816510140734
"(13, 18, 39)",18.598653915518028
"(17, 27)",18.595752951224917
"(16, 31, 37)",18.59558634420099
"(18, 37, 42)",18.593495197848277
"(1, 11, 37)",18.59266037472072
"(9, 17, 18)",18.58963206438174
"(13, 29, 35)",18.583012239498622
"(8, 25, 38)",18.580846968059866
"(25, 28)",18.56726264729958
"(18, 42, 45)",18.566955687336034
"(1, 11, 45)",18.566120864208475
"(9, 12)",18.565504857452215
"(18, 19, 34)",18.56546349165646
"(13, 37, 39)",18.53899167551736
"(36, 43, 46)",18.53669579875705
"(1, 4, 16)",18.531617334853298
"(12, 30, 34)",18.53103713942994
"(9, 17, 37)",18.529969824381066
"(25, 38, 43)",18.525324773330375
"(1, 2, 27)",18.525020041387293
"(4, 13, 31)",18.52410592091724
"(10, 27, 45)",18.523952187016473
"(30, 32, 35)",18.520321903326263
"(31, 36, 43)",18.51807167052481
"(6, 17, 27)",18.515353325854647
"(12, 46, 49)",18.511338101941718
"(12, 36, 40)",18.507583684232078
"(37, 42, 45)",18.50729344733536
"(23, 38, 46)",18.505743710804538
"(17, 18, 39)",18.50375233589456
"(12, 33, 34)",18.501931694751562
"(29, 31, 45)",18.499099279082735
"(16, 34)",18.49638653269227
"(2, 34, 45)",18.495243045695513
"(6, 9, 12)",18.495187930006182
"(12, 31, 49)",18.492713973709478
"(4, 25, 27)",18.488414173311703
"(13, 22, 36)",18.478586779869694
"(1, 9, 16)",18.46696303053884
"(1, 4, 29)",18.461669780247284
"(6, 16, 34)",18.449109046832884
"(16, 31, 46)",18.448790685031476
"(0, 16, 21)",18.448426715843887
"(18, 42, 46)",18.446699538678764
"(1, 11, 46)",18.445864715551203
"(17, 37, 39)",18.444090095893888
"(38, 41)",18.4385316316235
"(1, 30)",18.43510886480869
"(11, 18, 35)",18.43333692216357
"(3, 4, 21)",18.43200041894424
"(4, 5, 21)",18.43200041894424
"(4, 15, 21)",18.43200041894424
"(9, 12, 28)",18.41850622515374
"(12, 36, 41)",18.41450463794115
"(25, 30, 35)",18.407758995328756
"(10, 27, 46)",18.4036960383592
"(1, 9, 29)",18.397015475932825
"(1, 33)",18.39145069779112
"(12, 16, 37)",18.38831755251792
"(37, 42, 46)",18.387037298678088
"(9, 17, 46)",18.38317416521155
"(18, 26, 32)",18.382914003216186
"(12, 18, 29)",18.378032237912578
"(11, 35, 37)",18.373674682162896
"(31, 37, 42)",18.36841317044585
"(27, 37, 49)",18.368218280459544
"(5, 9, 21)",18.367346114629783
"(9, 15, 21)",18.367346114629783
"(9, 20, 21)",18.367346114629783
"(9, 21, 24)",18.367346114629783
"(8, 38)",18.366262285068615
"(13, 19, 36)",18.364033621284122
"(42, 45, 46)",18.360497788165848
"(9, 30, 36)",18.356975632019484
"(2, 31, 34)",18.356362768806004
"(6,)",18.354554075114116
"(6, 17, 32)",18.34769771804443
"(17, 32)",18.344269539509586
"(4, 9, 18)",18.344205492196046
"(1, 18, 40)",18.343228578331832
"(31, 42, 45)",18.341873659933608
"(28, 38, 41)",18.333857407934598
"(1, 28, 30)",18.331575563391393
"(9, 33, 36)",18.3278701873411
"(10, 30, 38)",18.325540775954764
"(26, 32, 37)",18.32325176321551
"(12, 36, 43)",18.310802878841738
"(7, 34, 38)",18.305018555467466
"(20, 34, 38)",18.305018555467466
"(24, 34, 38)",18.305018555467466
"(26, 32, 45)",18.296712252703266
"(10, 33, 38)",18.296435331276385
"(34, 36, 47)",18.295592577679926
"(31, 35, 48)",18.285125603155283
"(4, 9, 37)",18.284543252195373
"(1, 37, 40)",18.28356633833116
"(38, 43)",18.282978992974382
"(5, 21, 39)",18.281466386142604
"(15, 21, 39)",18.281466386142604
"(20, 21, 39)",18.281466386142604
"(21, 24, 39)",18.281466386142604
"(12, 23, 38)",18.279850790889228
"(13, 17, 27)",18.272348220768176
"(26, 30, 38)",18.265956449451778
"(4, 18, 39)",18.258325763708868
"(4, 26, 34)",18.258281089096748
"(1, 40, 45)",18.25702682781892
"(9, 16, 35)",18.247977337981016
"(10, 16, 36)",18.24757820851182
"(10, 25, 45)",18.243733671208748
"(12, 16, 46)",18.241521893348406
"(37, 38, 47)",18.23083555821085
"(28, 38, 43)",18.230155648835186
"(4, 11, 38)",18.22937893857189
"(4, 27)",18.227613092946378
"(11, 35, 46)",18.22687902299338
"(21, 22, 41)",18.225344573099708
"(12, 16, 31)",18.222897765116166
"(31, 42, 46)",18.221617511276335
"(27, 46, 49)",18.22142262129003
"(0, 21, 42)",18.22125354208875
"(12, 18, 42)",18.22080661876345
"(1, 11, 12)",18.219971795635892
"(2, 21, 40)",18.219851765357035
"(27, 33, 34)",18.212016214099876
"(25, 26, 37)",18.210688855218006
"(11, 31, 35)",18.208254894761144
"(13, 16, 34)",18.206103941746413
"(6, 9, 27)",18.205272449354496
"(38, 45, 47)",18.204296047698605
"(1, 8, 18)",18.201969967670983
"(4, 37, 39)",18.198663523708195
"(10, 21, 44)",18.19706700265716
"(9, 18, 39)",18.19367145939441
"(1, 37, 41)",18.19048729204023
"(1, 3, 36)",18.186204209435466
"(1, 5, 36)",18.186204209435466
"(25, 26, 45)",18.184149344705762
"(9, 29, 35)",18.178029783375003
"(10, 12, 27)",18.17780311844389
"(8, 21, 22)",18.177165008729784
"(26, 32, 46)",18.176456104045997
"(13, 38, 41)",18.167534007700567
"(34, 36, 44)",18.16617429955956
"(1, 41, 45)",18.163947781527988
"(12, 37, 42)",18.161144378762778
"(26, 31, 32)",18.157831975813757
"(9, 12, 17)",18.15728124529624
"(12, 29, 31)",18.15295021051015
"(2, 12, 34)",18.14909397712293
"(1, 18, 43)",18.146447772941492
"(10, 14, 21)",18.142105339924534
"(2, 32, 35)",18.138378741019253
"(21, 26, 44)",18.137482676154175
"(9, 37, 39)",18.134009219393736
"(9, 27)",18.13063163647469
"(2, 21, 41)",18.126772719066107
"(28,)",18.124508960556796
"(10, 25, 46)",18.123477522551475
"(6, 27, 39)",18.119392720867317
"(8, 13, 38)",18.119354443330643
"(4, 9, 31)",18.11912346479362
"(1, 8, 45)",18.115768217158067
"(33, 38, 49)",18.114161914207216
"(28, 30, 35)",18.112589870833567
"(30, 35)",18.106630325971956
"(10, 25, 31)",18.10485339431924
"(16, 27, 37)",18.098402071866232
"(29, 35, 39)",18.092150054887824
"(18, 27, 29)",18.08811675726089
"(25, 37, 49)",18.08799976465182
"(1, 37, 43)",18.08678553294082
"(14, 21, 26)",18.082521013421548
"(38, 44, 45)",18.074877769578244
"(30, 32, 34)",18.073466050968037
"(17, 38, 41)",18.072632428077096
"(25, 26, 46)",18.06389319604849
"(13, 38, 43)",18.063832248601155
"(6, 18, 26)",18.05186367557593
"(14, 37, 38)",18.046455617357857
"(25, 26, 31)",18.045269067816253
"(32, 33, 34)",18.044360606289658
"(6, 9, 32)",18.037616841544278
"(30, 37, 45)",18.027773297585398
"(4, 13, 27)",18.026921648582483
"(8, 17, 38)",18.024452863707175
"(21, 44, 49)",18.014793585587995
"(12, 42, 46)",18.014348719593265
"(1, 22)",18.01005190239858
"(1, 27, 48)",18.00692702337835
"(27, 29, 45)",18.001915006747975
"(27, 39)",18.00181204374392
"(12, 31, 42)",17.995724591361025
"(12, 27, 49)",17.99552970137472
"(6, 13)",17.990046417484407
"(11, 18, 34)",17.986481069805343
"(8, 18, 35)",17.98298427511316
"(17, 38, 43)",17.968930668977684
"(3, 35, 36)",17.967218516877644
"(5, 35, 36)",17.967218516877644
"(15, 35, 36)",17.967218516877644
"(20, 35, 36)",17.967218516877644
"(9, 28, 32)",17.960935136691837
"(25, 30, 34)",17.96090314297053
"(14, 21, 49)",17.959831922855365
"(9, 19, 36)",17.9590511651605
"(6, 32, 39)",17.9517371130571
"(16, 27, 46)",17.95160641269672
"(10, 28, 45)",17.94856454671356
"(2, 10, 38)",17.943597613647754
"(25, 46, 49)",17.941204105482306
"(1, 43, 46)",17.939989873771307
"(18, 27, 42)",17.930891138111765
"(16, 32, 37)",17.930746464056014
"(1, 11, 27)",17.930056314984206
"(18, 35, 43)",17.92746208038367
"(25, 31, 49)",17.922579977250066
"(18, 29, 32)",17.920461149450674
"(26, 28, 37)",17.915519730722817
"(4, 25, 28)",17.91302653300879
"(1, 12, 40)",17.910877759246333
"(30, 37, 46)",17.90751714892813
"(18, 26)",17.900518475806837
"(11, 34, 45)",17.900279319292427
"(14, 38, 46)",17.89965995818834
"(10, 12, 25)",17.897584602636165
"(26, 28, 45)",17.888980220210573
"(30, 31, 37)",17.88889302069589
"(2, 26, 38)",17.884013287144768
"(1, 13, 22)",17.881880854883953
"(30, 45, 46)",17.880977638415885
"(9, 32)",17.87914822475936
"(13, 27, 39)",17.87638761578085
"(16, 30, 38)",17.873451150292283
"(27, 37, 42)",17.87122889811109
"(35, 37, 43)",17.867799840382997
"(9, 17, 27)",17.867365764644553
"(4, 16, 34)",17.86577578993725
"(30, 31, 45)",17.862353510183645
"(1, 2)",17.862194121348175
