Combi,k_eff
"(0, 19, 22)",19.322067671339646
"(8, 16, 21)",19.310619033256796
"(4, 43, 49)",19.3092128491726
"(7, 31, 36)",19.301399314248822
"(16, 34, 47)",19.301291062007383
"(9, 38, 49)",19.30006123612707
"(7, 19, 26)",19.288635516356216
"(19, 22, 36)",19.282553688794263
"(11, 35, 39)",19.282332279106534
"(4, 17, 25)",19.27735057354363
"(8, 14, 49)",19.27670340279427
"(8, 18, 35)",19.271826385585676
"(33, 38, 47)",19.269189030203954
"(20, 34, 47)",19.266737033927242
"(25, 34, 46)",19.265526578892313
"(4, 8, 18)",19.260330978858416
"(12, 33, 35)",19.25456382532271
"(0, 7, 19)",19.2544745843189
"(22, 41, 47)",19.252600442141826
"(18, 32, 35)",19.24415434973698
"(25, 26, 45)",19.241253459446092
"(9, 22, 47)",19.232869685590003
"(4, 18, 32)",19.232658943009717
"(31, 34)",19.22692540125488
"(8, 14, 22)",19.22528631440644
"(12, 37, 49)",19.220853326240032
"(25, 26, 39)",19.22052967747205
"(9, 11, 49)",19.219537310908315
"(20, 33)",19.218284078936957
"(7, 19, 36)",19.214960601773516
"(3, 33, 35)",19.211845666102313
"(21, 34, 39)",19.21103886495004
"(0, 25, 45)",19.20709252740878
"(7, 35, 43)",19.201698080491287
"(31, 35, 37)",19.201100664949486
"(7, 38, 41)",19.200781817270318
"(3, 4, 33)",19.200350259375053
"(11, 22, 41)",19.18785097907231
"(0, 25, 39)",19.18636874543474
"(7, 41, 47)",19.18500735512108
"(9, 11, 22)",19.168120222520486
"(25, 36, 45)",19.167578544863392
"(11, 27, 34)",19.162995311829192
"(27, 33)",19.159795690394155
"(25, 36, 39)",19.146854762889355
"(1, 38, 49)",19.142829610573347
"(8, 26, 35)",19.1294952978243
"(3, 22, 37)",19.12671807863181
"(7, 11, 41)",19.120257892051562
"(4, 8, 26)",19.117999891097035
"(7, 12, 37)",19.10184315083146
"(26, 32, 35)",19.1018232619756
"(19, 34)",19.097267332541918
"(4, 26, 32)",19.09032785524834
"(0, 4, 8)",19.083838959059722
"(8, 31, 33)",19.08104546007832
"(12, 19, 49)",19.077192479733235
"(8, 47)",19.07646426081652
"(3, 22, 31)",19.069495944600316
"(7, 15, 37)",19.063330068441818
"(32, 38)",19.05861790026733
"(19, 31, 35)",19.057439818442685
"(0, 4, 32)",19.056166923211023
"(8, 35, 36)",19.0558203832416
"(3, 21, 35)",19.038328432757062
"(16, 30, 49)",19.033270587335302
"(25, 34, 42)",19.030391139063557
"(4, 34, 41)",19.028240444345506
"(32, 35, 36)",19.028148347392904
"(7, 13, 33)",19.027827411804765
"(3, 4, 21)",19.026833026029802
"(4, 17, 49)",19.024596539009806
"(1, 7, 38)",19.02381943516477
"(7, 18, 45)",19.011820337265075
"(16, 21)",19.00983927103929
"(4, 9, 34)",19.00850968779368
"(1, 7, 47)",19.008044973015537
"(8, 16, 32)",19.000942491223384
"(26, 45, 49)",18.98849942491227
"(25, 26, 40)",18.982761250756965
"(4, 20, 39)",18.97461114133245
"(13, 21, 49)",18.97332035386809
"(21, 34, 40)",18.973270438234955
"(26, 39, 49)",18.96777564293823
"(8, 20, 32)",18.966388463143247
"(27, 30, 49)",18.95972430022663
"(14, 49)",18.958965825345494
"(7, 12, 19)",18.95818230432466
"(0, 45, 49)",18.954338492874957
"(18, 35)",18.951650299532613
"(0, 25, 40)",18.948600318719656
"(27, 35, 39)",18.947114289031177
"(11, 32)",18.937832012439195
"(4, 27, 39)",18.935618882303913
"(4, 18)",18.93440718944172
"(0, 39, 49)",18.933614710900915
"(8, 34, 39)",18.92903435876532
"(9, 20, 49)",18.92331157986149
"(13, 21, 22)",18.92190326548026
"(7, 15, 19)",18.919669221935017
"(2, 4, 25)",18.917743862087313
"(13, 25, 32)",18.916397846368497
"(36, 45, 49)",18.914824510329574
"(25, 36, 40)",18.90908633617427
"(22, 27, 30)",18.9083072118388
"(11, 14, 25)",18.90756510967504
"(32, 34, 39)",18.901362322916626
"(21, 27)",18.89951984037628
"(36, 39, 49)",18.894100728355532
"(7, 34, 46)",18.893762368949915
"(20, 33, 47)",18.89243937393838
"(25, 37, 41)",18.884481726535043
"(9, 27, 49)",18.884319320832958
"(25, 30, 31)",18.8829338153454
"(0, 22, 39)",18.88219762251309
"(14, 22)",18.88184019276375
"(7, 26, 45)",18.869489249503694
"(27, 33, 38)",18.869221577059083
"(7, 16, 41)",18.858586189084882
"(21, 33, 45)",18.857464986935213
"(7, 13, 21)",18.854310178459514
"(15, 25, 39)",18.85156338305086
"(1, 4, 34)",18.851278062239956
"(3, 25, 39)",18.8473583062201
"(22, 36, 39)",18.842683639967703
"(21, 33, 39)",18.83674120496117
"(0, 7, 45)",18.83532831746638
"(11, 31, 34)",18.83345079241414
"(9, 22, 27)",18.83290223244513
"(7, 20, 41)",18.82403216100474
"(19, 34, 47)",18.811761543008352
"(1, 16, 49)",18.800633982387907
"(7, 36, 45)",18.795814334920998
"(6, 25, 35)",18.788802978247137
"(21, 22, 24)",18.780431672020853
"(7, 29, 34)",18.778494635506014
"(12, 32, 35)",18.771370049944046
"(8, 15, 35)",18.760529003403104
"(3, 8, 35)",18.75632392657235
"(11, 19, 34)",18.747012079938834
"(3, 4, 8)",18.744828519845086
"(26, 35)",18.738153667890543
"(4, 20, 40)",18.736842714617367
"(14, 38, 49)",18.735335000359974
"(18, 35, 38)",18.730457983151386
"(1, 27, 49)",18.727087695279234
"(22, 34, 42)",18.726220016141905
"(7, 23, 34)",18.724456215339707
"(11, 32, 38)",18.721245791755774
"(30, 33, 35)",18.721112413925745
"(4, 26)",18.720910557799648
"(4, 30, 33)",18.709617007198485
"(4, 27, 40)",18.69785045558883
"(8, 13, 49)",18.691315847683374
"(1, 7, 16)",18.68162380697933
"(0, 4)",18.66966915974368
"(14, 22, 47)",18.668143449822907
"(4, 5, 35)",18.666923028249528
"(31, 33)",18.665478911271578
"(13, 32, 49)",18.663643811834675
"(7, 34, 42)",18.658626929121162
"(12, 45, 49)",18.658046212880713
"(8, 32, 37)",18.655073818731154
"(11, 14, 49)",18.654811075141218
"(4, 33, 41)",18.653942784356637
"(11, 18, 35)",18.64993405793263
"(8, 13, 22)",18.639898759295544
"(12, 39, 49)",18.63732243090667
"(10, 25, 34)",18.63646229005284
"(4, 9, 33)",18.634212027804814
"(30, 31, 49)",18.630179780811577
"(35, 36)",18.627641296016495
"(31, 35, 39)",18.617569769616125
"(11, 21, 27)",18.615180418495076
"(15, 25, 40)",18.613794956335774
"(9, 37, 49)",18.611996935449397
"(7, 26, 40)",18.61099704081457
"(3, 25, 40)",18.609589879505016
"(1, 7, 27)",18.608077519870662
"(4, 31, 39)",18.60607436288886
"(11, 14, 22)",18.60339398675339
"(25, 34, 43)",18.598272042439422
"(26, 35, 38)",18.588126895390005
"(8, 16)",18.586832511762214
"(22, 37, 41)",18.58031060361339
"(22, 30, 31)",18.578762692423748
"(0, 7, 40)",18.576836108777258
"(8, 33, 45)",18.575460480750497
"(7, 8, 13)",18.572305672274798
"(16, 31, 34)",18.571779089447457
"(9, 22, 37)",18.560579847061568
"(9, 31, 49)",18.554774801417906
"(8, 33, 39)",18.55473669877646
"(32, 33, 45)",18.5477884449018
"(21, 30, 35)",18.547595180580494
"(16, 32)",18.545324457989167
"(3, 22, 39)",18.54318718329845
"(31, 33, 38)",18.53967705764403
"(7, 12, 45)",18.53903603747214
"(7, 36, 40)",18.53732212623187
"(20, 31, 34)",18.53722506136732
"(4, 21, 30)",18.536099773853234
"(8, 20)",18.535001469642005
"(32, 33, 39)",18.52706466292776
"(7, 33, 46)",18.519464708961053
"(35, 36, 38)",18.514451980807305
"(7, 37, 41)",18.51271751659265
"(9, 22, 31)",18.503357713030077
"(8, 22, 24)",18.49842716583614
"(27, 31, 34)",18.498232802338784
"(5, 32, 49)",18.496980695174255
"(20, 32)",18.49349341586896
"(22, 34, 48)",18.487990336879626
"(4, 21, 41)",18.480425551011386
"(8, 16, 47)",18.471471662488547
"(9, 19, 49)",18.4683360889426
"(4, 9, 21)",18.460694794459563
"(13, 25)",18.46001554447989
"(16, 32, 38)",18.45957408878909
"(19, 20, 34)",18.450786348892013
"(34, 39)",18.43746225930208
"(8, 20, 47)",18.43691763440841
"(21, 26, 34)",18.436309556014756
"(27, 32)",18.435005027326163
"(11, 35, 36)",18.433928055588552
"(22, 34, 44)",18.430641103685648
"(7, 34, 48)",18.420397249858883
"(6, 7, 35)",18.417038768304742
"(9, 19, 22)",18.41691900055477
"(19, 27, 34)",18.411794089863477
"(0, 25, 26)",18.411639436499456
"(25, 32, 46)",18.408035143524785
"(7, 29, 33)",18.40419697551715
"(0, 21, 34)",18.402148623977443
"(8, 21, 45)",18.401943247405246
"(1, 31, 49)",18.397543175864183
"(16, 18, 35)",18.388262354965946
"(27, 32, 38)",18.386027801680417
"(8, 21, 39)",18.381219465431208
"(25, 30, 45)",18.377348836017575
"(4, 16, 18)",18.376766948238682
"(25, 26, 36)",18.37212545395407
"(34, 39, 47)",18.371891494181796
"(4, 31, 40)",18.36830593617378
"(7, 34, 44)",18.363048016664905
"(21, 34, 36)",18.362634641432056
"(14, 20, 49)",18.358585344094394
"(25, 30, 39)",18.356625054043533
"(21, 29, 49)",18.34968991758047
"(0, 25, 36)",18.337964521916756
"(10, 22, 34)",18.33229116713119
"(4, 35, 46)",18.325223442066232
"(11, 13, 25)",18.32217755456415
"(25, 41, 45)",18.321674613175727
"(18, 27, 35)",18.314716067857272
"(1, 19, 49)",18.311104463388876
"(11, 34, 39)",18.307142031112278
"(11, 27, 32)",18.305503876461664
"(4, 18, 27)",18.303220661130013
"(25, 39, 41)",18.300950831201686
"(21, 23, 49)",18.295651497414163
"(38,)",18.288073350388935
"(7, 33, 42)",18.284329269132297
"(7, 12, 40)",18.280543828783017
"(1, 7, 31)",18.27853300045561
"(7, 10, 34)",18.264698080110442
"(38, 47)",18.264411657165077
"(12, 35, 38)",18.257673683358448
"(0, 18, 22)",18.24979940133918
"(16, 26, 35)",18.245931267204565
"(12, 35)",18.242473849843208
"(7, 15, 40)",18.242030746393375
"(47,)",18.240749963941223
"(30, 32, 35)",18.237918638547082
"(4, 16, 26)",18.234435860477305
"(7, 21, 29)",18.230679742171898
"(7, 34, 43)",18.226507832497028
"(4, 30, 32)",18.226423231819822
"(15, 35, 38)",18.21916060096881
"(7, 18, 26)",18.21636724635575
"(3, 35, 38)",18.214955524138055
"(18, 22, 36)",18.2102854187938
"(4, 29, 35)",18.20995570862233
"(0, 4, 16)",18.20027492843999
"(4, 20, 26)",18.199881832397164
"(1, 7, 19)",18.192094287980304
"(11, 38, 47)",18.19177496302094
"(15, 35)",18.18470422625875
"(0, 7, 18)",18.182206314318435
"(4, 8, 9)",18.178690288274847
"(3, 35)",18.178396611012616
"(11, 12, 35)",18.17714975813969
"(7, 21, 23)",18.176641322005594
"(26, 27, 35)",18.17238498009589
"(4, 32, 41)",18.17074900897797
"(11, 38)",18.1672874625608
"(0, 4, 20)",18.16572090035985
"(20, 31, 33)",18.162927401378454
"(3, 4)",18.161153500921724
"(4, 26, 27)",18.160889573368628
"(0, 26, 49)",18.15888540196563
"(4, 23, 35)",18.155917288456024
"(8, 26, 34)",18.15430504983004
"(4, 9, 32)",18.151018252426148
"(11, 47)",18.143625769336946
"(7, 18, 36)",18.142692331773052
"(11, 15, 35)",18.138636675750053
"(3, 11, 35)",18.1344315989193
"(34, 40, 47)",18.13412306746671
"(0, 4, 27)",18.12672864133132
"(26, 32, 34)",18.12663301398134
"(8, 37, 47)",18.125602989996317
"(30, 45, 49)",18.124594801483752
"(27, 31, 33)",18.123935142349918
"(0, 8, 34)",18.120144117792726
"(26, 36, 49)",18.119371419420247
"(25, 30, 40)",18.118856627328448
"(30, 39, 49)",18.10387101950971
"(0, 32, 34)",18.092472081944027
"(8, 32, 45)",18.092266705371834
"(4, 35, 42)",18.090088002237476
"(0, 36, 49)",18.085210487382934
"(19, 31, 34)",18.082249570448425
"(13, 49)",18.080884492679157
"(34, 40)",18.080809619229456
"(8, 34, 36)",18.08063013524734
"(3, 25, 26)",18.072628997284816
"(8, 32, 39)",18.071542923397793
"(11, 13, 49)",18.069423520030327
"(8, 37)",18.06802950302387
"(8, 29, 49)",18.067685411395754
"(3, 21, 34)",18.063138184762806
"(21, 26, 33)",18.062011896025886
"(32, 34, 36)",18.052958099398644
"(22, 30, 39)",18.05245393112188
"(9, 45, 49)",18.049189822090078
"(11,)",18.04650157473267
"(0, 15, 25)",18.042673142078257
"(29, 32, 49)",18.04001337554706
"(0, 7, 26)",18.039875226557058
"(0, 3, 25)",18.038468065247507
"(33, 38, 45)",18.034092078316203
"(0, 22, 36)",18.033793398995105
"(11, 32, 37)",18.033181491078103
"(1, 8, 35)",18.032954069448387
"(32, 37)",18.026521449250822
"(1, 4, 8)",18.021458662721123
"(11, 13, 22)",18.018006431642497
"(8, 23, 49)",18.01364699122945
"(33, 38, 39)",18.013368296342165
"(20, 34, 39)",18.010916300065453
"(1, 32, 35)",18.005282033599688
"(13, 22)",18.00375886009741
"(15, 25, 36)",18.003159159532874
"(7, 26, 36)",18.00036124401167
"(33, 39, 47)",17.997593834192926
"(22, 39, 41)",17.996779708280034
"(1, 4, 32)",17.993786626872428
"(21, 48, 49)",17.991592531933343
"(7, 33, 44)",17.98875035667604
"(23, 32, 49)",17.98597495538075
"(18, 31, 35)",17.98517154844222
"(5, 38, 49)",17.98328432858866
"(8, 31)",17.98219630197663
"(4, 18, 31)",17.97367614171496
"(27, 34, 39)",17.97192404103692
"(19, 32, 38)",17.97004456979006
"(0, 7, 36)",17.966200311974358
"(2, 25, 34)",17.954049020820314
"(7, 11, 13)",17.95041334462175
"(7, 41, 45)",17.94991040323333
"(7, 8, 29)",17.948675235987178
"(8, 42, 49)",17.947817705010902
"(22, 24, 47)",17.941284301252608
"(21, 22, 48)",17.94017544354551
"(21, 44, 49)",17.93424329873936
"(16, 38, 47)",17.930103260054256
"(3, 18, 22)",17.910788962124546
"(33, 45)",17.90710144227984
"(5, 11, 49)",17.902760403369903
"(7, 13)",17.902369229566293
"(18, 19, 35)",17.898732835966914
"(8, 22, 42)",17.896400616623072
"(7, 8, 23)",17.894636815820874
"(1, 45, 49)",17.891958196536358
"(7, 10, 33)",17.890400420121576
"(11, 19, 32)",17.889520644571306
"(21, 22, 44)",17.88282621035153
"(11, 22, 24)",17.87653483818309
"(33, 39)",17.87601576931878
"(7, 21, 48)",17.872582356524767
"(1, 39, 49)",17.871234414562316
"(4, 40, 45)",17.862720956845955
"(7, 33, 43)",17.852210172508162
"(7, 15, 18)",17.847400951934553
"(4, 39, 40)",17.841997174871914
"(12, 27, 35)",17.841931768064335
"(10, 21, 49)",17.835893362184898
"(5, 49)",17.830889817688522
"(7, 8, 42)",17.828807529602326
"(0, 12, 49)",17.828432189934077
"(3, 4, 20)",17.826710461145215
"(7, 21, 44)",17.81523312333079
"(11, 25, 46)",17.81381485172043
"(25, 28, 34)",17.813612730252878
"(19, 32)",17.811030179490622
"(13, 16, 49)",17.80775181706364
"(3, 27, 35)",17.799213608843942
"(21, 43, 49)",17.797703114571483
"(0, 4, 31)",17.797184121916267
"(4, 35, 44)",17.79450908978122
"(11, 27, 38)",17.791807509876065
"(22, 24)",17.791551469908303
"(12, 36, 49)",17.78891820738869
"(3, 4, 27)",17.78771820211668
"(8, 15, 34)",17.785338755408844
"(10, 21, 22)",17.78447627379707
"(3, 8, 34)",17.78113367857809
"(8, 26, 33)",17.780007389841174
"(10, 25, 32)",17.77897085468531
"(16, 38)",17.774779908110773
"(20, 34, 40)",17.773147873350368
"(1, 7, 45)",17.77294802112778
"(31, 35, 36)",17.769165546098144
"(8, 20, 37)",17.764627795879978
"(11, 21, 39)",17.759327137778158
"(19, 26, 35)",17.756401748205533
"(26, 32, 33)",17.752335353992475
"(16, 47)",17.75111821488692
"(8, 18, 21)",17.7488212442573
"(8, 16, 31)",17.74195968992862
"(14, 25, 45)",17.737217620856807
"(20, 32, 37)",17.736955760031282
"(0, 3, 22)",17.734296942325855
"(13, 27, 49)",17.73420552995497
"(27, 34, 40)",17.734155614321836
"(30, 35, 38)",17.724222271961487
"(4, 24, 34)",17.716924303456285
"(7, 10, 21)",17.716883186776325
"(14, 25, 39)",17.716493838882766
"(8, 48, 49)",17.709588025748623
"(0, 7, 12)",17.7094220145255
"(8, 20, 31)",17.707405661848483
"(20, 47)",17.69928717276671
"(27, 32, 37)",17.697963501002747
"(25, 46)",17.697471490214312
"(4, 5, 34)",17.69173278025527
"(3, 21, 33)",17.688840524773937
"(7, 13, 16)",17.688741641655067
"(13, 22, 27)",17.68278844156714
"(19, 35, 36)",17.682726833622837
"(32, 48, 49)",17.681915989899927
"(7, 21, 43)",17.67869293916291
"(0, 7, 15)",17.670908932135863
"(7, 12, 36)",17.669908031980118
"(27, 38)",17.66446047744777
"(8, 22, 48)",17.658170937360794
"(4, 35, 43)",17.65796890561334
"(13, 25, 31)",17.65741504507374
"(8, 44, 49)",17.652238792554645
"(2, 22, 34)",17.649877897898662
"(21, 45)",17.646825592261962
"(31, 34, 39)",17.64237952162187
"(5, 16, 49)",17.64108870040322
"(20, 33, 39)",17.636618640076584
"(7, 15, 36)",17.631394949590476
"(32, 44, 49)",17.624566756705946
"(21, 39)",17.615739919300903
"(7, 13, 27)",17.615195354546394
"(5, 20, 49)",17.60653467232308
"(8, 21, 26)",17.606490156495923
"(8, 22, 44)",17.600821704166815
"(27, 33, 39)",17.59762638104805
"(19, 20, 32)",17.59329491352448
"(7, 8, 48)",17.590577850340047
"(2, 7, 34)",17.58228481087792
"(25, 26, 30)",17.58189574510825
"(11, 25, 42)",17.578679411891674
"(0, 8, 21)",17.57232922445861
"(12, 35, 37)",17.569609382680778
"(19, 27, 32)",17.55430265449595
"(8, 10, 49)",17.553888856000185
"(32, 38, 45)",17.55089830293754
"(0, 25, 30)",17.54773481307094
"(11, 27)",17.543674589619634
"(8, 39, 47)",17.54207209466296
"(22, 24, 27)",17.541316848107734
"(7, 8, 44)",17.53322861714607
"(8, 21, 36)",17.532815241913223
"(15, 35, 37)",17.53109630029114
"(32, 38, 39)",17.5301745209635
"(3, 35, 37)",17.526891223460385
"(29, 38, 49)",17.526317008961463
"(10, 32, 49)",17.526216820151486
"(7, 38, 46)",17.522574566996788
"(21, 34, 41)",17.516730709744387
"(1, 7, 40)",17.51445581243866
"(17, 21, 49)",17.51308680440869
"(22, 28, 34)",17.509441607331226
"(25, 30, 36)",17.508220830525552
"(11, 37, 47)",17.503710662343273
"(8, 10, 22)",17.502471767612356
"(0, 11, 34)",17.498251790139676
"(9, 21, 34)",17.496999953192564
"(0, 25, 41)",17.492060590229087
"(1, 35, 38)",17.491585667014093
"(14, 45, 49)",17.484463586322985
"(14, 25, 40)",17.478725412167684
"(23, 38, 49)",17.472278588795156
"(3, 31, 35)",17.46966908942889
"(4, 18, 45)",17.468091162387132
"(14, 39, 49)",17.463739804348943
"(11, 31, 38)",17.462262990461014
"(17, 21, 22)",17.46166971602086
"(11, 34, 36)",17.458737807594293
"(3, 4, 31)",17.458173682701627
"(17, 25, 32)",17.4561642969091
"(11, 32, 39)",17.449650595744743
"(11, 29, 49)",17.445793083742707
"(30, 35)",17.442296732747764
"(7, 11, 46)",17.44205064177803
"(19, 38, 47)",17.440573741055225
"(8, 18, 32)",17.43914470222389
"(7, 8, 10)",17.43487868059161
"(12, 19, 35)",17.425948536173976
"(4, 30)",17.425053622656872
"(21, 27, 39)",17.4241091477028
"(12, 32, 33)",17.42188214196092
"(18, 22, 30)",17.420055709947977
"(14, 22, 39)",17.412322715961114
"(7, 29, 38)",17.407306833552887
"(3, 8, 33)",17.406836018589225
"(38, 42, 49)",17.406449302576608
"(13, 31, 49)",17.404661010539918
"(31, 34, 40)",17.404611094906784
"(8, 31, 37)",17.396091017436394
"(11, 23, 49)",17.3917546635764
"(7, 29, 47)",17.39153237140365
"(15, 19, 35)",17.387435453784338
"(16, 30, 35)",17.382026643776047
"(11, 19, 38)",17.375824277985707
"(4, 16, 30)",17.370531237048787
"(18, 22, 41)",17.36438148710613
"(11, 19, 47)",17.36004981583647
"(7, 23, 38)",17.35326841338658
"(13, 22, 31)",17.35324392215209
"(4, 34, 46)",17.350033194071976
"(25, 42)",17.344768330471183
"(4, 24, 33)",17.34262664346742
"(4, 41)",17.3415422883941
"(22, 42, 47)",17.339257752039543
"(7, 23, 47)",17.33749395123734
"(26, 30, 49)",17.329141710574426
"(5, 33, 35)",17.328930526993666
"(7, 11, 29)",17.32678290833413
"(11, 42, 49)",17.325925377357855
"(4, 26, 45)",17.32576007462575
"(19, 34, 40)",17.318172382431477
"(4, 5, 33)",17.317435120266403
"(26, 35, 39)",17.316531699378974
"(4, 16, 41)",17.314857014206936
"(4, 9)",17.311946153566364
"(27, 30, 35)",17.308480356667374
"(4, 26, 39)",17.305036292651714
"(4, 27, 30)",17.296984949940114
"(8, 26, 32)",17.296813614462508
"(7, 18, 41)",17.296788400085383
"(5, 37, 49)",17.29522002791099
"(0, 30, 49)",17.294980778537116
"(0, 4, 45)",17.29159914258844
"(7, 38, 42)",17.287439127168035
"(7, 13, 31)",17.285650835131342
"(4, 20, 41)",17.2803029861268
"(26, 34)",17.275368295899153
"(11, 22, 42)",17.274508288970022
"(7, 11, 23)",17.272744488167827
"(7, 42, 47)",17.271664665018797
"(0, 4, 39)",17.270875360614397
"(16, 26, 34)",17.270741019210305
"(31, 33, 39)",17.268081861633
"(0, 8, 32)",17.2626526824252
"(16,)",17.261486465832615
"(4, 9, 20)",17.260572229574976
"(21, 40)",17.25908727922828
"(30, 36, 49)",17.25546679599173
"(9, 26, 49)",17.25373673118075
"(0, 22, 30)",17.243563690149287
"(35, 36, 39)",17.242856784796274
"(26, 33, 38)",17.23863898740688
"(5, 31, 49)",17.237997893879495
"(0, 16, 34)",17.236580087172992
"(20, 26, 34)",17.236186991130168
"(4, 29, 34)",17.234765460628072
