Combi,k_eff
"(21, 30, 37)",17.468628777931677
"(21, 27, 36)",17.466883715568912
"(19, 21, 33)",17.46458473367589
"(5, 16, 44)",17.453006186493923
"(8, 13, 40)",17.451504586898192
"(32, 36, 40)",17.4456530557633
"(7, 18, 32)",17.438177043317804
"(8, 23, 46)",17.43478517830829
"(3, 13, 21)",17.424316213673862
"(14, 28, 33)",17.416913869087807
"(17, 28, 49)",17.411874323140427
"(46, 49)",17.4100849145372
"(5, 23, 44)",17.403649731441913
"(4, 21, 25)",17.398176581013278
"(7, 12, 30)",17.380327130006698
"(7, 38, 46)",17.38001892020197
"(17, 43, 46)",17.37951847631681
"(7, 15, 46)",17.370908040921872
"(25, 30, 33)",17.36815499793171
"(11, 32, 40)",17.359956763451798
"(18, 25, 35)",17.35581205671092
"(13, 28, 33)",17.353681744648533
"(6, 33, 40)",17.34937258100622
"(21, 26, 30)",17.341717127530842
"(3, 12, 21)",17.3287919840007
"(1, 7, 30)",17.321161344715506
"(1, 2, 40)",17.317374301862444
"(24, 30)",17.309379724076518
"(18, 30, 32)",17.30805241106974
"(17, 18, 29)",17.297355052227942
"(1, 8, 40)",17.29681457193384
"(4, 24, 46)",17.296715754643184
"(7, 25)",17.289156602636723
"(16, 17, 37)",17.287047370490587
"(7, 21, 32)",17.281439342730092
"(23, 36)",17.279376027540195
"(5, 23, 36)",17.273554025808146
"(1, 3, 21)",17.269626198709506
"(5,)",17.261910022344043
"(12, 28, 33)",17.25815751497537
"(0, 12, 40)",17.256345543449527
"(33, 39, 40)",17.246844708390746
"(33, 40, 42)",17.246844708390746
"(33, 40, 47)",17.246844708390746
"(5, 19, 21)",17.246379512701942
"(3, 14, 46)",17.242480798535112
"(19, 21)",17.23861425788089
"(17, 23, 37)",17.237690915438574
"(18, 20, 41)",17.230115321532082
"(3, 16, 33)",17.229185522932703
"(11, 16)",17.22486627165096
"(19, 33, 46)",17.219517194097868
"(4, 14, 18)",17.21906417862125
"(18, 35, 41)",17.21131423067227
"(2, 27, 40)",17.202701639820447
"(18, 24, 49)",17.199285813900488
"(21, 25, 35)",17.19907435612321
"(7, 30, 44)",17.186216751803506
"(2, 40, 44)",17.182429708950444
"(8, 27, 40)",17.182141909891843
"(4, 16, 30)",17.180617619772207
"(14, 28)",17.167107960998766
"(7, 14, 33)",17.162429527200036
"(8, 40, 44)",17.16186997902184
"(7, 17, 49)",17.157389981252656
"(3, 21, 27)",17.154953536667513
"(21, 30, 32)",17.15131471048203
"(2, 21, 28)",17.142604632171235
"(17, 21, 29)",17.14061735164023
"(3, 32, 40)",17.133722876861903
"(13, 22, 40)",17.128804960860123
"(7, 13, 33)",17.099197402760762
"(25, 30)",17.093969654264626
"(21, 33, 37)",17.09197482101258
"(27, 28, 33)",17.084319067642184
"(3, 12, 46)",17.08372444442268
"(7, 41)",17.07240986357875
"(13, 28)",17.07225977433986
"(6, 40)",17.06579602887639
"(4, 14, 21)",17.06232647803354
"(4, 12, 18)",17.060307824508815
"(7, 30, 36)",17.056121046169736
"(17, 19, 28)",17.0524930124582
"(2, 36, 40)",17.052334003316673
"(21, 24, 49)",17.042548113312776
"(14, 18, 20)",17.038763044590993
"(12, 22, 40)",17.03328073118696
"(14, 30, 33)",17.032304894951974
"(8, 36, 40)",17.03177427338807
"(17, 30, 49)",17.027265349004594
"(1, 3, 46)",17.024558659131486
"(7, 8, 18)",17.024298260942572
"(23, 28, 49)",17.016634957947595
"(10, 16, 25)",17.01560152775958
"(3, 5, 16)",17.010980301958757
"(17, 18, 31)",17.009212814261186
"(7, 12, 33)",17.003673173087602
"(5, 19, 46)",17.00131197312392
"(1, 4, 18)",17.001142039217623
"(4, 13, 21)",16.999094353594266
"(23, 43, 46)",16.984279111123982
"(16, 30, 35)",16.981515394882134
"(1, 22, 40)",16.974114945895767
"(24, 25, 28)",16.97134604102221
"(16, 17, 32)",16.96973330304094
"(10, 23, 25)",16.966245072707565
"(3, 5, 23)",16.961623846906743
"(18, 22, 28)",16.95608297679227
"(10, 18, 20)",16.95531107682034
"(14, 16, 41)",16.954555669491583
"(18, 38)",16.954305514167878
"(16, 18, 29)",16.951472142087123
"(8, 11, 40)",16.94607798107657
"(15, 18)",16.940639195247726
"(10, 18, 35)",16.93650998596053
"(0, 36, 40)",16.932139459612568
"(4, 5, 17)",16.93164135201998
"(12, 28)",16.928973429830116
"(17, 23, 32)",16.920376847988926
"(5, 24, 33)",16.9169025332466
"(18, 37)",16.914805939767497
"(34, 40)",16.91200421995318
"(39, 40)",16.91200421995318
"(40, 42)",16.91200421995318
"(40, 45)",16.91200421995318
"(40, 47)",16.91200421995318
"(18, 41, 49)",16.91118127465391
"(3, 27, 46)",16.90988599708949
"(15, 16, 23)",16.909030175617907
"(4, 12, 21)",16.903570123921106
"(17, 29, 46)",16.895549812062207
"(16, 23, 37)",16.891808005297754
"(13, 16, 41)",16.89132354505231
"(12, 23, 25)",16.890940686365784
"(2, 7, 21)",16.888120290283467
"(12, 13, 17)",16.8870978241396
"(4, 18, 27)",16.88646937717563
"(3, 16)",16.885515441766113
"(12, 18, 20)",16.88000669047856
"(30, 41)",16.87722291520665
"(5, 21, 37)",16.873769600038635
"(12, 30, 33)",16.873548540839536
"(10, 16, 41)",16.871103701720926
"(19, 46)",16.871012948513858
"(7, 8, 21)",16.86756056035486
"(12, 18, 35)",16.861205599618746
"(22, 27, 40)",16.859442283853774
"(17, 21, 31)",16.852475113673474
"(0, 11, 40)",16.846443167301068
"(1, 4, 21)",16.844404338629914
"(22, 40, 44)",16.839170352983768
"(35, 37, 40)",16.82671285934189
"(1, 18, 20)",16.820840905187367
"(4, 14, 46)",16.817258938455517
"(3, 23)",16.811480759188093
"(35, 41, 46)",16.809508990506536
"(4, 16, 33)",16.80396366285311
"(1, 18, 35)",16.802039814327554
"(13, 21, 35)",16.799992128704197
"(21, 22, 28)",16.799345276204562
"(24, 46, 49)",16.797480573734756
"(7, 14)",16.78538144816711
"(0, 28, 46)",16.77734254888911
"(21, 32, 33)",16.774660753562934
"(5, 25, 33)",16.77329582003867
"(4, 17)",16.76650701685795
"(7, 23, 49)",16.762150616059827
"(2, 21, 30)",16.757995658035405
"(5, 21, 26)",16.7468579496378
"(16, 25, 44)",16.746186763214602
"(24, 33)",16.744398788697875
"(4, 18, 36)",16.736101740671856
"(4, 21, 27)",16.729731676587917
"(18, 26)",16.724438464166244
"(3, 8, 40)",16.71984409448667
"(14, 18, 49)",16.71982899771282
"(7, 24, 25)",16.716861699134437
"(13, 17, 27)",16.713259376806416
"(22, 36, 40)",16.70907464735
"(18, 20, 27)",16.70616824314537
"(15, 21)",16.705532644366162
"(12, 21, 35)",16.704467899031034
"(9, 17, 18)",16.70306303348713
"(17, 18, 39)",16.70306303348713
"(17, 18, 42)",16.70306303348713
"(7, 18, 22)",16.7015986349045
"(13, 14, 16)",16.69997126811122
"(27, 30, 33)",16.69971009350635
"(23, 25, 44)",16.696830308162593
"(13, 17, 44)",16.69298744593641
"(7, 13)",16.690533261508204
"(17, 28, 37)",16.679883099794893
"(10, 14, 16)",16.67975142477984
"(21, 37)",16.679699388885933
"(27, 28)",16.668215758830335
"(17, 19, 30)",16.667884038322367
"(16, 18, 31)",16.663329904120367
"(7, 10)",16.660203496511137
"(4, 12, 46)",16.658502584343083
"(5, 38, 46)",16.655035110060865
"(13, 14, 23)",16.650614813059207
"(6, 17, 21)",16.648853205514893
"(1, 21, 35)",16.645302113739845
"(28, 44)",16.637807862525328
"(10, 18, 49)",16.636377029942167
"(14, 24, 28)",16.635495938042467
"(10, 14, 23)",16.630394969727828
"(11, 22, 40)",16.623378355038497
"(7, 8, 46)",16.62249302077684
"(3, 28, 33)",16.622021252237012
"(16, 27, 41)",16.62196086804596
"(0, 3, 40)",16.620209280711165
"(12, 17, 27)",16.617735147133253
"(16, 33, 35)",16.60486143796304
"(1, 4, 46)",16.59933679905189
"(12, 17, 44)",16.59746321626325
"(14, 30)",16.590194499795018
"(24, 25, 30)",16.58673706688637
"(4, 5, 16)",16.58575844187916
"(4, 21, 36)",16.579364040084144
"(16, 23, 32)",16.574493937848107
"(7, 18, 43)",16.573792193758266
"(7, 24, 41)",16.57236387309579
"(13, 24, 28)",16.572263813603193
"(14, 21, 49)",16.56309129712511
"(13, 17, 36)",16.562891740302643
"(5, 21, 32)",16.556455532588988
"(22, 28, 46)",16.55427773662654
"(7, 12)",16.54724691699846
"(9, 17, 21)",16.546325332899418
"(17, 21, 39)",16.546325332899418
"(17, 21, 42)",16.546325332899418
"(7, 21, 22)",16.544860934316787
"(18, 35, 36)",16.536999515781787
"(4, 5, 23)",16.53640198682715
"(10, 35, 46)",16.534704745794798
"(11, 16, 25)",16.530394765269335
"(25, 33)",16.528988718885984
"(20, 32, 40)",16.528199882752048
"(0, 7, 46)",16.522858207001338
"(13, 29, 40)",16.51702985545928
"(32, 35, 40)",16.509398791892238
"(41, 46, 49)",16.509376034488177
"(1, 18, 49)",16.501906858309194
"(23, 29, 46)",16.500310446869378
"(4, 11, 21)",16.49366774777264
"(18, 24, 38)",16.493627640155207
"(12, 13, 23)",16.491858458946773
"(21, 26)",16.489331913284676
"(4, 27, 46)",16.484664137009894
"(11, 13, 17)",16.47719544799114
"(10, 12, 23)",16.47163861561539
"(18, 24, 37)",16.467294590554953
"(12, 35, 46)",16.459400359453014
"(1, 7)",16.458498239061676
"(0, 16, 17)",16.456219706890206
"(18, 30, 43)",16.4436675615102
"(28, 36)",16.442664304074675
"(24, 30, 41)",16.442239240847723
"(18, 32)",16.438834838593024
"(14, 16, 27)",16.43060859110487
"(6, 25, 40)",16.424347936752955
"(17, 27, 44)",16.42362476893006
"(12, 29, 40)",16.421505625786118
"(5, 24)",16.417090957236955
"(1, 35, 46)",16.40023457416182
"(3, 22, 40)",16.397144468448598
"(11, 16, 41)",16.385896939230683
"(2, 21, 33)",16.38134170111631
"(14, 23, 27)",16.381252136052858
"(7, 14, 24)",16.3810115961547
"(21, 35, 36)",16.380261815194075
"(13, 16, 27)",16.367376466665597
"(17, 28, 32)",16.362569032345245
"(14, 18, 19)",16.360447687030593
"(16, 18, 39)",16.35718012334631
"(16, 18, 42)",16.35718012334631
"(16, 18, 47)",16.35718012334631
"(12, 30)",16.352059968626364
"(38, 46)",16.351597653919278
"(18, 25, 38)",16.350020926947277
"(13, 16, 44)",16.347104535795594
"(1, 21, 49)",16.345169157721482
"(18, 28, 29)",16.34430787139143
"(15, 46)",16.33793133499913
"(12, 25, 28)",16.333132870722103
"(18, 25, 37)",16.323687877347027
"(25, 34, 40)",16.32182006413748
"(25, 39, 40)",16.32182006413748
"(25, 40, 42)",16.32182006413748
"(25, 40, 45)",16.32182006413748
"(25, 40, 47)",16.32182006413748
"(14, 46, 49)",16.31802375754709
"(13, 23, 27)",16.318020011613584
"(7, 13, 24)",16.317779471715426
"(21, 24, 37)",16.310556889967245
"(3, 16, 25)",16.304160878679436
"(24, 27, 28)",16.302901136596844
"(15, 23, 28)",16.301865904922217
"(17, 39, 46)",16.301257793321398
"(17, 42, 46)",16.301257793321398
"(7, 22, 46)",16.299793394738767
"(13, 23, 44)",16.29774808074358
"(7, 10, 24)",16.297559628384043
"(17, 30, 37)",16.29527412565906
"(11, 21, 35)",16.29456552288257
"(17, 27, 36)",16.293529063296294
"(23, 28, 37)",16.284643734602064
"(24, 28, 44)",16.282629205726842
"(5, 12, 33)",16.278689362946494
"(10, 18, 19)",16.27699571925994
"(17, 36, 44)",16.273257132426288
"(3, 4, 21)",16.267433861182745
"(1, 30)",16.26331129068958
"(7, 44)",16.256081349693673
"(3, 23, 25)",16.254804423627423
"(14, 24, 30)",16.250886963906634
"(4, 16)",16.247682651646723
"(3, 30, 33)",16.23741227810118
"(18, 36, 49)",16.236866559763424
"(10, 46, 49)",16.234571789776435
"(14, 23, 36)",16.230884499549084
"(12, 23, 27)",16.222495781940424
"(24, 25, 33)",16.21008310996728
"(18, 38, 41)",16.20552310090863
"(21, 32)",16.20372828771146
"(14, 19, 21)",16.20370998644288
"(12, 23, 44)",16.20222385107042
"(12, 18, 19)",16.20169133291816
"(5, 25)",16.201680887425063
"(4, 28, 33)",16.196799392157416
"(11, 14, 16)",16.194544662289594
"(21, 28, 29)",16.18757017080372
"(18, 37, 41)",16.179190051308375
"(4, 23)",16.173647969068703
"(7, 43, 46)",16.17198695359253
"(13, 23, 36)",16.16765237510981
"(21, 25, 37)",16.166950176759315
"(2, 5, 21)",16.163136480142363
"(1, 7, 24)",16.163089456751074
"(23, 26, 28)",16.157732084201225
"(7, 10, 25)",16.153952915176117
"(5, 8, 21)",16.142576750213756
"(13, 19, 21)",16.14047786200361
"(25, 28, 44)",16.13902249251891
"(11, 13, 16)",16.13131253785032
"(8, 20, 40)",16.11432110037682
"(10, 11, 16)",16.11109269451894
"(7, 17, 32)",16.108084690457474
"(1, 46, 49)",16.100101618143462
"(29, 36, 40)",16.09729954194916
"(7, 15, 16)",16.09673801808646
"(8, 35, 40)",16.09552000951701
"(7, 14, 41)",16.092907056908118
"(13, 14, 28)",16.09280699741553
"(24, 38, 46)",16.091822399989475
"(27, 30)",16.091302297626584
"(21, 36, 49)",16.080128859175716
"(7, 12, 25)",16.078648528834336
"(16, 27, 44)",16.077741858789246
"(5, 17, 19)",16.073024860429324
"(3, 21, 35)",16.068331636292676
"(7, 36)",16.06093779124302
"(30, 44)",16.06089440132158
"(17, 23, 43)",16.055991998429384
"(18, 26, 41)",16.05227840090754
"(7, 15, 23)",16.047381563034445
"(12, 19, 21)",16.044953632330447
"(21, 22, 33)",16.038082345149633
"(1, 24, 30)",16.032964824503008
"(7, 13, 41)",16.029674932468843
"(23, 27, 44)",16.028385403737232
"(7, 24, 44)",16.028144863839074
"(18, 19, 27)",16.02785288558497
"(6, 13, 40)",16.025265709333944
"(14, 33)",16.025213564416376
"(3, 4, 46)",16.02236632160472
"(1, 7, 25)",16.019482743543143
"(17, 49)",16.017654245495308
"(11, 29, 40)",16.011603249637655
"(7, 10, 41)",16.009455089137468
"(18, 25, 32)",16.006373809897376
"(14, 15, 18)",16.00505994468744
"(28, 33, 35)",15.997697167267347
"(0, 35, 40)",15.995885195741504
"(5, 24, 25)",15.991877888993331
"(14, 18, 37)",15.987837774367286
"(5, 41)",15.984934148367088
"(17, 30, 32)",15.977960058209412
"(3, 28)",15.974769035722574
"(3, 14, 16)",15.968310775699695
"(23, 28, 32)",15.967329667152415
"(15, 16, 30)",15.966613385838395
"(14, 30, 41)",15.962782424660055
"(18, 29, 30)",15.959698897255596
"(14, 19, 46)",15.95864244686486
"(16, 30, 37)",15.94939121551824
"(16, 35)",15.94902931431162
"(12, 25, 30)",15.94852389658627
"(28, 29, 46)",15.942502631225697
"(12, 13, 28)",15.934050643303092
"(10, 18, 38)",15.930718856196886
"(13, 33)",15.930365377757466
"(6, 12, 40)",15.92974147966078
"(13, 34, 40)",15.922737836718468
"(13, 39, 40)",15.922737836718468
"(13, 40, 42)",15.922737836718468
"(13, 40, 45)",15.922737836718468
"(13, 40, 47)",15.922737836718468
"(3, 14, 23)",15.918954320647684
"(24, 27, 30)",15.918292162461013
"(23, 39, 46)",15.906018428128565
"(3, 13, 16)",15.905078651260425
"(10, 18, 37)",15.904385806596636
"(7, 23, 26)",15.903247742313457
"(23, 27, 36)",15.898289698103463
"(24, 30, 44)",15.898020231591008
"(5, 8, 46)",15.897509210635736
"(1, 25, 30)",15.88935811129508
"(7, 25, 44)",15.884538150631142
"(4, 16, 25)",15.878939018599842
"(23, 36, 44)",15.878017767233459
"(10, 19, 46)",15.875190479094208
"(14, 24, 33)",15.874233006987538
"(19, 21, 27)",15.871115184997262
"(1, 6, 40)",15.870575694369588
"(30, 36)",15.865750842870927
"(3, 13, 23)",15.855722196208411
"(12, 18, 38)",15.855414469855104
"(21, 25, 32)",15.849636109309667
"(0, 17, 28)",15.849055436194513
"(14, 15, 21)",15.84832224409973
"(5, 24, 41)",15.84738006295468
"(12, 15, 18)",15.846303590575005
"(3, 24, 28)",15.840603321191672
"(7, 13, 14)",15.838322655527756
"(14, 21, 37)",15.831100073779577
"(4, 23, 25)",15.829582563547829
"(12, 18, 37)",15.829081420254852
"(12, 39, 40)",15.827213607045305
"(12, 40, 42)",15.827213607045305
"(12, 40, 45)",15.827213607045305
"(4, 13, 17)",15.825739701321648
"(14, 27, 28)",15.823444320409179
"(3, 35, 46)",15.823264096714652
"(7, 30, 49)",15.819733826280311
"(4, 18, 20)",15.818648567660603
"(7, 10, 14)",15.818102812196377
"(8, 18)",15.81801666503018
"(4, 30, 33)",15.812190418021583
"(13, 24, 33)",15.811000882548267
"(38, 41, 46)",15.803717860742895
"(21, 29, 30)",15.802961196667885
"(7, 18, 31)",15.801681291536907
"(12, 19, 46)",15.799886092752425
"(1, 18, 38)",15.796248684563912
"(22, 33, 46)",15.793014805571609
"(20, 22, 40)",15.791621474338747
"(1, 15, 18)",15.787137805283812
"(12, 33)",15.787079033247723
"(3, 29, 40)",15.785369363047757
"(13, 15, 21)",15.785090119660456
"(10, 18, 26)",15.777474156195797
"(22, 35, 40)",15.772820383478935
"(3, 21, 49)",15.768198680274313
"(1, 34, 40)",15.768047821754115
"(1, 39, 40)",15.768047821754115
"(1, 40, 42)",15.768047821754115
"(1, 40, 45)",15.768047821754115
"(1, 40, 47)",15.768047821754115
"(13, 21, 37)",15.767867949340303
"(7, 16, 32)",15.762201780316657
"(13, 27, 28)",15.760212195969906
"(3, 12, 23)",15.76019796653525
"(6, 27, 40)",15.755903032327595
"(25, 30, 44)",15.75441351838308
"(9, 18, 28)",15.750015852650618
"(18, 28, 39)",15.750015852650618
"(18, 28, 42)",15.750015852650618
"(18, 28, 45)",15.750015852650618
"(18, 28, 47)",15.750015852650618
"(18, 28, 48)",15.750015852650618
"(13, 28, 44)",15.739940265099902
"(11, 30)",15.737206404403672
"(4, 12, 17)",15.730215471648489
"(7, 23, 32)",15.712845325264645
"(12, 18, 26)",15.702169769854017
"(5, 17, 37)",15.700414947766017
"(28, 33, 49)",15.697564211248986
"(3, 25, 28)",15.696996607983744
"(6, 21, 28)",15.695806024678381
"(12, 15, 21)",15.689565889987295
"(1, 7, 14)",15.683632640563404
"(18, 27, 38)",15.681576022521917
"(16, 25, 35)",15.679836793709772
"(7, 12, 13)",15.679566301415322
"(14, 28, 36)",15.673076683905405
"(12, 21, 37)",15.67234371966714
"(18, 30, 31)",15.671556659288843
"(14, 18, 32)",15.670523706917638
"(33, 43, 46)",15.665208364425371
"(12, 27, 28)",15.664687966296743
"(7, 10, 12)",15.659346458083942
"(27, 34, 40)",15.65337515971212
"(27, 40, 42)",15.65337515971212
"(27, 40, 45)",15.65337515971212
"(27, 40, 47)",15.65337515971212
"(7, 21, 31)",15.644943590949195
"(12, 28, 44)",15.644416035426739
"(1, 18, 26)",15.643003984562824
"(3, 5, 33)",15.642553100208136
"(13, 21, 26)",15.640956298939468
"(3, 16, 27)",15.635715974254076
"(11, 19, 21)",15.635051256181985
"(39, 40, 44)",15.633103228842115
"(40, 44, 47)",15.633103228842115
"(16, 30, 32)",15.632077148068593
"(1, 15, 21)",15.630400104696104
"(27, 30, 41)",15.630187623214434
"(19, 27, 46)",15.626047645419238
"(17, 22, 28)",15.625990623931944
"(16, 17, 29)",15.621379789226793
"(1, 7, 13)",15.620400516124132
"(18, 20, 35)",15.619546342770533
"(3, 16, 44)",15.615444043384072
"(2, 21)",15.613749709041521
"(30, 33, 35)",15.613088193131514
"(7, 36, 41)",15.609944618958723
"(13, 28, 36)",15.609844559466133
"(6, 36, 40)",15.605535395823821
"(14, 15, 46)",15.603254704521706
"(2, 21, 24)",15.59992377007097
"(0, 7, 17)",15.594571094306744
"(9, 21, 28)",15.593278152062908
"(21, 28, 39)",15.593278152062908
"(21, 28, 42)",15.593278152062908
"(21, 28, 45)",15.593278152062908
"(21, 28, 47)",15.593278152062908
"(21, 28, 48)",15.593278152062908
"(8, 18, 25)",15.592495027522148
"(10, 18, 32)",15.587071739146987
"(3, 23, 27)",15.586359519202063
"(8, 21)",15.582910114148614
"(2, 23, 28)",15.574010614705788
"(16, 33, 37)",15.572737258599147
"(5, 10)",15.572727781299477
"(5, 10, 24)",15.57257581824294
"(24,)",15.572271892129868
"(17, 23, 29)",15.572023334174782
"(12, 25, 33)",15.571869939667174
"(3, 23, 44)",15.566087588332058
"(4, 17, 27)",15.556377024315301
"(1, 14, 30)",15.55350800831534
"(12, 21, 26)",15.545432069266305
"(4, 14, 16)",15.543088915620103
"(24, 27, 33)",15.541638205541918
"(11, 25, 30)",15.538621520437808
"(16, 35, 41)",15.535338967671123
"(18, 36, 38)",15.531208386018143
"(10, 38, 46)",15.528913616031154
"(18, 26, 27)",15.528331322520827
"(27, 33)",15.526321362247943
"(1, 7, 12)",15.524876286450969
"(3, 46, 49)",15.523131140696291
"(15, 18, 36)",15.522097506738046
"(6, 11, 40)",15.519839103512318
"(21, 30, 31)",15.514818958701133
"(14, 21, 32)",15.513786006329928
"(12, 18, 32)",15.511767352805204
"(18, 36, 37)",15.504875336417893
"(36, 39, 40)",15.503007523208346
"(36, 40, 42)",15.503007523208346
"(36, 40, 45)",15.503007523208346
"(36, 40, 47)",15.503007523208346
"(4, 18, 49)",15.49971452078243
"(7, 9, 18)",15.495531510762849
"(7, 18, 42)",15.495531510762849
"(7, 18, 45)",15.495531510762849
"(7, 18, 47)",15.495531510762849
"(7, 18, 48)",15.495531510762849
