Combi,k_eff
"(4, 11, 17)",19.28534671458052
"(34, 37)",19.283382685995118
"(3, 21, 41)",19.28167452672898
"(3, 25, 45)",19.2792788602713
"(3, 8, 45)",19.27855073819229
"(28, 44, 45)",19.277303003281055
"(10, 28, 45)",19.271145823259225
"(2, 4, 11)",19.267031074945997
"(4, 24)",19.26674271542825
"(4, 17, 21)",19.266114524834514
"(3, 11, 16)",19.2642214683288
"(5, 8, 16)",19.260097405292807
"(17, 28, 37)",19.25297111886475
"(3, 16, 21)",19.244989278582793
"(4, 34, 40)",19.24274682756504
"(11, 29)",19.240786225772656
"(2, 28, 37)",19.234655479230227
"(4, 20, 26)",19.22362675707451
"(3, 38)",19.221054056138488
"(5, 6, 24)",19.216889984092916
"(4, 35)",19.213840180535797
"(21, 29)",19.211937941153646
"(5, 24, 40)",19.210791366760834
"(9, 27, 45)",19.209047051595252
"(5, 17, 31)",19.20879380067689
"(21, 26, 27)",19.201207355378447
"(4, 15, 36)",19.200573658357577
"(20, 24, 27)",19.199879234221516
"(3, 11, 37)",19.197444814755233
"(2, 15, 26)",19.19608807049581
"(6, 15, 45)",19.195692289239012
"(22, 28)",19.192077219137314
"(2, 5, 31)",19.190478161042368
"(26, 45)",19.190073203053817
"(3, 8, 18)",19.180527531321445
"(18, 28, 44)",19.179279796410214
"(5, 35, 40)",19.175523010165865
"(5, 26, 36)",19.170658344961858
"(4, 20, 41)",19.16486555794234
"(0, 4, 18)",19.142488922382825
"(21, 27, 41)",19.142446156246276
"(25, 27, 45)",19.140050489788596
"(11, 15, 21)",19.13136094417382
"(1, 17, 26)",19.12671557349137
"(4, 29, 49)",19.122557277343986
"(9, 15, 34)",19.121410791598542
"(0, 25, 30)",19.120809622774193
"(17, 18, 20)",19.115650188557115
"(5, 36, 41)",19.111897145829687
"(41, 45)",19.10193140435556
"(5, 22, 49)",19.101598054876572
"(2, 15, 16)",19.10064162321745
"(1, 27, 31)",19.08611380797758
"(5, 16, 36)",19.0752118976835
"(29, 38, 45)",19.07494107436948
"(10, 15, 45)",19.070355313672884
"(5, 7, 45)",19.06473749352277
"(5, 12, 45)",19.06473749352277
"(5, 19, 45)",19.06473749352277
"(5, 32, 45)",19.06473749352277
"(5, 45, 48)",19.06473749352277
"(3, 26, 41)",19.05868744487011
"(5, 10, 35)",19.056284651931815
"(5, 29, 46)",19.05447728256209
"(16, 45)",19.046903532136277
"(1, 11, 21)",19.043672807534854
"(4, 17, 26)",19.043127442975646
"(2, 15, 37)",19.033864969643883
"(0, 4, 29)",19.03210153946135
"(21, 28, 41)",19.031170983023113
"(2, 4, 26)",19.024811803341123
"(4, 6, 45)",19.024416022084324
"(3, 16, 26)",19.02200219672392
"(4, 40, 45)",19.018317404752246
"(27, 38)",19.01221150041443
"(0, 5, 22)",19.01114231699394
"(17, 20, 29)",19.005262805635642
"(14, 29, 45)",18.993450278772343
"(1, 44, 45)",18.98882435705575
"(4, 17, 41)",18.984366243843475
"(1, 10, 45)",18.982667177033917
"(18, 29, 38)",18.976917867498635
"(1, 17, 37)",18.964492472639442
"(3, 16, 41)",18.96324099759175
"(4, 11, 21)",18.960084677019132
"(18, 41)",18.954896594049295
"(27, 36, 45)",18.954436860100273
"(11, 17, 34)",18.951573656326506
"(11, 28, 37)",18.946941271049365
"(37, 45)",18.946738551775926
"(5, 13)",18.946234150168067
"(4, 15, 23)",18.93805084783262
"(17, 21, 34)",18.9323414665805
"(4, 6, 18)",18.926392815213482
"(26, 27, 41)",18.919459074387404
"(5, 9, 24)",18.918179063639652
"(3, 20, 22)",18.9172638304359
"(5, 11, 31)",18.90276395286151
"(16, 18)",18.89986872183001
"(4, 10, 45)",18.899079046518196
"(9, 15, 45)",18.89698136878575
"(3, 37, 41)",18.896464344018185
"(15, 22)",18.8908914547578
"(14, 27)",18.889975307018723
"(15, 21, 26)",18.889141672568943
"(15, 20, 24)",18.887813551412012
"(4, 17, 37)",18.880904342123717
"(17, 28, 35)",18.87283639030452
"(2, 4, 37)",18.862588702489195
"(18, 27, 36)",18.856413653229428
"(5, 7, 29)",18.85632690373045
"(5, 12, 29)",18.85632690373045
"(5, 19, 29)",18.85632690373045
"(3, 11, 24)",18.852578442789973
"(5, 23, 41)",18.84937433530473
"(28, 36, 45)",18.84316168687711
"(3, 21, 24)",18.833346253043967
"(3, 23, 45)",18.831142420058022
"(15, 21, 41)",18.83038047343677
"(15, 25, 45)",18.82798480697909
"(8, 15, 45)",18.827256684900078
"(3, 11, 35)",18.817310086195
"(4, 6, 29)",18.81600543229201
"(5, 25, 35)",18.813914145238023
"(5, 8, 35)",18.813186023159012
"(11, 15, 16)",18.81292741503659
"(0, 18, 34)",18.80871586412881
"(1, 21, 26)",18.80145353592998
"(3, 21, 35)",18.798077896448994
"(15, 16, 21)",18.793695225290584
"(29, 41)",18.789315519667085
"(18, 34, 39)",18.779428915523916
"(20, 22, 27)",18.778035459953195
"(24, 34)",18.766083128047228
"(1, 22)",18.759359249799356
"(3, 47)",18.758317306380746
"(11, 15, 37)",18.74615076146302
"(18, 28, 36)",18.745138480006265
"(1, 25, 45)",18.74029667034013
"(1, 8, 45)",18.739568548261115
"(3, 18, 23)",18.733119213187177
"(4, 21, 26)",18.717865405414255
"(4, 20, 24)",18.716537284257324
"(34, 35)",18.713180593154775
"(17, 26, 34)",18.709354384721628
"(21, 24, 27)",18.69411788256126
"(23, 27, 45)",18.691914049575317
"(4, 20, 35)",18.68126892766235
"(20, 21, 29)",18.68000076807425
"(5, 10, 22)",18.669709234258463
"(27, 31, 34)",18.66875261920784
"(5, 24, 36)",18.66356887214467
"(4, 21, 41)",18.65910420628208
"(1, 11, 37)",18.658462624824057
"(4, 8, 45)",18.65598041774539
"(17, 34, 41)",18.650593185589457
"(28, 37, 41)",18.645960800312317
"(15, 36, 45)",18.64237117729077
"(29, 37)",18.63412266708745
"(4, 22)",18.63397705402577
"(11, 17, 18)",18.629121026642867
"(5, 35, 36)",18.6283005155497
"(11, 21, 34)",18.626311618765115
"(16, 17, 34)",18.61390793744327
"(2, 11, 18)",18.610805387008345
"(3, 24, 26)",18.610359171185095
"(15, 26, 41)",18.6073933915779
"(11, 24, 28)",18.602074899084105
"(17, 22, 27)",18.597536145854328
"(18, 23, 27)",18.59389084270447
"(3, 31, 45)",18.583551566877752
"(21, 24, 28)",18.5828427093381
"(3, 26, 35)",18.575090814590126
"(4, 11, 37)",18.574874494308332
"(15, 16, 26)",18.570708143431713
"(11, 28, 35)",18.566806542489132
"(5, 16, 31)",18.565098233978272
"(29, 45, 49)",18.564354796277176
"(5, 47, 49)",18.56192123599966
"(4, 8, 18)",18.557957210874545
"(21, 28, 35)",18.547574352743126
"(17, 34, 37)",18.547131283869703
"(11, 17, 29)",18.518733643721394
"(3, 16, 24)",18.514912723906736
"(15, 16, 41)",18.511946944299538
"(18, 20, 41)",18.508639870004686
"(5, 13, 20)",18.5028649074172
"(4, 17, 35)",18.500769613563488
"(2, 11, 29)",18.50041800408687
"(17, 21, 29)",18.499501453975387
"(5, 9, 22)",18.49633528937133
"(13, 27, 28)",18.48816424684433
"(17, 22, 28)",18.486260972631165
"(3, 18, 31)",18.485528360006906
"(17, 26, 45)",18.484924961908835
"(3, 16, 35)",18.479644367311764
"(0, 5, 47)",18.471465498117023
"(24, 26, 27)",18.47113080070239
"(4, 36, 45)",18.47109491013608
"(2, 26, 45)",18.466609322274312
"(15, 20, 22)",18.46596977714369
"(14, 20, 27)",18.465359011984305
"(3, 49)",18.45517463900003
"(3, 24, 37)",18.44813607033317
"(4, 8, 29)",18.44756982795307
"(15, 37, 41)",18.445170290725972
"(27, 31, 45)",18.444323196395047
"(4, 26, 41)",18.436117124423212
"(24, 45)",18.429438993828036
"(5, 8, 22)",18.426610605485656
"(0, 25, 48)",18.42657846118563
"(17, 41, 45)",18.426163762776664
"(3, 35, 37)",18.412867713738198
"(5, 33)",18.411469695592608
"(11, 15, 24)",18.40128438949776
"(5, 23, 24)",18.401046061619716
"(20, 29, 41)",18.398252487083212
"(16, 17, 45)",18.389478514630476
"(21, 26, 34)",18.384092347160237
"(3, 27, 43)",18.3837482342468
"(28, 47)",18.38256199082194
"(3, 27, 33)",18.38215815416656
"(15, 21, 24)",18.382052199751755
"(15, 23, 45)",18.379848366765813
"(0, 18, 29)",18.3758758515237
"(4, 18, 36)",18.373071703265236
"(2, 16, 45)",18.371162874995953
"(5, 23, 35)",18.365777705024744
"(2, 27, 38)",18.348034853848056
"(18, 27, 31)",18.3462999895242
"(28, 31, 45)",18.333048023171884
"(17, 18, 41)",18.32814055590582
"(21, 34, 41)",18.325331148028067
"(17, 37, 45)",18.32270186105691
"(5, 13, 17)",18.322365593318338
"(0, 3)",18.319491032176085
"(11, 16, 34)",18.307878089627884
"(2, 37, 45)",18.304386221422387
"(2, 5, 13)",18.304049953683812
"(4, 20, 22)",18.294693509989003
"(16, 17, 18)",18.29145530775963
"(16, 21, 34)",18.288645899881878
"(13, 15, 27)",18.287373737257987
"(4, 38)",18.28719857546814
"(14, 17, 27)",18.284859697885437
"(3, 39)",18.27556060926874
"(4, 37, 41)",18.273894023571284
"(2, 16, 18)",18.273139668125108
"(3, 28, 43)",18.272473061023636
"(3, 28, 33)",18.270882980943398
"(0, 5, 49)",18.269370386529882
"(1, 31, 34)",18.26899879975937
"(4, 29, 36)",18.262684320343762
"(6, 29, 45)",18.2578029512252
"(5, 40, 47)",18.2492707736156
"(11, 34, 37)",18.24110143605432
"(18, 28, 31)",18.23502481630104
"(4, 11, 24)",18.230008122343072
"(18, 35)",18.229501648629316
"(17, 29, 41)",18.217753172984345
"(4, 21, 24)",18.210775932597066
"(4, 23, 45)",18.208572099611125
"(1, 13, 27)",18.199685600619027
"(3, 11, 38)",18.199549016149895
"(1, 17, 22)",18.19778232640586
"(24, 28, 37)",18.197632526627302
"(4, 11, 35)",18.194739765748103
"(11, 21, 29)",18.193471606160003
"(3, 22, 26)",18.188515396916774
"(13, 15, 28)",18.176098564034824
"(4, 21, 35)",18.175507576002097
"(17, 34, 35)",18.166996555309474
"(4, 14)",18.16496238207243
"(5, 30)",18.163320340292223
"(28, 35, 37)",18.16236417003233
"(6, 18, 29)",18.159779744354356
"(15, 24, 26)",18.159065117892887
"(5, 24, 31)",18.153455208439443
"(22, 34)",18.133317466644744
"(27, 28, 43)",18.13324469054093
"(27, 28, 33)",18.131654610460693
"(5, 10, 47)",18.13003241538155
"(24, 29)",18.11682310913956
"(17, 29, 37)",18.11429127126459
"(4, 17, 22)",18.114194195890136
"(4, 18, 23)",18.11054889274028
"(3, 28, 30)",18.105450077409806
"(26, 34, 41)",18.102344066169195
"(2, 29, 37)",18.09597563163007
"(3, 16, 22)",18.093068949638415
"(28, 49)",18.07941932344123
"(3, 15, 43)",18.071682551437295
"(3, 15, 33)",18.070092471357057
"(3, 24, 35)",18.06800134177294
"(16, 26, 34)",18.065658818023007
"(29, 35)",18.063920574247106
"(15, 16, 24)",18.063618670614524
"(3, 20, 39)",18.05574921348431
"(5, 6, 49)",18.053274279360537
"(22, 26, 27)",18.04928702643407
"(1, 31, 45)",18.044569376946576
"(3, 22, 37)",18.026292296064845
"(18, 20, 35)",18.0250432397247
"(5, 11, 13)",18.016335745502953
"(16, 34, 41)",18.006897618890836
"(4, 13, 28)",18.004822296880135
"(15, 24, 37)",17.996842017040958
"(3, 6)",17.99534687142207
"(4, 24, 26)",17.987788850738198
"(11, 16, 18)",17.985425459944246
"(4, 14, 20)",17.98201706202011
"(5, 20, 30)",17.98092236749997
"(5, 22, 23)",17.97920228735139
"(5, 17, 33)",17.965855956934696
"(0, 5, 6)",17.962818541477905
"(0, 5, 40)",17.956719924145823
"(5, 9, 47)",17.956658470494414
"(4, 26, 35)",17.95252049414323
"(20, 24, 29)",17.949924213398194
"(17, 28, 47)",17.94658415375425
"(0, 28)",17.94373571661728
"(34, 37, 41)",17.94012096531727
"(15, 27, 43)",17.93245418095459
"(15, 27, 33)",17.930864100874352
"(2, 28, 47)",17.92826851411973
"(5, 10, 49)",17.927937303794405
"(20, 29, 35)",17.914655856803225
"(3, 15, 30)",17.904659567823465
"(28, 39)",17.899805293709935
"(3, 4, 33)",17.89881620420237
"(3, 38, 41)",17.89856854541285
"(11, 24, 34)",17.89623506408906
"(21, 29, 41)",17.892491135422954
"(25, 29, 45)",17.890095468965274
"(8, 29, 45)",17.889367346886264
"(5, 25, 47)",17.887661908687758
"(1, 13, 15)",17.88761991780952
"(5, 8, 47)",17.886933786608743
"(26, 41, 45)",17.8779146433564
"(21, 24, 34)",17.877002874343052
"(3, 6, 20)",17.868940054919864
"(2, 4, 38)",17.86469290388386
"(3, 16, 38)",17.861883297266658
"(11, 34, 35)",17.860966707494086
"(1, 27, 43)",17.844766044315623
"(17, 18, 35)",17.844543925625835
"(21, 34, 35)",17.84173451774808
"(16, 26, 45)",17.841229395210213
"(4, 24, 37)",17.82556574988627
"(4, 47)",17.824461825710397
"(15, 28, 43)",17.821179007731427
"(15, 28, 33)",17.81958892765119
"(24, 28, 35)",17.817497798067073
"(11, 29, 37)",17.808261423449206
"(3, 10)",17.80734140807287
"(4, 13, 15)",17.804031787293795
"(4, 14, 17)",17.801517747921245
"(5, 17, 30)",17.800423053401104
"(22, 45)",17.796673332425556
"(3, 37, 38)",17.795106643693096
"(8, 18, 29)",17.79134414001542
"(4, 35, 37)",17.7902973932913
"(34, 38)",17.786538988087113
"(6, 27)",17.78650431569801
"(16, 41, 45)",17.782468196078042
"(13, 27, 34)",17.782324411849284
"(2, 5, 30)",17.78210741376658
"(17, 22, 34)",17.780421137636118
"(15, 49)",17.778233559061714
"(27, 40)",17.777356389699886
"(22, 28, 37)",17.775788752358977
"(5, 13, 26)",17.774116473898076
"(27, 38, 41)",17.759340174930145
"(17, 28, 49)",17.74448904216711
"(3, 10, 20)",17.743603079353733
"(5, 6, 40)",17.74062381697648
"(15, 22, 26)",17.73722134362456
"(17, 29, 35)",17.734156542704362
"(3, 4, 30)",17.733383300668777
"(5, 22, 31)",17.73161143417112
"(6, 20, 27)",17.729711684437163
"(2, 28, 49)",17.726173402532588
"(20, 27, 40)",17.723613067105077
"(3, 27, 46)",17.720644467876046
"(1, 4, 13)",17.71634365065483
"(37, 41, 45)",17.715691542504477
"(5, 13, 41)",17.715355274765905
"(29, 36, 45)",17.70448183927695
"(5, 36, 47)",17.702048278999435
"(5, 25, 49)",17.685566797100613
"(5, 8, 49)",17.684838675021602
"(16, 18, 41)",17.684444989207197
"(3, 22, 24)",17.681425924099585
"(5, 13, 16)",17.678670026619713
"(14, 27, 41)",17.677849379333004
"(3, 21, 49)",17.669730548311588
"(14, 34)",17.66430279469141
"(0, 5, 9)",17.664107621024637
"(5, 11, 33)",17.659826109119315
"(15, 28, 30)",17.654156024117597
"(24, 26, 34)",17.65401579248418
"(1, 22, 26)",17.6495332069856
"(4, 28, 33)",17.6483126604965
"(3, 22, 35)",17.646157567504616
"(0, 15)",17.64254995223777
"(15, 16, 22)",17.641774896346202
"(17, 28, 39)",17.624746355679584
"(5, 6, 10)",17.62138545874243
"(26, 34, 35)",17.61874743588921
"(20,)",17.616126421915467
"(3, 28, 46)",17.609369294652883
"(18, 29, 36)",17.60645863240611
"(2, 28, 39)",17.60643071604506
"(10, 20, 27)",17.604374708871028
"(10, 27)",17.59849885234881
"(0, 5, 8)",17.59438293713897
"(3, 41, 47)",17.590077378907687
"(4, 11, 38)",17.576978695702998
"(15, 22, 37)",17.574998242772637
"(4, 17, 47)",17.574517377013223
"(4, 22, 26)",17.565945076469873
"(16, 24, 34)",17.55856934520582
"(13, 27, 45)",17.55789498903649
"(2, 4, 47)",17.5562017373787
"(17, 22, 45)",17.555991714823328
"(3, 16, 47)",17.553392130761498
"(3, 9)",17.547280490742168
"(17, 27, 40)",17.543113753006214
"(22, 24, 27)",17.54219755361688
"(11, 18, 35)",17.538514077810447
"(1, 15, 43)",17.53270036150612
"(2, 6, 27)",17.530896730703773
"(18, 31, 34)",17.529184981305992
"(20, 22, 29)",17.528080439129873
"(2, 15, 49)",17.525382892946244
"(16, 34, 35)",17.52330098861085
"(3, 27, 48)",17.522494089044407
"(4, 49)",17.521319158329682
"(0, 1)",17.511017747279322
"(29, 37, 41)",17.507280952712158
"(3, 20, 25)",17.50123257265994
"(3, 8, 20)",17.50050445058093
"(4, 11, 14)",17.49548790010586
"(5, 11, 30)",17.494393205585723
"(24, 34, 37)",17.491792691632256
"(1, 22, 37)",17.487310106133673
"(3, 37, 47)",17.486615477187932
"(5, 20, 46)",17.484841584743048
"(22, 29)",17.48405744773708
"(4, 28, 30)",17.48287975696291
"(13, 15, 34)",17.470258729039777
"(27, 28, 46)",17.470140924170177
"(14, 17, 34)",17.467744689667228
"(1, 39)",17.467087324371978
"(11, 24, 29)",17.463395051483946
"(13, 18, 27)",17.459871782165646
"(34, 35, 37)",17.456524335037283
"(3, 24, 38)",17.450240271727836
"(38, 45)",17.449894853867924
"(4, 15, 33)",17.447522150910153
"(3, 26, 49)",17.446743466452716
"(13, 28, 45)",17.446619815813328
"(4, 24, 35)",17.44543102132604
"(21, 24, 29)",17.44416286173794
"(3, 25)",17.443785648032183
"(3, 8)",17.442693464913663
"(5, 9, 40)",17.441912896523213
"(28, 44)",17.440821862546812
"(10, 28)",17.431586092514067
"(22, 24, 28)",17.430922380393717
"(24, 26, 45)",17.429586369671387
"(11, 29, 35)",17.428126694888974
"(27, 34, 43)",17.427404855545884
"(10, 17, 27)",17.423875394772164
"(21, 28, 49)",17.41922700460572
"(5, 46)",17.419199166156837
"(6, 15, 20)",17.417646001627656
"(5, 26, 33)",17.417606837514434
"(3, 19, 28)",17.411218915821244
"(3, 28, 48)",17.411218915821244
"(0, 5, 36)",17.409497429529658
"(21, 29, 35)",17.408894505142968
"(3, 15, 46)",17.408578785066542
"(2, 10, 27)",17.40555975513764
"(4, 22, 37)",17.403721975617948
"(22, 28, 35)",17.39565402379875
"(3, 41, 49)",17.387982267320545
"(0, 4)",17.385635551505736
"(1, 13, 34)",17.382570592400818
"(3, 6, 11)",17.382410893005616
"(5, 6, 25)",17.379014952048635
"(5, 6, 8)",17.378286829969625
"(5, 25, 40)",17.372916334716557
"(4, 17, 49)",17.372422265426078
"(5, 8, 40)",17.372188212637543
"(20, 25, 27)",17.362004202177236
"(0, 3, 26)",17.356287728570084
"(2, 4, 49)",17.354106625791555
"(3, 16, 49)",17.351297019174357
"(13, 18, 28)",17.348596608942483
"(17, 22, 29)",17.34758112503101
"(17, 20)",17.34537745076717
"(3, 43, 45)",17.342203803215796
"(28, 41, 47)",17.33957383520182
"(9, 27)",17.33843793501811
"(1, 17, 39)",17.336267709454276
"(16, 24, 45)",17.334139922393028
"(14, 45)",17.327658660472217
"(3, 26, 39)",17.32700077996519
"(5, 9, 10)",17.322674538289164
"(5, 16, 33)",17.32216039023608
"(17, 28, 44)",17.318757401570835
"(6, 15)",17.31840579148375
"(10, 17, 28)",17.312600221549
"(24, 27, 38)",17.31101190124513
"(2, 38, 45)",17.30649042281705
"(5, 17, 46)",17.30434227064418
"(18, 38)",17.302860043561658
"(4, 13, 34)",17.29898246188509
"(2, 10, 28)",17.29428458191448
"(10, 15, 20)",17.292309026061524
"(5, 7, 20)",17.28669120591141
"(5, 12, 20)",17.28669120591141
"(5, 19, 20)",17.28669120591141
"(5, 20, 32)",17.28669120591141
"(5, 20, 48)",17.28669120591141
"(2, 5, 46)",17.28602663100966
"(3, 37, 49)",17.28452036560079
"(4, 15, 30)",17.282089247376565
"(4, 38, 41)",17.27599822496595
"(27, 28, 32)",17.27199054533854
"(27, 28, 42)",17.27199054533854
"(27, 28, 48)",17.27199054533854
"(15, 27, 46)",17.269350414583837
"(3, 39, 41)",17.26823958083302
"(24, 37, 45)",17.267363268819462
"(5, 13, 24)",17.26702700108089
"(3, 10, 11)",17.257073917439484
"(5, 10, 25)",17.253677976482507
"(5, 8, 10)",17.252949854403493
"(5, 26, 30)",17.252173933980846
"(4, 6, 20)",17.246369734472967
"(13, 15, 45)",17.245829306226987
"(3, 18, 43)",17.24418059634495
"(14, 17, 45)",17.243315266854434
"(11, 34, 38)",17.24320563744898
"(3, 18, 33)",17.242590516264713
"(4, 20, 40)",17.240271117140885
"(5, 23, 49)",17.237430356887334
"(3, 4, 46)",17.237302517911854
"(28, 37, 47)",17.236111933482064
"(25, 27)",17.23494309230812
"(22, 26, 34)",17.23217201821586
"(3, 16, 39)",17.231554332686827
"(15, 22, 24)",17.230131870807377
"(2, 6, 15)",17.21883104789427
"(15, 21, 49)",17.218436495019375
"(21, 27, 40)",17.217851715444823
"(14, 20, 29)",17.215403991160983
"(3, 12, 15)",17.210428406234904
"(3, 15, 19)",17.210428406234904
"(3, 15, 48)",17.210428406234904
"(2, 18, 38)",17.208467215946207
"(27, 43, 45)",17.20297543273309
"(16, 18, 35)",17.20084835892721
"(4, 14, 41)",17.194507429368812
"(5, 31, 47)",17.191934615294205
"(1, 27, 46)",17.18166227794487
"(20, 27, 36)",17.176390572488913
"(3, 30, 45)",17.175180819601966
"(4, 37, 38)",17.17253632324619
"(3, 37, 39)",17.164777679113264
"(2, 25, 27)",17.16318924844385
"(11, 14, 34)",17.161714841851843
"(1, 13, 45)",17.15814116958802
"(15, 28, 46)",17.158075241360674
"(5, 16, 30)",17.156727486702486
"(3, 24, 47)",17.141749105222672
"(28, 41, 49)",17.137478723614677
"(29, 38)",17.137278969179448
"(16, 22, 34)",17.1367255709375
"(10, 15)",17.130400328134552
"(5, 7)",17.12197359790938
"(5, 12)",17.12197359790938
"(5, 19)",17.12197359790938
"(5, 32)",17.12197359790938
"(5, 42)",17.12197359790938
"(5, 48)",17.12197359790938
"(4, 10, 20)",17.121032758906836
"(15, 34, 43)",17.11533917273638
"(24, 34, 35)",17.111657963072027
"(3, 35, 47)",17.106480748627703
"(5, 12, 17)",17.106191891812543
"(5, 17, 19)",17.106191891812543
"(5, 17, 48)",17.106191891812543
"(18, 27, 43)",17.104952225862245
"(18, 27, 33)",17.103362145782008
"(2, 29, 38)",17.098079833024734
"(2, 10, 15)",17.093494072328134
"(28, 43, 45)",17.091700259509928
"(4, 14, 37)",17.091045527649058
"(2, 5, 7)",17.08787625217802
