Combi,k_eff
"(18, 20, 32)",18.086645035473893
"(4, 18, 24)",18.06622351878276
"(0, 18, 41)",18.057065610735805
"(0, 2, 5)",18.05639012385737
"(1, 8, 20)",18.05355511346867
"(18, 21, 39)",18.045413074061898
"(33, 43, 49)",18.043568092663
"(16, 34, 44)",18.03984230068199
"(4, 11, 18)",18.0369222824418
"(8, 24, 34)",18.033498624361414
"(0, 24, 49)",18.03196123430347
"(11, 17, 24)",18.030192829524342
"(18, 33, 37)",18.0277780696953
"(10, 34, 44)",18.02719067514786
"(8, 47)",18.02001052404714
"(22, 37)",18.017188457473136
"(1, 33, 36)",18.01650598058575
"(18, 22, 34)",18.004254746755976
"(8, 11, 34)",18.004197388020458
"(1, 18, 24)",17.99789374491814
"(4, 16)",17.97912992123404
"(12, 18, 39)",17.97712220619283
"(8, 21, 37)",17.97244187469974
"(1, 11, 18)",17.96859250857718
"(10, 22, 31)",17.966321872262725
"(5, 22, 30)",17.95809450384788
"(5, 39, 41)",17.954481996688216
"(7, 16)",17.94827958204556
"(5, 10, 15)",17.9472410849606
"(5, 10, 19)",17.9472410849606
"(5, 10, 23)",17.9472410849606
"(5, 10, 35)",17.9472410849606
"(5, 10, 38)",17.9472410849606
"(3, 36)",17.94573690135546
"(6, 36)",17.94573690135546
"(25, 36)",17.94573690135546
"(28, 36)",17.94573690135546
"(29, 36)",17.94573690135546
"(35, 36)",17.94573690135546
"(36, 48)",17.94573690135546
"(10, 22, 46)",17.941312441422866
"(0, 10, 45)",17.933949354194006
"(7, 10)",17.929302143744373
"(4, 18, 40)",17.919525418223724
"(17, 24, 40)",17.912795965306266
"(16, 17, 21)",17.911096186684105
"(22, 31, 43)",17.90561669709357
"(8, 12, 37)",17.904151006830674
"(10, 30, 39)",17.90048187046449
"(10, 17, 21)",17.89844456114998
"(17, 26, 44)",17.892358384470842
"(3, 5, 43)",17.88653590979144
"(5, 6, 43)",17.88653590979144
"(5, 15, 43)",17.88653590979144
"(5, 25, 43)",17.88653590979144
"(5, 28, 43)",17.88653590979144
"(5, 35, 43)",17.88653590979144
"(5, 38, 43)",17.88653590979144
"(1, 16)",17.876635260437112
"(0, 43, 45)",17.87324417902485
"(4, 43)",17.869094720179113
"(0, 18, 34)",17.85547328111297
"(1, 18, 40)",17.851195644359105
"(12, 16, 17)",17.842805318815042
"(30, 39, 43)",17.83977669529533
"(17, 21, 43)",17.837739385980825
"(8, 15, 22)",17.833691322007567
"(8, 22, 25)",17.833691322007567
"(8, 22, 28)",17.833691322007567
"(16, 45, 49)",17.832587865171778
"(0, 10, 31)",17.81754040661972
"(0, 5, 30)",17.809313038204877
"(17, 44, 46)",17.79952230464413
"(11, 18, 33)",17.796193754036953
"(0, 10, 46)",17.79253097577986
"(5, 9, 17)",17.78426565328754
"(16, 26, 49)",17.78400556658434
"(16, 21, 44)",17.776502471702923
"(12, 17, 43)",17.76944851811176
"(10, 21, 44)",17.763850846168793
"(43, 45, 49)",17.759231064468494
"(0, 31, 43)",17.756835231450566
"(5, 34, 39)",17.75288966706538
"(4, 26, 36)",17.751916427668426
"(18, 21, 22)",17.740914917776905
"(14, 16, 17)",17.719405046492366
"(16, 31, 49)",17.71617891759749
"(5, 45)",17.71572033253639
"(12, 16, 44)",17.708211603833856
"(10, 14, 17)",17.70675342095824
"(21, 43, 44)",17.70314567099964
"(8, 12, 24)",17.701867927513284
"(18, 26, 37)",17.694858742913357
"(5, 7, 37)",17.69207646933225
"(0, 5, 42)",17.691837922742877
"(16, 46, 49)",17.691169486757634
"(1, 26, 36)",17.683586653803808
"(10, 11, 20)",17.679763527986438
"(18, 33, 40)",17.678796889818873
"(12, 18, 22)",17.672624049907842
"(8, 11, 12)",17.672566691172324
"(8, 27, 37)",17.670948634834467
"(11, 22)",17.66981198398561
"(4, 36, 46)",17.65908034784172
"(5, 9, 44)",17.649671938306355
"(14, 17, 43)",17.646048245789082
"(18, 42)",17.64318185482049
"(5, 26)",17.642846884655235
"(31, 43, 49)",17.64282211689421
"(12, 43, 44)",17.634854803130573
"(18, 31, 37)",17.62703209392651
"(37, 49)",17.622996587174093
"(11, 20, 43)",17.619058352817284
"(16, 33)",17.618037128626764
"(1, 31, 36)",17.615760004816956
"(16, 17, 27)",17.609602946818832
"(10, 33)",17.59905969032557
"(10, 16, 19)",17.597781920826343
"(10, 16, 23)",17.597781920826343
"(10, 16, 35)",17.597781920826343
"(10, 16, 48)",17.597781920826343
"(10, 17, 27)",17.596951321284706
"(10, 22, 30)",17.595983714179496
"(2, 16, 49)",17.592917845166752
"(10, 39, 41)",17.59237120701983
"(0, 18, 21)",17.5921334521339
"(3, 8, 49)",17.570896741808205
"(8, 15, 49)",17.570896741808205
"(8, 48, 49)",17.570896741808205
"(9, 18, 39)",17.56912337653107
"(14, 18, 22)",17.549223777585166
"(8, 20, 26)",17.548237032146492
"(5, 44, 47)",17.543957694336484
"(18, 24, 45)",17.5411579621834
"(5, 31)",17.541106911174957
"(22, 30, 43)",17.535278539010342
"(39, 41, 43)",17.531666031850673
"(4, 18, 32)",17.525829764285284
"(4, 17, 22)",17.52509628562178
"(0, 12, 18)",17.523842584264838
"(17, 24, 32)",17.519100311367822
"(11, 18, 45)",17.511856725842442
"(26, 33, 36)",17.511187899263575
"(33, 43)",17.50800192757184
"(7, 17, 22)",17.50452939282946
"(2, 18, 37)",17.50377102149577
"(5, 46)",17.503592764915172
"(0, 5, 41)",17.50120237476022
"(8, 9, 37)",17.496152177168916
"(22, 40)",17.493716687658495
"(0, 24)",17.49059164003254
"(5, 7, 24)",17.489793390014857
"(5, 21, 39)",17.48954983808631
"(1, 7, 8)",17.472172949487742
"(8, 24, 27)",17.468665555517074
"(11, 18, 26)",17.46327442725501
"(5, 7, 11)",17.460492153673897
"(1, 18, 32)",17.457499990420665
"(5, 22, 34)",17.44839151078039
"(0, 10, 30)",17.44720224853649
"(8, 11, 27)",17.439364319176114
"(9, 16, 17)",17.43480648915328
"(18, 24, 31)",17.424749014609112
"(16, 34, 39)",17.403430502931123
"(0, 14, 18)",17.40044231194216
"(19, 22, 30)",17.39906298946461
"(11, 18, 31)",17.395447778268156
"(10, 34, 39)",17.390778877396993
"(4, 22, 44)",17.390502570640592
"(8, 37, 47)",17.390437933199042
"(0, 30, 43)",17.386497073367337
"(0, 4, 17)",17.376314819978774
"(17, 32, 40)",17.372402210808787
"(7, 22, 44)",17.369935677848275
"(4, 16, 37)",17.36318419799031
"(9, 17, 43)",17.36144968845
"(18, 41)",17.357228532846506
"(2, 8, 20)",17.357149310728904
"(2, 5)",17.356215302528852
"(7, 16, 37)",17.34261730519799
"(3, 36, 37)",17.340922184737924
"(6, 36, 37)",17.340922184737924
"(25, 36, 37)",17.340922184737924
"(28, 36, 37)",17.340922184737924
"(29, 36, 37)",17.340922184737924
"(36, 37, 48)",17.340922184737924
"(7, 10, 37)",17.329965679663864
"(0, 10, 42)",17.329727133074492
"(24, 49)",17.319571968198005
"(4, 30, 36)",17.31375162059835
"(2, 18, 24)",17.301487942178376
"(9, 16, 44)",17.300212774172095
"(7, 8, 33)",17.29977419494751
"(0, 5, 34)",17.299610045137385
"(1, 16, 37)",17.294854424125692
"(8, 9, 24)",17.293869097851523
"(4, 37, 43)",17.289827397287027
"(3, 18, 44)",17.285810515140405
"(13, 18, 44)",17.285810515140405
"(18, 25, 44)",17.285810515140405
"(18, 28, 44)",17.285810515140405
"(18, 29, 44)",17.285810515140405
"(18, 35, 44)",17.285810515140405
"(18, 38, 44)",17.285810515140405
"(18, 32, 33)",17.285101235880433
"(17, 22, 33)",17.284367757216927
"(18, 31, 40)",17.27805091405008
"(11, 49)",17.275620113686568
"(30, 43, 49)",17.27248395881098
"(2, 11, 18)",17.27218670583742
"(0, 42, 43)",17.269021957905338
"(9, 18, 22)",17.26462522024608
"(8, 9, 11)",17.264567861510564
"(4, 17, 49)",17.262301705422416
"(11, 24, 39)",17.25918731679229
"(1, 8, 33)",17.25201131387521
"(7, 17, 49)",17.2417348126301
"(0, 4, 44)",17.241721104997588
"(16, 42, 49)",17.22836564405226
"(9, 43, 44)",17.226855973468812
"(4, 36, 42)",17.19627650513635
"(16, 44, 47)",17.194498530202225
"(16, 45)",17.191531586335
"(5, 21, 22)",17.185051681801323
"(10, 44, 47)",17.1818469046681
"(17, 20)",17.177325253493873
"(10, 45)",17.17255414803381
"(4, 16, 24)",17.160901118672918
"(8, 11, 47)",17.158853617540693
"(11, 22, 37)",17.15697223982469
"(42, 43, 49)",17.15500884334898
"(22, 33, 44)",17.14977404223574
"(7, 16, 24)",17.1403342258806
"(16, 21, 39)",17.140090673952056
"(0, 10, 41)",17.139091585091833
"(5, 26, 37)",17.138995506937775
"(0, 17, 33)",17.135586291573922
"(4, 44, 49)",17.12770799044123
"(7, 10, 24)",17.12768260034647
"(10, 21, 39)",17.127439048417926
"(16, 33, 37)",17.12245566958546
"(16, 26)",17.118658138453846
"(0, 9, 18)",17.115843754603077
"(10, 33, 37)",17.10980404405133
"(20, 32, 43)",17.107965834660767
"(7, 44, 49)",17.107141097648913
"(7, 10, 11)",17.098381364005512
"(1, 16, 24)",17.0925713448083
"(10, 22, 34)",17.086280721112004
"(43, 45)",17.081496385280076
"(0, 41, 43)",17.07838640992268
"(12, 16, 39)",17.07179980608299
"(5, 31, 37)",17.071168857950923
"(21, 39, 43)",17.066733873248772
"(1, 44, 49)",17.05937821657661
"(4, 11, 43)",17.058243081628675
"(18, 34)",17.05484003841225
"(33, 37, 43)",17.049098868882176
"(5, 37, 46)",17.046159427111064
"(0, 5, 21)",17.036270216158318
"(17, 33, 49)",17.021573177017565
"(31, 36, 46)",17.017605843668072
"(16, 31)",17.01691816497357
"(5, 9, 39)",17.013260140555488
"(0, 33, 44)",17.000992576592736
"(18, 32, 45)",17.000764207685926
"(12, 39, 43)",16.998443005379706
"(10, 31)",16.99794072667238
"(8, 20, 42)",16.992597109614415
"(2, 26, 36)",16.987180851064043
"(5, 30)",16.985599674050118
"(5, 24, 45)",16.98529472620782
"(16, 46)",16.979404018713783
"(1, 8, 45)",16.9676742856807
"(7, 8, 26)",16.966854868165566
"(41, 43, 49)",16.96437329536632
"(10, 46)",16.960426580412594
"(5, 11, 45)",16.95599348986686
"(18, 26, 32)",16.95218190909849
"(17, 22, 26)",16.951448430434983
"(5, 7, 32)",16.94939963551738
"(18, 37, 41)",16.948583272398622
"(2, 5, 37)",16.947907785520187
"(17, 34, 44)",16.94449058433327
"(4, 40, 43)",16.9408462174106
"(0, 10, 34)",16.937499255469
"(18, 24, 42)",16.936935741063888
"(24, 37, 49)",16.923478895966287
"(2, 31, 36)",16.919354202077194
"(1, 8, 26)",16.919091987093267
"(5, 11, 26)",16.907411191279422
"(31, 43)",16.906882963918648
"(7, 8, 31)",16.899028219178714
"(2, 36, 46)",16.894344771237336
"(11, 37, 49)",16.894177659625328
"(33, 44, 49)",16.88697946203638
"(18, 31, 32)",16.88435526011164
"(10, 11, 33)",16.87821972839298
"(5, 24, 31)",16.86888577863353
"(3, 5, 17)",16.864540994146008
"(5, 6, 17)",16.864540994146008
"(5, 13, 17)",16.864540994146008
"(5, 15, 17)",16.864540994146008
"(5, 17, 19)",16.864540994146008
"(5, 17, 23)",16.864540994146008
"(5, 17, 25)",16.864540994146008
"(5, 17, 28)",16.864540994146008
"(5, 17, 35)",16.864540994146008
"(5, 17, 38)",16.864540994146008
"(17, 22, 46)",16.858612350608276
"(1, 8, 31)",16.851265338106415
"(0, 17, 45)",16.851249263379415
"(5, 11, 31)",16.83958454229257
"(16, 27, 39)",16.838597434086783
"(2, 16)",16.832026556327463
"(10, 27, 39)",16.825945808552653
"(10, 21, 22)",16.822940892132937
"(11, 33, 43)",16.817514553223823
"(22, 26, 44)",16.816854715453797
"(5, 42)",16.809387000857114
"(4, 34, 36)",16.804048627530854
"(0, 17, 26)",16.802666964791978
"(3, 8)",16.798994901289646
"(8, 15)",16.798994901289646
"(8, 25)",16.798994901289646
"(8, 28)",16.798994901289646
"(8, 35)",16.798994901289646
"(8, 38)",16.798994901289646
"(8, 48)",16.798994901289646
"(18, 40, 42)",16.790237640504852
"(16, 26, 37)",16.789536342803515
"(2, 7, 8)",16.775767146747977
"(21, 22, 43)",16.76223571696378
"(2, 18, 32)",16.7610941876809
"(2, 17, 22)",16.760360709017394
"(4, 22, 39)",16.754090772889725
"(22, 31, 44)",16.74902806646695
"(18, 34, 37)",16.74699094277579
"(8, 26, 33)",16.746693232553035
"(18, 24, 41)",16.74630019308123
"(2, 5, 24)",16.745624706202793
"(17, 45, 49)",16.737236148823058
"(1, 34, 36)",16.735718853666235
"(3, 5, 44)",16.729947279164822
"(5, 6, 44)",16.729947279164822
"(5, 13, 44)",16.729947279164822
"(5, 25, 44)",16.729947279164822
"(5, 28, 44)",16.729947279164822
"(5, 35, 44)",16.729947279164822
"(5, 38, 44)",16.729947279164822
"(22, 44, 46)",16.72401863562709
"(5, 31, 40)",16.722187678074494
"(16, 31, 37)",16.721709693816663
"(11, 18, 41)",16.71699895674027
"(2, 5, 11)",16.716323469861834
"(0, 17, 46)",16.70983088496527
"(10, 31, 37)",16.709058068282538
"(5, 9, 22)",16.708761984270495
"(33, 40, 43)",16.70011768900575
"(5, 40, 46)",16.69717824723464
"(16, 37, 46)",16.696700262976808
"(12, 22, 43)",16.693944849094716
"(11, 24, 49)",16.691894580307938
"(17, 26, 49)",16.688653850235625
"(10, 37, 46)",16.68404863744268
"(17, 21, 44)",16.681150755354203
"(0, 10, 21)",16.674159426489933
"(30, 31, 36)",16.672277116424702
"(0, 26, 44)",16.668073249810792
"(9, 16, 39)",16.66380097642123
"(18, 21)",16.659830294943653
"(3, 18, 39)",16.649398717389538
"(13, 18, 39)",16.649398717389538
"(18, 39, 48)",16.649398717389538
"(31, 37, 43)",16.648352893113383
"(16, 24, 45)",16.63583556207356
"(10, 14, 22)",16.631249751941198
"(10, 24, 45)",16.623183936539434
"(26, 36, 42)",16.622628649949554
"(0, 21, 43)",16.613454251320775
"(12, 17, 44)",16.61285988748514
"(0, 2, 17)",16.61157924337439
"(0, 4, 39)",16.60530930724672
"(5, 22, 47)",16.603047740300628
"(8, 20, 34)",16.600369232008923
"(0, 31, 44)",16.600246600823944
"(2, 16, 37)",16.598448621385927
"(11, 17, 20)",16.597063437171848
"(17, 46, 49)",16.595817770408914
"(10, 11, 45)",16.593882700198474
"(9, 39, 43)",16.590444175717945
"(3, 8, 37)",16.57642751802738
"(8, 25, 37)",16.57642751802738
"(8, 28, 37)",16.57642751802738
"(8, 37, 48)",16.57642751802738
"(0, 44, 46)",16.575237169984085
"(14, 22, 43)",16.57054457677204
"(1, 18, 20)",16.564764352565646
"(33, 34, 36)",16.563320099126003
"(0, 5, 9)",16.559980518627494
"(12, 18)",16.557393993140057
"(26, 44, 49)",16.55406013525444
"(4, 32, 43)",16.547150563472158
"(0, 12, 43)",16.545163383451712
"(18, 24, 34)",16.54470786345839
"(11, 43, 45)",16.533177525029316
"(36, 42, 46)",16.529792570122844
"(5, 41)",16.52343367888313
"(16, 24, 31)",16.51942661449927
"(11, 18, 34)",16.515406627117436
"(3, 16, 17)",16.51508183001175
"(13, 16, 17)",16.51508183001175
"(16, 17, 19)",16.51508183001175
"(16, 17, 23)",16.51508183001175
"(16, 17, 25)",16.51508183001175
"(16, 17, 28)",16.51508183001175
"(16, 17, 29)",16.51508183001175
"(16, 17, 35)",16.51508183001175
"(17, 22, 30)",16.513283623364906
"(32, 49)",16.50898133645179
"(10, 24, 31)",16.506774988965145
"(10, 15, 17)",16.502430204477623
"(10, 17, 19)",16.502430204477623
"(10, 17, 23)",16.502430204477623
"(10, 17, 35)",16.502430204477623
"(10, 17, 38)",16.502430204477623
"(5, 24, 30)",16.498547620550305
"(2, 17, 49)",16.497566128818033
"(31, 44, 49)",16.486233486267587
"(18, 21, 37)",16.483651113796718
"(0, 10, 14)",16.482468286298193
"(10, 11, 31)",16.477473752624185
"(5, 11, 30)",16.469246384209345
"(8, 26, 45)",16.462356204358525
"(44, 46, 49)",16.461224055427728
"(0, 5, 47)",16.454266274657623
"(5, 32, 45)",16.44490097171034
"(10, 30)",16.44243348954754
"(3, 17, 43)",16.441725029308465
"(6, 17, 43)",16.441725029308465
"(15, 17, 43)",16.441725029308465
"(17, 25, 43)",16.441725029308465
"(17, 28, 43)",16.441725029308465
"(17, 29, 43)",16.441725029308465
"(17, 35, 43)",16.441725029308465
"(17, 38, 43)",16.441725029308465
"(26, 36, 41)",16.431993101966896
"(2, 36, 42)",16.431540928531966
"(0, 14, 43)",16.421763111129035
"(11, 31, 43)",16.41676857745503
"(12, 18, 37)",16.415360245927655
"(7, 8, 42)",16.41121494563349
"(18, 34, 40)",16.39800976289936
"(5, 26, 32)",16.396318673122906
"(2, 16, 24)",16.396165542068534
"(8, 31, 45)",16.394529555371676
"(5, 37, 41)",16.392720036423036
"(14, 16, 49)",16.38110679727596
"(5, 24, 42)",16.381072505088305
"(3, 16, 44)",16.380488115030563
"(13, 16, 44)",16.380488115030563
"(16, 25, 44)",16.380488115030563
"(16, 28, 44)",16.380488115030563
"(16, 29, 44)",16.380488115030563
"(16, 35, 44)",16.380488115030563
"(8, 15, 24)",16.37414443870999
"(8, 24, 25)",16.37414443870999
"(8, 24, 35)",16.37414443870999
"(8, 24, 38)",16.37414443870999
"(14, 18)",16.372293584656042
"(10, 35, 44)",16.367836489496437
"(10, 38, 44)",16.367836489496437
"(0, 17, 30)",16.3645021577219
"(5, 30, 40)",16.35184951999127
"(30, 43)",16.351375726793805
"(4, 14, 36)",16.349017658360047
"(18, 19, 22)",16.34490056110455
"(18, 22, 25)",16.34490056110455
"(18, 22, 28)",16.34490056110455
"(8, 11, 15)",16.34484320236903
"(8, 11, 25)",16.34484320236903
"(8, 11, 35)",16.34484320236903
"(8, 11, 48)",16.34484320236903
"(36, 41, 46)",16.33915702214019
"(8, 20, 21)",16.337029403029852
"(4, 17)",16.33610234671096
"(5, 31, 32)",16.328492024136054
"(14, 43, 49)",16.307749996572678
"(3, 43, 44)",16.30713131432728
"(6, 43, 44)",16.30713131432728
"(25, 43, 44)",16.30713131432728
"(28, 43, 44)",16.30713131432728
"(29, 43, 44)",16.30713131432728
"(35, 43, 44)",16.30713131432728
"(38, 43, 44)",16.30713131432728
"(32, 33, 43)",16.306422035067307
"(7, 17)",16.305252007522483
"(5, 32, 46)",16.303482593296195
"(8, 16, 43)",16.301170677818522
"(0, 4, 22)",16.30081115096173
"(21, 33, 36)",16.29998027014694
"(31, 40, 43)",16.29937171323695
"(14, 18, 37)",16.29195997360498
"(9, 22, 43)",16.285946019432956
"(16, 42)",16.28519825465573
"(1, 14, 36)",16.28068788449543
"(16, 27, 49)",16.27130469760243
"(8, 12, 20)",16.26873853516079
"(4, 17, 37)",16.26783248164159
"(10, 42)",16.26622081635454
"(17, 30, 49)",16.250489043165544
"(7, 17, 37)",16.247265588849274
"(10, 22, 47)",16.240936950632243
"(5, 40, 42)",16.23437440452927
"(26, 34, 36)",16.230400772344062
"(2, 8, 26)",16.222686184353503
"(5, 34)",16.221045184448876
"(7, 8, 41)",16.22057939765083
"(12, 18, 24)",16.21307716661026
"(18, 32, 41)",16.205906438583753
"(2, 5, 32)",16.205230951705317
"(9, 17, 44)",16.20486105782338
"(0, 18, 28)",16.196119095461544
"(0, 18, 29)",16.196119095461544
"(0, 18, 35)",16.196119095461544
"(0, 18, 38)",16.196119095461544
"(0, 18, 48)",16.196119095461544
"(5, 34, 37)",16.191127706800202
"(5, 24, 41)",16.190436957105646
"(19, 30)",16.18709430074334
"(4, 22, 49)",16.186798036405374
"(30, 36, 42)",16.184463842879477
"(11, 12, 18)",16.183775930269306
"(24, 32, 49)",16.180802062151418
"(42, 43)",16.175163053600805
"(1, 27, 36)",16.1708857848219
"(7, 22, 49)",16.166231143613054
"(31, 34, 36)",16.16257412335721
"(5, 11, 41)",16.161135720764687
"(2, 8, 31)",16.15485953536665
"(0, 9, 43)",16.13716455378995
"(10, 24, 30)",16.13643683088192
"(18, 21, 40)",16.134669933920293
"(4, 44)",16.134211774239184
"(37,)",16.131292751502855
"(22, 31, 39)",16.11261626871608
"(0, 42, 44)",16.112433327278715
"(14, 33, 36)",16.108289129955196
"(10, 11, 30)",16.10713559454096
"(7, 44)",16.103361435050704
"(9, 16, 49)",16.096508239936878
"(3, 5, 39)",16.093535481413955
"(5, 13, 39)",16.093535481413955
"(5, 15, 39)",16.093535481413955
"(0, 10, 47)",16.092155484989238
"(17, 20, 32)",16.08597091901533
"(0, 39, 45)",16.080243750647362
"(12, 18, 40)",16.066379066051226
"(4, 17, 24)",16.065549402324198
"(0, 22, 33)",16.06008262255688
"(18, 20, 26)",16.059446271243473
"(11, 30, 43)",16.046430419371802
"(7, 17, 24)",16.04498250953188
"(2, 34, 36)",16.039313050926474
"(0, 4, 49)",16.03801657076237
"(4, 11, 17)",16.036248165983242
"(8, 20, 27)",16.03553616316458
"(1, 44)",16.031717113442255
"(16, 24, 42)",16.031613340954046
"(10, 37, 41)",16.03060924675465
"(17, 33, 37)",16.02710395323674
"(9, 43, 49)",16.023151439233594
"(32, 43, 45)",16.0220850068728
"(10, 24, 42)",16.01896171541992
"(7, 11, 17)",16.01568127319092
"(9, 18, 37)",16.007361416265894
"(18, 32, 34)",16.00431410896092
"(17, 22, 34)",16.003580630297414
"(27, 33, 36)",15.998487030281664
"(42, 44, 49)",15.998420212722358
"(1, 9, 36)",15.996089327156344
"(30, 36, 41)",15.993828294896819
"(16, 47, 49)",15.990793995967007
"(2, 22, 39)",15.989355196285342
"(5, 24, 34)",15.98884462748281
"(10, 41)",15.980267494380552
"(17, 33)",15.975009554103686
"(1, 8, 34)",15.971224186955695
"(37, 41, 43)",15.969904071585496
"(21, 26, 36)",15.967060943364993
"(0, 31, 39)",15.963834803073077
"(5, 11, 34)",15.959543391141851
