Combi,k_eff
"(10, 26, 35)",17.692670018259363
"(6, 22, 35)",17.678297449938977
"(27, 32, 33)",17.673616441758107
"(27, 40, 44)",17.668391806992382
"(4, 8, 38)",17.666473481454915
"(6, 27, 44)",17.660280205251965
"(10, 33, 37)",17.65985978271031
"(10, 33, 39)",17.65985978271031
"(10, 33, 41)",17.65985978271031
"(33, 35)",17.659568699546334
"(33, 42, 48)",17.658072078087343
"(6, 22, 46)",17.65173613922685
"(10, 11)",17.644291060345406
"(2, 8, 11)",17.63861495921244
"(13, 27)",17.637867222186387
"(8, 15, 33)",17.636168866066917
"(10, 14, 35)",17.614350866352524
"(10, 18, 31)",17.613383788455508
"(13, 38, 42)",17.607964264769436
"(3, 9, 48)",17.602080644337065
"(10, 12, 44)",17.59874656694287
"(14, 27, 48)",17.598194457109045
"(33, 45, 47)",17.597337364207046
"(8, 25, 33)",17.597287304071585
"(13, 42, 47)",17.597238417254257
"(10, 21, 26)",17.58876161255217
"(7, 33, 43)",17.588278271477492
"(21, 22, 40)",17.582500645972203
"(8, 24)",17.578914802271186
"(22, 27, 35)",17.575386305580476
"(11, 38)",17.566596203863273
"(8, 49)",17.56631518450951
"(8, 32, 48)",17.56212149974423
"(7, 28, 44)",17.56131649672274
"(7, 10, 19)",17.56054685295747
"(2, 7, 35)",17.555077650665556
"(11, 47)",17.55050743259051
"(22, 27, 46)",17.548824994868347
"(8, 13, 14)",17.547932222632717
"(24, 28, 48)",17.539559655652837
"(14, 38, 46)",17.53599298465231
"(10, 20, 28)",17.532485366001332
"(7, 22, 31)",17.52468175874113
"(7, 40, 44)",17.522718413498374
"(10, 18, 35)",17.51841494180084
"(10, 26, 43)",17.51539779241482
"(10, 30, 44)",17.511198448812273
"(10, 14, 21)",17.51044246064533
"(22, 40, 43)",17.509136825834855
"(7, 19, 38)",17.508750281969384
"(10, 24, 31)",17.501064082227693
"(6, 22, 43)",17.501025224094434
"(5, 28, 48)",17.498543786287808
"(7, 19, 47)",17.498024434454205
"(10, 31, 49)",17.49266433705324
"(13, 31, 33)",17.48841470335799
"(3, 8, 35)",17.48796644555819
"(6, 10, 20)",17.48577568103655
"(21, 22, 27)",17.471477899873282
"(20, 28, 47)",17.469962947498068
"(3, 8, 46)",17.46140513484606
"(5, 40, 48)",17.459945703063443
"(14, 21, 38)",17.45864588965724
"(2, 7, 21)",17.45116924495836
"(2, 10, 37)",17.449386936053834
"(2, 10, 41)",17.449386936053834
"(2, 42, 48)",17.447599231430864
"(18, 38, 46)",17.440057060100628
"(14, 26, 33)",17.439184534419738
"(10, 14, 43)",17.43707864050798
"(7, 22, 35)",17.429712912086465
"(27, 29, 33)",17.425825329971676
"(2, 8, 15)",17.425696019410438
"(2, 9, 44)",17.425215830112833
"(7, 13)",17.419357131945368
"(10, 18, 21)",17.414506536093647
"(2, 3, 12)",17.414209637721527
"(7, 27, 44)",17.411695667399453
"(7, 22, 46)",17.40315160137434
"(1, 8, 22)",17.40234413398828
"(2, 3, 16)",17.398499534714663
"(22, 27, 43)",17.398114079735933
"(2, 37, 38)",17.397590365065746
"(33, 43)",17.39366036077952
"(13, 33, 35)",17.393445856703323
"(2, 8, 25)",17.38681445741511
"(1, 47)",17.384148302622904
"(3, 8, 21)",17.384058039850995
"(10, 14, 32)",17.376743417294584
"(18, 21, 38)",17.362709965105562
"(28, 44)",17.35321769864739
"(10, 19)",17.35206323299949
"(5, 27, 48)",17.348922956964522
"(2, 35)",17.34385942956162
"(18, 26, 33)",17.34324860986806
"(10, 18, 43)",17.341142715956302
"(8, 13, 49)",17.331276846678776
"(8, 20, 33)",17.33091354453154
"(8, 10, 23)",17.33078573818886
"(2, 3, 30)",17.326661519590925
"(7, 21, 22)",17.32580450637927
"(14, 32, 38)",17.3249468463065
"(10, 15)",17.3249126506424
"(9, 28, 48)",17.322260911826348
"(3, 8, 43)",17.310694219713646
"(26, 48)",17.3075032768461
"(32, 33)",17.303157525959428
"(8, 28, 31)",17.303115559702135
"(10, 21, 24)",17.302186829865832
"(9, 22, 44)",17.29985109153374
"(22, 31)",17.29826559167498
"(40, 44)",17.29532057381084
"(16, 33, 40)",17.290554565636057
"(8, 26, 44)",17.286864196190276
"(3, 14, 27)",17.286431953865073
"(9, 40, 48)",17.283662828601983
"(6, 44)",17.283153171200215
"(10, 18, 32)",17.280807492742905
"(8, 23, 38)",17.278989167200777
"(19, 38)",17.27436837651736
"(1, 33, 48)",17.270665919587458
"(0, 8, 10)",17.269698184104442
"(10, 25)",17.26659030764941
"(14, 18, 33)",17.26492945796122
"(19, 47)",17.258279605244596
"(28, 30, 33)",17.257314633736684
"(6, 8, 31)",17.256405874737354
"(8, 9)",17.252966686531444
"(7, 22, 43)",17.252440686241926
"(21, 24, 38)",17.250390258877747
"(3, 8, 32)",17.250358996500253
"(15, 38)",17.24721779416027
"(15, 47)",17.231129022887504
"(18, 32, 38)",17.22901092175482
"(10, 24, 43)",17.228823009728487
"(2, 14, 26)",17.22871168776326
"(26, 33, 49)",17.222529158465797
"(10, 43, 49)",17.220423264554036
"(3, 28, 49)",17.219397407234414
"(30, 33, 40)",17.21871655051232
"(0, 8, 38)",17.217901613116354
"(1, 13, 47)",17.209832258754368
"(8, 14, 44)",17.208545044283436
"(8, 28, 35)",17.20814671304747
"(10, 26, 29)",17.207271457414993
"(26, 28, 40)",17.19595411936011
"(6, 22, 29)",17.19289888909461
"(14, 48)",17.19002454898584
"(5, 26, 33)",17.189913034275214
"(13, 28, 44)",17.189211856104027
"(10, 13, 19)",17.18844221233876
"(2, 21)",17.18799682100083
"(3, 5, 28)",17.186781283043835
"(16, 27, 33)",17.179531819537136
"(25, 47)",17.172806679894514
"(10, 13, 15)",17.1703418241007
"(15, 33, 48)",17.168653066430522
"(10, 24, 32)",17.16848778651509
"(6, 8, 35)",17.161437028082688
"(10, 32, 49)",17.160088041340643
"(22, 35)",17.155812321692984
"(13, 40, 44)",17.150613772879662
"(3, 36, 47)",17.15045655942419
"(6, 26, 40)",17.149244434395328
"(14, 33, 49)",17.144210006558957
"(3, 7, 14)",17.14075856037106
"(13, 19, 38)",17.136645641350675
"(2, 3, 42)",17.13583672818689
"(6, 8, 46)",17.134875717370562
"(10, 13, 25)",17.13146026210537
"(25, 33, 48)",17.129771504435197
"(27, 44)",17.12878645466246
"(13, 19, 47)",17.125919793835497
"(8, 9, 13)",17.12237784802673
"(2, 8, 20)",17.120440697875065
"(13, 15, 38)",17.118545253112615
"(24, 32, 38)",17.116691215527005
"(22, 46)",17.115970355624793
"(10, 34, 48)",17.11308100994768
"(5, 14, 33)",17.111593882368375
"(13, 15, 47)",17.10781940559744
"(27, 30, 33)",17.107693804413397
"(8, 21, 28)",17.104238307340275
"(14, 22, 26)",17.10334694918417
"(2, 4, 33)",17.099825356017504
"(22, 27, 29)",17.08998774473611
"(2, 17, 22)",17.086942107493982
"(9, 10, 21)",17.084888086039342
"(13, 14, 48)",17.08041642299633
"(2, 16, 40)",17.080081718979578
"(6, 14, 40)",17.07092528248849
"(3, 27, 49)",17.069776577911128
"(13, 25, 47)",17.068937843602107
"(28, 33, 42)",17.06648984233265
"(8, 27, 35)",17.058525883724187
"(33, 35, 44)",17.054058678354043
"(2, 28, 30)",17.046841787080204
"(10, 11, 44)",17.04387358555342
"(13, 27, 44)",17.03959102678074
"(3, 5, 27)",17.03716045372055
"(9, 21, 38)",17.033091515051257
"(8, 27, 46)",17.031964573012058
"(33, 40, 42)",17.027891759108286
"(3, 35, 48)",17.020450645921798
"(9, 10, 43)",17.011524265901997
"(3, 9, 28)",17.01049840858237
"(2, 30, 40)",17.00824370385584
"(18, 22, 26)",17.00741102463249
"(8, 24, 44)",17.000289413503943
"(21, 22)",16.999949713132192
"(3, 46, 48)",16.993889335209673
"(6, 8, 43)",16.984164802238148
"(10, 12, 26)",16.976688049987317
"(8, 28, 32)",16.970539263989533
"(14, 27, 40)",16.968014138129988
"(6, 12, 22)",16.962315481666934
"(2, 33, 34)",16.962152113158574
"(7, 30, 33)",16.962020410919386
"(6, 14, 27)",16.959902536389567
"(2, 15, 48)",16.958180219774047
"(8, 21, 27)",16.954617478016992
"(9, 10, 32)",16.9511890426886
"(7, 26, 28)",16.93925797976718
"(10, 28, 36)",16.933159245416732
"(29, 33)",16.93147085827978
"(14, 18, 22)",16.92909187272565
"(3, 7, 49)",16.92410318441712
"(6, 8, 32)",16.92382957902475
"(10, 24, 29)",16.92069667472866
"(2, 25, 48)",16.919298657778718
"(27, 33, 42)",16.916869013009364
"(3, 21, 48)",16.916542240214604
"(7, 44)",16.91027636442145
"(13, 29, 33)",16.908047295858957
"(28, 40, 49)",16.90097959149933
"(7, 26, 40)",16.900659896542816
"(9, 32, 38)",16.899392471700512
"(16, 26, 47)",16.89845552847719
"(10, 12, 14)",16.898368898080477
"(5, 33, 49)",16.894938506414434
"(7, 13, 44)",16.893917633286733
"(17, 38, 40)",16.891731699551507
"(3, 5, 7)",16.891487060226538
"(22, 43)",16.88990398292617
"(10, 26, 30)",16.889139931856715
"(22, 26, 49)",16.886691573230227
"(6, 10, 36)",16.88644956045195
"(8, 27, 43)",16.881253657879643
"(24, 48)",16.877641102816597
"(28, 36, 47)",16.87063682691347
"(24, 29, 38)",16.86890010374057
"(5, 28, 40)",16.868363467308747
"(10, 20)",16.86702966833934
"(10, 13, 20)",16.865086502565326
"(6, 18, 27)",16.86396661183789
"(20, 33, 48)",16.863397744895153
"(10, 23, 48)",16.86326993855247
"(13,)",16.861200171017305
"(12, 22, 27)",16.85940433730843
"(2, 28, 42)",16.85601699567617
"(5, 22, 26)",16.854075449039648
"(2, 35, 44)",16.843585831697567
"(22, 33, 34)",16.836787374579487
"(5, 13, 48)",16.831144922851806
"(10, 15, 44)",16.83095464575142
"(26, 30, 47)",16.82661751335345
"(7, 14, 40)",16.822340744635977
"(8, 27, 32)",16.820918434666247
"(26, 44, 48)",16.819348396553885
"(2, 40, 42)",16.817418912451807
"(32, 33, 44)",16.816451229296106
"(5, 48)",16.816117298769054
"(10, 14, 30)",16.810820779949875
"(14, 22, 49)",16.808372421323387
"(8, 10, 37)",16.80716177561845
"(8, 10, 41)",16.80716177561845
"(8, 42, 48)",16.805374070995484
"(13, 20, 47)",16.802564084062062
"(0, 10, 48)",16.80218238446805
"(23, 47, 48)",16.800747520049207
"(10, 25, 44)",16.79207308375609
"(8, 9, 44)",16.78299066967745
"(3, 32, 48)",16.782843196863865
"(5, 14, 22)",16.77575629713281
"(20, 47)",16.773246040584446
"(3, 8, 12)",16.771984477286143
"(7, 33, 42)",16.771195619515353
"(7, 18, 28)",16.765002903308662
"(3, 8, 16)",16.75627437427928
"(8, 37, 38)",16.755365204630365
"(2, 7, 30)",16.75154756426291
"(27, 40, 49)",16.751358762176043
"(14, 30, 47)",16.74829836144661
"(14, 44, 48)",16.741029244647045
"(28, 35, 48)",16.74063091341108
"(2, 21, 44)",16.739677425990372
"(0, 47, 48)",16.739659965964787
"(16, 18, 38)",16.734926299533846
"(2, 9, 14)",16.724838161250435
"(16, 18, 47)",16.72420045201867
"(3, 14)",16.72238079411988
"(5, 27, 40)",16.718742637985464
"(22, 35, 44)",16.718221093118473
"(3, 7, 9)",16.715204185765074
"(7, 14, 27)",16.711317998537055
"(10, 31, 35)",16.702135339985936
"(9, 28, 40)",16.692080592847287
"(22, 40, 42)",16.692054173872716
"(22, 44, 46)",16.691659782406347
"(10, 12, 24)",16.69011326730098
"(3, 8, 30)",16.684436359155544
"(6, 22, 42)",16.6839425721323
"(10, 12, 49)",16.681713522126532
"(1, 28, 33)",16.67908368383276
"(6, 8, 29)",16.67603846723832
"(2, 3, 19)",16.66451810476813
"(9, 13, 48)",16.654862048390342
"(2, 20, 48)",16.652924898238673
"(7, 24, 28)",16.652683197080847
"(0, 2, 33)",16.651253487678947
"(2, 3, 15)",16.646417716530074
"(7, 28, 49)",16.644283451906396
"(11, 27, 33)",16.64036894115455
"(21, 28, 48)",16.636722507703887
"(26, 42, 47)",16.635792721949418
"(8, 13, 31)",16.63571669626613
"(7, 17, 38)",16.635035559958574
"(2, 22, 34)",16.626314527923007
"(16, 24, 38)",16.62260659330603
"(7, 18, 27)",16.615382073985376
"(21, 22, 44)",16.61431268741128
"(16, 24, 47)",16.611880745790856
"(5, 7, 28)",16.611667327715818
"(7, 40, 49)",16.605685368682032
"(9, 14, 22)",16.599473422671345
"(21, 40, 48)",16.598124424479522
"(4, 28, 47)",16.59664959854865
"(19, 28, 33)",16.59517121891389
"(27, 35, 48)",16.59101008408779
"(22, 23, 33)",16.58697630318428
"(8, 14, 26)",16.586486527327878
"(22, 27, 42)",16.581031427773798
"(8, 27, 29)",16.573127322879817
"(5, 7, 40)",16.573069244491453
"(5, 16, 47)",16.570864876425826
"(2, 8, 17)",16.570081685637692
"(4, 38, 40)",16.568777362839462
"(29, 33, 44)",16.568660117509673
"(27, 46, 48)",16.564448773375666
"(16, 33)",16.56203059262797
"(2, 7, 42)",16.560722772858878
"(4, 6, 38)",16.560665761099045
"(5, 22, 49)",16.559100921178864
"(9, 48)",16.551692987076862
"(8, 13, 35)",16.540747849611463
"(24, 44, 48)",16.53277361386755
"(26, 31, 33)",16.52696900805315
"(10, 20, 44)",16.525699324216045
"(10, 31, 43)",16.524863114141393
"(8, 31)",16.522974958890543
"(28, 32, 48)",16.50302346435314
"(25, 33, 40)",16.499591185456136
"(7, 11, 33)",16.494695547660537
"(7, 27, 49)",16.494662622583114
"(3, 8, 42)",16.49361156775151
"(8, 18, 26)",16.4905506027762
"(21, 27, 48)",16.4871016783806
"(6, 10, 34)",16.474789089228203
"(9, 10, 12)",16.47281452347449
"(18, 38, 42)",16.47226349300608
"(10, 31, 32)",16.464527890927997
"(5, 7, 27)",16.46204649839253
"(18, 42, 47)",16.4615376454909
"(4, 8, 33)",16.457600195582124
"(30, 33)",16.454273569942366
"(13, 14, 40)",16.450236104017268
"(19, 27, 33)",16.445550389590604
"(6, 8, 12)",16.44545505981064
"(8, 17, 22)",16.444716947058602
"(8, 13, 21)",16.436839443904272
"(7, 9, 28)",16.435384453254358
"(7, 22, 42)",16.435358034279787
"(26, 33, 35)",16.432000161398484
"(34, 38, 40)",16.431104119980535
"(10, 35, 43)",16.42989426748673
"(6, 8, 16)",16.42974495680378
"(3, 28, 35)",16.428868410167105
"(0, 3, 47)",16.427897462720814
"(22, 29)",16.42771448042643
"(15, 27, 33)",16.427450001352547
"(21, 38, 46)",16.424900205923862
"(6, 34, 38)",16.422992518240115
"(26, 28)",16.420129923214056
"(1, 8, 48)",16.417967912495598
"(8, 14, 18)",16.41223145086936
"(8, 28, 30)",16.404616626644824
"(13, 33, 42)",16.399090978896645
"(3, 49)",16.397397730188963
"(7, 9, 40)",16.396786370029993
"(9, 10, 30)",16.38526640534389
"(2, 19, 28)",16.38469837225741
"(9, 22, 49)",16.382818046717404
"(8, 35)",16.380521688908544
"(8, 24, 26)",16.378230896548388
"(8, 26, 49)",16.369831151373937
"(26, 40)",16.36223279837751
"(24, 38, 42)",16.359943786778263
"(14, 33, 35)",16.353681009491645
"(27, 32, 48)",16.35340263502986
"(18, 31, 33)",16.352713931594632
"(13, 44)",16.352119403493383
"(5, 9, 22)",16.35020192252682
"(6, 26)",16.350065395766883
"(24, 42, 47)",16.349217939263085
"(3, 5)",16.34847354390309
"(8, 12, 27)",16.34254391545214
"(8, 46)",16.340679722840356
"(10, 37, 48)",16.33964597598206
"(10, 39, 48)",16.33964597598206
"(10, 41, 48)",16.33964597598206
"(13, 14, 27)",16.339213357918347
"(8, 16, 27)",16.326833812445276
"(3, 21, 28)",16.32496000445991
"(8, 15, 48)",16.315955059338666
"(9, 44, 48)",16.315474870041058
"(4, 7, 38)",16.31208122324653
"(5, 42, 47)",16.308202069898055
"(4, 7, 47)",16.301355375731355
"(8, 14, 24)",16.29991174464155
"(7, 19, 33)",16.299876996096593
"(1, 6, 22)",16.29653641363241
"(8, 14, 49)",16.291511999467097
"(2, 25, 40)",16.28911833879966
"(2, 7, 11)",16.28422270100406
"(3, 27, 35)",16.27924758084382
"(45, 47, 48)",16.277123557478795
"(8, 25, 48)",16.277073497343338
"(13, 28, 49)",16.272178811287688
"(20, 28, 33)",16.271815509140456
"(10, 23, 28)",16.271687702797777
"(2, 12)",16.26988647715355
"(13, 17, 38)",16.262930919339865
"(18, 33, 35)",16.257745084939966
"(8, 27, 30)",16.254995797321538
"(26, 33, 43)",16.254727935553944
"(3, 27, 46)",16.25268627013169
"(30, 33, 44)",16.250528591951394
"(1, 26, 47)",16.24838656344953
"(10, 11, 18)",16.247559992139347
"(2, 4, 8)",16.247127348925645
"(2, 16)",16.246321322643254
"(14, 40)",16.24475407051725
"(5, 13, 28)",16.23956268709711
"(13, 40, 49)",16.233580728063323
"(20, 33, 40)",16.23321742591609
"(22, 29, 44)",16.232822532274106
"(6, 14)",16.232586667906624
"(31, 33, 49)",16.23199448019237
"(26, 28, 44)",16.22776616079919
"(10, 19, 26)",16.226996517033925
"(7, 10, 34)",16.22620455137569
"(6, 10, 23)",16.224978017832992
"(8, 21)",16.224659080347756
"(2, 26, 35)",16.22152731474201
"(10, 29, 31)",16.216736779141566
"(8, 28, 42)",16.21379183524079
"(6, 19, 22)",16.212623948713535
"(0, 10, 28)",16.210600148713354
"(23, 28, 47)",16.209165284294514
"(10, 15, 26)",16.208896128795864
"(28, 31, 40)",16.205419441086683
"(8, 18, 24)",16.203975820089866
"(8, 35, 44)",16.201360671262183
"(5, 13, 40)",16.200964603872745
"(5, 31, 33)",16.199378356001787
"(11, 18, 38)",16.19576342115126
"(7, 13, 14)",16.19353996442434
"(3, 28, 32)",16.19126096110917
"(22, 26, 31)",16.191131422817584
"(26, 40, 44)",16.189168077574827
"(2, 33, 37)",16.188717079192955
"(2, 33, 41)",16.188717079192955
"(2, 33, 45)",16.188717079192955
"(11, 18, 47)",16.185037573636084
"(23, 38, 40)",16.181293048585324
"(6, 26, 44)",16.181056475834406
"(14, 33, 43)",16.176408783647105
"(3, 21, 27)",16.175339175136624
"(8, 44, 46)",16.174799360550054
"(7, 34, 38)",16.174407980387606
"(6, 23, 38)",16.173181446844907
"(1, 14, 47)",16.17006741154269
"(10, 25, 26)",16.170014566800532
"(33, 42)",16.168036382836313
"(6, 8, 42)",16.16708215027601
"(19, 26, 47)",16.164474098530658
"(0, 6, 10)",16.163890463748572
"(18, 28)",16.158747308526276
"(6, 31, 40)",16.1587097561219
"(10, 14, 19)",16.14867736512708
"(0, 28, 47)",16.14807773021009
"(15, 26, 47)",16.1463737102926
"(2, 14, 35)",16.14320816283517
"(9, 38, 42)",16.14264504295177
"(2, 30)",16.13856429995765
"(10, 11, 24)",16.135240285911532
"(3, 7, 35)",16.133574187349808
"(2, 12, 44)",16.12760386342552
"(10, 11, 49)",16.126840540737085
"(13, 27, 49)",16.122557981964405
"(10, 29, 35)",16.121767932486904
"(0, 38, 40)",16.120205494500905
"(14, 26, 48)",16.11897072769149
"(2, 21, 26)",16.117618909034817
"(14, 32, 33)",16.11607356043371
"(8, 43)",16.114613350141735
"(0, 6, 38)",16.112093892760484
"(14, 40, 44)",16.110848925667987
"(19, 22, 27)",16.109712804355034
"(25, 26, 47)",16.10749214829727
"(3, 7, 46)",16.107012876637683
"(1, 3, 8)",16.106205409251622
"(5, 33, 35)",16.10440950934712
"(6, 14, 44)",16.102737323927567
"(3, 27, 43)",16.101975354999276
"(8, 21, 44)",16.097452265554992
"(14, 19, 38)",16.096880794138997
"(22, 26, 35)",16.096162576162918
"(10, 14, 25)",16.091695414893696
"(5, 13, 27)",16.089941857773823
"(2, 7, 19)",16.089404149440117
"(6, 18)",16.0886827810791
"(14, 19, 47)",16.086154946623818
"(3, 9)",16.084049232210898
"(11, 24, 38)",16.083443714923447
"(8, 24, 49)",16.083256368687604
"(8, 9, 14)",16.08261300081505
"(12, 22)",16.081839369284914
"(18, 33, 43)",16.080472859095423
"(14, 27)",16.07821995136887
"(13, 35, 48)",16.073232049975076
"(11, 24, 47)",16.07271786740827
"(8, 23, 33)",16.070115881327986
"(8, 27, 42)",16.064171005917505
"(22, 33, 37)",16.063352340613868
"(22, 33, 39)",16.063352340613868
"(22, 33, 45)",16.063352340613868
"(9, 13, 28)",16.063279812635646
"(2, 20, 28)",16.06134266248398
"(33, 42, 44)",16.05970380054736
"(8, 13, 29)",16.055349288767097
"(29, 38, 46)",16.04341005078669
"(3, 27, 32)",16.041640131785883
"(2, 30, 44)",16.040055745294918
"(2, 14, 21)",16.039299757127974
"(3, 7, 21)",16.029665781642617
"(14, 25, 47)",16.02917299639043
"(3, 42, 48)",16.02609576811512
"(9, 13, 40)",16.02468172941128
"(8, 32)",16.02411051532164
"(2, 20, 40)",16.022744579259616
"(18, 32, 33)",16.02013763588203
"(10, 21, 29)",16.01785952677971
"(14, 22, 35)",16.01784342425608
"(18, 22, 31)",16.016876346359066
"(1, 13, 33)",16.011684820396756
"(8, 20, 48)",16.010699737803293
"(0, 8, 33)",16.009028327243566
"(21, 28, 40)",16.006542188724826
"(3, 8, 15)",16.00419255609469
"(12, 22, 44)",16.00223912484643
"(14, 27, 44)",15.999826179569066
"(10, 18, 25)",15.995759490342014
"(21, 22, 26)",15.992254170455725
"(14, 22, 46)",15.991282113543951
"(24, 28)",15.990267749184556
"(10, 12, 31)",15.986153371713888
"(28, 49)",15.977668131422881
"(7, 26)",15.977188588988113
"(7, 13, 49)",15.976884588470394
"(13, 21, 48)",15.969323644267881
"(10, 36)",15.968040487462442
"(21, 29, 38)",15.966062955791623
"(3, 45, 47)",15.965361054234823
"(7, 19, 22)",15.964039410861025
"(17, 38)",15.963796293501149
"(8, 32, 44)",15.963753222204247
"(1, 24, 47)",15.961811780763197
"(33, 43, 49)",15.959753407693162
"(3, 7, 43)",15.956301961505268
"(6, 27, 35)",15.952718163368317
"(7, 28, 31)",15.948723301493754
"(26, 29, 33)",15.946601600554118
