Combi,k_eff
"(25, 30)",17.43341131527861
"(11, 26, 27)",17.433362770864864
"(2, 20, 26)",17.430975026967584
"(4, 6, 37)",17.43001363692815
"(6, 15, 40)",17.42853695122998
"(3, 40, 46)",17.428531229619427
"(6, 24, 40)",17.424617522416902
"(12, 27, 32)",17.422301015263123
"(11, 12, 48)",17.420990696648865
"(11, 30, 35)",17.41170586936338
"(6, 17, 44)",17.395214834101257
"(9, 48)",17.39496929010551
"(10, 25, 33)",17.392138422173026
"(8, 10, 20)",17.386427537878067
"(15, 22, 37)",17.384308311374333
"(8, 25)",17.377423473844512
"(25, 29, 33)",17.377120412673058
"(2, 9, 40)",17.375127326580827
"(26, 46, 48)",17.37462322130587
"(11, 12, 27)",17.367756940856758
"(3, 36, 37)",17.362277806131775
"(3, 10, 40)",17.357217800040537
"(5, 26, 48)",17.35655403035461
"(9, 20, 25)",17.35180877029282
"(6, 22, 35)",17.351236501393217
"(5, 27, 31)",17.339909662857423
"(3, 17, 33)",17.336801495458452
"(1, 33, 48)",17.335914962588976
"(6, 20, 31)",17.334848167380777
"(20, 22, 30)",17.326019147914415
"(17, 22)",17.317567339758508
"(9, 27)",17.31511865641735
"(35, 41, 48)",17.306280001278054
"(5, 26, 27)",17.303320274562502
"(10, 26, 48)",17.30330979172698
"(11, 35, 44)",17.302081572050444
"(30, 35, 46)",17.29973256401228
"(6, 20, 26)",17.298258779085856
"(11, 43, 48)",17.298209100671357
"(5, 12, 48)",17.290948200346506
"(8, 20, 22)",17.28869392029168
"(2, 31, 35)",17.2722307841951
"(27, 29, 31)",17.271647414729827
"(31, 40, 43)",17.269171709493513
"(25, 44)",17.268974869309208
"(20, 23, 48)",17.267073616200857
"(20, 34, 48)",17.267073616200857
"(20, 39, 48)",17.267073616200857
"(3, 35)",17.266602406554867
"(3, 22, 40)",17.259484182454152
"(19, 37, 44)",17.243904333778463
"(5, 12, 27)",17.2377144445544
"(10, 12, 48)",17.237703961718875
"(17, 19, 35)",17.234592014459956
"(6, 12, 20)",17.232652949077753
"(7, 20, 27)",17.21383986040875
"(20, 21, 27)",17.21383986040875
"(20, 23, 27)",17.21383986040875
"(20, 27, 39)",17.21383986040875
"(20, 27, 45)",17.21383986040875
"(29, 30, 35)",17.213401124933423
"(24, 30, 40)",17.20406653787069
"(43, 46, 48)",17.18623579532026
"(15, 31, 37)",17.172586346294487
"(4, 8, 37)",17.172137424759207
"(5, 35, 44)",17.17203907574808
"(8, 15, 40)",17.170660739061038
"(12, 27, 29)",17.1694521964268
"(11, 20, 32)",17.164869647988716
"(7, 25, 37)",17.16486492391196
"(14, 25, 37)",17.16486492391196
"(23, 25, 37)",17.16486492391196
"(25, 34, 37)",17.16486492391196
"(25, 37, 42)",17.16486492391196
"(25, 37, 45)",17.16486492391196
"(1, 37, 44)",17.15569631631492
"(1, 17, 35)",17.146383996996413
"(17, 40, 41)",17.1458532783526
"(6, 31, 35)",17.139514536313367
"(8, 17, 44)",17.137338621932315
"(15, 26, 37)",17.135996957999566
"(15, 33, 35)",17.131700649667096
"(22, 30, 35)",17.130685516847006
"(10, 35, 44)",17.118794837120454
"(30, 33)",17.117060772144818
"(10, 43, 48)",17.11492236574137
"(20, 30, 31)",17.114297182834566
"(29, 35, 44)",17.103776827620486
"(4, 37, 44)",17.099838355069004
"(15, 40, 44)",17.098361669370835
"(4, 17, 35)",17.090526035750496
"(25, 31, 33)",17.08268283950679
"(20, 26, 30)",17.077707794539645
"(23, 35, 48)",17.071739985133448
"(34, 35, 48)",17.071739985133448
"(35, 39, 48)",17.071739985133448
"(6, 17, 32)",17.062669278972123
"(2, 33, 38)",17.06155452918977
"(13, 40)",17.050007396889438
"(2, 35, 43)",17.047253969914564
"(6, 12, 35)",17.037319318010343
"(5, 20, 32)",17.034827151686358
"(1, 40)",17.02463252286247
"(9, 30, 40)",17.02186009415289
"(2, 3, 20)",17.021178108862763
"(22, 35, 44)",17.02106121953407
"(12, 20, 30)",17.012101964531542
"(3, 26, 40)",17.01117282907938
"(17, 31)",16.999984392138735
"(11, 20, 46)",16.998352268231258
"(8, 9, 40)",16.984534866530154
"(12, 25, 33)",16.980487621203764
"(8, 12, 20)",16.974776736908808
"(16, 20, 35)",16.971475505556167
"(3, 46, 48)",16.96482630320105
"(7, 33, 37)",16.953964561822765
"(33, 34, 37)",16.953964561822765
"(33, 37, 42)",16.953964561822765
"(33, 37, 45)",16.953964561822765
"(33, 44)",16.95262432617541
"(19, 37, 47)",16.951231272075425
"(3, 5, 48)",16.946757112249788
"(2, 6, 33)",16.946701039401532
"(40, 49)",16.94568291196078
"(17, 26)",16.945100309696357
"(4, 40)",16.940845580993596
"(25, 28, 48)",16.93103896182828
"(6, 33, 38)",16.92883828130804
"(27, 36, 47)",16.924827691694347
"(25, 30, 38)",16.91918765885103
"(30, 31, 35)",16.91896355176716
"(6, 35, 43)",16.914537722032836
"(9, 40, 44)",16.91223579683995
"(6, 15, 27)",16.9115982690195
"(19, 32, 37)",16.91135877864933
"(7, 17, 40)",16.911313262207994
"(17, 21, 40)",16.911313262207994
"(17, 23, 40)",16.911313262207994
"(17, 40, 45)",16.911313262207994
"(3, 10, 48)",16.893512873622157
"(12, 26, 48)",16.891658990757723
"(3, 6, 20)",16.888461860981035
"(27, 32, 36)",16.884955198268248
"(8, 25, 38)",16.881862431228292
"(12, 27, 31)",16.875014623260537
"(1, 37, 47)",16.863023254611882
"(25, 33, 43)",16.85770602522626
"(12, 17)",16.8466915646842
"(17, 30, 32)",16.842118294425916
"(12, 26, 27)",16.838425234965616
"(25, 47)",16.829965276754656
"(2, 3, 35)",16.825844477795354
"(1, 32, 37)",16.823150761185786
"(3, 40, 43)",16.82278540309377
"(12, 30, 35)",16.816768333464132
"(10, 20, 46)",16.815065533301265
"(25, 38, 44)",16.80956336153809
"(31, 35, 44)",16.809339254454223
"(4, 37, 47)",16.80716529336597
"(15, 40, 47)",16.805688607667797
"(8, 17, 32)",16.804793066803178
"(11, 35, 46)",16.80301863716385
"(24, 40, 47)",16.80176917885472
"(5, 10, 20)",16.796996342350006
"(11, 17, 30)",16.78757422001955
"(25, 32)",16.770156536615506
"(4, 32, 37)",16.76729279993987
"(19, 37, 46)",16.744841398891865
"(17, 32, 44)",16.732493997112975
"(19, 20, 25)",16.72942068317596
"(6, 17, 22)",16.727104852049386
"(3, 15, 37)",16.726200039894742
"(2, 30, 33)",16.72615005485532
"(28, 33, 48)",16.72013859973908
"(20, 22, 46)",16.717331915714883
"(11, 29, 35)",16.716687198084987
"(11, 15, 40)",16.711272039835336
"(30, 33, 38)",16.70828729676183
"(12, 35, 44)",16.707144036151195
"(5, 27, 36)",16.700368627559524
"(30, 35, 43)",16.693986737486625
"(3, 6, 35)",16.693128229913626
"(11, 25)",16.68834042500596
"(2, 13, 40)",16.681447804685067
"(11, 17, 44)",16.677949922706613
"(10, 19, 37)",16.673527969312975
"(3, 20, 30)",16.667910876434824
"(1, 2, 40)",16.664531222000424
"(17, 43)",16.66251917071794
"(18, 20, 35)",16.660994276204182
"(19, 29, 37)",16.658509959813006
"(1, 38, 40)",16.646668463906934
"(10, 20, 22)",16.64601848613599
"(1, 20, 25)",16.641212665712416
"(3, 25, 33)",16.63629653310705
"(20, 26, 32)",16.635537942097574
"(27, 29, 36)",16.632106379431928
"(3, 8, 20)",16.63058564881209
"(10, 35, 46)",16.61973190223386
"(9, 40, 47)",16.619562735136917
"(11, 20, 31)",16.617583255986133
"(2, 33, 44)",16.616525757542384
"(2, 40, 49)",16.61189814806596
"(2, 4, 40)",16.608673260754507
"(29, 35, 46)",16.60471389273389
"(5, 10, 35)",16.601662711282597
"(4, 37, 46)",16.60077542018241
"(33, 38, 44)",16.598662999448894
"(24, 40, 46)",16.59537930567116
"(6, 30, 33)",16.593433806973593
"(4, 38, 40)",16.590810502661018
"(5, 29, 35)",16.586644701782628
"(1, 10, 37)",16.58531995184943
"(11, 20, 26)",16.580993867691213
"(19, 22, 37)",16.57579435172659
"(1, 29, 37)",16.570301942349463
"(12, 20, 32)",16.569932112089468
"(8, 10, 17)",16.566962257466827
"(9, 30, 48)",16.558155167734512
"(5, 17, 44)",16.54790742640425
"(3, 26, 48)",16.547467902661005
"(10, 29, 35)",16.533400463154997
"(1, 6, 40)",16.531814974118696
"(4, 10, 37)",16.529461990603515
"(9, 11, 40)",16.525146167304452
"(10, 24, 40)",16.524065876092266
"(22, 35, 46)",16.521998284647474
"(8, 9, 48)",16.520829940111778
"(25, 46)",16.520380466979315
"(25, 38, 47)",16.516890299835055
"(11, 12, 20)",16.515388037683106
"(6, 17, 31)",16.515382886969537
"(33, 47)",16.51361473362086
"(17, 22, 30)",16.506553867503175
"(20, 31, 46)",16.505609950635034
"(9, 27, 30)",16.504921411942405
"(18, 37)",16.498434957140322
"(10, 17, 44)",16.494663187776624
"(1, 22, 37)",16.48758633426305
"(5, 20, 31)",16.48754075968377
"(6, 33, 44)",16.483809509660656
"(3, 12, 48)",16.481862072652902
"(6, 17, 26)",16.478793498674616
"(25, 32, 38)",16.477017806408956
"(4, 6, 40)",16.47595701287278
"(3, 30, 35)",16.472577245367415
"(8, 17, 22)",16.46922863988044
"(20, 26, 46)",16.469020562340113
"(19, 48)",16.46138715943022
"(32, 33)",16.453805993481712
"(5, 20, 26)",16.45095137138885
"(10, 22, 35)",16.45068485506858
"(8, 25, 44)",16.43683365958091
"(10, 20, 31)",16.434296521056144
"(15, 22, 40)",16.430251687318965
"(22, 24, 40)",16.42633225850588
"(11, 25, 38)",16.422473732002594
"(11, 31, 35)",16.422249624918724
"(10, 25)",16.413410322610975
"(6, 12, 17)",16.413187668666513
"(9, 40, 46)",16.413172861953356
"(20, 35, 41)",16.400677342312296
"(10, 20, 26)",16.397707132761223
"(17, 22, 44)",16.396929570190238
"(25, 29)",16.390883308361026
"(5, 12, 20)",16.385345541380744
"(19, 31, 37)",16.36407238664674
"(3, 43, 48)",16.359080476675395
"(11, 17, 32)",16.34540436757748
"(27, 31, 36)",16.33766880626566
"(20, 22, 31)",16.33656290346976
"(10, 12, 20)",16.332101302753117
"(3, 17)",16.330404932539125
"(1, 48)",16.329075133234905
"(13, 30, 40)",16.32818057225713
"(19, 26, 37)",16.327482998351822
"(11, 12, 35)",16.320054406615697
"(15, 20)",16.3157541104532
"(2, 18, 37)",16.313732844852325
"(1, 30, 40)",16.311263989572485
"(31, 35, 46)",16.310276319567627
"(20, 24)",16.30987496723358
"(33, 38, 47)",16.305989937745856
"(26, 27, 36)",16.30107941797074
"(20, 22, 26)",16.299973515174838
"(18, 37, 38)",16.295870086758832
"(17, 30, 31)",16.29483190242333
"(5, 31, 35)",16.29220712861636
"(6, 17, 43)",16.290406072689006
"(15, 27, 47)",16.288749925457317
"(1, 31, 37)",16.2758643691832
"(13, 27)",16.274599373573714
"(19, 38, 48)",16.271171554952097
"(32, 33, 38)",16.26611744431976
"(30, 40, 49)",16.258630915638022
"(17, 26, 30)",16.25824251412841
"(0, 20, 35)",16.254481239386426
"(13, 33, 35)",16.251895255240456
"(1, 27)",16.24922449954675
"(15, 27, 32)",16.248877432031215
"(18, 25, 48)",16.2419603234747
"(1, 26, 37)",16.23927498088828
"(10, 25, 38)",16.239186997072604
"(10, 31, 35)",16.238962889988734
"(12, 27, 36)",16.235473587962638
"(1, 33, 35)",16.23497867255581
"(25, 29, 38)",16.224168987572636
"(29, 31, 35)",16.223944880488766
"(4, 31, 37)",16.220006407937284
"(13, 40, 44)",16.21855627494419
"(15, 31, 40)",16.218529722239115
"(4, 8, 40)",16.218080800703834
"(5, 17, 32)",16.215361871275118
"(7, 25, 40)",16.210808299856588
"(14, 25, 40)",16.210808299856588
"(23, 25, 40)",16.210808299856588
"(25, 34, 40)",16.210808299856588
"(25, 40, 45)",16.210808299856588
"(1, 40, 44)",16.201639692259548
"(11, 35, 43)",16.197272810638193
"(11, 15, 27)",16.194333357624853
"(12, 17, 30)",16.192636684120302
"(2, 15, 20)",16.191945613727576
"(6, 33, 47)",16.191136447957618
"(5, 12, 35)",16.190011910313338
"(2, 20, 24)",16.188026184914495
"(17, 31, 44)",16.185207605110392
"(1, 38, 48)",16.182963537488554
"(33, 35, 49)",16.18234559862135
"(15, 26, 40)",16.181940333944194
"(6, 18, 37)",16.181016596970593
"(4, 33, 35)",16.179120711309896
"(5, 33)",16.176926137418626
"(14, 20, 35)",16.16613732616769
"(20, 21, 35)",16.16613732616769
"(20, 23, 35)",16.16613732616769
"(20, 34, 35)",16.16613732616769
"(20, 35, 39)",16.16613732616769
"(20, 35, 45)",16.16613732616769
"(9, 47, 48)",16.155857808718537
"(8, 12, 17)",16.155311456497568
"(6, 32, 33)",16.151263954531522
"(40, 44, 49)",16.149006618325085
"(17, 26, 44)",16.14861821681547
"(4, 40, 44)",16.14578173101363
"(8, 25, 47)",16.14416059787787
"(25, 30, 32)",16.141613332074506
"(22, 31, 35)",16.14122927240235
"(19, 37, 43)",16.13909557236621
"(10, 12, 35)",16.136767671685707
"(12, 29, 35)",16.12174966218574
"(8, 25, 32)",16.104288104451776
"(9, 27, 47)",16.10262405292643
"(10, 33)",16.09705977947718
"(11, 25, 30)",16.087069257668144
"(35, 43, 46)",16.085299505287093
"(12, 17, 44)",16.083012386807365
"(5, 33, 38)",16.081530873611037
"(29, 33)",16.07453276522723
"(17, 30, 43)",16.069855088142795
"(3, 6, 17)",16.068996580569795
"(9, 27, 32)",16.062751559500335
"(9, 11, 48)",16.061441240886076
"(6, 15, 20)",16.059229365845844
"(3, 20, 46)",16.059223644235292
"(6, 20, 24)",16.055309937032767
"(2, 10, 33)",16.046149393076895
"(3, 5, 20)",16.04115445328403
"(9, 20)",16.03656530165687
"(25, 32, 44)",16.03198903476157
"(2, 29, 33)",16.031131383576927
"(18, 33, 48)",16.031059961385505
"(10, 33, 38)",16.028286634983406
"(15, 35)",16.022753663852086
"(12, 20, 31)",16.022645720086885
"(24, 35)",16.016874520632467
"(1, 6, 27)",16.01487629190821
"(10, 35, 43)",16.013986075708203
"(29, 33, 38)",16.013268625483438
"(9, 11, 27)",16.00820748509397
"(2, 9, 20)",16.005819741196692
"(29, 35, 43)",15.998968066208235
"(2, 15, 35)",15.996611982660166
"(15, 27, 29)",15.996028613194895
"(9, 26, 40)",15.99581446141331
"(4, 37, 43)",15.995029593656753
"(2, 24, 35)",15.992692553847085
"(3, 10, 20)",15.9879102146564
"(12, 20, 26)",15.986056331791964
"(5, 10, 17)",15.977531061938766
"(11, 25, 44)",15.977444960355207
"(25, 30, 46)",15.975095952317046
"(22, 33)",15.950459353097603
"(9, 46, 48)",15.949467935534978
"(25, 31)",15.949226948611628
"(2,)",15.94432862027633
"(8, 25, 46)",15.937770724694312
"(19, 30, 48)",15.935767080617651
"(5, 9, 48)",15.931398744583715
"(30, 32, 33)",15.93071296998531
"(22, 33, 38)",15.93055301739702
"(25, 31, 38)",15.92973141440637
"(13, 40, 47)",15.925883213241157
"(8, 18, 37)",15.92314038480165
"(3, 19, 37)",15.917686080247
"(2, 38)",15.917534483136095
"(22, 35, 43)",15.916252458121818
"(1, 40, 47)",15.908966630556511
"(38,)",15.890740345995859
"(3, 20, 22)",15.890176597070017
"(25, 29, 30)",15.888764513238186
"(5, 9, 27)",15.878164988791609
"(8, 10, 25)",15.86645729511542
"(6, 15, 35)",15.863895734778438
"(3, 35, 46)",15.863890013167882
"(6, 24, 35)",15.859976305965358
"(40, 47, 49)",15.856333556622051
"(4, 40, 47)",15.853108669310597
"(8, 25, 29)",15.851439285615452
"(18, 37, 44)",15.850841315111449
"(3, 17, 30)",15.848445596023584
"(1, 30, 48)",15.847559063154108
"(3, 5, 35)",15.84582082221662
"(17, 18, 35)",15.841528995792942
"(20, 24, 30)",15.834758952486556
"(11, 13, 40)",15.831466645408693
"(1, 3, 37)",15.829478062783457
"(12, 25, 38)",15.827536196103345
"(12, 31, 35)",15.827312089019475
"(10, 17, 22)",15.826553205724753
"(32, 33, 44)",15.821088672672374
"(2, 7, 37)",15.818875894815832
"(2, 14, 37)",15.818875894815832
"(2, 23, 37)",15.818875894815832
"(2, 34, 37)",15.818875894815832
"(2, 37, 42)",15.818875894815832
"(2, 37, 45)",15.818875894815832
"(17, 26, 32)",15.816072661686336
"(6, 22, 33)",15.815699527608784
"(13, 27, 30)",15.811241890046645
"(3, 8, 17)",15.81112036840085
"(2, 9, 35)",15.810486110129283
"(9, 27, 29)",15.809902740664011
"(9, 40, 43)",15.807427035427699
"(15, 25, 33)",15.80706403797186
"(8, 15, 20)",15.801353153676903
"(23, 37, 38)",15.801013136722343
"(37, 38, 42)",15.801013136722343
"(11, 17, 31)",15.798117975574893
"(12, 25)",15.795934121157089
"(1, 27, 30)",15.794325307362001
"(10, 25, 44)",15.794158225425218
"(2, 6, 38)",15.79374961430111
"(3, 10, 35)",15.792576583588993
"(25, 29, 44)",15.77914021592525
"(3, 15, 40)",15.772143415839372
"(3, 24, 40)",15.768223987026293
"(11, 40, 49)",15.761916988789588
"(11, 17, 26)",15.761528587279972
"(7, 37)",15.756149532085587
"(14, 37)",15.756149532085587
"(23, 37)",15.756149532085587
"(34, 37)",15.756149532085587
"(37, 42)",15.756149532085587
"(37, 45)",15.756149532085587
"(12, 17, 32)",15.750466831678231
"(23, 25, 48)",15.747103373438211
"(25, 34, 48)",15.747103373438211
"(25, 39, 48)",15.747103373438211
"(2, 6)",15.745254248453737
"(9, 35)",15.74356485505576
"(25, 32, 47)",15.739315973058535
"(2, 31, 33)",15.736693810410664
"(13, 40, 46)",15.719493340057596
"(31, 33, 38)",15.718831052317173
"(6, 38)",15.718460111313501
"(25, 38, 43)",15.704754600125838
"(31, 35, 43)",15.70453049304197
"(15, 27, 31)",15.70159104002863
"(2, 26, 33)",15.700104422115743
"(11, 12, 17)",15.695922757271866
"(3, 22, 35)",15.694842966002607
"(7, 25, 27)",15.693869617646104
"(23, 25, 27)",15.693869617646104
"(25, 27, 39)",15.693869617646104
"(25, 27, 42)",15.693869617646104
"(25, 27, 45)",15.693869617646104
"(6, 14, 37)",15.686159646934104
"(6, 23, 37)",15.686159646934104
"(6, 34, 37)",15.686159646934104
"(6, 37, 42)",15.686159646934104
"(6, 37, 45)",15.686159646934104
"(26, 33, 38)",15.682241664022254
"(29, 30, 33)",15.67786415114899
"(5, 17, 31)",15.668075479272531
"(15, 26, 27)",15.66500165173371
"(9, 20, 30)",15.652552508768753
"(16, 38, 40)",15.652294692055447
"(40, 46, 49)",15.64994368343849
"(4, 40, 46)",15.646718796127036
"(11, 25, 32)",15.644899405226074
"(3, 20, 26)",15.641865243695246
"(24, 30, 35)",15.639425321419147
"(5, 33, 44)",15.63650210196365
"(1, 36, 37)",15.6363233338853
"(31, 33)",15.63287640547783
"(5, 17, 26)",15.63148609097761
"(1, 10, 40)",15.63126332779406
"(17, 32, 43)",15.627685235700724
"(12, 33, 38)",15.616635834014147
"(8, 9, 20)",15.61522728114602
"(10, 17, 31)",15.614831240644904
"(25, 43)",15.61176172719083
"(1, 17, 33)",15.61084702321198
"(6, 31, 33)",15.603977562528934
"(12, 15, 27)",15.599395821725604
"(22, 30, 33)",15.595148543062573
"(25, 30, 31)",15.594326940071921
"(3, 9, 40)",15.586017543308488
"(10, 33, 44)",15.58325786333602
"(17, 35, 41)",15.58121206190106
"(4, 36, 37)",15.580465372639384
"(10, 17, 26)",15.578241852349983
"(26, 33)",15.577992323035451
"(3, 12, 20)",15.576259413687142
"(4, 10, 40)",15.575405366548143
"(2, 30, 38)",15.5731986297549
"(11, 17, 43)",15.573141161294362
"(29, 33, 44)",15.568239853836051
"(6, 26, 33)",15.567388174234013
"(28, 38, 48)",15.567187174638658
"(5, 12, 17)",15.565880260969507
"(4, 17, 33)",15.554989061966063
"(6,)",15.546179876631143
"(6, 16, 40)",15.537441202267209
"(33, 34, 48)",15.536203011349015
"(33, 39, 48)",15.536203011349015
"(2, 8, 38)",15.535873402132166
"(15, 35, 44)",15.53372045291929
"(1, 22, 40)",15.533529710207675
"(19, 47, 48)",15.533469721601678
"(16, 40)",15.53307186508524
"(9, 26, 48)",15.532109534994934
"(32, 33, 47)",15.528415610969338
"(17, 22, 31)",15.517097623058518
"(10, 12, 17)",15.512636022341876
"(2, 33, 43)",15.511716996130133
"(6, 12, 33)",15.501782344225909
"(10, 25, 47)",15.501485163722183
"(33, 38, 43)",15.493854238036642
"(12, 25, 30)",15.492131721768896
"(25, 29, 47)",15.486467154222215
"(22, 33, 44)",15.485524245749634
"(25, 31, 44)",15.484702642758986
"(17, 22, 26)",15.480508234763597
"(12, 33)",15.479583578023293
"(9, 26, 27)",15.478875779202827
"(11, 25, 46)",15.478382025468612
"(9, 12, 48)",15.466503704986827
"(11, 18, 37)",15.46375168557595
"(2, 38, 44)",15.463574332441961
"(2, 6, 30)",15.45834513996666
"(9, 30, 35)",15.457218877701344
"(8, 12, 25)",15.454806494146162
"(25, 29, 32)",15.446594660796116
"(1, 47, 48)",15.445261704138135
"(6, 30, 38)",15.44048238187317
"(0, 17, 35)",15.435015958975185
"(7, 8, 37)",15.42828343476516
"(8, 14, 37)",15.42828343476516
"(8, 34, 37)",15.42828343476516
"(2, 6, 8)",15.421019912343926
"(2, 30)",15.414427771634422
"(9, 12, 27)",15.41326994919472
"(13, 27, 47)",15.408944531030674
"(28, 48)",15.40541058896006
"(6, 8, 38)",15.403157154250437
"(15, 20, 32)",15.396508528857565
"(11, 25, 29)",15.392050586389752
"(1, 27, 47)",15.392027948346028
"(10, 17, 43)",15.389854426364373
