Combi,k_eff
"(10, 18, 41)",17.76773652723745
"(7, 29, 41)",17.766586248162586
"(15, 17, 45)",17.760615694377645
"(1, 25, 41)",17.758935996538046
"(0, 1, 43)",17.75677183949224
"(1, 40, 43)",17.75500543151727
"(8, 17, 25)",17.747745462543833
"(12, 16, 25)",17.725531956476928
"(36, 42, 46)",17.713360936674093
"(7, 18, 29)",17.71212531387817
"(16, 24, 33)",17.710053472978394
"(13, 20, 36)",17.70705954167789
"(2, 17, 41)",17.69619596316523
"(5, 16, 24)",17.696065764107168
"(17, 25, 26)",17.692390571243674
"(25, 29, 45)",17.68872816552642
"(9, 24, 25)",17.683041885810237
"(12, 38)",17.681764615988435
"(1, 15, 38)",17.678094403135276
"(6, 20, 45)",17.677654696071343
"(1, 7, 15)",17.676886964976514
"(37, 43)",17.674761698226668
"(3, 17, 25)",17.67410066945748
"(0, 15, 43)",17.667350081101503
"(15, 40, 43)",17.665583673126534
"(17, 25, 44)",17.665065596903695
"(11, 17, 24)",17.662498502197877
"(4, 24)",17.66102831521506
"(13, 20, 35)",17.659779806469764
"(6, 24, 25)",17.655315551562683
"(17, 19, 24)",17.64578846867947
"(17, 24, 28)",17.64578846867947
"(12, 41, 43)",17.64120717871787
"(3, 24, 47)",17.638842705429226
"(17, 45)",17.63561664782268
"(33, 42, 43)",17.625971064829653
"(29, 31, 42)",17.623967603557567
"(16, 29, 38)",17.621103042907357
"(7, 16, 29)",17.619895604748592
"(2, 5, 24)",17.618429562111046
"(1, 16, 25)",17.612245353124052
"(43, 45, 46)",17.606514976013365
"(1, 21, 42)",17.592114354527375
"(24, 31, 38)",17.582694133018663
"(7, 24, 31)",17.5814866948599
"(17, 30, 43)",17.57271098467472
"(29, 36, 42)",17.5645587050141
"(10, 11, 24)",17.5641731551444
"(10, 14, 24)",17.547463121625995
"(10, 19, 24)",17.547463121625995
"(10, 24, 28)",17.547463121625995
"(10, 24, 48)",17.547463121625995
"(10, 24, 49)",17.547463121625995
"(1, 15, 37)",17.547118490819496
"(13, 42)",17.534990088772705
"(1, 2, 25)",17.53460915112793
"(1, 41, 43)",17.527920575365002
"(24, 36, 38)",17.523285234475196
"(8, 38, 42)",17.519225927149815
"(0, 29, 41)",17.517455460460102
"(29, 35, 42)",17.517278969805975
"(8, 17, 43)",17.516730041370785
"(10, 38, 47)",17.51291866635212
"(1, 38)",17.511834710959125
"(1, 7)",17.510023553720984
"(12, 33, 42)",17.499663764355052
"(25, 41)",17.498964463477172
"(0, 43)",17.495718227908466
"(7, 38, 43)",17.494539726060943
"(12, 16, 43)",17.49451653530388
"(40, 43)",17.493068615946008
"(1, 29, 47)",17.490688302296896
"(10, 30, 43)",17.47438563762124
"(1, 18, 43)",17.47345964108058
"(13, 24, 47)",17.46485175030038
"(26, 38, 42)",17.463871035849653
"(0, 18, 29)",17.462994526175684
"(17, 26, 43)",17.461375150070623
"(9, 24, 43)",17.452026464637193
"(30, 37, 42)",17.44423095813797
"(3, 17, 43)",17.443085248284433
"(15, 41, 43)",17.43849881697426
"(14, 16, 20)",17.430335513543803
"(16, 20, 22)",17.430335513543803
"(16, 20, 23)",17.430335513543803
"(16, 20, 34)",17.430335513543803
"(16, 20, 39)",17.430335513543803
"(16, 20, 48)",17.430335513543803
"(16, 20, 49)",17.430335513543803
"(0, 1, 15)",17.427756177274027
"(1, 15, 40)",17.425989769299058
"(6, 24, 43)",17.42430013038964
"(8, 10, 43)",17.41840469431731
"(10, 17, 31)",17.40410817800629
"(15, 17, 32)",17.39088721334085
"(15, 18, 43)",17.384037882689842
"(1, 16, 43)",17.381229931951005
"(15, 38)",17.377702073373015
"(7, 15)",17.37589091613487
"(9, 17, 42)",17.37426174245733
"(1, 45, 46)",17.366921072185892
"(3, 24, 45)",17.366273243658227
"(17, 40, 47)",17.359139379569385
"(4, 24, 38)",17.35561566322952
"(10, 17, 36)",17.344699279462823
"(26, 37, 42)",17.332895123533874
"(24, 31, 40)",17.330589499182445
"(9, 12, 24)",17.325719164162592
"(1, 37)",17.315370842485457
"(6, 20, 32)",17.30792621503455
"(37, 42, 44)",17.305570149193898
"(12, 40)",17.303607665234107
"(6, 12, 24)",17.297992829915035
"(10, 17, 35)",17.297419544254698
"(5, 20, 36)",17.296495913740436
"(15, 16, 43)",17.29180817356027
"(16, 41, 46)",17.29071578457886
"(16, 25)",17.278928498356183
"(15, 45, 46)",17.277499313795154
"(9, 10, 42)",17.275936395403846
"(13, 38, 42)",17.27159017893462
"(10, 40, 47)",17.260814032515903
"(1, 7, 38)",17.254945822233474
"(5, 20, 35)",17.24921617853231
"(21, 42)",17.248732000461164
"(6, 10, 42)",17.248210061156293
"(7, 25, 41)",17.246365657245505
"(0, 38, 43)",17.24540893835846
"(38, 40, 43)",17.24364253038349
"(7, 40, 43)",17.242435092224724
"(1, 10, 30)",17.23479173379377
"(18, 29, 41)",17.23414326204844
"(1, 29, 45)",17.218118840525896
"(25, 43, 47)",17.210061615207287
"(17, 37, 45)",17.207698639318824
"(1, 15, 41)",17.198904913146787
"(8, 15, 17)",17.187714379152574
"(15, 37)",17.181238204899348
"(1, 8, 10)",17.178810790489834
"(25, 29, 30)",17.171807793605282
"(7, 15, 38)",17.16552406384273
"(2, 25)",17.162474195362
"(6, 20, 30)",17.160734324150205
"(41, 43)",17.152441331717604
"(1, 15, 18)",17.14444397886237
"(16, 29, 41)",17.14191355291887
"(13, 37, 42)",17.14061426661884
"(0, 1)",17.136327372167255
"(1, 40)",17.133677760204797
"(15, 17, 26)",17.132359487852412
"(12, 38, 40)",17.11733522990889
"(0, 37, 43)",17.114433026042683
"(15, 17, 44)",17.105034513512432
"(25, 31, 42)",17.103747012640483
"(17, 25, 33)",17.103533795262415
"(4, 24, 40)",17.103511029393307
"(24, 31, 41)",17.103504643030174
"(7, 16, 25)",17.09967501383151
"(29, 47)",17.09659292211545
"(30, 41, 42)",17.096017380465263
"(30, 43, 46)",17.089594604092227
"(16, 18, 29)",17.08745261863445
"(17, 40, 45)",17.086569917798386
"(17, 32)",17.081023926267484
"(18, 43)",17.070749930290976
"(25, 26, 29)",17.060471959001188
"(5, 24, 47)",17.054288122362927
"(1, 15, 16)",17.052214269732794
"(6, 20, 26)",17.04939848954611
"(18, 24, 31)",17.049043708745756
"(25, 36, 42)",17.044338114097016
"(24, 36, 41)",17.044095744486707
"(3, 25, 29)",17.042182057214998
"(8, 41, 42)",17.040036437161326
"(25, 29, 44)",17.033146984661208
"(3, 6, 20)",17.03110858775992
"(2, 7, 25)",17.02203881183539
"(38, 41, 43)",17.016557674231215
"(7, 41, 43)",17.015350236072457
"(0, 1, 38)",17.005815034530986
"(1, 38, 40)",17.004048626556017
"(1, 7, 40)",17.002841188397255
"(0, 15)",17.002194734581145
"(15, 40)",16.999545122618688
"(0, 25, 41)",16.997234869543018
"(25, 35, 42)",16.997058378888894
"(0, 40, 43)",16.99330430452224
"(18, 24, 36)",16.98963481020229
"(10, 21, 43)",16.979930220561087
"(29, 38, 47)",16.979325401163116
"(10, 18, 47)",16.979268242079215
"(1, 2, 15)",16.974578067736672
"(1, 25, 47)",16.970467711379815
"(12, 41)",16.962980381005703
"(7, 18, 43)",16.960889301788036
"(3, 43, 46)",16.959968867701942
"(41, 42, 44)",16.95735657152119
"(16, 24, 31)",16.95681399961618
"(33, 42)",16.94012621017337
"(13, 15, 17)",16.94007863093738
"(25, 43, 45)",16.93749215343629
"(10, 32)",16.93353590568727
"(16, 43)",16.932405366596612
"(1, 10, 13)",16.931175042274642
"(0, 15, 38)",16.916393276140248
"(15, 38, 40)",16.914626868165275
"(7, 15, 40)",16.913419430006513
"(45, 46)",16.910942076948942
"(15, 32, 46)",16.907770832758356
"(2, 17, 47)",16.907727678007
"(8, 16, 42)",16.893345793747336
"(9, 42, 46)",16.891145361874834
"(12, 38, 41)",16.89025037375662
"(0, 1, 37)",16.874839122215207
"(31, 42, 43)",16.872731591467435
"(17, 33, 43)",16.872518374089367
"(2, 30, 42)",16.871690535055144
"(16, 38, 43)",16.869867030817225
"(7, 16, 43)",16.868659592658464
"(6, 42, 46)",16.86341902762728
"(17, 30)",16.860236089940972
"(17, 41, 45)",16.85948506164611
"(1, 30, 46)",16.850000700264754
"(13, 24, 32)",16.822553807492586
"(4, 18, 24)",16.821965238956615
"(7, 17, 30)",16.820546741554704
"(2, 8, 42)",16.815709591751215
"(36, 42, 43)",16.81332269292397
"(16, 42, 44)",16.81066592810719
"(24, 33, 45)",16.795706369463158
"(1, 41)",16.793050475976393
"(13, 41, 42)",16.79240068894613
"(0, 15, 37)",16.785417363824468
"(5, 24, 45)",16.781718660591928
"(1, 38, 41)",16.776963770403746
"(8, 17)",16.77626467498507
"(1, 7, 41)",16.775756332244985
"(10, 33, 43)",16.774193027035892
"(0, 2, 25)",16.772908024132903
"(0, 41, 43)",16.766219448369974
"(35, 42, 43)",16.766042957715847
"(7, 8, 17)",16.76456579825077
"(40, 41, 43)",16.764453040395
"(2, 26, 42)",16.760354700451053
"(0, 1, 40)",16.753710400694768
"(38,)",16.744790359258452
"(33, 37, 42)",16.744038347552618
"(12, 16, 38)",16.743559730342625
"(7, 38)",16.742979202020308
"(12, 16)",16.742944415884715
"(9, 29, 42)",16.74234313021484
"(7,)",16.741168044782167
"(1, 10, 21)",16.74033631673361
"(1, 43, 47)",16.73945229020677
"(2, 42, 44)",16.73302972611107
"(7, 10, 30)",16.722221394501226
"(1, 7, 18)",16.721295397960567
"(1, 3, 46)",16.72037496387447
"(0, 17, 32)",16.71860784473656
"(6, 29, 42)",16.714616795967288
"(10, 30)",16.712748069360757
"(0, 18, 43)",16.711758514085552
"(1, 18)",16.711359074549765
"(1, 29, 30)",16.701198468604762
"(1, 25, 45)",16.697898249608816
"(17, 26)",16.693232338034832
"(17, 30, 37)",16.690778267397686
"(29, 45)",16.68773872945895
"(15, 38, 41)",16.687542012013004
"(20, 27, 45)",16.687185944281527
"(7, 15, 41)",16.686334573854243
"(9, 24)",16.679209309884676
"(21, 25, 29)",16.677352376545127
"(6, 24, 38)",16.673343325428384
"(8, 10, 38)",16.667447889356055
"(7, 8, 10)",16.66624045119729
"(3, 17)",16.665797485355547
"(0, 15, 40)",16.66428864230403
"(15, 41)",16.658917838390284
"(17, 44)",16.65224487652486
"(2, 4, 24)",16.65209932783092
"(15, 43, 47)",16.65003053181603
"(13, 16, 42)",16.64571004553214
"(12, 35, 42)",16.639735657241246
"(12, 40, 41)",16.6381457399204
"(6, 24)",16.637619808513346
"(1, 31, 42)",16.633137687639966
"(7, 15, 18)",16.631873639569825
"(1, 16, 38)",16.63027312698975
"(1, 7, 16)",16.62906568883099
"(8, 10)",16.628776654404856
"(15, 44, 46)",16.62191813292994
"(16, 25, 41)",16.621692962001784
"(0, 10, 32)",16.620282497683082
"(21, 41, 42)",16.601561963405103
"(10, 30, 37)",16.592452920344208
"(1, 26, 29)",16.589862634000667
"(17, 26, 37)",16.57944243279359
"(15, 18)",16.577226436963656
"(1, 36, 42)",16.573728789096496
"(1, 16)",16.5730145108554
"(1, 3, 29)",16.571572732214477
"(0, 17, 30)",16.57141595385222
"(17, 30, 40)",16.569649545877247
"(2, 13, 42)",16.56807384353602
"(1, 2, 38)",16.552636924993628
"(17, 37, 44)",16.552117458453612
"(1, 2, 7)",16.55142948683487
"(1, 13, 46)",16.546384008745626
"(3, 13, 24)",16.545736180217958
"(2, 25, 41)",16.544056760005663
"(15, 16, 38)",16.540851368599014
"(7, 15, 16)",16.53964393044025
"(5, 15, 17)",16.529515002999926
"(0, 1, 41)",16.526625544542497
"(1, 35, 42)",16.52644905388837
"(1, 40, 41)",16.524859136567528
"(9, 10, 17)",16.522483704663564
"(7, 13, 17)",16.516930050035576
"(14, 20, 45)",16.515988410028562
"(19, 20, 45)",16.515988410028562
"(20, 22, 45)",16.515988410028562
"(20, 34, 45)",16.515988410028562
"(20, 39, 45)",16.515988410028562
"(20, 45, 48)",16.515988410028562
"(20, 45, 49)",16.515988410028562
"(0, 8, 17)",16.515435010548288
"(8, 17, 40)",16.513668602573315
"(14, 24, 25)",16.493649265519903
"(19, 24, 25)",16.493649265519903
"(24, 25, 28)",16.493649265519903
"(24, 25, 48)",16.493649265519903
"(24, 25, 49)",16.493649265519903
"(7, 38, 40)",16.491478287263472
"(18, 41, 43)",16.48290724995831
"(20, 24, 26)",16.48099943813995
"(0, 10, 30)",16.473090606798742
"(0, 1, 18)",16.47216461025808
"(10, 30, 40)",16.47132419882377
"(1, 43, 45)",16.46688282843577
"(2, 15, 38)",16.463215166602893
"(2, 7, 15)",16.462007728444128
"(17, 26, 40)",16.458313711273153
"(13, 15, 46)",16.456962250354884
"(1, 2)",16.456560207861223
"(16, 21, 42)",16.454871319991113
"(20, 35, 36)",16.45055551549786
"(9, 24, 40)",16.44896502583972
"(5, 6, 20)",16.446554004693624
"(18, 29, 47)",16.44567497689021
"(15, 16)",16.438881873269295
"(0, 15, 41)",16.43720378615176
"(15, 40, 41)",16.43543737817679
"(24, 32, 33)",16.42597788842636
"(1, 2, 37)",16.421661012677852
"(6, 24, 40)",16.421238691592166
"(25, 30, 43)",16.42057178151515
"(10, 13, 38)",16.41981214114086
"(7, 10, 13)",16.418604702982098
"(0, 8, 10)",16.417109663494806
"(8, 10, 40)",16.415343255519836
"(5, 24, 32)",16.411990179555133
"(1, 15, 47)",16.410436627988553
"(13, 17)",16.404811052662282
"(1, 13, 29)",16.397581777085634
"(2, 16, 25)",16.39736611659167
"(33, 41, 42)",16.39582476987991
"(16, 41, 43)",16.39067754082874
"(33, 43, 46)",16.389401993506876
"(13, 17, 37)",16.387161575878558
"(0, 15, 18)",16.38274285186734
"(15, 43, 45)",16.37746107004503
"(2, 21, 42)",16.377235117994992
"(41, 45, 46)",16.37636868106362
"(0, 38)",16.369283020466582
"(38, 40)",16.366633408504125
"(7, 40)",16.364822251265984
"(8, 25, 43)",16.36459083821122
"(32, 46)",16.356349355393746
"(16, 29, 47)",16.353445267760634
"(37,)",16.351862622311117
"(17, 25, 31)",16.3502943219002
"(17, 30, 41)",16.342564689724977
"(7, 30, 46)",16.33743036097221
"(16, 18, 43)",16.33621660654432
"(2, 15, 37)",16.332239254287114
"(2, 15)",16.32242757027511
"(20, 27, 32)",16.317457463244732
"(25, 47)",16.316262035739825
"(24, 31, 47)",16.31503635787194
"(25, 26, 43)",16.30923594691106
"(0, 1, 2)",16.302298699132386
"(1, 2, 40)",16.300532291157413
"(3, 25, 43)",16.29094604512487
"(17, 25, 36)",16.290885423356734
"(10, 13, 37)",16.28883622882508
"(8, 17, 41)",16.286583746421044
"(11, 24, 43)",16.279343877865262
"(0, 13, 17)",16.267799262333092
"(13, 17, 40)",16.26603285435812
"(2, 17, 32)",16.265429735199206
"(7, 38, 41)",16.264393431111202
"(12, 16, 41)",16.264370240354136
"(14, 24, 43)",16.26263384434686
"(19, 24, 43)",16.26263384434686
"(24, 28, 43)",16.26263384434686
"(24, 43, 49)",16.26263384434686
"(10, 27, 42)",16.25774130936648
"(10, 13)",16.257323032082063
"(16, 33, 42)",16.24913412646592
"(10, 30, 41)",16.2442393426715
"(17, 25, 35)",16.24360568814861
"(1, 18, 41)",16.24331334613084
"(0, 38, 40)",16.24234749956099
"(8, 12, 25)",16.238283537736617
"(16, 45, 46)",16.229678037649627
"(38, 43, 47)",16.228089389072984
"(29, 41, 45)",16.227566449403632
"(9, 25, 42)",16.222122539297757
"(3, 17, 41)",16.212938953334692
"(0, 2, 15)",16.212876940741644
"(2, 15, 40)",16.211110532766675
"(1, 21, 29)",16.206743051544606
"(17, 41, 44)",16.2039038807809
"(11, 17, 42)",16.201579155685398
"(6, 25, 42)",16.194396205050204
"(10, 18, 30)",16.18977840838708
"(7, 29, 30)",16.188628129312217
"(8, 10, 41)",16.188258399367566
"(17, 23, 42)",16.184869122166994
"(12, 25, 26)",16.18292864643646
"(1, 25, 30)",16.180977877687678
"(0, 37)",16.172819151992915
"(20, 27, 30)",16.17026557236039
"(0, 10, 13)",16.169473915279614
"(10, 13, 40)",16.16770750730464
"(9, 18, 24)",16.16741923540303
"(3, 12, 25)",16.164638744650265
"(12, 25, 44)",16.155603672096476
"(15, 18, 41)",16.153891587740098
"(1, 16, 41)",16.151083637001264
"(3, 24, 33)",16.149160261151735
"(14, 20, 32)",16.146259928991768
"(19, 20, 32)",16.146259928991768
"(20, 23, 32)",16.146259928991768
"(20, 32, 34)",16.146259928991768
"(20, 32, 39)",16.146259928991768
"(20, 24, 30)",16.14103698986683
"(1, 15, 45)",16.137867166217553
"(12, 24, 28)",16.136326543872258
"(12, 24, 48)",16.136326543872258
"(30, 46)",16.13556151906723
"(3, 5, 24)",16.13517255228051
"(29, 32)",16.133146007903758
"(1, 8, 25)",16.124996934383745
"(31, 38, 42)",16.121774786506183
"(7, 17, 33)",16.120354130969353
"(17, 31, 43)",16.119278900727153
"(2, 17, 30)",16.118237844314862
"(7, 16, 38)",16.11770278769721
"(8, 20, 27)",16.114284629056456
"(10, 11, 42)",16.10325380863192
"(1, 16, 18)",16.096622702716843
"(0, 29, 32)",16.086689232494074
"(10, 14, 42)",16.086543775113512
"(10, 23, 42)",16.086543775113512
"(10, 39, 42)",16.086543775113512
"(10, 42, 48)",16.086543775113512
"(10, 42, 49)",16.086543775113512
"(16, 29, 45)",16.080875805989635
"(20, 32, 42)",16.079493688048583
"(26, 29, 38)",16.078499732866884
"(9, 16, 24)",16.075189526273455
"(1, 2, 41)",16.073447435005143
"(17, 45, 47)",16.07101677648788
"(1, 25, 26)",16.069642043083583
"(36, 38, 42)",16.062365887962713
"(2, 8, 17)",16.06225690101093
"(15, 16, 41)",16.061661878610526
"(17, 36, 43)",16.059870002183686
"(1, 3, 25)",16.051352141297393
"(6, 16, 24)",16.0474631920259
"(24, 31, 45)",16.04246689610094
"(2, 7, 38)",16.040066585701087
"(1, 11, 24)",16.03974997403779
"(13, 17, 41)",16.03894799820585
"(13, 38, 46)",16.035021107611843
"(7, 13, 46)",16.03381366945308
"(38, 41)",16.02600612427572
"(7, 41)",16.024194967037577
"(1, 14, 24)",16.023039940519382
"(1, 19, 24)",16.023039940519382
"(1, 24, 48)",16.023039940519382
"(1, 24, 49)",16.023039940519382
"(7, 10, 33)",16.02202878391587
"(10, 31, 43)",16.020953553673678
"(0, 38, 41)",16.015262643408718
"(38, 40, 41)",16.013496235433745
"(17, 35, 43)",16.012590266975565
"(7, 40, 41)",16.012288797274984
"(8, 12, 43)",16.007268116563573
"(15, 16, 18)",16.007200944326108
"(2, 17, 26)",16.006902009710767
"(14, 20, 30)",15.999068038107424
"(20, 22, 30)",15.999068038107424
"(20, 30, 34)",15.999068038107424
"(20, 30, 39)",15.999068038107424
"(20, 30, 49)",15.999068038107424
"(0,)",15.993775681674713
"(0, 40)",15.991126069712255
"(9, 42, 43)",15.991107118124711
"(17, 33, 37)",15.990585656812335
"(2, 3, 17)",15.98861210792458
"(1, 38, 47)",15.988495485245513
"(40,)",15.9884764577498
"(2, 15, 41)",15.984025676614404
"(24, 36, 45)",15.983057997557475
"(2, 17, 44)",15.979577035370788
"(0, 10, 21)",15.978635189738585
"(10, 21, 40)",15.976868781763613
"(40, 43, 47)",15.975984755236768
"(13, 24, 33)",15.975169306022892
"(10, 21)",15.971064943770521
"(43, 47)",15.969738903980256
"(6, 42, 43)",15.963380783877158
"(10, 36, 43)",15.961544655130208
"(5, 13, 24)",15.961181597151661
"(12, 26, 43)",15.951913225263409
"(1, 30, 43)",15.949962456514632
"(8, 14, 20)",15.943087094803492
"(8, 19, 20)",15.943087094803492
"(8, 20, 23)",15.943087094803492
"(8, 20, 34)",15.943087094803492
"(8, 20, 39)",15.943087094803492
"(8, 20, 49)",15.943087094803492
"(7, 18)",15.942503565610949
"(3, 46)",15.941122914481806
"(10, 13, 41)",15.94062265115237
"(0, 29, 30)",15.939497341609732
"(3, 12, 43)",15.933623323477219
"(36, 37, 42)",15.931389975646937
"(44, 46)",15.92757030565112
"(1, 2, 16)",15.92675679159115
"(21, 25, 43)",15.926116364454996
"(10, 35, 43)",15.914264919922084
"(29, 30)",15.912358171577244
"(25, 45)",15.907407843083327
"(15, 38, 47)",15.899073726854773
"(1, 8, 43)",15.893981513210699
"(10, 33, 37)",15.892260309758857
"(14, 20, 26)",15.88773220350333
"(19, 20, 26)",15.88773220350333
"(20, 22, 26)",15.88773220350333
"(20, 26, 34)",15.88773220350333
"(20, 26, 48)",15.88773220350333
"(13, 29, 38)",15.886218875951851
"(10, 13, 18)",15.886161716867951
"(7, 13, 29)",15.88501143779309
"(35, 37, 42)",15.884110240438812
"(27, 42, 46)",15.872950275837464
"(0, 17, 33)",15.871223343266868
"(17, 33, 40)",15.869456935291897
"(3, 14, 20)",15.86944230171714
"(3, 19, 20)",15.86944230171714
"(3, 20, 23)",15.86944230171714
"(3, 20, 39)",15.86944230171714
"(9, 12, 42)",15.86479981765011
"(30, 41, 46)",15.859448309142484
"(0, 5, 17)",15.857235634395638
"(10, 12, 20)",15.852461064675925
"(1, 26, 43)",15.838626621910537
"(2, 15, 16)",15.83733503320041
"(6, 12, 42)",15.837073483402555
"(16, 25, 47)",15.833224676843551
"(37, 43, 45)",15.824544014986209
"(1, 3, 43)",15.820336720124347
"(2, 13, 17)",15.814621152795734
"(31, 42)",15.810267000130048
"(17, 33)",15.809947174062945
"(16, 38)",15.80597015915473
"(8, 15, 43)",15.804559754819959
"(7, 16)",15.804159001916588
"(8, 20, 24)",15.800625213819709
"(4, 10, 43)",15.793875083884537
"(0, 2, 38)",15.790935797998602
"(15, 17, 31)",15.790263238508942
"(2, 38, 40)",15.78916939002363
