Combi,k_eff
"(21, 22)",18.765831878144077
"(22, 37)",18.762545413292123
"(0, 21, 42)",18.761035286074915
"(10, 32, 41)",18.76014163297617
"(1, 8, 21)",18.74470658398556
"(1, 17, 41)",18.733773556726902
"(9, 29)",18.726841369228737
"(20, 34, 49)",18.725399573392004
"(26, 28, 37)",18.724421073624704
"(1, 6, 9)",18.710270917177795
"(8, 21, 41)",18.70744315622434
"(6, 21, 32)",18.697397202997553
"(9, 32, 44)",18.6958650710491
"(1, 24)",18.693250924946504
"(23, 29)",18.681596880034224
"(10, 16, 37)",18.679831189193415
"(21, 26, 30)",18.679581470902168
"(28, 32)",18.67487891463152
"(0, 2, 21)",18.673005244641892
"(21, 26, 34)",18.672428837134767
"(26, 34, 37)",18.670237860566797
"(8, 20)",18.659271196051815
"(15, 23)",18.65235684366021
"(9, 32, 49)",18.641291056378734
"(1, 41, 44)",18.639376104148052
"(16, 23, 26)",18.632597390301292
"(2, 13, 34)",18.62634426147925
"(21, 27, 37)",18.623692351626737
"(16, 38, 46)",18.62083090727704
"(10, 46)",18.613740881663304
"(13, 20, 36)",18.61200326235719
"(30, 32)",18.60433304569576
"(4, 6, 7)",18.603467061126295
"(1, 20, 39)",18.58914638705831
"(28, 37, 38)",18.58859437370971
"(1, 41, 49)",18.584802089477687
"(1, 26, 40)",18.576275441272145
"(1, 13, 14)",18.56313977570592
"(1, 20, 47)",18.55659575659327
"(13, 16, 22)",18.53730470296014
"(34, 37, 38)",18.534411160651803
"(11, 20, 46)",18.533692544932133
"(13, 29, 30)",18.528132118154446
"(24, 28, 46)",18.523842086756826
"(2, 28, 37)",18.523413039388085
"(4, 14, 49)",18.51948461772019
"(20, 41, 47)",18.51933232883205
"(4, 38, 39)",18.511617251481454
"(0, 28, 41)",18.508609117570565
"(13, 44)",18.504821368880823
"(14, 23, 46)",18.504049801742944
"(1, 20, 33)",18.485714707391985
"(4, 38, 47)",18.479066621016415
"(24, 30, 46)",18.47681150746632
"(9, 10)",18.47289504552171
"(2, 21, 34)",18.471420802898148
"(24, 34, 46)",18.46965887369892
"(2, 34, 37)",18.469229826330178
"(1, 40, 42)",18.463297448468545
"(22, 32, 41)",18.46050071159382
"(20, 21, 36)",18.45707980377609
"(20, 36, 37)",18.45488882720812
"(16, 29, 46)",18.45028479586321
"(2, 4, 39)",18.446435917159825
"(12, 13, 20)",18.44459493691252
"(13, 18, 20)",18.44459493691252
"(13, 19, 20)",18.44459493691252
"(13, 20, 25)",18.44459493691252
"(13, 20, 31)",18.44459493691252
"(13, 20, 35)",18.44459493691252
"(13, 20, 48)",18.44459493691252
"(15, 16, 46)",18.430791438280536
"(10, 23)",18.427650556327194
"(40, 41, 42)",18.426034020707327
"(13, 49)",18.42296034687528
"(9, 20, 45)",18.420864254918285
"(28, 29, 37)",18.41804826229588
"(4, 6, 8)",18.41714888806916
"(14, 20, 40)",18.41539697741529
"(17, 21)",18.414032359877442
"(2, 4, 47)",18.413885286694786
"(17, 37)",18.41074589502549
"(1, 26)",18.395853491545978
"(20, 23, 45)",18.390701262121944
"(16, 22, 37)",18.380190267811066
"(0, 9, 26)",18.379081135747917
"(1, 2, 40)",18.375267407035526
"(21, 29, 30)",18.373208659573343
"(10, 13, 30)",18.358834569016423
"(10, 13, 34)",18.351681935249022
"(2, 4, 33)",18.3430042374935
"(2, 40, 41)",18.338003979274305
"(1, 16, 24)",18.33399394224732
"(9, 22, 40)",18.327995555873613
"(16, 23, 29)",18.32622457897247
"(8, 16, 20)",18.311340789650863
"(20, 27, 32)",18.307900428836014
"(15, 16, 23)",18.306731221389796
"(6, 32, 46)",18.296362283961358
"(21, 33, 37)",18.293700772871873
"(12, 20, 21)",18.289671478331417
"(19, 20, 21)",18.289671478331417
"(20, 21, 48)",18.289671478331417
"(3, 20, 37)",18.287480501763447
"(12, 20, 37)",18.287480501763447
"(18, 20, 37)",18.287480501763447
"(19, 20, 37)",18.287480501763447
"(20, 25, 37)",18.287480501763447
"(20, 31, 37)",18.287480501763447
"(20, 35, 37)",18.287480501763447
"(20, 37, 48)",18.287480501763447
"(9, 13, 27)",18.28587464364522
"(20, 24, 49)",18.28402493601573
"(10, 16, 46)",18.28098724672519
"(0, 9, 42)",18.266103142944317
"(13, 23, 27)",18.255711650848877
"(8, 21, 32)",18.236900726674723
"(17, 20, 26)",18.234731447664593
"(9, 26, 28)",18.23167990706208
"(1, 42)",18.22638650234058
"(17, 32, 41)",18.225967699416064
"(15, 40, 41)",18.213145844599424
"(28, 42, 46)",18.21259913835288
"(6, 9, 32)",18.20246505986696
"(10, 34, 37)",18.19456750009995
"(28, 38, 46)",18.189750431241485
"(37, 49)",18.18728869415167
"(2, 13, 24)",18.184969624102976
"(0, 2, 9)",18.1780731015113
"(9, 26, 34)",18.177496694004173
"(41, 42)",18.170491360698747
"(0, 3, 4)",18.167229537808666
"(0, 4, 12)",18.167229537808666
"(0, 4, 25)",18.167229537808666
"(0, 4, 31)",18.167229537808666
"(0, 4, 48)",18.167229537808666
"(22, 46)",18.16427949958978
"(10, 16, 23)",18.15692702983445
"(14, 20)",18.1545357957607
"(30, 38, 46)",18.14271985195098
"(4, 10, 47)",18.13922296046456
"(1, 16, 26)",18.135728986646974
"(34, 38, 46)",18.135567218183574
"(32, 41, 44)",18.131570246837214
"(9, 21, 27)",18.130951185064117
"(9, 27, 37)",18.128760208496146
"(9, 28, 42)",18.11870191425848
"(21, 24, 42)",18.118076206954893
"(21, 23, 27)",18.100788192267775
"(17, 20, 38)",18.0989047477496
"(0, 21, 22)",18.09870199702932
"(9, 28, 38)",18.095853207147087
"(1, 2)",18.094341440191048
"(24, 37, 38)",18.09303652327553
"(20, 26, 49)",18.085759980415382
"(13, 24, 29)",18.07960484701077
"(32, 41, 49)",18.076996232166852
"(13, 15, 24)",18.060111489428095
"(9, 13, 39)",18.059314744556676
"(13, 22, 30)",18.059193647634075
"(13, 22, 34)",18.052041013866674
"(0, 1, 24)",18.050314694897605
"(20, 32, 47)",18.048789899282433
"(2, 4, 43)",18.04689838782886
"(9, 34, 38)",18.04166999408918
"(2, 41)",18.038446298549218
"(0, 28, 32)",18.038066688020947
"(2, 9, 28)",18.03067187282546
"(2, 21, 24)",18.030046165521874
"(13, 23, 39)",18.029151751760335
"(2, 24, 37)",18.027855188953904
"(9, 13, 47)",18.026764114091637
"(9, 22)",18.023433663448188
"(3, 4, 28)",18.019828309122826
"(4, 19, 28)",18.019828309122826
"(4, 28, 48)",18.019828309122826
"(28, 29, 46)",18.01920431982765
"(7, 20, 34)",18.012395273614537
"(20, 38, 44)",18.004507295170754
"(6, 21, 40)",18.000597223065466
"(15, 28, 46)",17.999710962244976
"(21, 37, 43)",17.997594923207238
"(13, 23, 47)",17.996601121295296
"(0, 30, 32)",17.99103610873044
"(16, 22, 46)",17.98134632534284
"(22, 23)",17.97818917425367
"(20, 32, 33)",17.977908850081146
"(2, 9, 34)",17.976488659767554
"(14, 16, 20)",17.97485052279012
"(3, 4, 30)",17.97279772983232
"(4, 25, 30)",17.97279772983232
"(4, 30, 48)",17.97279772983232
"(29, 30, 46)",17.972173740537144
"(3, 4, 34)",17.965645096064918
"(4, 19, 34)",17.965645096064918
"(4, 31, 34)",17.965645096064918
"(4, 34, 35)",17.965645096064918
"(9, 20, 36)",17.962147660645496
"(9, 13, 33)",17.95588306489035
"(20, 38, 49)",17.94993328050039
"(20, 23, 36)",17.931984667849154
"(9, 28, 29)",17.925307095733253
"(21, 24, 29)",17.92468138842967
"(24, 29, 37)",17.9224904118617
"(4, 15, 43)",17.922040253153988
"(1, 9, 14)",17.913284173994224
"(1, 11, 20)",17.91276392438707
"(10, 13, 24)",17.910307297872748
"(9, 21, 39)",17.904391285975574
"(21, 22, 30)",17.904270189052973
"(0, 9, 10)",17.903410775281074
"(21, 22, 34)",17.897117555285572
"(22, 34, 37)",17.8949265787176
"(1, 20, 45)",17.893832858467622
"(3, 20, 46)",17.88863655929522
"(12, 20, 46)",17.88863655929522
"(18, 20, 46)",17.88863655929522
"(19, 20, 46)",17.88863655929522
"(20, 25, 46)",17.88863655929522
"(20, 31, 46)",17.88863655929522
"(20, 35, 46)",17.88863655929522
"(20, 46, 48)",17.88863655929522
"(13, 26, 29)",17.88133989141042
"(29, 41)",17.88039913291091
"(11, 20, 41)",17.875500496625854
"(21, 23, 39)",17.874228293179232
"(9, 37, 47)",17.869649678942565
"(13, 15, 26)",17.861846533827745
"(16, 22, 23)",17.8572861084521
"(20, 41, 45)",17.8565694307064
"(0, 1, 26)",17.852049739297254
"(15, 41)",17.8511590965369
"(0, 40)",17.850780787762147
"(1, 24, 34)",17.848730253153857
"(6, 20, 24)",17.845198939503955
"(28, 30, 32)",17.843634880044604
"(15, 20, 44)",17.814467826174248
"(17, 46)",17.812479981323147
"(4, 7, 14)",17.806480317942725
"(10, 30, 46)",17.802876191399125
"(9, 21, 33)",17.80095960630925
"(9, 33, 37)",17.798768629741275
"(10, 34, 46)",17.795723557631725
"(3, 9, 20)",17.794739335200823
"(9, 12, 20)",17.794739335200823
"(9, 18, 20)",17.794739335200823
"(9, 19, 20)",17.794739335200823
"(9, 20, 31)",17.794739335200823
"(9, 20, 35)",17.794739335200823
"(16, 29, 41)",17.79209274755693
"(15, 16, 41)",17.772599389974253
"(3, 20, 23)",17.76457634240448
"(12, 20, 23)",17.76457634240448
"(18, 20, 23)",17.76457634240448
"(19, 20, 23)",17.76457634240448
"(20, 23, 25)",17.76457634240448
"(20, 23, 31)",17.76457634240448
"(20, 23, 35)",17.76457634240448
"(20, 23, 48)",17.76457634240448
"(22, 40, 41)",17.763700731661732
"(15, 20, 49)",17.759893811503883
"(1, 13, 27)",17.758843247194555
"(10, 24, 37)",17.75319286272368
"(2, 4, 45)",17.751122388569136
"(0, 1, 42)",17.739071746493657
"(13, 30, 44)",17.730263182877472
"(21, 26, 29)",17.726416432829318
"(26, 29, 37)",17.724225456261347
"(13, 34, 44)",17.72311054911007
"(24, 42, 46)",17.717041287918697
"(17, 28, 37)",17.714576779597756
"(10, 13, 26)",17.712042342272397
"(9, 10, 34)",17.701826333537326
"(21, 37, 45)",17.70181892394751
"(0, 41, 42)",17.701808318732436
"(23, 27, 46)",17.699753273231575
"(24, 38, 46)",17.694192580807304
"(2, 37, 38)",17.693763533438563
"(1, 8, 41)",17.685479616643082
"(1, 10)",17.68234795084571
"(2, 13, 29)",17.6803318571738
"(9, 17)",17.671634145181553
"(44, 46)",17.670883802454874
"(13, 34, 49)",17.668536534439706
"(17, 21, 34)",17.66258454310782
"(2, 13, 15)",17.660838499591126
"(17, 34, 37)",17.66039356653985
"(1, 10, 16)",17.660058626180128
"(0, 1, 2)",17.651041705060635
"(1, 26, 34)",17.65046529755351
"(6, 20, 26)",17.646933983903605
"(10, 41)",17.626452809203883
"(4, 15, 45)",17.62626425389426
"(10, 16, 41)",17.62279519841891
"(4, 8, 14)",17.620162144885587
"(16,)",17.615479976848967
"(0, 2, 41)",17.613778277299414
"(21, 29, 42)",17.613438440025718
"(13, 22, 24)",17.6106663764904
"(1, 21, 27)",17.603919788613453
"(0, 9, 22)",17.603769853898726
"(23, 24, 42)",17.592981071027957
"(29, 37, 38)",17.588398756346358
"(7, 20, 24)",17.571020636238263
"(28, 37, 49)",17.56560531234854
"(30, 40)",17.55913307579763
"(13, 15, 29)",17.555473722498924
"(10, 26, 37)",17.55492790712333
"(28, 41, 42)",17.554407090046595
"(34, 40)",17.548404125146526
"(14, 20, 28)",17.543770046754563
"(6, 20, 42)",17.533955991100008
"(6, 21)",17.532336164235957
"(1, 13, 39)",17.532283348106013
"(9, 44)",17.53003796631328
"(2, 21, 29)",17.5254083985927
"(24, 29, 46)",17.52364646939347
"(2, 29, 37)",17.52321742202473
"(34, 37, 49)",17.511422099290634
"(6, 20, 38)",17.511107283988615
"(2, 10, 13)",17.511034308035782
"(6, 9, 40)",17.50566507993487
"(2, 23, 24)",17.504951029594938
"(9, 21, 43)",17.504853756644614
"(15, 24, 46)",17.504153111810794
"(22, 30, 46)",17.503235270016777
"(9, 37, 43)",17.50266278007664
"(1, 13, 47)",17.499732717640974
"(14, 32, 46)",17.499375540777784
"(22, 34, 46)",17.496082636249376
"(14, 20, 34)",17.489586833696656
"(0, 15, 41)",17.488920142624533
"(23, 44)",17.484793477118764
"(4, 10, 45)",17.476460062338912
"(21, 23, 43)",17.474690763848272
"(2, 28, 41)",17.466377048613577
"(32, 42)",17.464677716374325
"(13, 41, 47)",17.462469289879753
"(4, 47, 49)",17.456077559655245
"(21, 22, 24)",17.455742917909298
"(22, 24, 37)",17.45355194134133
"(1, 2, 34)",17.44945726331689
"(9, 49)",17.448176944307733
"(23, 46, 47)",17.440642743677998
"(1, 13, 33)",17.428851668439687
"(2, 34, 41)",17.41219383555567
"(10, 13, 29)",17.405669530943577
"(9, 14, 32)",17.405478316683386
"(11, 20, 32)",17.404958067076237
"(23, 49)",17.40293245511322
"(9, 22, 34)",17.402185412154978
"(23, 24, 29)",17.39958625250273
"(20, 36, 41)",17.39785283643361
"(10, 13, 15)",17.3861761733609
"(4, 33, 49)",17.38519651045396
"(8, 20, 24)",17.384702463181124
"(38, 42, 46)",17.382949632403353
"(15, 23, 24)",17.380092894920057
"(1, 21, 39)",17.37735988952491
"(0, 1, 10)",17.37637937883041
"(28, 29, 41)",17.36101227152137
"(13, 14, 40)",17.358533938462998
"(10, 24, 46)",17.35434892025545
"(2, 10, 37)",17.35391987288671
"(7, 13)",17.35345389720907
"(15, 28, 41)",17.341518913938696
"(0, 10, 41)",17.33911595106919
"(16, 22, 41)",17.32315427703656
"(6, 15, 20)",17.321067814992105
"(17, 28, 46)",17.31573283712953
"(0, 30, 40)",17.294236128798353
"(9, 38, 42)",17.289052408308958
"(20, 33, 40)",17.28110887014906
"(0, 6, 21)",17.276371521090574
"(0, 9, 44)",17.27483938914212
"(1, 21, 33)",17.273928209858585
"(1, 19, 20)",17.26770793875016
"(1, 20, 25)",17.26770793875016
"(1, 20, 35)",17.26770793875016
"(1, 20, 48)",17.26770793875016
"(17, 34, 46)",17.26154962407162
"(8, 13, 16)",17.254477750698566
"(4, 23, 37)",17.25108393665037
"(10, 29, 37)",17.248555095794504
"(21, 36, 37)",17.24310232967472
"(9, 26, 29)",17.231484289698724
"(0, 32, 42)",17.23126588918282
"(12, 20, 41)",17.23044451098894
"(18, 20, 41)",17.23044451098894
"(19, 20, 41)",17.23044451098894
"(20, 25, 41)",17.23044451098894
"(20, 35, 41)",17.23044451098894
"(20, 41, 48)",17.23044451098894
"(10, 23, 24)",17.23028870336471
"(13, 24, 49)",17.227161897063432
"(9, 17, 28)",17.221835613035132
"(28, 44, 46)",17.221335384550677
"(29, 42, 46)",17.212403520989522
"(9, 21, 45)",17.209077757384886
"(9, 37, 45)",17.206886780816916
"(4, 13, 37)",17.206234421325277
"(23, 26, 29)",17.201321296902382
"(2, 9, 38)",17.20102236687594
"(15, 42, 46)",17.19291016340685
"(3, 4, 38)",17.190178803173303
"(4, 12, 38)",17.190178803173303
"(4, 19, 38)",17.190178803173303
"(4, 25, 38)",17.190178803173303
"(4, 35, 38)",17.190178803173303
"(4, 38, 48)",17.190178803173303
"(0, 16)",17.189961105824388
"(29, 38, 46)",17.18955481387813
"(15, 23, 26)",17.18182793931971
"(0, 4, 20)",17.178988611416052
"(21, 23, 45)",17.178914764588544
"(8, 32, 41)",17.177673759332247
"(22, 41)",17.17699142713036
"(1, 10, 34)",17.174794937086663
"(29, 32)",17.174585488586487
"(30, 44, 46)",17.17430480526017
"(16, 20, 27)",17.170553994278755
"(9, 17, 34)",17.167652399977225
"(34, 44, 46)",17.167152171492774
"(15, 32)",17.145345452212474
"(21, 22, 42)",17.14449996950535
"(10, 34, 41)",17.137531509325445
"(17, 20, 44)",17.130489701058796
"(9, 28, 44)",17.127438160456283
"(5, 21, 23)",17.12607385298415
"(2, 3, 4)",17.124997468851674
"(2, 4, 12)",17.124997468851674
"(2, 4, 19)",17.124997468851674
"(2, 4, 25)",17.124997468851674
"(2, 4, 31)",17.124997468851674
"(7, 21)",17.12106870933742
"(22, 37, 38)",17.119460285825987
"(9, 29, 42)",17.118506296895127
"(7, 37)",17.117782244485465
"(1, 9, 27)",17.10898764548286
"(8, 16, 37)",17.097363315549494
"(21, 27, 32)",17.096113931302614
"(1, 24, 42)",17.096112667373635
"(9, 29, 38)",17.095657589783734
"(30, 34, 40)",17.09265168705461
"(4, 43, 49)",17.089090660789324
"(23, 29, 42)",17.088343304098785
"(13, 15, 22)",17.086535251978553
"(28, 32, 42)",17.083864660496978
"(6, 21, 30)",17.08193971311423
"(17, 20, 49)",17.075915686388434
"(12, 21, 37)",17.075694004230048
"(19, 21, 37)",17.075694004230048
"(21, 37, 48)",17.075694004230048
"(8, 13)",17.073976637623367
"(8, 20, 42)",17.073459514777177
"(9, 34, 44)",17.073254947398375
"(9, 28, 49)",17.072864145785918
"(24, 37, 49)",17.07004746191436
"(15, 23, 42)",17.06884994651611
"(9, 10, 26)",17.062186740560705
"(22, 24, 46)",17.054707998873102
"(14, 20, 24)",17.04821219632038
"(7, 15, 20)",17.046889511726413
"(10, 42, 46)",17.043105971851503
"(0, 22, 41)",17.03947502968684
"(10, 23, 26)",17.032023747764363
"(2, 9, 29)",17.030476255462105
"(13, 26, 49)",17.028896941463085
"(17, 21, 26)",17.022944950131194
"(17, 26, 37)",17.020753973563224
"(9, 34, 49)",17.01868093272801
"(0, 15, 32)",17.018377713074916
"(4, 6, 47)",17.01725156314347
"(1, 2, 24)",17.008082625940617
"(0, 7, 21)",17.002193217824882
"(2, 23, 29)",17.000313262665763
"(4, 12, 15)",17.000139334176797
"(4, 15, 19)",17.000139334176797
"(4, 15, 31)",17.000139334176797
"(4, 15, 35)",17.000139334176797
"(15, 29, 46)",16.999515344881623
"(2, 15, 23)",16.980819905083088
"(1, 6, 40)",16.978633683484208
"(4, 23, 41)",16.9612757866171
"(7, 13, 34)",16.95553223466224
"(9, 10, 42)",16.949208747757105
"(20, 27)",16.94809100299365
"(4, 6, 33)",16.94637051394218
"(16, 20, 39)",16.943994095190213
"(21, 41, 43)",16.94055893243273
"(6, 46)",16.930783785681662
"(22, 23, 24)",16.930647781982362
"(20, 32, 36)",16.927310406883993
"(10, 32)",16.920639164879454
"(10, 23, 42)",16.919045754960763
"(13, 14, 16)",16.917987483837823
"(16, 20, 47)",16.911443464725174
"(41, 46, 47)",16.906510912262455
"(9, 13, 36)",16.9052846216932
"(28, 29, 32)",16.890469841971754
"(17, 37, 38)",16.88492727364823
"(2, 13, 44)",16.882462921896828
"(1, 9, 39)",16.882427746394317
"(1, 17)",16.881087050505556
"(15, 23, 29)",16.875455127990882
"(13, 23, 36)",16.875121628896856
"(26, 37, 49)",16.871782506314013
"(15, 28, 32)",16.87097648438908
"(0, 10, 32)",16.868573521519572
"(2, 9, 10)",16.861178706324086
"(8, 15, 20)",16.860571338669278
"(1, 11, 13)",16.855900885434778
"(3, 4, 10)",16.85033514262145
"(4, 10, 12)",16.85033514262145
"(4, 10, 19)",16.85033514262145
"(4, 10, 31)",16.85033514262145
"(14, 20, 26)",16.849947240720034
"(1, 9, 47)",16.849877115929278
"(10, 29, 46)",16.849711153326275
"(29, 30, 32)",16.843439262681247
"(8, 21)",16.841591449751718
"(16, 20, 33)",16.840562415523888
"(8, 37)",16.838304984899764
"(22, 34, 41)",16.837890587943097
"(2, 10, 23)",16.831015713527744
"(10, 15, 46)",16.8302177957436
"(2, 13, 49)",16.827888907226466
"(17, 41)",16.825191908863726
"(2, 17, 21)",16.821936915894575
"(2, 17, 37)",16.819745939326605
"(11, 13, 41)",16.818637457673557
"(0, 8, 21)",16.815875044767747
"(7, 21, 34)",16.800608776081138
"(7, 34, 37)",16.798417799513167
"(4, 45, 49)",16.793314661529596
"(6, 9)",16.789937949540068
"(0, 6, 9)",16.78143937795998
"(1, 9, 33)",16.77899606672799
"(13, 29, 44)",16.777098144804622
"(4, 7, 39)",16.775623890342814
"(21, 32, 33)",16.766122352547747
"(0,)",16.76444223479981
"(18, 20, 32)",16.75990208143932
"(19, 20, 32)",16.75990208143932
"(20, 25, 32)",16.75990208143932
"(20, 31, 32)",16.75990208143932
"(20, 32, 35)",16.75990208143932
"(13, 15, 44)",16.75760478722195
"(9, 10, 29)",16.755813929231877
"(9, 21, 36)",16.750361163112096
"(9, 36, 37)",16.748170186544126
"(0, 1, 44)",16.747807992691456
"(6, 23)",16.744693460345555
"(22, 42, 46)",16.743465050469155
"(1, 44)",16.739490871637283
"(20, 27, 28)",16.739473518243198
"(9, 12, 13)",16.737876296248526
"(9, 13, 18)",16.737876296248526
"(9, 13, 19)",16.737876296248526
"(9, 13, 31)",16.737876296248526
"(9, 13, 35)",16.737876296248526
"(14, 20, 42)",16.736969247916434
"(37, 38, 49)",16.73595580639902
"(1, 10, 24)",16.73342029971039
"(10, 23, 29)",16.725650936435535
"(5, 23, 46)",16.725038933947953
"(22, 38, 46)",16.72061634335776
"(21, 23, 36)",16.720198170315754
"(17, 21, 29)",16.71657213880237
"(17, 29, 37)",16.7143811622344
"(14, 20, 38)",16.71412054080504
"(0, 41, 44)",16.710544564930238
"(9, 14, 40)",16.708678336751298
"(11, 20, 40)",16.70815808714415
"(12, 13, 23)",16.707713303452184
"(13, 18, 23)",16.707713303452184
"(13, 19, 23)",16.707713303452184
"(13, 23, 25)",16.707713303452184
"(13, 23, 31)",16.707713303452184
"(13, 23, 35)",16.707713303452184
"(13, 23, 48)",16.707713303452184
"(10, 15, 23)",16.706157578852864
"(13, 15, 49)",16.703030772551585
"(1, 11, 21)",16.700977426853676
"(27, 32, 46)",16.69507901226642
"(20, 40, 45)",16.689227021224696
"(20, 27, 34)",16.68529030518529
"(41, 44)",16.683595729995453
"(1, 21, 45)",16.682046360934223
"(6, 30, 46)",16.68090479407803
"(10, 30, 32)",16.67414171354323
"(4, 7, 33)",16.67219221067649
"(2, 37, 49)",16.670774472077394
"(11, 21, 41)",16.663713999092455
