Combi,k_eff
"(17, 18, 48)",16.55588306557175
"(18, 33, 48)",16.55588306557175
"(37, 44)",16.555798045586073
"(34, 35, 40)",16.54740172427583
"(40, 44, 45)",16.54555847981942
"(16, 34, 48)",16.544583433795864
"(0, 40, 48)",16.54256585476585
"(2, 40, 48)",16.54256585476585
"(6, 40, 48)",16.54256585476585
"(17, 40, 48)",16.54256585476585
"(28, 40, 48)",16.54256585476585
"(33, 40, 48)",16.54256585476585
"(38, 40, 48)",16.54256585476585
"(34, 36, 48)",16.53978101295326
"(43, 48)",16.527572246530212
"(8, 22, 41)",16.522330201977894
"(31, 35, 45)",16.515094170277507
"(8, 42, 46)",16.510503780244697
"(18, 25, 35)",16.50946403154039
"(20, 39, 48)",16.5041046950222
"(8, 35)",16.499050694653477
"(25, 35, 40)",16.49614682073449
"(15, 16, 48)",16.492718190078328
"(15, 36, 48)",16.487915769235723
"(34, 40, 45)",16.48404604816942
"(1, 42, 47)",16.47775004799024
"(23, 31)",16.477254734627202
"(10, 27, 40)",16.472671641808198
"(4, 8, 18)",16.463676157678528
"(34, 37)",16.463529398111074
"(16, 40)",16.460151673850188
"(42, 43, 48)",16.45776401904405
"(36, 40)",16.452948042586282
"(4, 8, 40)",16.45035894687263
"(3, 37, 41)",16.449838664189613
"(18, 47)",16.442550493599942
"(3, 44, 46)",16.440422664089347
"(8, 35, 42)",16.438749651126226
"(8, 10, 22)",16.436243054300114
"(25, 40, 45)",16.432791144628084
"(15, 40, 45)",16.432180804451885
"(22, 27, 36)",16.425071043371556
"(37, 40, 43)",16.422918778531784
"(40, 47)",16.422574677391093
"(22, 40, 49)",16.420842690421395
"(34, 37, 42)",16.415068786764625
"(16, 40, 42)",16.4128169705907
"(19, 20, 31)",16.408125204561422
"(9, 19, 43)",16.40632508333358
"(8, 16, 37)",16.401086120133993
"(18, 42, 47)",16.40108285042387
"(23, 39, 48)",16.39922358547736
"(8, 19, 46)",16.389528864152567
"(40, 42, 47)",16.387765639617975
"(25, 37)",16.386647042799066
"(0, 3, 9)",16.371856214192555
"(3, 9, 13)",16.371856214192555
"(3, 9, 14)",16.371856214192555
"(3, 9, 24)",16.371856214192555
"(3, 9, 32)",16.371856214192555
"(3, 9, 33)",16.371856214192555
"(3, 35, 44)",16.368668534970876
"(3, 10, 37)",16.363751516511833
"(1, 12, 34)",16.359450196704188
"(27, 44)",16.35880980209819
"(39, 41, 48)",16.35632004481098
"(19, 37, 44)",16.355606302322496
"(9, 12, 29)",16.349854977952646
"(12, 27, 37)",16.34562429197244
"(19, 43, 48)",16.336789102951922
"(1, 29, 44)",16.33508959621458
"(3, 15, 46)",16.32704498872181
"(22, 30, 40)",16.323665568301102
"(12, 22)",16.32231605034574
"(3, 27, 41)",16.318513168531023
"(42,)",16.31814756407173
"(1, 12, 15)",16.30758495298665
"(3, 34, 35)",16.307156103320878
"(3, 44, 45)",16.30531285886447
"(19, 23, 31)",16.30324409501658
"(0, 3, 48)",16.302320233810896
"(3, 6, 48)",16.302320233810896
"(3, 13, 48)",16.302320233810896
"(3, 28, 48)",16.302320233810896
"(3, 33, 48)",16.302320233810896
"(3, 38, 48)",16.302320233810896
"(27, 40, 43)",16.291593282873194
"(10, 31)",16.28376870211096
"(12, 18, 34)",16.282782999137815
"(12, 34, 40)",16.269465788331914
"(27, 34)",16.26654115462319
"(8, 27, 36)",16.264958203632798
"(5, 18, 44)",16.258182586582137
"(31, 36, 44)",16.257679389388755
"(29, 40, 44)",16.245105187842313
"(5, 40, 44)",16.244865375776236
"(3, 34, 45)",16.243800427214467
"(19, 25, 37)",16.242838967131156
"(31, 44, 47)",16.23743047925863
"(3, 10, 27)",16.232426020853243
"(12, 18, 25)",16.231528095596474
"(12, 15, 18)",16.23091775542028
"(12, 25, 40)",16.21821088479058
"(12, 15, 40)",16.217600544614378
"(2, 18, 31)",16.212269010357247
"(14, 18, 31)",16.212269010357247
"(17, 18, 31)",16.212269010357247
"(18, 31, 33)",16.212269010357247
"(9, 20, 44)",16.2095743798036
"(8, 15, 44)",16.205501124941264
"(16, 31, 34)",16.20096937858136
"(2, 31, 40)",16.198951799551345
"(17, 31, 40)",16.198951799551345
"(28, 31, 40)",16.198951799551345
"(31, 33, 40)",16.198951799551345
"(31, 34, 36)",16.196166957738754
"(5, 22)",16.19314678403722
"(3, 15, 45)",16.19193518349693
"(25, 27)",16.189658799311182
"(15, 27)",16.188743289046887
"(3, 37, 43)",16.18267315757683
"(3, 22, 49)",16.18059706946644
"(8, 18, 30)",16.176869939368245
"(31, 34, 47)",16.175918047608633
"(10, 19, 31)",16.17425340667242
"(22, 39, 45)",16.16689733391272
"(8, 30, 40)",16.163552728562344
"(8, 12, 42)",16.16081371518231
"(20, 31, 39)",16.160490639807698
"(15, 16, 31)",16.149104134863823
"(9, 20, 34)",16.148061948153597
"(5, 18, 25)",16.145415251390794
"(5, 15, 18)",16.1448049112146
"(15, 31, 36)",16.144301714021218
"(20, 44, 48)",16.140038399421936
"(19, 42)",16.136685189933537
"(25, 29, 40)",16.13233785265097
"(5, 25, 40)",16.1320980405849
"(5, 15, 40)",16.131487700408698
"(9, 36, 46)",16.129778628474693
"(15, 31, 47)",16.124052803891097
"(1, 39, 47)",16.109140567144387
"(1, 21, 22)",16.09351086267216
"(3, 36)",16.092579611153848
"(3, 22, 30)",16.08341994734615
"(8, 12)",16.082146790737603
"(20, 34, 48)",16.078525967771938
"(35, 40, 46)",16.067863359415604
"(3, 47)",16.062206245958663
"(9, 41, 44)",16.061789729592373
"(23, 31, 39)",16.055609530262856
"(3, 27, 43)",16.05134766191824
"(3, 19, 36)",16.046794012701014
"(34, 37, 39)",16.04645930591877
"(27, 30, 31)",16.039594490650238
"(1, 20, 42)",16.036743912939045
"(18, 39, 47)",16.032473369578014
"(3, 12, 34)",16.029220167376963
"(31, 43)",16.012151163708456
"(3, 5, 44)",16.004619754821285
"(40, 45, 46)",16.004507683309193
"(21, 22, 40)",16.003526454299895
"(9, 34, 41)",16.000277297942375
"(9, 36, 45)",15.994668823249814
"(16, 35, 48)",15.993290939817168
"(19, 31, 43)",15.993175047737417
"(41, 44, 48)",15.992253749210713
"(35, 36, 48)",15.988488518974563
"(8, 11, 18)",15.982811238062618
"(3, 12, 15)",15.977354923659426
"(8, 11, 40)",15.96949402725672
"(1, 4, 37)",15.965369996904604
"(18, 20, 42)",15.960076715372672
"(19,)",15.955222815795342
"(5, 8, 19)",15.953725954884503
"(5, 8)",15.952977524429084
"(20, 40, 42)",15.946759504566774
"(37, 42, 46)",15.935530421904398
"(8, 20, 37)",15.935028654110065
"(35, 40, 45)",15.932753554190725
"(34, 41, 48)",15.930741317560713
"(10, 31, 39)",15.926618841918696
"(36, 45, 48)",15.925132842868154
"(27, 34, 39)",15.91513381026018
"(1, 20)",15.896042087372702
"(3, 5, 15)",15.891242079453747
"(4, 18, 37)",15.888702799338231
"(1, 12, 46)",15.87991183184396
"(4, 37, 40)",15.875385588532334
"(7, 9, 22)",15.869374393640543
"(9, 14, 22)",15.869374393640543
"(9, 17, 22)",15.869374393640543
"(9, 22, 26)",15.869374393640543
"(9, 22, 33)",15.869374393640543
"(35, 37, 42)",15.863776292785928
"(22, 23, 27)",15.85893488864539
"(4, 9, 19)",15.85879189333413
"(11, 27, 31)",15.845535789344614
"(8, 21, 40)",15.843413614561134
"(18, 19, 20)",15.839101799280542
"(8, 23, 37)",15.830147544565222
"(3, 35, 46)",15.82761773846065
"(22, 27, 41)",15.81603134797901
"(19, 37, 46)",15.814555505812269
"(18, 41, 42)",15.812292065161447
"(4, 9)",15.810576432103526
"(22, 34, 35)",15.804674282768863
"(1, 10, 42)",15.80287211505004
"(40, 41, 42)",15.79897485435555
"(20, 31, 44)",15.796424344207432
"(9, 43, 44)",15.794624222979591
"(1, 29, 46)",15.794038799704355
"(12, 40, 46)",15.78992742347169
"(8, 37, 41)",15.787244003898842
"(18, 20)",15.781041291023143
"(8, 44, 46)",15.777828003798573
"(1, 36, 44)",15.765323181674246
"(3, 45, 46)",15.76426206235424
"(3, 21, 22)",15.763280833344938
"(20, 40)",15.761065474814297
"(1, 44, 47)",15.745074271544121
"(37, 46)",15.744221850820734
"(22, 34, 45)",15.741318606662453
"(20, 31, 34)",15.734911912557433
"(12, 18, 35)",15.731490505159119
"(10, 22, 27)",15.72994420030123
"(43, 44, 48)",15.72508824259793
"(16, 31, 46)",15.721431013721132
"(21, 27, 31)",15.719455376649028
"(12, 35, 40)",15.718173294353221
"(31, 36, 46)",15.716628592878529
"(12, 16, 48)",15.715355003873253
"(10, 40, 42)",15.712887706677769
"(0, 8, 9)",15.709261553901785
"(2, 8, 9)",15.709261553901785
"(7, 8, 9)",15.709261553901785
"(8, 9, 13)",15.709261553901785
"(8, 9, 24)",15.709261553901785
"(8, 9, 26)",15.709261553901785
"(8, 9, 32)",15.709261553901785
"(8, 9, 33)",15.709261553901785
"(0, 1, 40)",15.706595591836837
"(1, 2, 40)",15.706595591836837
"(1, 17, 40)",15.706595591836837
"(1, 26, 40)",15.706595591836837
"(1, 33, 40)",15.706595591836837
"(1, 38, 40)",15.706595591836837
"(8, 35, 44)",15.706073874680104
"(29, 40, 46)",15.704054391332084
"(5, 40, 46)",15.70381457926601
"(1, 34, 36)",15.703810750024246
"(8, 10, 37)",15.701156856221061
"(8, 23, 27)",15.698822048906631
"(9, 29, 36)",15.694215531272704
"(3, 35, 45)",15.69250793323577
"(18, 19, 41)",15.691317149069318
"(15, 22, 45)",15.689453362944917
"(1, 34, 47)",15.683561839894121
"(9, 15, 43)",15.681246547612055
"(19, 37, 45)",15.67944570058739
"(36, 40, 44)",15.675338773301975
"(9, 19, 49)",15.669162797144137
"(18, 44, 47)",15.668407073977749
"(1, 20, 39)",15.668134432093188
"(8, 15, 46)",15.664450328431037
"(8, 27, 41)",15.655918508240251
"(40, 44, 47)",15.65508986317185
"(12, 40, 45)",15.654817618246812
"(1, 15, 36)",15.65194550630671
"(16, 31, 35)",15.649676884602663
"(31, 35, 36)",15.64487446376006
"(0, 8, 48)",15.639725573520124
"(2, 8, 48)",15.639725573520124
"(6, 8, 48)",15.639725573520124
"(8, 13, 48)",15.639725573520124
"(8, 28, 48)",15.639725573520124
"(8, 33, 48)",15.639725573520124
"(8, 38, 48)",15.639725573520124
"(35, 37)",15.636590657143032
"(3, 4, 37)",15.635139967577379
"(29, 35, 40)",15.632300262213615
"(1, 15, 47)",15.631696596176585
"(0, 18, 40)",15.629928394270465
"(2, 18, 40)",15.629928394270465
"(6, 18, 40)",15.629928394270465
"(17, 18, 40)",15.629928394270465
"(18, 32, 40)",15.629928394270465
"(18, 33, 40)",15.629928394270465
"(16, 34, 40)",15.61862876249458
"(34, 36, 40)",15.613826341651976
"(15, 43, 48)",15.611710567230393
"(18, 34, 47)",15.606894642327749
"(19, 48, 49)",15.599626816762477
"(34, 40, 47)",15.593577431521851
"(18, 20, 39)",15.591467234526815
"(12, 37, 42)",15.585840356842013
"(19, 39)",15.583770968664751
"(31, 36, 45)",15.58151878765365
"(9, 19, 30)",15.571985675023846
"(8, 10, 27)",15.569831360562471
"(25, 34, 37)",15.569625675127165
"(5, 40, 45)",15.568704774041132
"(15, 16, 40)",15.566763518777044
"(25, 36, 40)",15.562571438110636
"(15, 36, 40)",15.56196109793444
"(31, 45, 47)",15.561269877523525
"(18, 41)",15.559364315706308
"(18, 25, 47)",15.55563973878641
"(15, 18, 47)",15.555029398610213
"(27, 40, 49)",15.55443099668375
"(3, 12, 46)",15.549681802516735
"(22, 27, 43)",15.548865841366226
"(27, 46)",15.54723360733285
"(1, 10)",15.5452343905392
"(25, 40, 47)",15.542322527980511
"(15, 40, 47)",15.541712187804315
"(37, 45)",15.541557142983415
"(40, 41)",15.539388499497463
"(9, 20, 45)",15.53341377806849
"(40, 42, 43)",15.531809347742769
"(20, 35, 48)",15.52723347379324
"(12, 22, 34)",15.52673834682495
"(9, 49)",15.526132787818536
"(9, 41, 46)",15.520738933082146
"(8, 16, 42)",15.509976689344974
"(19, 30, 48)",15.502449694642186
"(10, 31, 34)",15.501040114668431
"(15, 27, 44)",15.499202270942378
"(8, 42, 47)",15.484925358372246
"(3, 12, 35)",15.477927673398266
"(12, 15, 22)",15.474873103107411
"(18, 27, 30)",15.470571085369357
"(20, 45, 48)",15.46387779768683
"(3, 5, 46)",15.463568958311056
"(27, 30, 40)",15.45725387456346
"(14, 22, 31)",15.456224358044379
"(17, 22, 31)",15.456224358044379
"(22, 31, 33)",15.456224358044379
"(10, 15, 31)",15.449174870950895
"(4, 19, 31)",15.445641857737966
"(1, 12, 29)",15.444348734641972
"(18, 39, 41)",15.443682584315592
"(27, 35)",15.439602413655145
"(25, 27, 34)",15.438300179468575
"(3, 19, 41)",15.437754317308466
"(3, 36, 44)",15.43509315234702
"(1, 10, 39)",15.434262634204185
"(37, 39, 45)",15.431811135833664
"(23, 35, 48)",15.422352364248397
"(48, 49)",15.421828817246045
"(8, 22, 30)",15.420825287055377
"(3, 44, 47)",15.414844242216896
"(3, 12, 45)",15.414571997291857
"(10, 40)",15.410257777980792
"(8, 16, 19)",15.389001773252845
"(5, 15, 22)",15.388760258901732
"(15, 25, 27)",15.386434935751039
"(9, 41, 45)",15.385629127857268
"(8, 19, 36)",15.38419935241024
"(31, 43, 44)",15.381474187383427
"(9, 30)",15.3803671046381
"(35, 41, 48)",15.379448823582017
"(3, 34, 36)",15.37358072069702
"(23, 45, 48)",15.358996688141989
"(12, 29, 40)",15.354364326269701
"(3, 34, 47)",15.353331810566896
"(1, 11, 27)",15.353179581630105
"(3, 10, 19)",15.351667169630685
"(16, 22)",15.346060511589735
"(27, 45)",15.344568899495531
"(5, 8, 44)",15.342025094530511
"(22, 36)",15.338856880325828
"(3, 5, 45)",15.328459153086177
"(3, 15, 36)",15.321715476979485
"(9, 12, 20)",15.318833518230985
"(41, 45, 48)",15.316093147475607
"(8, 12, 15)",15.314760263368655
"(3, 27, 49)",15.314185375728796
"(22, 47)",15.308483515130643
"(11, 19, 48)",15.30839099333656
"(1, 20, 44)",15.304068136492923
"(16, 22, 39)",15.301480048237877
"(3, 15, 47)",15.30146656684936
"(27, 39, 45)",15.300485640175074
"(11, 18, 27)",15.276512384063732
"(22, 39, 47)",15.276428717265148
"(30, 48)",15.27606313406561
"(15, 31, 43)",15.268096512015891
"(11, 27, 40)",15.263195173257834
"(30, 39, 48)",15.25481512988846
"(12, 20, 48)",15.249297537849326
"(4, 9, 44)",15.247091032980139
"(1, 20, 34)",15.242555704842923
"(9, 20, 29)",15.23296048609138
"(5, 9, 20)",15.232720674025305
"(5, 8, 15)",15.228647419162975
"(18, 20, 44)",15.22740093892655
"(1, 21, 27)",15.227099168934519
"(1, 36, 46)",15.224272385164019
"(12, 37)",15.219686753227158
"(3, 27, 30)",15.217008253608505
"(20, 40, 44)",15.214083728120652
"(39,)",15.212319121534161
"(37, 44, 46)",15.202854645458277
"(4, 31)",15.19085137870928
"(22, 35, 45)",15.190026112683757
"(4, 9, 34)",15.185578601330139
"(20, 31, 35)",15.183619418578736
"(3, 41)",15.179020068065029
"(9, 12, 41)",15.171048868019762
"(3, 19, 43)",15.170588810695683
"(18, 20, 34)",15.16588850727655
"(8, 35, 46)",15.165023078169877
"(19, 30, 31)",15.158835639427682
"(20, 34, 40)",15.152571296470652
"(23, 31, 46)",15.150492438152364
"(8, 16, 39)",15.141367208499119
"(16, 40, 46)",15.139090397634353
"(40, 43)",15.138640239578287
"(21, 27, 40)",15.137114760562248
"(2, 9, 37)",15.134288195561489
"(7, 9, 37)",15.134288195561489
"(9, 13, 37)",15.134288195561489
"(9, 14, 37)",15.134288195561489
"(9, 17, 37)",15.134288195561489
"(9, 24, 37)",15.134288195561489
"(9, 26, 37)",15.134288195561489
"(9, 32, 37)",15.134288195561489
"(9, 33, 37)",15.134288195561489
"(36, 40, 46)",15.134287976791748
"(4, 9, 15)",15.133713357612603
"(35, 37, 44)",15.131100516339808
"(34, 42)",15.126865251927548
"(23, 27, 37)",15.123848690566337
"(20, 31, 45)",15.120263742472327
"(9, 43, 45)",15.118463621244485
"(8, 39, 47)",15.11631587752639
"(35, 43, 48)",15.112283316969233
"(8, 16)",15.105891251981598
"(12, 41, 48)",15.101512887638101
"(8, 21, 22)",15.100686173054166
"(8, 36)",15.09868762071769
"(25, 37, 46)",15.090087310266938
"(5, 9, 41)",15.084936023814082
"(27, 37, 41)",15.080945149899955
"(18, 41, 44)",15.079616288715327
"(23, 31, 35)",15.078738309033895
"(1, 4, 42)",15.074260566115587
"(27, 44, 46)",15.071529149799687
"(34, 35, 37)",15.069588084689808
"(8, 47)",15.068314255522505
"(37, 44, 45)",15.067744840233399
"(16, 35, 40)",15.067336268515884
"(40, 41, 44)",15.066299077909429
"(2, 37, 48)",15.064752215179828
"(13, 37, 48)",15.064752215179828
"(17, 37, 48)",15.064752215179828
"(33, 37, 48)",15.064752215179828
"(37, 38, 48)",15.064752215179828
"(35, 36, 40)",15.06253384767328
"(11, 39, 48)",15.060756428582835
"(16, 36, 48)",15.05971555719331
"(9, 44, 49)",15.057461936790146
"(3, 10)",15.049889346548362
"(43, 45, 48)",15.048927640862825
"(8, 20, 42)",15.043919223321048
"(19, 44)",15.037671525264354
"(3, 11, 27)",15.02294955230288
"(12, 27)",15.022698509739273
"(10, 31, 46)",15.021501749808204
"(25, 35, 37)",15.018333181148469
"(18, 34, 41)",15.018103857065327
"(23, 31, 45)",15.015382632927485
"(1, 10, 34)",15.00868390695392
"(34, 37, 45)",15.006232408583399
"(34, 40, 41)",15.00478664625943
"(27, 29, 39)",15.000032348197964
"(27, 35, 44)",14.999775020681218
"(36, 40, 45)",14.99917817156687
"(4, 18, 42)",14.997593368549214
"(10, 27, 37)",14.994858002222177
"(44, 48, 49)",14.987925956408485
"(11, 48)",14.984975082107173
"(4, 40, 42)",14.984276157743317
"(40, 45, 47)",14.978929261436745
"(12, 22, 35)",14.975445852846253
"(4, 8, 37)",14.972545307286607
"(11, 19, 31)",14.964776938122057
"(1, 7, 22)",14.96386815032987
"(1, 14, 22)",14.96386815032987
"(1, 17, 22)",14.96386815032987
"(1, 22, 26)",14.96386815032987
"(1, 22, 33)",14.96386815032987
"(9, 30, 44)",14.960284814669855
"(25, 27, 46)",14.958761814608348
"(15, 27, 46)",14.958151474432151
"(1, 10, 15)",14.956818663236383
"(25, 37, 45)",14.95497750504206
"(10, 31, 35)",14.949747620689735
"(9, 15, 49)",14.94408426142261
"(8, 23, 42)",14.939038113776203
"(27, 34, 35)",14.938262589031218
"(27, 44, 45)",14.936419344574809
"(16, 37, 42)",14.935003331004676
"(21, 39, 48)",14.934676015887248
"(19, 42, 46)",14.923446075023252
"(8, 19, 20)",14.922944307228917
"(10, 34, 40)",14.918699498581649
"(12, 22, 45)",14.912090176739843
"(30, 31, 39)",14.911201074673956
"(9, 12, 43)",14.90388336140698
"(9, 21)",14.900158433636284
"(3, 21, 27)",14.896869139607293
"(8, 41, 42)",14.896134573109823
"(3, 36, 46)",14.894042355836794
"(27, 29)",14.893888961529866
"(5, 27)",14.893529243430754
"(30, 44, 48)",14.890748834288194
"(8, 12, 46)",14.887087142225964
"(25, 27, 35)",14.887007685489879
"(4, 18, 19)",14.876618452457084
"(16, 22, 34)",14.875901320987612
"(27, 34, 45)",14.874906912924809
"(15, 48, 49)",14.87454828104095
"(6, 22, 40)",14.873883741957599
"(17, 22, 40)",14.873883741957599
"(22, 26, 40)",14.873883741957599
"(22, 33, 40)",14.873883741957599
"(22, 34, 36)",14.871098900145007
"(19, 25)",14.868520522477345
"(15, 19)",14.867605012213051
"(10, 25, 40)",14.867444595040311
"(10, 15, 40)",14.866834254864113
"(1, 12, 47)",14.854333409971511
"(22, 34, 47)",14.850849990014883
"(20, 22, 39)",14.83542258221395
"(12, 43, 48)",14.834347381025319
"(4, 31, 44)",14.833940997383975
"(3, 41, 44)",14.826053456954474
"(5, 22, 45)",14.825977332534164
"(15, 16, 22)",14.824036077270076
"(25, 27, 45)",14.82365200938347
"(15, 27, 45)",14.823041669207273
"(3, 35, 36)",14.822288226718324
"(15, 22, 36)",14.819233656427471
"(8, 19, 23)",14.818063197684076
"(9, 29, 43)",14.818010329267373
"(5, 9, 43)",14.8177705172013
"(8, 12, 35)",14.815333013107495
"(16, 19, 37)",14.81402841491255
"(27, 37, 43)",14.813779643287173
"(22, 27, 49)",14.811703555176782
"(8, 10, 42)",14.810047425432042
"(5, 8, 46)",14.800974298020284
"(40, 43, 44)",14.799133571296645
"(15, 22, 47)",14.798984746297347
"(21, 48)",14.795854463063794
"(12, 34, 37)",14.791652148745893
"(12, 16, 40)",14.789400332571969
"(1, 29, 36)",14.78870928796203
"(3, 43)",14.778271808145854
"(12, 18, 47)",14.777666212405139
"(8, 19, 41)",14.775159657017694
"(8, 36, 44)",14.772498492056249
"(4, 31, 34)",14.772428565733975
"(31, 35, 43)",14.76866926175473
"(1, 29, 47)",14.768460377831905
"(3, 34, 41)",14.764541025304474
"(12, 40, 47)",14.764349001599241
"(30, 31)",14.760642051243854
"(3, 36, 45)",14.758932550611915
"(8, 44, 47)",14.752249581926124
"(12, 25, 37)",14.740397245204555
"(3, 45, 47)",14.73868364048179
"(22, 23, 39)",14.730541472669106
"(0, 8, 18)",14.727088113024738
"(2, 8, 18)",14.727088113024738
"(6, 8, 18)",14.727088113024738
"(7, 8, 18)",14.727088113024738
"(8, 18, 24)",14.727088113024738
"(8, 18, 32)",14.727088113024738
"(8, 18, 33)",14.727088113024738
"(4, 15, 31)",14.720563322016439
"(11, 31, 39)",14.71714237336833
"(16, 31, 36)",14.716101501978807
"(22, 27, 30)",14.714526433056491
"(0, 8, 40)",14.71377090221884
