Combi,k_eff
"(21, 22, 23)",13.932687997436812
"(19, 36, 47)",13.931375648864757
"(5, 20, 40)",13.92560351215451
"(0, 12, 24)",13.91774059402502
"(0, 12, 25)",13.917553369099533
"(24, 32, 33)",13.909086907203339
"(4, 7, 36)",13.895975910840797
"(2, 21, 24)",13.89445909230596
"(14, 21, 24)",13.89445909230596
"(15, 21, 24)",13.89445909230596
"(21, 24, 27)",13.89445909230596
"(21, 24, 28)",13.89445909230596
"(21, 24, 34)",13.89445909230596
"(2, 21, 25)",13.894271867380473
"(14, 21, 25)",13.894271867380473
"(15, 21, 25)",13.894271867380473
"(21, 25, 31)",13.894271867380473
"(20, 44)",13.890664900550696
"(23, 44)",13.886150917236623
"(20, 37, 44)",13.880263022820012
"(5, 17)",13.874964066146097
"(33, 36, 43)",13.87298679284285
"(9, 12, 21)",13.872063443935506
"(0, 1, 24)",13.870309206545713
"(0, 1, 25)",13.870121981620226
"(26, 32, 38)",13.863827798709952
"(37,)",13.859459267358645
"(12, 37, 49)",13.857821930447193
"(12, 49)",13.85700326199147
"(11, 12, 26)",13.855727015374134
"(12, 38, 44)",13.849024042824952
"(21, 37, 43)",13.847212963458363
"(21, 43)",13.841089811508223
"(1, 38, 46)",13.832678544901096
"(5, 24, 39)",13.832242241133747
"(5, 12, 43)",13.830637081259308
"(1, 37, 49)",13.810390542967886
"(1, 11, 26)",13.808295627894827
"(12, 21, 41)",13.801802479524365
"(2, 12, 36)",13.800969523929249
"(12, 27, 36)",13.800969523929249
"(12, 31, 36)",13.800969523929249
"(12, 36, 42)",13.800969523929249
"(20, 47)",13.800707673298412
"(23, 47)",13.796193689984339
"(12, 32, 37)",13.78982350944214
"(12, 38, 47)",13.789052557990095
"(7, 11, 38)",13.787869894212065
"(1, 49)",13.785856180772509
"(8, 36, 43)",13.785827536560664
"(22, 24, 26)",13.783643722393407
"(22, 25, 26)",13.78345649746792
"(1, 5, 43)",13.783205693780001
"(11, 25, 43)",13.779208738089975
"(12, 20, 40)",13.767138997020549
"(21, 33, 37)",13.764357686273964
"(4, 26, 36)",13.759387593966412
"(12, 32)",13.75500563048389
"(1, 2, 36)",13.753538136449942
"(1, 27, 36)",13.753538136449942
"(1, 28, 36)",13.753538136449942
"(1, 31, 36)",13.753538136449942
"(11, 21, 49)",13.750680348491432
"(1, 32, 37)",13.742392121962833
"(1, 38, 47)",13.741621170510788
"(20, 21, 30)",13.721189375648203
"(21, 23, 30)",13.718180053438822
"(21, 33)",13.716806895731628
"(19, 25, 49)",13.71396152940361
"(0, 24, 38)",13.713295155988568
"(12, 17, 37)",13.711331284749651
"(5, 26, 46)",13.703394851410764
"(36, 39)",13.703263198754813
"(11, 24, 33)",13.696540685831065
"(1, 32)",13.68385854926493
"(5, 9, 23)",13.679271781485676
"(8, 21, 37)",13.67719842999178
"(12, 24, 39)",13.673777725999784
"(21, 37, 48)",13.670308000586989
"(20, 25, 29)",13.658433359642713
"(25, 35, 43)",13.65465981849383
"(11, 26, 38)",13.65128157733768
"(12, 17)",13.637267293445154
"(1, 7, 46)",13.63408726567188
"(1, 24, 39)",13.626346338520477
"(5, 38, 43)",13.626191643222855
"(1, 12, 43)",13.62474117864604
"(20, 32, 49)",13.614979714489296
"(5, 20, 41)",13.612020139283917
"(19, 36, 43)",13.610050218963554
"(14, 36, 38)",13.596524085892796
"(18, 36, 38)",13.596524085892796
"(31, 36, 38)",13.596524085892796
"(36, 38, 42)",13.596524085892796
"(8, 21)",13.586068011308347
"(11, 12, 37)",13.577277288069865
"(3, 36, 49)",13.576797560199024
"(21, 48)",13.575732367201162
"(24, 33, 35)",13.57199176623492
"(17, 19, 25)",13.567470883706065
"(7, 19, 23)",13.565202978989529
"(20, 38, 40)",13.562693558984094
"(21, 32, 35)",13.558133007890234
"(4, 5, 24)",13.557851552839802
"(2, 20, 25)",13.546025012006062
"(15, 20, 25)",13.546025012006062
"(16, 20, 25)",13.546025012006062
"(20, 25, 31)",13.546025012006062
"(9, 36, 44)",13.543914703796126
"(2, 23, 24)",13.543202914722167
"(10, 23, 24)",13.543202914722167
"(14, 23, 24)",13.543202914722167
"(15, 23, 24)",13.543202914722167
"(23, 24, 27)",13.543202914722167
"(23, 24, 28)",13.543202914722167
"(23, 24, 34)",13.543202914722167
"(23, 24, 42)",13.543202914722167
"(1, 7, 47)",13.54302989128157
"(2, 23, 25)",13.54301568979668
"(14, 23, 25)",13.54301568979668
"(15, 23, 25)",13.54301568979668
"(23, 25, 42)",13.54301568979668
"(17, 20, 49)",13.536487489796805
"(1, 11, 37)",13.529845900590558
"(19, 33, 36)",13.527194941779157
"(12, 26, 44)",13.51384444672135
"(25, 40, 49)",13.509851507959574
"(3, 32, 36)",13.508799139193972
"(36, 37, 45)",13.503871983723682
"(20, 37, 43)",13.498966108083952
"(1, 26, 46)",13.497498948797496
"(3, 25, 37)",13.496696843228683
"(8, 24, 35)",13.484832509952732
"(4, 36, 37)",13.480937866662146
"(7, 38, 46)",13.477073215114732
"(7, 9, 21)",13.469026726669835
"(25, 43, 46)",13.468412058992644
"(12, 38, 43)",13.467727128088892
"(1, 8, 12)",13.454726645179456
"(12, 20, 41)",13.453555624149956
"(12, 35, 37)",13.452728368473721
"(7, 11, 26)",13.452690298108461
"(5, 6, 21)",13.449865889012617
"(32, 38)",13.44833747342921
"(24, 32, 40)",13.442040311880007
"(25, 32, 40)",13.44185308695452
"(8, 19, 36)",13.44003568549697
"(1, 5, 19)",13.437413842716309
"(25, 43, 44)",13.437326169437192
"(11, 12)",13.43618629842548
"(11, 19, 24)",13.43360411195177
"(11, 19, 25)",13.433416887026283
"(12, 24, 45)",13.422321154767376
"(12, 25, 45)",13.42213392984189
"(1, 38, 43)",13.420295740609586
"(36, 41, 47)",13.413682254550128
"(11, 20, 49)",13.402433493117021
"(4, 12, 24)",13.39938703770584
"(4, 12, 25)",13.399199812780353
"(7, 21, 41)",13.398765762258694
"(7, 14, 36)",13.397932806663576
"(7, 18, 36)",13.397932806663576
"(7, 27, 36)",13.397932806663576
"(7, 28, 36)",13.397932806663576
"(7, 38, 47)",13.386015840724424
"(0, 24, 26)",13.378115559884964
"(0, 25, 26)",13.377928334959478
"(21, 32, 46)",13.371885248389045
"(1, 11)",13.365039217206519
"(17, 25, 40)",13.36336086226203
"(1, 4, 24)",13.351955650226532
"(1, 4, 25)",13.351768425301046
"(21, 47, 49)",13.348826295003791
"(11, 21, 35)",13.34558678651796
"(26, 38, 46)",13.340484898240348
"(1, 33, 38)",13.337440463425189
"(9, 21, 26)",13.332438409795449
"(8, 20, 37)",13.328951574617367
"(6, 24)",13.328919895407477
"(6, 25)",13.328639058019249
"(22, 24)",13.328061358954388
"(22, 25)",13.327780521566158
"(36, 45)",13.3260783419062
"(20, 37, 48)",13.322061145212578
"(20, 43)",13.318719528446607
"(9, 23, 38)",13.316361828315259
"(3, 25)",13.315315631163704
"(23, 43)",13.314205545132534
"(26, 38, 44)",13.309399008684897
"(19, 24, 35)",13.309055192355626
"(19, 25, 35)",13.308867967430139
"(30, 32, 36)",13.302601122130952
"(8, 24, 46)",13.298584750451546
"(8, 12, 38)",13.297712594622308
"(24, 33, 47)",13.294686632343423
"(4, 36)",13.291677166313896
"(6, 12, 21)",13.291401373878656
"(5, 26, 43)",13.291012047119253
"(12, 21, 22)",13.290829016243263
"(20, 21, 39)",13.286206289112513
"(21, 23, 39)",13.283196966903132
"(21, 32, 47)",13.280827873998737
"(5, 12, 40)",13.28073520875158
"(8, 24, 44)",13.267498860896094
"(9, 25, 49)",13.26652909950012
"(21, 26, 41)",13.26217744538431
"(2, 26, 36)",13.261344489789192
"(14, 26, 36)",13.261344489789192
"(26, 31, 36)",13.261344489789192
"(26, 34, 36)",13.261344489789192
"(26, 36, 42)",13.261344489789192
"(11, 17, 20)",13.25594284741948
"(11, 17, 23)",13.252933525210096
"(1, 8, 38)",13.250281207143
"(26, 32, 37)",13.250198475302081
"(12, 35)",13.24936291903126
"(20, 38, 41)",13.249110186113501
"(1, 38, 48)",13.243390777738211
"(12, 37, 44)",13.235394719417082
"(5, 46)",13.207688052480423
"(8, 24, 47)",13.207527376061236
"(4, 24, 38)",13.194941599669386
"(0, 36, 49)",13.17957932462555
"(5, 24, 29)",13.172216796299232
"(17, 26, 37)",13.171706250609592
"(9, 36, 43)",13.162617789060066
"(11, 21, 46)",13.159339027016774
"(7, 26, 46)",13.141893619011128
"(1, 7, 33)",13.138849184195971
"(24, 26, 39)",13.134152691859729
"(12, 26, 43)",13.13254753198529
"(11, 38)",13.129518141370799
"(5, 32, 49)",13.128575926220327
"(24, 32, 41)",13.128456939009414
"(25, 32, 41)",13.128269714083928
"(9, 17, 25)",13.120038453802579
"(7, 9, 23)",13.117770549086043
"(24, 35, 40)",13.104945170911588
"(25, 35, 40)",13.104757945986101
"(5, 6, 20)",13.101619033638208
"(0, 24, 37)",13.099665832580698
"(0, 25, 37)",13.099478607655211
"(3, 5, 20)",13.092736749067846
"(36, 41, 43)",13.092356824648926
"(19, 24, 44)",13.091721543298986
"(19, 25, 44)",13.0915343183735
"(3, 5, 23)",13.089727426858463
"(1, 26, 43)",13.085116144505983
"(9, 33, 36)",13.07976251187567
"(12, 21, 30)",13.076321072245273
"(5, 38, 40)",13.076289770715128
"(5, 47)",13.07110199089496
"(11, 21, 47)",13.068281652626464
"(8, 20)",13.063697728246732
"(20, 44, 49)",13.060550924464238
"(2, 5, 24)",13.059808448662581
"(5, 10, 24)",13.059808448662581
"(5, 14, 24)",13.059808448662581
"(5, 15, 24)",13.059808448662581
"(5, 18, 24)",13.059808448662581
"(5, 24, 34)",13.059808448662581
"(5, 24, 42)",13.059808448662581
"(9, 21, 37)",13.05398868249118
"(20, 48)",13.053362084139547
"(5, 17, 49)",13.050083701527837
"(17, 25, 41)",13.049777489391438
"(1, 7, 48)",13.044799498508993
"(11, 26, 37)",13.03765225392981
"(5, 9, 12)",13.037412800292127
"(21, 35, 46)",13.034790107420626
"(19, 24, 47)",13.031750058464128
"(20, 32, 46)",13.023638393014636
"(23, 32, 46)",13.020629070805253
"(4, 20, 21)",13.011815600818569
"(4, 21, 23)",13.008806278609187
"(25, 30)",13.006018605569174
"(20, 47, 49)",13.00057943962938
"(8, 9, 36)",12.992603255593483
"(20, 32, 44)",12.992552503459185
"(1, 5, 9)",12.98998141281282
"(23, 32, 44)",12.989543181249802
"(21, 37, 41)",12.983727718080042
"(27, 36, 37)",12.982894762484925
"(28, 36, 37)",12.982894762484925
"(31, 36, 37)",12.982894762484925
"(34, 36, 37)",12.982894762484925
"(36, 37, 42)",12.982894762484925
"(7, 33, 38)",12.981835133638825
"(12, 32, 49)",12.970111411086366
"(5, 12, 41)",12.967151835880987
"(8, 12, 26)",12.962532998518705
"(21, 32, 43)",12.959502444097534
"(3, 36, 44)",12.954370349168913
"(20, 37, 40)",12.949064235576223
"(26, 32)",12.945568079273805
"(5, 19, 26)",12.94522019605556
"(17, 20, 46)",12.945146168322147
"(21, 35, 47)",12.943732733030318
"(6, 12, 20)",12.943154518504247
"(12, 20, 22)",12.942582160868854
"(17, 23, 46)",12.942136846112763
"(36, 39, 49)",12.935616456600314
"(3, 12, 20)",12.934272233933884
"(20, 32, 47)",12.932581018624328
"(23, 32, 47)",12.929571696414945
"(26, 38, 43)",12.928102093948837
"(12, 44)",12.923362445446301
"(1, 32, 49)",12.92268002360706
"(8, 36, 41)",12.922342291182343
"(1, 5, 41)",12.91972044840168
"(24, 40, 46)",12.918697411410403
"(25, 40, 46)",12.918510186484916
"(12, 38, 40)",12.917825255581164
"(11, 24, 41)",12.915910717637141
"(11, 25, 41)",12.915723492711654
"(1, 8, 26)",12.915101611039399
"(17, 20, 44)",12.914060278766694
"(17, 23, 44)",12.911050956557313
"(1, 26, 48)",12.90821118163461
"(2, 12, 24)",12.901343933528619
"(10, 12, 24)",12.901343933528619
"(12, 24, 27)",12.901343933528619
"(12, 24, 42)",12.901343933528619
"(2, 12, 25)",12.901156708603132
"(12, 16, 25)",12.901156708603132
"(12, 25, 31)",12.901156708603132
"(12, 25, 42)",12.901156708603132
"(1, 46)",12.89884419856052
"(3, 36, 47)",12.894398864334056
"(12, 17, 49)",12.891619186393875
"(6, 7, 21)",12.888364656612984
"(7, 21, 22)",12.887792298977592
"(7, 38, 48)",12.887785447951847
"(21, 32, 33)",12.876647166913138
"(1, 7, 19)",12.875912610316675
"(32, 36, 39)",12.86761803559526
"(9, 24, 35)",12.861622762452136
"(9, 25, 35)",12.86143553752665
"(4, 24, 26)",12.859762003565784
"(4, 25, 26)",12.859574778640297
"(8, 21, 49)",12.857486331636004
"(12, 37, 43)",12.854097804681022
"(17, 20, 47)",12.854088793931837
"(1, 2, 24)",12.853912546049312
"(1, 15, 24)",12.853912546049312
"(1, 24, 27)",12.853912546049312
"(1, 24, 28)",12.853912546049312
"(1, 2, 25)",12.853725321123825
"(1, 15, 25)",12.853725321123825
"(1, 16, 25)",12.853725321123825
"(1, 25, 31)",12.853725321123825
"(17, 23, 47)",12.851079471722455
"(21, 48, 49)",12.850595902231214
"(12, 47)",12.833405218194017
"(5, 9, 38)",12.832967362255674
"(7, 11)",12.831631222526969
"(1, 9, 12)",12.83151689767886
"(17, 26)",12.82782974223507
"(9, 19, 36)",12.816825937996374
"(11, 20, 46)",12.811092171642361
"(11, 23, 46)",12.808082849432981
"(1, 37, 43)",12.806666417201715
"(5, 21, 39)",12.799802500843546
"(19, 23)",12.795517768536996
"(21, 32, 48)",12.78259748122616
"(5, 38, 41)",12.762706397844534
"(1, 47)",12.762258136975056
"(1, 12, 41)",12.76125593326772
"(8, 26, 38)",12.758087560482252
"(11, 12, 49)",12.757565189714091
"(21, 22, 26)",12.751203982103206
"(26, 38, 48)",12.751197131077463
"(11, 21, 43)",12.746956222725261
"(19, 36, 41)",12.746564973585233
"(1, 19, 26)",12.73932429344229
"(6, 20, 38)",12.738709080467792
"(3, 20, 38)",12.72982679589743
"(12, 20, 30)",12.728074216870864
"(3, 23, 38)",12.726817473688047
"(1, 33, 37)",12.723811140017318
"(11, 20, 47)",12.720034797252053
"(0, 24)",12.719769115191724
"(0, 25)",12.719488277803492
"(11, 23, 47)",12.717025475042671
"(19, 25, 43)",12.71023740363744
"(1, 11, 49)",12.710133802234784
"(10, 24, 38)",12.696898495492166
"(14, 24, 38)",12.696898495492166
"(15, 24, 38)",12.696898495492166
"(18, 24, 38)",12.696898495492166
"(24, 38, 42)",12.696898495492166
"(26, 37, 44)",12.695769685277027
"(0, 5, 20)",12.695518513494372
"(22, 25, 49)",12.685294671807878
"(8, 12, 37)",12.684083271214437
"(3, 25, 49)",12.67698474487291
"(9, 12, 38)",12.674502847121712
"(7, 21, 30)",12.673284354979602
"(11, 21, 33)",12.664100945540865
"(38, 46)",12.6633231227248
"(9, 21)",12.651253390057452
"(9, 24, 44)",12.644289113395496
"(9, 25, 44)",12.64410188847001
"(12, 21, 39)",12.641337985709583
"(1, 8, 37)",12.63665188373513
"(20, 37, 41)",12.63548086270563
"(37, 49)",12.629891119824983
"(1, 37, 48)",12.62976145433034
"(19, 24, 33)",12.62756935137853
"(1, 9, 38)",12.627071459642405
"(11, 26)",12.626748747215395
"(20, 21, 29)",12.626180844277998
"(21, 35, 43)",12.622407303129116
"(6, 24, 32)",12.618055833363705
"(6, 25, 32)",12.617868608438219
"(22, 24, 32)",12.61748347572831
"(22, 25, 32)",12.617296250802823
"(38, 44)",12.61669428839162
"(32, 36, 45)",12.616161464362852
"(20, 32, 43)",12.611255588723125
"(11, 12, 17)",12.611074544016548
"(3, 25, 32)",12.608986323867857
"(23, 32, 43)",12.608246266513742
"(24, 37, 45)",12.604246393323052
"(12, 38, 41)",12.604241882710571
"(25, 37, 45)",12.604059168397566
"(4, 32, 36)",12.593227347301315
"(5, 43)",12.589113846043155
"(4, 24, 37)",12.581312276261515
"(4, 25, 37)",12.581125051336029
"(3, 36, 43)",12.573073434432853
"(11, 21, 48)",12.570051259853887
"(12, 32, 35)",12.565017849112895
"(0, 36, 44)",12.55715211359544
"(1, 38, 41)",12.556810495231264
"(7, 26, 48)",12.552605851848243
"(21, 41)",12.545861943440741
"(2, 36)",12.544612510048065
"(14, 36)",12.544612510048065
"(18, 36)",12.544612510048065
"(27, 36)",12.544612510048065
"(28, 36)",12.544612510048065
"(31, 36)",12.544612510048065
"(34, 36)",12.544612510048065
"(36, 42)",12.544612510048065
"(8, 19, 24)",12.540410095096341
"(21, 33, 35)",12.539552025944719
"(6, 17, 25)",12.53937638374573
"(5, 32, 46)",12.537234604745667
"(0, 12, 20)",12.53705399836041
"(7, 22, 23)",12.536536121393798
"(3, 17, 25)",12.530494099175366
"(3, 7, 23)",12.528226194458828
"(32, 37)",12.527893488317403
"(38, 47)",12.526737061139336
"(4, 5, 21)",12.525411812549601
"(20, 30, 38)",12.52362877883441
"(23, 30, 38)",12.520619456625028
"(7, 38, 40)",12.514788538315493
"(5, 47, 49)",12.514175651360413
"(24, 41, 47)",12.5140566641495
"(2, 20, 21)",12.513772496641348
"(15, 20, 21)",12.513772496641348
"(20, 21, 27)",12.513772496641348
"(20, 21, 28)",12.513772496641348
"(20, 21, 31)",12.513772496641348
"(2, 21, 23)",12.510763174431967
"(14, 21, 23)",12.510763174431967
"(15, 21, 23)",12.510763174431967
"(21, 23, 27)",12.510763174431967
"(21, 23, 28)",12.510763174431967
"(21, 23, 34)",12.510763174431967
"(8, 20, 49)",12.509239476261593
"(25, 40, 43)",12.506127382193403
"(20, 48, 49)",12.502349046856803
"(5, 9, 26)",12.497787766152072
"(0, 36, 47)",12.497180628760582
"(20, 40)",12.493866719685016
"(3, 33, 36)",12.490218157248457
"(12, 17, 35)",12.486525624420402
"(5, 17, 46)",12.458742380053177
"(5, 6, 12)",12.456750730235278
"(8, 21, 35)",12.45239276966253
"(5, 20, 39)",12.451555645469135
"(5, 23, 39)",12.448546323259754
"(3, 5, 12)",12.447868445664916
"(5, 32, 47)",12.446177230355358
"(21, 35, 48)",12.445502340257741
"(21, 43, 46)",12.43615954362793
"(20, 32, 48)",12.434350625851751
"(1, 7, 9)",12.428480180413187
"(5, 26, 41)",12.427526801740932
"(24, 33, 40)",12.423459329934492
"(12, 44, 49)",12.415682621061308
"(17, 37)",12.410155151278667
"(1, 5, 6)",12.409319342755971
"(6, 11, 24)",12.40550961199143
"(6, 11, 25)",12.405322387065944
"(11, 22, 24)",12.404937254356039
"(11, 22, 25)",12.404750029430552
"(3, 8, 36)",12.40305890096627
"(25, 30, 32)",12.402788306804837
"(1, 3, 5)",12.40043705818561
"(11, 20, 43)",12.39870936735085
"(3, 11, 25)",12.396440102495582
"(11, 23, 43)",12.395700045141469
"(7, 19, 26)",12.383718963655925
"(5, 17, 47)",12.367685005662869
"(4, 12, 21)",12.366947297415638
"(7, 46)",12.365436203880972
"(2, 24, 26)",12.361718899388563
"(14, 24, 26)",12.361718899388563
"(15, 24, 26)",12.361718899388563
"(24, 26, 34)",12.361718899388563
"(24, 26, 42)",12.361718899388563
"(2, 25, 26)",12.361531674463077
"(14, 25, 26)",12.361531674463077
"(15, 25, 26)",12.361531674463077
"(25, 26, 31)",12.361531674463077
"(25, 26, 42)",12.361531674463077
"(1, 7, 41)",12.358219216002047
"(17, 20, 48)",12.35585840115926
"(12, 47, 49)",12.35571113622645
"(24, 39)",12.353824813153869
"(11, 12, 35)",12.35247162774062
"(12, 43)",12.351417073342212
"(12, 32, 44)",12.347684200056255
"(21, 43, 47)",12.34510216923762
"(9, 12, 26)",12.33932325101811
"(8, 24, 40)",12.336300073652307
"(0, 20, 38)",12.332608560323955
"(1, 32, 46)",12.331338702132399
"(17, 25, 30)",12.324296082112346
"(7, 23, 30)",12.32202817739581
"(26, 37, 43)",12.314472770540966
"(1, 47, 49)",12.308279748747143
"(12, 37, 40)",12.304195932173293
"(12, 20, 39)",12.293091130335174
"(1, 9, 26)",12.291891863538803
"(12, 32, 47)",12.287712715221398
"(30, 33, 36)",12.284020140185437
"(6, 24, 35)",12.280960692395286
"(6, 25, 35)",12.2807734674698
"(1, 43)",12.280269992123252
"(0, 25, 49)",12.279766509299435
"(7, 9, 38)",12.27146612985604
"(12, 17, 44)",12.269191975363764
"(12, 26, 41)",12.26906228660697
"(8, 21, 46)",12.266145010161345
"(9, 25, 43)",12.26280497373395
"(21, 33, 47)",12.262246892053222
"(36, 39, 47)",12.253217760735346
"(5, 6, 38)",12.252305292198823
"(1, 6, 12)",12.25085482762201
"(1, 12, 22)",12.250282469986617
"(3, 5, 38)",12.243423007628461
"(1, 3, 12)",12.241972543051647
"(1, 32, 47)",12.24028132774209
"(9, 21, 49)",12.234276584135406
"(7, 47)",12.228850142295506
"(3, 19, 36)",12.22728158336916
"(11, 20, 48)",12.221804404479476
"(1, 26, 41)",12.221630899127662
"(12, 17, 47)",12.209220490528907
"(11, 37)",12.209074156258993
"(7, 38, 41)",12.2012051654449
"(25, 41, 43)",12.19254400932281
"(17, 19, 23)",12.183962190757558
"(9, 24, 33)",12.18013692147504
"(4, 5, 20)",12.17716495717519
"(8, 21, 47)",12.175087635771035
"(32, 38, 46)",12.174324651575251
"(4, 5, 23)",12.174155634965809
"(2, 36, 49)",12.163182664129149
"(14, 36, 49)",12.163182664129149
"(18, 36, 49)",12.163182664129149
"(27, 36, 49)",12.163182664129149
"(31, 36, 49)",12.163182664129149
"(34, 36, 49)",12.163182664129149
"(36, 42, 49)",12.163182664129149
"(26, 46)",12.160553728569395
"(19, 24, 40)",12.160522756055197
