Combi,k_eff
"(2, 21, 24)",18.857535596164634
"(14, 18, 46)",18.843261026161034
"(6, 23, 30)",18.83958287456399
"(2, 31, 44)",18.83874758927648
"(28, 30, 32)",18.83402701000822
"(10, 14, 28)",18.83184224077459
"(10, 35, 49)",18.829391094963867
"(18, 35, 36)",18.826391787338324
"(18, 22, 48)",18.824601496400064
"(19, 30)",18.81851273814441
"(2, 46)",18.81764522546316
"(22, 29, 44)",18.81608422924114
"(35, 46, 49)",18.81254458705211
"(25, 39, 41)",18.810784433296945
"(16, 27, 30)",18.808467684923812
"(16, 21, 48)",18.807890371661568
"(23, 35, 46)",18.807842570813122
"(30, 31)",18.80346652796923
"(30, 45)",18.79959217362859
"(11, 18, 23)",18.79951658870775
"(22, 28, 48)",18.796336203101863
"(11, 35)",18.789587705597437
"(6, 22)",18.786522773457172
"(7, 14, 30)",18.784678768438607
"(11, 28, 49)",18.775953311648536
"(11, 23, 28)",18.77125129540955
"(2, 7, 27)",18.751350597990534
"(5, 39, 41)",18.749004680522624
"(6, 20, 35)",18.745648428595622
"(22, 23, 37)",18.744340220052234
"(22, 25, 39)",18.733738555854053
"(16, 37, 39)",18.73353408834486
"(37, 44)",18.731294715534496
"(14, 16, 35)",18.72528204997935
"(16, 20, 30)",18.722821985194045
"(16, 39, 47)",18.71590492824326
"(7, 22, 23)",18.707150739140943
"(2, 16, 49)",18.70494464200886
"(44, 47)",18.70485097538209
"(19, 20, 28)",18.696600204472492
"(7, 16, 39)",18.696344607433574
"(7, 30, 46)",18.692333909123487
"(20, 28, 45)",18.683986494795278
"(0, 21, 39)",18.680522538030992
"(1, 21, 39)",18.680522538030992
"(8, 21, 39)",18.680522538030992
"(6, 16, 30)",18.664677494415095
"(11, 13, 21)",18.65567634025212
"(2, 13, 41)",18.65015937949564
"(10, 16, 35)",18.649783698575988
"(22, 25, 41)",18.64668518485542
"(2, 6, 37)",18.644749888393104
"(16, 35, 46)",18.63293719066423
"(16, 41, 47)",18.62885155724463
"(2, 6, 47)",18.6271207282915
"(7, 25, 28)",18.62642074542823
"(11, 16, 18)",18.624611208558854
"(14, 23, 30)",18.611563728641265
"(2, 6, 7)",18.607560407481813
"(20, 27, 30)",18.600814917617363
"(20, 21, 48)",18.600237604355115
"(11, 16, 28)",18.596345915260653
"(19, 35, 47)",18.59595876632813
"(1, 21, 41)",18.59346916703236
"(8, 21, 41)",18.59346916703236
"(9, 21, 41)",18.59346916703236
"(21, 24, 41)",18.59346916703236
"(21, 34, 41)",18.59346916703236
"(31, 35, 47)",18.585927959544676
"(18, 35, 43)",18.585157498669663
"(5, 28, 47)",18.584201313463595
"(10, 12, 28)",18.583209752459478
"(2, 27, 49)",18.58293757443218
"(10, 39)",18.57739540013033
"(7, 27, 39)",18.57433753985689
"(2, 13, 22)",18.573113502052745
"(16, 22, 37)",18.569434839903337
"(7, 31, 35)",18.566367638734995
"(5, 7, 28)",18.56464099265391
"(7, 35, 45)",18.56378473584123
"(39, 46)",18.552125638262694
"(16, 22, 47)",18.55180567980173
"(6, 27, 30)",18.54267042683841
"(6, 21, 48)",18.542093113576165
"(2, 11, 44)",18.54087133954164
"(16, 29, 35)",18.536796165328592
"(4, 21, 37)",18.536081725991266
"(7, 16, 22)",18.53224535899205
"(16, 39, 49)",18.52793158387522
"(30, 46, 49)",18.523920885565133
"(16, 23, 39)",18.523229567636236
"(23, 30, 46)",18.519218869326146
"(4, 21, 47)",18.51845256588966
"(14, 20, 35)",18.517629282672896
"(0, 21, 22)",18.516423289589465
"(3, 21, 22)",18.516423289589465
"(9, 21, 22)",18.516423289589465
"(21, 22, 24)",18.516423289589465
"(21, 22, 34)",18.516423289589465
"(28, 30, 36)",18.509502792553146
"(21, 38)",18.5093641444183
"(4, 7, 21)",18.498892245079976
"(12, 18, 29)",18.498487512510287
"(22, 31, 44)",18.49763528270131
"(22, 44, 45)",18.495052379807547
"(21, 32, 37)",18.484541265970766
"(2, 4, 28)",18.480429963149206
"(13, 39, 41)",18.473146321361998
"(12, 28, 29)",18.470222219212086
"(28, 30, 38)",18.46835090649614
"(21, 32, 47)",18.466912105869163
"(15, 18, 35)",18.45974449090842
"(6, 14, 35)",18.459484791893942
"(25, 28, 49)",18.458007721869876
"(6, 20, 30)",18.457024727108646
"(7, 21, 32)",18.447351785059475
"(14, 22)",18.444494054573084
"(10, 20, 35)",18.442130931269535
"(16, 41, 49)",18.44087821287659
"(14, 16, 30)",18.436658348492372
"(16, 23, 41)",18.436176196637604
"(2, 28, 32)",18.428889503128705
"(14, 18, 31)",18.428671054285566
"(14, 18, 45)",18.426088151391802
"(20, 35, 46)",18.425284423357777
"(44, 49)",18.42289095883003
"(41, 46)",18.42154558176475
"(2, 14, 37)",18.416730742470378
"(23, 44)",18.415837934471554
"(7, 22, 27)",18.410238291415364
"(29, 39)",18.40791410025924
"(27, 39, 49)",18.405924516298533
"(2, 16, 27)",18.403330178044296
"(14, 28, 31)",18.400405760987365
"(2, 14, 47)",18.399101582368775
"(31, 35, 49)",18.397954615176637
"(14, 28, 45)",18.3978228580936
"(5, 28, 49)",18.396227969095555
"(13, 22, 39)",18.396100443919103
"(23, 31, 35)",18.393252598937654
"(23, 35, 45)",18.390669696043894
"(11, 20, 28)",18.388693147954204
"(2, 7, 14)",18.37954126155909
"(6, 41, 47)",18.363054299159224
"(12, 23, 30)",18.362931240326155
"(16, 22, 23)",18.35913031919471
"(16, 30, 46)",18.344313489177253
"(18, 31, 46)",18.336326194970447
"(10, 19, 28)",18.334938216367455
"(10, 22)",18.331246527468043
"(20, 29, 35)",18.32914339802214
"(27, 41, 49)",18.318871145299905
"(12, 39)",18.317694194762705
"(14, 27, 30)",18.314651280915687
"(14, 21, 48)",18.314073967653442
"(13, 22, 41)",18.30904707292047
"(2, 46, 47)",18.306756723053656
"(22, 46)",18.305976765600406
"(6, 22, 37)",18.303637581817934
"(11, 35, 47)",18.288051709809842
"(2, 7, 46)",18.28719640224397
"(6, 22, 47)",18.286008421716332
"(35, 39, 48)",18.284560505336657
"(7, 30, 31)",18.27774393724802
"(29, 41)",18.277334043761297
"(7, 30, 45)",18.275161034354255
"(6, 29, 35)",18.27099890724319
"(7, 11, 35)",18.268491389000157
"(6, 7, 22)",18.266448100906644
"(2, 6, 16)",18.25953998753558
"(37, 44, 47)",18.249189716434547
"(1, 18, 28)",18.24189543239743
"(3, 18, 28)",18.24189543239743
"(8, 18, 28)",18.24189543239743
"(18, 28, 34)",18.24189543239743
"(18, 28, 40)",18.24189543239743
"(18, 29, 31)",18.24018516963481
"(18, 29, 45)",18.23760226674105
"(18, 35, 42)",18.232772552902286
"(14, 20, 30)",18.22900558118592
"(16, 27, 39)",18.226317119910654
"(2, 25, 44)",18.222925749762986
"(19, 28, 29)",18.221950683120063
"(21, 46, 48)",18.221729108338323
"(5, 35)",18.219999691767967
"(16, 31, 35)",18.218347218788757
"(5, 16, 28)",18.216620572707676
"(28, 29, 31)",18.21191987633661
"(2, 19)",18.210806477825134
"(28, 29, 45)",18.209336973442845
"(21, 43)",18.209240540500815
"(2, 31)",18.195760267649955
"(12, 41)",18.18711413826476
"(12, 18, 31)",18.180038565970452
"(6, 14, 30)",18.170861090406966
"(6, 23, 41)",18.1703789385522
"(10, 37, 39)",18.164219332933374
"(12, 19, 28)",18.161804079455703
"(22, 29)",18.161765227596952
"(30, 32, 35)",18.158152063801488
"(10, 14, 35)",18.15596729456786
"(16, 44)",18.153479864248208
"(12, 28, 31)",18.15177327267225
"(4, 16, 21)",18.15087182513374
"(10, 39, 47)",18.146590172831772
"(16, 20, 39)",18.140671420180887
"(16, 27, 41)",18.139263748912022
"(14, 35, 46)",18.1391207866561
"(2, 6, 27)",18.137532919958893
"(20, 30, 46)",18.1366607218708
"(39, 46, 47)",18.129743664920014
"(21, 37, 38)",18.118865162458686
"(2, 46, 49)",18.118783378685617
"(18, 22, 32)",18.116042489851736
"(7, 39, 46)",18.110183344110325
"(30, 31, 49)",18.10933091368966
"(23, 30, 31)",18.104628897450677
"(23, 30, 45)",18.102045994556917
"(11, 35, 49)",18.100078365441803
"(11, 23, 35)",18.095376349202816
"(6, 22, 23)",18.093333061109306
"(22, 28, 32)",18.087777196553535
"(7, 21, 38)",18.081675681547395
"(14, 22, 37)",18.07561843589521
"(20, 25, 28)",18.070747558175544
"(12, 27, 30)",18.066018792600573
"(10, 35, 46)",18.06362243525274
"(2, 28, 38)",18.063213399616625
"(16, 22, 27)",18.062217871469127
"(14, 22, 47)",18.057989275793606
"(23, 37, 44)",18.056514355827524
"(41, 46, 47)",18.042690293921382
"(11, 18, 46)",18.038449945235605
"(7, 14, 22)",18.03842895498392
"(2, 14, 16)",18.031520841612853
"(10, 11, 28)",18.027031159849166
"(19, 20, 35)",18.02072525826576
"(20, 27, 39)",18.018664352604205
"(20, 35, 45)",18.008111548588545
"(10, 22, 37)",18.000120084491847
"(6, 16, 41)",17.995473558403305
"(12, 37, 39)",17.991085196021622
"(10, 22, 47)",17.982490924390245
"(16, 20, 22)",17.976572171739363
"(12, 39, 47)",17.973456035920016
"(27, 44)",17.97046926288318
"(22, 46, 47)",17.965644416478487
"(6, 19, 35)",17.962580767486806
"(10, 39, 49)",17.958616828463732
"(7, 22, 46)",17.9460840956688
"(19, 39)",17.94528689062467
"(4, 20, 21)",17.94321905782729
"(11, 18, 29)",17.942308919899972
"(39, 46, 49)",17.941770320551974
"(2, 16, 46)",17.939175982297733
"(23, 39, 46)",17.937068304312987
"(16, 30, 31)",17.92972351730178
"(39, 45)",17.926366326108848
"(6, 12, 30)",17.922228602091856
"(11, 16, 35)",17.92047096905392
"(2, 19, 37)",17.91982671806324
"(6, 16, 22)",17.91842768096041
"(28, 30, 42)",17.91588355811711
"(11, 28, 29)",17.91404362660177
"(2, 31, 37)",17.90979591127979
"(2, 14, 27)",17.90951377403617
"(5, 35, 47)",17.908326367256862
"(2, 19, 47)",17.90219755796164
"(19, 28, 45)",17.900918833686465
"(2, 31, 47)",17.892166751178188
"(5, 7, 35)",17.888766046447177
"(12, 41, 47)",17.88640266492139
"(28, 38, 39)",17.886200341482983
"(4, 6, 21)",17.885074567048335
"(22, 25, 44)",17.881813443187816
"(16, 37, 44)",17.881608975678624
"(7, 21, 43)",17.88159327893574
"(25, 30)",17.879733768698987
"(6, 27, 41)",17.87346649082662
"(2, 7, 31)",17.872606430368503
"(18, 36, 41)",17.868564149839557
"(14, 22, 23)",17.865313915186583
"(16, 44, 47)",17.86397981557702
"(41, 46, 49)",17.854716949553342
"(20, 22, 27)",17.854565104162678
"(14, 30, 46)",17.850497085169124
"(23, 41, 46)",17.850014933314355
"(28, 36, 41)",17.840298856541356
"(30, 35, 36)",17.833627846346413
"(6, 21, 32)",17.833534107027837
"(22, 30, 48)",17.831837555408153
"(19, 27, 30)",17.81774725650855
"(27, 30, 31)",17.807716449725095
"(21, 31, 48)",17.80713913646285
"(31, 41)",17.799660623951546
"(6, 22, 27)",17.796420613383724
"(18, 22, 36)",17.79151827239666
"(12, 23, 39)",17.780780675312997
"(10, 16, 39)",17.77900943207585
"(22, 23, 46)",17.772969055871464
"(2, 6, 14)",17.765723583527453
"(22, 28, 36)",17.76325297909846
"(16, 39, 46)",17.76216292416409
"(6, 44)",17.754783977120105
"(2, 11)",17.748945893047697
"(19, 37, 39)",17.7428136599296
"(16, 21, 38)",17.73365526160116
"(19, 20, 30)",17.732101556778783
"(37, 39, 45)",17.730199950252384
"(19, 39, 47)",17.725184499827996
"(14, 31, 35)",17.724530814780632
"(14, 35, 45)",17.72194791188687
"(5, 35, 49)",17.720353022888823
"(20, 30, 45)",17.71948784710157
"(18, 39, 43)",17.714383232169524
"(11, 20, 35)",17.71281820174747
"(6, 20, 22)",17.710774913653957
"(10, 25, 28)",17.709085570070506
"(2, 31, 49)",17.70419340681015
"(19, 22)",17.69913801796238
"(12, 23, 41)",17.693727304314365
"(7, 39, 45)",17.693010469341097
"(14, 16, 22)",17.690408535037683
"(28, 39, 43)",17.686117938871327
"(22, 31)",17.6840918077872
"(21, 42)",17.68066312184975
"(22, 45)",17.68021745344656
"(16, 44, 49)",17.676006471208982
"(16, 41, 46)",17.675109553165463
"(6, 19, 30)",17.67395706599983
"(16, 23, 44)",17.67130445497
"(16, 29, 39)",17.666021898828454
"(7, 25, 30)",17.66192209773452
"(10, 19, 35)",17.659063270160722
"(4, 14, 21)",17.657055421125612
"(5, 10, 28)",17.647305817296186
"(19, 35, 46)",17.642216762248964
"(31, 35, 46)",17.63218595546551
"(31, 41, 47)",17.628100322045913
"(18, 41, 43)",17.627329861170896
"(11, 18, 31)",17.623859973360137
"(11, 18, 45)",17.621277070466377
"(6, 37, 44)",17.615811717593225
"(10, 16, 22)",17.614910183634322
"(2, 11, 37)",17.611919661544952
"(11, 19, 28)",17.60562548684539
"(14, 21, 32)",17.605514961105115
"(28, 41, 43)",17.599064567872695
"(6, 44, 47)",17.59818255749162
"(16, 22, 46)",17.598063675722564
"(25, 28, 29)",17.596098036823115
"(11, 28, 31)",17.595594680061936
"(2, 11, 47)",17.594290501443346
"(11, 28, 45)",17.593011777168172
"(15, 18, 39)",17.588970224408286
"(17, 21)",17.58850866229298
"(4, 10, 21)",17.58155706972225
"(16, 29, 41)",17.578968527829826
"(19, 22, 37)",17.578714411488072
"(2, 7, 11)",17.574730180633665
"(10, 20, 39)",17.571356664769397
"(22, 31, 37)",17.56868360470462
"(14, 22, 27)",17.568401467461
"(21, 37, 42)",17.566397814079654
"(22, 37, 45)",17.56610070181086
"(1, 18, 35)",17.5660204861907
"(3, 18, 35)",17.5660204861907
"(8, 18, 35)",17.5660204861907
"(9, 18, 35)",17.5660204861907
"(18, 24, 35)",17.5660204861907
"(18, 35, 40)",17.5660204861907
"(4, 21, 46)",17.564710561810493
"(19, 22, 47)",17.56108525138647
"(15, 28, 39)",17.56070493111008
"(20, 39, 46)",17.55451015685764
"(27, 44, 49)",17.553999403632297
"(22, 31, 47)",17.551054444603018
"(18, 22, 43)",17.550283983728
"(19, 29, 35)",17.54607573691333
"(5, 16, 35)",17.540745626500943
"(29, 31, 35)",17.536044930129876
"(5, 28, 29)",17.534318284048794
"(29, 35, 45)",17.533462027236112
"(7, 22, 31)",17.531494123793333
"(7, 21, 42)",17.529208333168363
"(7, 22, 45)",17.52891122089957
"(20, 21, 38)",17.52600249429471
"(2, 16, 31)",17.524586010422265
"(22, 28, 43)",17.5220186904298
"(23, 39, 45)",17.519895429543755
"(21, 32, 46)",17.513170101789996
"(2, 28, 42)",17.510746051237593
"(16, 22, 29)",17.50192265038693
"(15, 18, 41)",17.501916853409654
"(25, 30, 49)",17.493509074176167
"(17, 21, 47)",17.48733234760687
"(12, 27, 39)",17.483868227587415
"(14, 20, 22)",17.482755767731234
"(4, 18, 44)",17.479757085647524
"(5, 12, 28)",17.474171680384433
"(15, 28, 41)",17.473651560111453
"(4, 21, 29)",17.46856953647486
"(6, 21, 38)",17.467858003515758
"(20, 29, 39)",17.458369131522005
"(4, 28, 44)",17.451491792349323
"(2, 14, 46)",17.445359578289608
"(31, 41, 49)",17.440126977677874
"(14, 30, 31)",17.435907113293656
"(23, 31, 41)",17.435424961438887
"(14, 30, 45)",17.433324210399892
"(18, 32, 44)",17.428216625627023
"(15, 18, 22)",17.42487097596676
"(6, 14, 22)",17.424611276952284
"(21, 29, 32)",17.41702907645436
"(2, 19, 27)",17.412609749629034
"(10, 20, 22)",17.407257416327873
"(2, 11, 49)",17.406317157075307
"(6, 23, 44)",17.405507196884592
"(2, 27, 31)",17.40257894284558
"(28, 32, 44)",17.399951332328826
"(12, 27, 41)",17.396814856588783
"(15, 22, 28)",17.396605682668557
"(30, 33, 35)",17.395781009154263
"(20, 22, 46)",17.390410908416115
"(16, 27, 44)",17.374392007244417
"(13, 30)",17.373276600796565
"(22, 23, 31)",17.35837908399599
"(22, 23, 45)",17.355796181102228
"(19, 30, 46)",17.353593060761987
"(11, 41)",17.35284624934929
"(10, 11, 35)",17.351156213642433
"(30, 31, 46)",17.343562253978533
"(37,)",17.337867198539463
"(11, 35, 46)",17.334309705730675
"(11, 41, 47)",17.330224072311076
"(20, 21, 43)",17.325920091683052
"(7, 13, 30)",17.324283985799575
"(6, 29, 41)",17.313171269744423
"(37, 47)",17.311423458387058
"(20, 22, 29)",17.29426988308048
"(2, 25, 37)",17.293974071766296
"(19, 25, 28)",17.28767989706673
"(47,)",17.284979718234652
"(5, 6, 35)",17.274948368415536
"(18, 41, 42)",17.27494491540352
"(2, 25)",17.27202750837971
"(2, 6, 19)",17.268819559120317
"(16, 31, 41)",17.26051958128999
"(2, 7, 25)",17.256784590855005
"(6, 12, 41)",17.253024666080066
"(22, 39, 48)",17.24968699039499
"(0, 28, 30)",17.24913149140552
"(1, 28, 30)",17.24913149140552
"(3, 28, 30)",17.24913149140552
"(8, 28, 30)",17.24913149140552
"(28, 30, 34)",17.24913149140552
"(28, 41, 42)",17.24667962210532
"(30, 35, 42)",17.240008611910376
"(11, 29, 35)",17.238168680395038
"(6, 22, 29)",17.236125392301528
"(19, 27, 39)",17.235596691495388
"(6, 16, 44)",17.2306018167357
"(2, 11, 16)",17.226709760687427
"(7,)",17.226298755805598
"(5, 19, 28)",17.22590014429241
"(19, 35, 45)",17.225043887479732
"(5, 28, 31)",17.21586933750896
"(2, 5, 47)",17.21456515889037
"(5, 28, 45)",17.213286434615195
"(18, 22, 42)",17.197899037960624
"(12, 19, 30)",17.197305431761993
"(2, 5, 7)",17.195004838080685
"(10, 39, 46)",17.192848168752604
"(25, 27, 30)",17.1918946102116
"(12, 30, 31)",17.187274624978542
"(16, 22, 31)",17.183473703847095
"(16, 21, 42)",17.18118791322213
"(2, 5)",17.17935787921823
"(17, 30, 35)",17.1785723055392
"(7, 18, 48)",17.170634473267377
"(22, 28, 42)",17.169633744662423
"(35, 36, 41)",17.164423910334623
"(10, 21, 38)",17.164340506189674
"(18, 26, 39)",17.163750123976996
"(4, 21, 31)",17.150120589935025
"(19, 20, 39)",17.14995099176562
"(18, 48)",17.14280233199827
"(7, 28, 48)",17.142369179969172
"(11, 41, 49)",17.142250727943036
"(12, 37, 44)",17.139160083355385
"(27, 31, 41)",17.13851251371331
"(11, 23, 41)",17.13754871170405
"(20, 39, 45)",17.13733728208841
"(29, 44)",17.130026431259886
"(5, 21, 48)",17.129537544175037
"(22, 30, 32)",17.123278548859826
"(12, 44, 47)",17.12153092325378
"(10, 14, 22)",17.121093779626197
"(25, 37, 39)",17.116961013632654
"(6, 27, 44)",17.10859474915901
"(20, 25, 30)",17.106248910481835
"(14, 22, 46)",17.10424727171444
"(28, 48)",17.100404392050965
"(2, 25, 49)",17.088371567296655
"(7, 25, 39)",17.07977153272136
"(18, 26, 41)",17.076696752978368
"(19, 22, 27)",17.071497443053865
"(22, 27, 31)",17.06146663627041
"(21, 29, 38)",17.05135297294228
"(6, 25, 30)",17.048104419702884
"(12, 44)",17.03980652576335
"(14, 21, 43)",17.03975645498138
"(5, 39, 47)",17.037552100756727
"(10, 12, 39)",17.036560539752607
"(28, 38, 44)",17.034275228816746
"(2, 14, 31)",17.03076960641414
"(10, 22, 46)",17.028748920311077
"(2, 5, 49)",17.02659181452233
"(23, 37)",17.02241041747652
"(5, 7, 39)",17.01799177994704
"(35, 39, 43)",17.01024299266459
"(25, 39)",17.006507921179246
"(18, 22, 26)",16.999650875535472
"(18, 23, 48)",16.997519433470035
"(19, 20, 22)",16.985851743324098
"(13, 16, 30)",16.976263565853337
"(28, 48, 49)",16.97395615641082
"(7, 49)",16.973679220468064
"(20, 21, 42)",16.973535145915676
"(20, 22, 45)",16.973238033646883
"(5, 10, 35)",16.971430871089453
"(23, 28, 48)",16.969254140171834
"(7, 23)",16.966626196109587
"(10, 21, 43)",16.964258103578015
"(11, 16, 41)",16.962643331555153
"(2, 13, 37)",16.956335959831346
"(22, 25, 37)",16.952861765191127
"(5, 41, 47)",16.950498729758095
"(2, 19, 46)",16.94845555388247
"(21, 43, 46)",16.947411595666257
"(2, 13, 47)",16.938706799729744
"(2, 31, 46)",16.93842474709902
"(19, 30, 45)",16.936420185992755
"(16, 37, 47)",16.935028137580332
"(11, 19, 35)",16.929750540638658
"(12, 23, 44)",16.92885556264676
"(6, 19, 22)",16.927707252545147
"(12, 29, 39)",16.923573006505215
"(35, 41, 43)",16.923189621665962
"(11, 31, 35)",16.919719733855203
"(2, 7, 13)",16.919146478920055
"(5, 11, 28)",16.91799308777412
"(11, 35, 45)",16.91713683096144
"(7, 22, 25)",16.915672284279836
"(6, 21, 42)",16.915390655136726
"(5, 39)",16.913838292017765
"(17, 20, 21)",16.912098839544498
"(25, 39, 49)",16.91135850916301
"(0, 21, 37)",16.899645747368066
"(1, 21, 37)",16.899645747368066
"(3, 21, 37)",16.899645747368066
"(8, 21, 37)",16.899645747368066
"(9, 21, 37)",16.899645747368066
"(21, 24, 37)",16.899645747368066
"(21, 34, 37)",16.899645747368066
"(15, 35, 39)",16.884829984903348
"(0, 21, 47)",16.882016587266463
"(1, 21, 47)",16.882016587266463
"(9, 21, 47)",16.882016587266463
"(21, 24, 47)",16.882016587266463
"(31, 37, 44)",16.88085774047991
"(37, 44, 45)",16.878274837586147
"(25, 41)",16.8759278646813
"(30, 36, 41)",16.875800208847647
"(31, 44, 47)",16.863228580378305
"(18, 43, 44)",16.862458119503287
"(0, 7, 21)",16.862456266456775
"(3, 7, 21)",16.862456266456775
"(7, 9, 21)",16.862456266456775
"(7, 21, 24)",16.862456266456775
