Combi,k_eff
"(16, 43, 45)",16.59902301137678
"(33, 41, 47)",16.596169087125023
"(5, 44, 45)",16.591338025795853
"(17, 37, 40)",16.586389225890038
"(18, 40, 41)",16.584029417566963
"(5, 35, 47)",16.582028254241084
"(1, 19, 40)",16.577118984140306
"(11, 27, 36)",16.57405119003477
"(11, 15, 16)",16.572385649304206
"(17, 38, 40)",16.564922913976435
"(25, 42, 47)",16.56355224636809
"(5, 29, 45)",16.540719339437278
"(8, 20, 40)",16.540542085369793
"(0, 1, 27)",16.540223351292024
"(17, 40)",16.540004203996837
"(10, 42, 46)",16.532394431603198
"(16, 20)",16.528196859950388
"(23, 41, 47)",16.52607231084658
"(24, 41, 47)",16.52607231084658
"(30, 41, 47)",16.52607231084658
"(11, 27, 38)",16.51611877885699
"(10, 21, 25)",16.50674547001161
"(1, 34, 40)",16.501376536709664
"(11, 17, 36)",16.499266303211932
"(11, 14, 22)",16.493764715292052
"(8, 16, 18)",16.492109453176102
"(1, 9, 16)",16.490175322418537
"(4, 17, 47)",16.488371592700123
"(17, 27, 28)",16.47980688082474
"(1, 6, 40)",16.47880881337178
"(11, 27)",16.46679800131767
"(11, 17, 37)",16.462800203947758
"(1, 3, 45)",16.461789560103256
"(1, 23, 45)",16.461789560103256
"(1, 24, 45)",16.461789560103256
"(1, 30, 45)",16.461789560103256
"(1, 31, 45)",16.461789560103256
"(1, 45, 49)",16.461789560103256
"(21, 44, 45)",16.45700275911893
"(1, 11, 19)",16.453529962198022
"(8, 19, 45)",16.452779306712706
"(11, 15, 40)",16.442430357429146
"(11, 17, 38)",16.44133389203415
"(2, 16, 45)",16.430704163492468
"(20, 38, 40)",16.42709605940374
"(10, 17, 27)",16.401135991062898
"(21, 22, 40)",16.40018690684322
"(16, 18, 37)",16.400129739123656
"(10, 15, 37)",16.398751301507858
"(0, 7, 28)",16.392098166040544
"(13, 14, 16)",16.38764862393684
"(1, 11, 34)",16.37778751476738
"(10, 15, 38)",16.37728498959425
"(8, 34, 45)",16.377036859282065
"(8, 33, 47)",16.374293830859102
"(36, 46)",16.373496594684667
"(14, 42, 45)",16.372522475086296
"(8, 18, 40)",16.362154161301042
"(1, 9, 40)",16.360220030543477
"(1, 6, 11)",16.355219791429498
"(11, 17)",16.35462067108341
"(0, 28, 42)",16.35417023656847
"(12, 17, 47)",16.34987927986979
"(1, 2, 10)",16.34980018523388
"(10, 14, 44)",16.347035363825434
"(20, 40)",16.333263922137796
"(25, 40, 41)",16.3301832934237
"(1, 41, 44)",16.329491896147495
"(5, 7, 45)",16.32761884084418
"(0, 1, 20)",16.327611609896493
"(34, 36, 45)",16.321523244493793
"(37, 46)",16.318797445788398
"(33, 36, 47)",16.318780216070834
"(1, 14, 27)",16.310112253887084
"(8, 23, 47)",16.30419705458066
"(8, 24, 47)",16.30419705458066
"(8, 30, 47)",16.30419705458066
"(11, 20, 38)",16.303507037461458
"(10, 12, 41)",16.302756748563922
"(14, 36, 41)",16.302232941132118
"(1, 11, 32)",16.297653458838976
"(10, 14, 29)",16.29641667746686
"(0, 16, 27)",16.293993103866004
"(1, 29, 41)",16.278873209788916
"(11, 21, 22)",16.276597884900937
"(1, 16, 26)",16.275921470697316
"(5, 8, 41)",16.2749149922062
"(17, 47, 48)",16.27409059370986
"(0, 8, 37)",16.274002683006962
"(18, 37, 40)",16.270174447248593
"(17, 20, 28)",16.267195139429212
"(14, 37, 41)",16.26576684186794
"(5, 10, 44)",16.264203800111247
"(16, 18)",16.26061497384726
"(10, 15)",16.258547317423563
"(19, 20, 47)",16.256816014027194
"(16, 34, 40)",16.25514628928364
"(0, 8, 38)",16.252536371093356
"(6, 10, 41)",16.249210166525497
"(1, 25)",16.2491911587714
"(18, 38, 40)",16.24870813533499
"(23, 36, 47)",16.248683439792387
"(24, 36, 47)",16.248683439792387
"(14, 38, 41)",16.244300529954337
"(32, 36, 45)",16.24138918856539
"(8, 16, 25)",16.23826332903284
"(1, 14, 17)",16.235327367064244
"(6, 16, 40)",16.23257856594576
"(1, 5, 27)",16.227280690172897
"(10, 41, 48)",16.226968062403994
"(5, 36, 41)",16.21940137741793
"(3, 16, 45)",16.215559312677236
"(16, 23, 45)",16.215559312677236
"(16, 24, 45)",16.215559312677236
"(16, 30, 45)",16.215559312677236
"(16, 31, 45)",16.215559312677236
"(16, 39, 45)",16.215559312677236
"(5, 10, 29)",16.21358511375267
"(30, 37, 47)",16.212217340528213
"(11, 25, 41)",16.206594271481418
"(1, 10, 33)",16.204752110697093
"(8, 19, 28)",16.204315970789942
"(19, 45)",16.20161975415217
"(7, 22, 45)",16.20104021508217
"(7, 21, 45)",16.193283574167253
"(10, 32, 41)",16.191643833934975
"(32, 38, 45)",16.183456777387608
"(5, 37, 41)",16.182935278153753
"(20, 34, 47)",16.181073566596552
"(13, 16, 22)",16.178238434460642
"(7, 29, 47)",16.173984552904297
"(4, 18, 47)",16.172156814058678
"(0, 27, 40)",16.164037811990944
"(18, 27, 28)",16.163592102183298
"(22, 42, 45)",16.163112285610097
"(11, 12, 16)",16.162536126041903
"(0, 37, 38)",16.160556657040907
"(16, 18, 46)",16.15988852319829
"(8, 12, 28)",16.159552382059843
"(1, 5, 17)",16.152495803350057
"(11, 20)",16.147880389224373
"(16, 25, 37)",16.14628361498039
"(1, 26, 40)",16.145966178822256
"(8, 21, 41)",16.140579725529275
"(29, 42, 47)",16.136056623432225
"(1, 10, 23)",16.13465533441865
"(1, 10, 24)",16.13465533441865
"(1, 10, 30)",16.13465533441865
"(1, 10, 49)",16.13465533441865
"(11, 16, 34)",16.131557267341357
"(10, 21, 44)",16.12986853343432
"(8, 28, 34)",16.1285735233593
"(9, 16, 40)",16.113989783117457
"(19, 28, 37)",16.112336256737496
"(6, 11, 16)",16.108989544003478
"(8, 25, 40)",16.10830803715778
"(2, 10, 16)",16.10356993780786
"(1, 22, 27)",16.100702064410886
"(1, 14, 20)",16.097500512491553
"(1, 21, 27)",16.09294542349597
"(22, 36, 41)",16.092822751655916
"(17, 18, 28)",16.088807215360458
"(34, 45)",16.088006083006203
"(21, 36, 41)",16.085066110741003
"(33, 47)",16.083891540371763
"(0, 16, 20)",16.081381362470474
"(18, 19, 47)",16.078428089958443
"(11, 19, 40)",16.077344422896942
"(0, 8)",16.071424389672217
"(12, 28, 37)",16.067572668007394
"(1, 7, 41)",16.06577271119582
"(18, 40)",16.06568203603467
"(14, 16, 27)",16.063882006461064
"(14, 41)",16.059070627963685
"(22, 37, 41)",16.05635665239174
"(21, 37, 41)",16.04860001147683
"(10, 14, 42)",16.04538824940169
"(33, 46, 47)",16.04207290088129
"(28, 34, 37)",16.03659380930685
"(22, 38, 41)",16.034890340478135
"(12, 18, 47)",16.033664501228344
"(1, 17, 22)",16.025917177588045
"(14, 41, 46)",16.025525625942574
"(1, 11, 26)",16.022377156879973
"(1, 17, 21)",16.018160536673133
"(25, 37, 40)",16.016328323105334
"(1, 5, 20)",16.014668948777366
"(18, 34, 47)",16.0026856425278
"(11, 34, 40)",16.001601975466297
"(14, 15, 45)",15.99863812906559
"(5, 8, 36)",15.997526121152006
"(25, 38, 40)",15.994862011191728
"(14, 16, 17)",15.989097119638224
"(10, 12, 37)",15.988901778245552
"(8, 9, 28)",15.987417017193115
"(5, 16, 27)",15.981050442746875
"(6, 11, 40)",15.979034252128418
"(23, 47)",15.978746375954096
"(24, 47)",15.978746375954096
"(30, 47)",15.978746375954096
"(23, 46, 47)",15.971976124602847
"(24, 46, 47)",15.971976124602847
"(32, 45)",15.967804999113596
"(10, 12, 38)",15.967435466331949
"(17, 26, 47)",15.963490063281837
"(5, 8, 37)",15.96106002188783
"(46,)",15.958435621900353
"(10, 34, 37)",15.957922919545009
"(40, 41, 44)",15.953306356846412
"(0, 20, 40)",15.951426070595414
"(7, 21, 28)",15.94482023824449
"(6, 10, 37)",15.935355196207128
"(5, 41)",15.934823282392406
"(0, 37)",15.933454818593546
"(14, 37, 38)",15.930445559635967
"(7, 42, 47)",15.922956124839128
"(4, 25, 47)",15.918310689915415
"(6, 10, 38)",15.913888884293524
"(10, 37, 48)",15.913113092085624
"(28, 33, 40)",15.907237461157859
"(5, 16, 17)",15.906265555924037
"(16, 25, 46)",15.906042399055028
"(0, 38)",15.90125535072314
"(16, 26, 40)",15.899735931396233
"(9, 28, 37)",15.895437303140667
"(0, 1, 25)",15.89537756168448
"(11, 25, 37)",15.892739301163049
"(10, 16, 23)",15.88842508699263
"(10, 16, 24)",15.88842508699263
"(10, 16, 30)",15.88842508699263
"(10, 16, 39)",15.88842508699263
"(1, 20, 22)",15.888090323015355
"(1, 20, 21)",15.88033368210044
"(16, 25)",15.879845787632368
"(10, 32, 37)",15.877788863616605
"(11, 25, 38)",15.871272989249444
"(8, 21, 36)",15.863190854475082
"(10, 32, 38)",15.856322551703002
"(16, 22, 27)",15.854471816984864
"(14, 16, 20)",15.851270265065532
"(5, 27, 40)",15.851095150871814
"(2, 10, 11)",15.850025623990515
"(3, 28, 40)",15.837140684879412
"(23, 28, 40)",15.837140684879412
"(28, 31, 40)",15.837140684879412
"(10, 22, 42)",15.83597805992549
"(10, 25, 27)",15.831075088278192
"(11, 41, 44)",15.829717334904128
"(19, 28)",15.828924750268023
"(10, 33, 40)",15.828566571396014
"(8, 21, 37)",15.826724755210906
"(19, 25, 47)",15.824581965815183
"(9, 10, 37)",15.816766413378824
"(22, 41, 46)",15.816115436466376
"(8, 16, 29)",15.810767706096975
"(11, 14, 27)",15.810337692643719
"(9, 10, 38)",15.79530010146522
"(15, 22, 45)",15.789227939589392
"(8, 13, 41)",15.788675961271636
"(1, 7, 36)",15.788383840141627
"(16, 17, 22)",15.779686930162026
"(11, 29, 41)",15.779098648545553
"(10, 13, 44)",15.777964769176682
"(5, 17, 40)",15.776310264048977
"(11, 16, 26)",15.776146909453951
"(5, 16, 20)",15.768438701351345
"(12, 28)",15.761779367172874
"(10, 23, 40)",15.75846979511757
"(10, 24, 40)",15.75846979511757
"(10, 30, 40)",15.75846979511757
"(10, 17, 25)",15.756290201455354
"(14, 36, 46)",15.748136754888383
"(22, 41)",15.744955343749389
"(11, 14, 17)",15.73555280582088
"(21, 41)",15.73332038237702
"(13, 36, 41)",15.733162346483365
"(10, 13, 29)",15.727346082818105
"(22, 27, 40)",15.724516525109802
"(22, 37, 38)",15.721035370159768
"(16, 29, 37)",15.718787992044527
"(10, 34, 46)",15.717681703619645
"(21, 27, 40)",15.71675988419489
"(28, 34)",15.715311079122056
"(14, 37, 46)",15.711670655624207
"(25, 47, 48)",15.704029690925154
"(13, 37, 41)",15.696696247219188
"(6, 10, 46)",15.695113980281764
"(7, 40, 41)",15.68958717189474
"(25, 40)",15.684912849819778
"(1, 44)",15.683875753905465
"(10, 14, 15)",15.671503903380984
"(1, 14, 25)",15.66526646427954
"(40, 41, 42)",15.651659242422665
"(17, 22, 40)",15.649731638286966
"(0, 16, 25)",15.64914731425846
"(18, 26, 47)",15.647275284640392
"(11, 26, 40)",15.64619161757889
"(10, 12)",15.643773032530106
"(14, 36)",15.6429873213824
"(17, 21, 40)",15.641974997372053
"(16, 20, 22)",15.641860075589332
"(37, 40, 44)",15.639451386528044
"(5, 20, 40)",15.638483409476283
"(10, 32, 46)",15.63754764769124
"(10, 11, 23)",15.634880773175286
"(10, 11, 24)",15.634880773175286
"(10, 11, 30)",15.634880773175286
"(10, 11, 39)",15.634880773175286
"(10, 11, 49)",15.634880773175286
"(14, 19, 45)",15.633552194533385
"(16, 35, 40)",15.6334835871223
"(38, 40, 44)",15.61798507461444
"(0, 19, 28)",15.615199956015562
"(1, 29)",15.607947724367602
"(5, 8)",15.602010397993524
"(11, 22, 27)",15.60092750316752
"(11, 14, 20)",15.597725951248188
"(10, 34)",15.597304744479292
"(11, 21, 27)",15.593170862252606
"(14, 37)",15.588288172486134
"(10, 26, 38)",15.581046249743999
"(9, 10, 46)",15.57652519745346
"(0, 12, 28)",15.570436367285463
"(20, 44, 45)",15.56872063598998
"(7, 11, 41)",15.565998149952456
"(6, 10)",15.56345315947247
"(20, 35, 47)",15.559410864435211
"(14, 34, 45)",15.557809747102741
"(14, 38)",15.556088704615728
"(14, 33, 47)",15.55506671867978
"(13, 28, 42)",15.55498854451478
"(5, 19, 45)",15.550720630819198
"(7, 16, 36)",15.542153592715607
"(0, 28, 34)",15.53945750858492
"(22, 36, 46)",15.538726565412185
"(10, 48)",15.530090003290216
"(11, 17, 22)",15.526142616344682
"(0, 25, 40)",15.5191920223834
"(5, 36)",15.518739975811119
"(11, 17, 21)",15.51838597542977
"(20, 29, 45)",15.518101949631404
"(11, 37, 44)",15.515862364585761
"(20, 22, 40)",15.511904783714272
"(8, 13, 36)",15.511287090217444
"(11, 16, 35)",15.509894565180018
"(8, 28, 35)",15.506910821197959
"(20, 21, 40)",15.504148142799359
"(9, 28)",15.503576319872781
"(22, 37, 46)",15.502260466148009
"(11, 25)",15.499529316906353
"(13, 16, 27)",15.49481141181231
"(11, 38, 44)",15.494396052672156
"(4, 29, 47)",15.49081506697955
"(14, 30, 47)",15.484969942401335
"(16, 29, 46)",15.478546776119163
"(14, 32, 45)",15.477675691174337
"(10, 32)",15.477103660586685
"(10, 13, 42)",15.476317654752936
"(5, 34, 45)",15.474978183388554
"(8, 13, 37)",15.474820990953267
"(5, 33, 47)",15.472235154965594
"(0, 1, 29)",15.467881938748615
"(11, 29, 37)",15.465243678227184
"(5, 37)",15.464040826914854
"(0, 5, 8)",15.463923721165898
"(10, 15, 22)",15.462093713904782
"(13, 41, 46)",15.456455031293824
"(0, 14, 37)",15.454775570827637
"(1, 21, 25)",15.448099633888427
"(0, 14, 38)",15.433309258914033
"(8, 40, 42)",15.429783986156744
"(13, 16, 17)",15.420026524989472
"(14, 16, 25)",15.419036216853518
"(19, 21, 45)",15.416385364142274
"(28, 35, 37)",15.414931107145511
"(5, 24, 47)",15.402138378687148
"(5, 30, 47)",15.402138378687148
"(8, 21)",15.400507497978136
"(19, 29, 47)",15.397086342879316
"(25, 26, 47)",15.393429160497131
"(11, 20, 22)",15.388315761771988
"(9, 10)",15.385569985230013
"(11, 20, 21)",15.380559120857075
"(11, 35, 40)",15.379939273304956
"(10, 17, 44)",15.379413264878064
"(0, 5, 37)",15.37194400711345
"(10, 26, 46)",15.362271345732237
"(12, 29, 47)",15.352322754149217
"(22, 33, 47)",15.345656529203582
"(1, 17, 27)",15.342490154939714
"(21, 34, 45)",15.34064291671163
"(0, 8, 21)",15.329588454488974
"(14, 22, 41)",15.329109254264866
"(22, 36)",15.328872037168102
"(10, 17, 29)",15.328794578519489
"(29, 34, 47)",15.321343895448672
"(21, 36)",15.317237075795731
"(7, 20, 45)",15.305001451038306
"(1, 19, 41)",15.288874501170838
"(7, 11, 36)",15.288609278898264
"(1, 14, 44)",15.28838952770225
"(1, 7)",15.288296976477955
"(13, 16, 20)",15.28219967041678
"(22, 23, 47)",15.275559752925137
"(22, 24, 47)",15.275559752925137
"(22, 30, 47)",15.275559752925137
"(22, 37)",15.274172888271837
"(22, 32, 45)",15.268265501698139
"(7, 16, 46)",15.265446277526067
"(21, 37)",15.262537926899466
"(10, 12, 14)",15.261654380118678
"(21, 32, 45)",15.260508860783226
"(0, 1, 7)",15.254781440155517
"(8, 20, 41)",15.252297602400326
"(22, 38)",15.24197342040143
"(4, 42, 47)",15.239786638914381
"(16, 29)",15.238602353228568
"(1, 14, 29)",15.237770841343675
"(0, 21, 37)",15.237608740436526
"(10, 14, 34)",15.230675521418135
"(14, 46)",15.227926348598087
"(0, 16, 29)",15.221651691322595
"(1, 16, 43)",15.21324294956899
"(6, 10, 14)",15.208107798080253
"(1, 5, 44)",15.205557963988063
"(13, 41)",15.20546473599056
"(1, 6, 41)",15.190564330402314
"(0,)",15.187750367510647
"(10, 14, 48)",15.18586569395875
"(7, 19, 47)",15.18398584428622
"(26, 28)",15.182195542290946
"(9, 29, 47)",15.180187389282487
"(13, 36, 46)",15.179066160239632
"(5, 10, 12)",15.178822816404491
"(19, 21, 28)",15.16792202821951
"(11, 14, 25)",15.165491903036175
"(17, 28, 42)",15.156437040216161
"(1, 5, 29)",15.154939277629488
"(10, 14, 32)",15.15054146548973
"(5, 10, 34)",15.147843957703948
"(13, 37, 46)",15.142600060975456
"(20, 38, 41)",15.138851576434273
"(1, 32, 41)",15.13299799781179
"(15, 16, 36)",15.130341317222829
"(1, 17, 20)",15.129878413544184
"(25, 35, 47)",15.127176816223198
"(5, 6, 10)",15.125276234366066
"(40, 44)",15.119597444953843
"(8, 17, 36)",15.112735585918827
"(21, 22, 41)",15.111942423873753
"(15, 27, 45)",15.10580091694106
"(16, 17, 27)",15.096259907513694
"(15, 16, 37)",15.093875217958653
"(21, 28, 34)",15.092179580788866
"(9, 10, 14)",15.089519015251948
"(10, 17, 42)",15.077766150454318
"(8, 17, 37)",15.076269486654649
"(8, 18, 41)",15.073909678331574
"(21, 25, 40)",15.071914094587346
"(1, 21, 44)",15.071222697311137
"(34, 42, 47)",15.070315467383502
"(10, 26)",15.06418920764818
"(7, 47, 48)",15.06343356939619
"(7, 20, 28)",15.056538115115542
"(8, 17, 38)",15.054803174741046
"(14, 22, 36)",15.051720383210675
"(1, 2, 16)",15.044924101684677
"(42, 47, 48)",15.025505639924118
"(14, 22, 37)",15.015254283946497
"(10, 21, 34)",15.013508691027022
"(0, 7, 16)",15.008551192729497
"(6, 10, 22)",14.998697608604054
"(14, 22, 38)",14.993787972032894
"(14, 16, 29)",14.991540593917652
"(6, 10, 21)",14.990940967689141
"(18, 37, 41)",14.981929964279125
"(0, 8, 13)",14.977684690231335
"(13, 14, 41)",14.969448849092313
"(10, 21, 48)",14.968698863567637
"(17, 27, 40)",14.966304615638634
"(15, 37, 40)",14.963919926083593
"(17, 37, 38)",14.962823460688597
"(18, 38, 41)",14.960463652365522
"(8, 43, 45)",14.95894798026633
"(11, 21, 25)",14.948325072645062
"(15, 38, 40)",14.942453614169988
"(1, 5, 7)",14.94183877903639
"(10, 22, 32)",14.941131276013532
"(1, 34, 36)",14.935743182686004
"(11, 44)",14.934213912040418
"(10, 21, 32)",14.933374635098618
"(9, 42, 47)",14.929158961217318
"(7, 16)",14.918951605338924
"(0, 28, 35)",14.91779480642358
"(8, 20, 38)",14.916976320168352
"(22, 46)",14.91381106438379
"(1, 6, 36)",14.913175459348121
"(19, 40, 41)",14.912688961869756
"(5, 16, 29)",14.908709030203465
"(15, 20, 45)",14.89318917554553
"(0, 13, 37)",14.885704976178888
"(16, 17, 20)",14.883648166118164
"(4, 11, 41)",14.882828664027707
"(9, 10, 22)",14.88010882577575
"(0, 7, 40)",14.878595900854437
"(7, 18, 28)",14.878150191046789
"(11, 15, 36)",14.876797003405485
"(8, 13)",14.872651851591678
"(1, 28, 47)",14.870907889581728
"(11, 29)",14.858285882502553
"(1, 32, 36)",14.8556091267576
"(38, 43, 45)",14.845501954300278
"(11, 17, 27)",14.84271559369635
"(0, 14)",14.842583721403233
"(0, 40, 42)",14.840667971382365
"(11, 15, 37)",14.84033090414131
"(18, 28, 42)",14.840222261574718
"(21, 22, 36)",14.83455355281956
"(1, 3, 16)",14.829779250869446
"(1, 16, 23)",14.829779250869446
"(1, 16, 24)",14.829779250869446
"(1, 16, 30)",14.829779250869446
"(1, 16, 31)",14.829779250869446
"(5, 40, 44)",14.829372424686982
"(8, 25, 41)",14.820063554188312
"(11, 15, 38)",14.818864592227705
"(13, 19, 28)",14.81601826396187
"(1, 7, 22)",14.815260153274377
"(6, 40, 41)",14.814378791101232
"(10, 25, 44)",14.809352362093358
"(1, 7, 21)",14.807503512359464
"(21, 22, 37)",14.798087453555384
"(1, 9, 36)",14.794586676519817
"(5, 10, 26)",14.79243359981654
"(40, 41, 48)",14.792136686979728
"(1, 2, 11)",14.791379787867333
"(2, 8, 45)",14.79062913238202
"(13, 36)",14.789381429409273
"(11, 19, 41)",14.789099939927473
"(11, 14, 44)",14.788614966458885
"(28, 35)",14.782817025880046
"(16, 18, 27)",14.78004512887225
"(10, 15, 27)",14.77866669125645
"(8, 12, 16)",14.776005408748794
"(14, 22, 46)",14.775013068021133
"(1, 25, 27)",14.772429252155009
"(12, 13, 28)",14.77125467523177
"(1, 33, 40)",14.76992073527283
"(8, 18, 37)",14.760054708013206
"(13, 22, 41)",14.760038659616114
"(10, 25, 29)",14.758733675734781
"(17, 20, 40)",14.753692874243104
"(7, 26, 47)",14.752833038968168
"(8, 16, 34)",14.745026550048252
"(11, 12, 41)",14.744336351197374
"(18, 41, 46)",14.741688748353763
"(13, 28, 34)",14.740275816531227
"(8, 18, 38)",14.738588396099601
"(11, 14, 29)",14.737996280100308
"(21, 26, 28)",14.736769222901458
"(13, 37)",14.734682280513008
"(25, 37, 41)",14.728083840135865
"(7, 40)",14.724018667526334
"(6, 8, 16)",14.72245882671037
"(0, 5)",14.718336375831953
"(29, 44, 45)",14.708990964842101
"(25, 38, 41)",14.70661752822226
"(16, 17, 18)",14.705260242049413
"(1, 3, 40)",14.699823958994386
"(1, 23, 40)",14.699823958994386
"(1, 24, 40)",14.699823958994386
"(1, 30, 40)",14.699823958994386
"(1, 31, 40)",14.699823958994386
"(29, 35, 47)",14.699681193287331
"(1, 17, 25)",14.69764436533217
"(5, 7, 16)",14.695608531610368
"(21, 40, 44)",14.695037158010056
"(10, 12, 13)",14.692583785469926
"(13, 14, 36)",14.69205997803812
"(8, 19, 40)",14.690813705603837
"(6, 11, 41)",14.690789769158949
"(16, 34, 36)",14.68951293525998
"(2, 10, 41)",14.68537016296333
