Combi,k_eff
"(1, 33)",21.455509124291115
"(24, 43, 49)",21.452412363125752
"(8, 10, 38)",21.45169302010336
"(16, 39, 48)",21.45096528934581
"(3, 17, 44)",21.449770573145123
"(6, 10, 33)",21.4492605929629
"(5, 28, 44)",21.44547484365645
"(16, 18, 49)",21.43761699847984
"(34, 38)",21.43510459445146
"(15, 27, 35)",21.435097685835906
"(1, 24, 33)",21.433468236961595
"(17, 28, 29)",21.431561814961917
"(24, 34, 38)",21.41986521706849
"(21, 33, 42)",21.40970214621243
"(25, 30, 33)",21.408254488279855
"(14, 30, 38)",21.403554901926846
"(4, 10, 15)",21.398226825200073
"(4, 16, 23)",21.396532187101688
"(23, 33, 43)",21.394869181986593
"(20, 28, 44)",21.39269501275838
"(35, 39, 45)",21.392299347500668
"(8, 10, 44)",21.39119826057373
"(24,)",21.38938646230256
"(16, 18, 38)",21.374773421335902
"(42, 48, 49)",21.36784124746258
"(4, 38, 41)",21.366736285014245
"(17, 25, 49)",21.35479631974178
"(4, 17, 45)",21.35387027533772
"(22, 30, 44)",21.349144039364525
"(4, 17, 47)",21.341803048213436
"(27, 32, 33)",21.33710345345177
"(10, 23, 35)",21.325069153668263
"(16, 18, 44)",21.314278661806277
"(10, 20, 49)",21.313057120812985
"(17, 24, 27)",21.31141798570155
"(4, 27, 39)",21.309164154194896
"(26, 30, 33)",21.299060659717213
"(43, 44)",21.29891780852701
"(21, 39, 49)",21.289801980898726
"(6, 35, 39)",21.278174341874227
"(2, 10, 35)",21.27627052779214
"(10, 39)",21.274771064691716
"(17, 27)",21.272433747401045
"(4, 29)",21.25941979871402
"(29, 42, 49)",21.2553536500561
"(15, 32, 35)",21.255079873368278
"(22, 24, 49)",21.249923277442438
"(4, 7, 35)",21.247797805960587
"(5, 10, 44)",21.242498615037487
"(4, 6, 17)",21.23974526971128
"(27, 33, 34)",21.235639387553842
"(24, 35, 37)",21.235470573050165
"(15, 35, 46)",21.230731937169935
"(10, 17, 29)",21.22858558634296
"(21, 38, 39)",21.226958403754793
"(27, 33, 43)",21.205342956467167
"(8, 35, 48)",21.202446402621824
"(11, 38, 49)",21.19020742778536
"(10, 20, 44)",21.189718784139423
"(24, 25, 33)",21.185695389684206
"(17, 26, 38)",21.182758914035205
"(14, 24, 38)",21.180995803331193
"(22, 49)",21.180191685012378
"(6, 16, 35)",21.176016149261592
"(35, 37)",21.158512628423964
"(4, 20, 30)",21.15699996609944
"(15, 34, 35)",21.15361580747035
"(10, 27, 35)",21.135542928148837
"(32, 33, 46)",21.1327377047858
"(29, 42, 44)",21.13201531338254
"(17, 24, 32)",21.13140017323392
"(11, 44, 49)",21.12971266825573
"(4, 32, 39)",21.129146341727267
"(33, 42, 47)",21.12531374830176
"(17, 26, 44)",21.12226415450558
"(10, 16)",21.121533775772765
"(19, 33, 46)",21.10073448744652
"(8, 29, 35)",21.089958805215346
"(25, 33)",21.083849853375032
"(14, 38)",21.076800473845516
"(11, 38, 44)",21.066869091111798
"(8, 10, 17)",21.061763910370857
"(15, 27, 49)",21.06027914844758
"(1, 4, 35)",21.048077856157263
"(21, 29, 33)",21.03631043995545
"(17, 24, 34)",21.029936107335992
"(4, 16, 32)",21.026988149114633
"(8, 38, 42)",21.025688396940065
"(32, 33, 43)",21.025325143999538
"(19, 33, 34)",21.023618357746933
"(6, 33, 42)",21.023255969799607
"(30, 37, 38)",21.020367557113552
"(3, 4, 35)",21.01861759895678
"(39, 45, 49)",21.01748081011234
"(35, 39, 41)",21.01523624744469
"(33, 36, 39)",21.003379166412188
"(4, 16, 46)",21.00264021291629
"(17, 32)",21.0024070286996
"(33, 43, 46)",21.000977207801196
"(20, 35, 48)",21.000966926187512
"(17, 24, 43)",20.999639676249316
"(14, 27, 33)",20.996769973816548
"(22, 44)",20.99518418000204
"(19, 33, 43)",20.993321926660258
"(18, 24, 35)",20.98753771173722
"(4, 17, 41)",20.976807175281742
"(4, 15, 42)",20.97222220203678
"(16, 20, 39)",20.970176539532922
"(17, 46)",20.965885124402085
"(8, 42, 44)",20.96519363741044
"(21, 30, 35)",20.960123600139124
"(38, 39, 45)",20.954637232968405
"(3, 11, 37)",20.945319082759724
"(5, 29, 35)",20.9412591596791
"(10, 35, 46)",20.931177179482866
"(33, 34, 43)",20.92386107810161
"(26, 33)",20.92005911053107
"(15, 24, 30)",20.908034036767802
"(6, 39, 49)",20.9033558044859
"(23, 35, 42)",20.89906453050497
"(4, 16, 43)",20.89522765213003
"(39, 44, 45)",20.89414247343878
"(9, 33, 39)",20.88580050601852
"(8, 21, 33)",20.869488763983348
"(15, 46, 49)",20.855913399781606
"(10, 34, 35)",20.85406104978328
"(11, 30, 33)",20.853736486590932
"(2, 35, 42)",20.850265904628845
"(17, 34)",20.850210929852707
"(30, 39, 48)",20.848626563810516
"(15, 19, 49)",20.848258118640672
"(6, 38, 39)",20.840512227341968
"(2, 10, 38)",20.838608413259877
"(7, 28, 33)",20.832698133566403
"(0, 35, 49)",20.83101092020081
"(12, 35, 49)",20.83101092020081
"(13, 35, 49)",20.83101092020081
"(10, 23, 44)",20.826912279606375
"(14, 32, 33)",20.816752161348916
"(24, 28, 30)",20.811455507699694
"(4, 7, 38)",20.810135691428325
"(17, 43)",20.804766283222694
"(6, 16, 49)",20.801197611873267
"(11, 17, 49)",20.800278318052857
"(24, 37, 38)",20.797808458517903
"(17, 22, 24)",20.797150590566005
"(4, 23, 30)",20.794193461566394
"(14, 33, 46)",20.792404225150573
"(14, 17, 24)",20.791066693598694
"(18, 35)",20.78661333645455
"(14, 19, 33)",20.784748944009635
"(15, 34, 49)",20.778797270082023
"(2, 10, 44)",20.77811365373025
"(5, 8, 35)",20.774437483706997
"(0, 35, 38)",20.76816734305688
"(13, 35, 38)",20.76816734305688
"(12, 33, 39)",20.761374782622056
"(10, 27, 49)",20.760724390760508
"(28, 46, 49)",20.7593348707135
"(29, 33, 47)",20.75192204204478
"(6, 16, 38)",20.738354034729333
"(21, 24, 35)",20.737564501543474
"(11, 17, 38)",20.737434740908924
"(29, 30, 39)",20.736138966404035
"(5, 21, 33)",20.7207891184471
"(4, 20)",20.70696807010441
"(30, 35, 45)",20.68780242935274
"(14, 33, 43)",20.68499166436431
"(28, 34, 49)",20.682218741013912
"(11, 17, 44)",20.6769399813793
"(20, 21, 33)",20.66800928754904
"(15, 30)",20.667357824000426
"(12, 16, 33)",20.65921659000942
"(13, 16, 33)",20.65921659000942
"(16, 31, 33)",20.65921659000942
"(28, 43, 49)",20.651922309927237
"(39, 41, 49)",20.64041771005636
"(10, 27, 44)",20.63738605408695
"(28, 44, 46)",20.635996534039936
"(36, 38, 49)",20.635353189458684
"(1, 28, 33)",20.632978183763083
"(7, 10, 33)",20.629721904947445
"(20, 48, 49)",20.626148388799187
"(10, 14, 35)",20.61519163604598
"(18, 24, 49)",20.612719174348896
"(1, 4, 38)",20.610415741625005
"(10, 15, 39)",20.60906467309826
"(4, 15, 29)",20.598830495779797
"(8, 29, 44)",20.591801931153455
"(2, 35, 48)",20.58936179577834
"(8, 33, 47)",20.585100366072677
"(38, 39, 41)",20.577574132912428
"(36, 44, 49)",20.57485842992906
"(6, 30, 35)",20.5736774237263
"(5, 20, 35)",20.57295800727269
"(10, 46, 49)",20.556358642094537
"(1, 4, 44)",20.54992098209538
"(18, 24, 38)",20.54987559720496
"(15, 22, 49)",20.546011753312037
"(15, 35, 37)",20.53155904891976
"(28, 43, 44)",20.528583973253674
"(23, 29, 35)",20.525672824247987
"(28, 30)",20.522490030398263
"(21, 30, 38)",20.52246148560686
"(3, 4, 44)",20.520460724894892
"(9, 38, 49)",20.517774529065015
"(36, 38, 44)",20.512014852785125
"(10, 15, 16)",20.506906480485625
"(35, 42, 46)",20.50517255631957
"(4, 28, 29)",20.50225196671169
"(37, 38)",20.502019456625575
"(17, 22)",20.501032654697724
"(10, 17, 23)",20.4974779294035
"(10, 38, 46)",20.493515064950603
"(14, 17)",20.491906809246764
"(6, 8, 33)",20.483042587570523
"(10, 34, 49)",20.479242512394954
"(2, 29, 35)",20.476874198371863
"(7, 35, 39)",20.45863565385877
"(22, 28, 49)",20.449433224243926
"(2, 10, 17)",20.448679303527378
"(27, 35, 48)",20.44863419613504
"(5, 29, 44)",20.44310228561721
"(5, 33, 47)",20.436400720536433
"(10, 44, 46)",20.43302030542098
"(1, 10, 33)",20.43000195514412
"(5, 30, 39)",20.420617644895692
"(4, 7, 17)",20.420206581695822
"(10, 34, 38)",20.416398935251017
"(2, 38, 42)",20.412603790096586
"(21, 35)",20.411653521163934
"(17, 24, 37)",20.407879348785404
"(23, 42, 44)",20.40090765644308
"(4, 30, 46)",20.400301487380997
"(0, 38, 49)",20.393348805668552
"(13, 38, 49)",20.393348805668552
"(3, 36, 37)",20.39046484443305
"(0, 17, 35)",20.378238233324378
"(12, 17, 35)",20.378238233324378
"(20, 30, 39)",20.367837813997625
"(21, 24, 49)",20.36274596415515
"(8, 23, 35)",20.358851148275885
"(7, 16, 35)",20.356477461246136
"(2, 42, 44)",20.352109030566957
"(6, 24, 35)",20.35111832513065
"(27, 29, 35)",20.33614659872856
"(5, 6, 33)",20.334342942034276
"(15, 24)",20.333519176106954
"(13, 44, 49)",20.332854046138927
"(31, 44, 49)",20.332854046138927
"(17, 28, 32)",20.330910120035405
"(22, 28, 44)",20.326094887570363
"(30, 35, 41)",20.310739329296762
"(2, 8, 35)",20.310052522399765
"(10, 17, 27)",20.307951703884076
"(17, 28, 46)",20.306562183837062
"(21, 24, 38)",20.299902387011215
"(4, 10, 29)",20.299275738092728
"(4, 30, 43)",20.292888926594735
"(15, 18, 35)",20.283626187606817
"(6, 20, 33)",20.281563111136215
"(5, 8, 44)",20.276280609645113
"(26, 28, 33)",20.27601150792305
"(13, 38, 44)",20.27001046899499
"(8, 17, 29)",20.26236758095058
"(4, 26, 38)",20.253449065784977
"(11, 33)",20.252072850841646
"(30, 38, 45)",20.250140314820477
"(35, 39, 40)",20.249460432080706
"(10, 22, 49)",20.246456995624964
"(39, 48)",20.24440796667102
"(35, 46, 48)",20.244268447469068
"(16, 32, 39)",20.23782599701282
"(10, 35, 37)",20.23200429123269
"(4, 15, 20)",20.230529343373387
"(3, 35, 39)",20.229455446854967
"(17, 28, 34)",20.229446054137476
"(18, 49)",20.22438553037206
"(10, 30)",20.218025687469822
"(5, 23, 35)",20.21015150273964
"(16, 19, 39)",20.20582277967354
"(7, 33, 42)",20.20371728178415
"(17, 28, 43)",20.1991496230508
"(4, 26, 44)",20.19295430625535
"(3, 4, 17)",20.19102637469202
"(30, 44, 45)",20.18964555529085
"(14, 35, 42)",20.189187012882687
"(24, 28)",20.18865138250479
"(9, 30, 33)",20.18130358787059
"(10, 14, 38)",20.17752952151372
"(8, 27, 35)",20.169324922756463
"(34, 35, 48)",20.16715231776948
"(4, 23)",20.162758313304835
"(17, 18, 24)",20.15994648747246
"(1, 16, 35)",20.15675751144282
"(29, 32, 35)",20.156128786260933
"(16, 35, 40)",20.147302239468072
"(6, 30, 38)",20.136015309194036
"(4, 20, 28)",20.13395081430528
"(42, 46, 49)",20.130354018931243
"(18, 38)",20.130120164656162
"(9, 17, 49)",20.127845419332516
"(10, 22, 44)",20.123118658951405
"(19, 42, 49)",20.12269873779031
"(21, 27, 33)",20.115676557496567
"(2, 20, 35)",20.108573045965453
"(15, 28, 30)",20.107543983569293
"(10, 17, 46)",20.103585955218104
"(16, 48)",20.091170677752068
"(4, 14, 30)",20.084315943944112
"(7, 39, 49)",20.083817116470446
"(24, 33, 36)",20.076323149668614
"(29, 39)",20.075676570561303
"(5, 20, 44)",20.0748011332108
"(27, 48, 49)",20.073815658746714
"(38, 42, 46)",20.067510441787313
"(9, 17, 38)",20.06500184218858
"(19, 38, 42)",20.05985516064637
"(12, 30, 33)",20.056877864474124
"(13, 30, 33)",20.056877864474124
"(30, 31, 33)",20.056877864474124
"(4, 16, 18)",20.055534463353172
"(18, 44)",20.03937802536172
"(15, 21, 35)",20.033652977413073
"(23, 29, 44)",20.0275159501861
"(10, 17, 34)",20.026469825518518
"(42, 43, 49)",20.022941458144984
"(7, 38, 39)",20.020973539326512
"(5, 27, 35)",20.020625277220216
"(42, 44, 46)",20.007015682257684
"(1, 33, 42)",20.00399733198083
"(0, 17, 49)",20.003419695936053
"(12, 17, 49)",20.003419695936053
"(17, 31, 49)",20.003419695936053
"(35, 45)",20.003171764984355
"(17, 22, 28)",19.99666053736749
"(8, 32, 35)",19.989307110288834
"(35, 47)",19.98507092429793
"(7, 16, 49)",19.98165892385781
"(2, 29, 44)",19.978717324309976
"(6, 24, 49)",19.976299787742324
"(4, 17, 25)",19.972713784615113
"(20, 27, 35)",19.96784544632215
"(27, 29, 49)",19.961328061340232
"(9, 24, 33)",19.95874448927494
"(0, 17, 38)",19.940576118792116
"(21, 32, 33)",19.935658745028938
"(4, 10, 20)",19.930974585686318
"(14, 35, 48)",19.928282904032184
"(15, 39, 48)",19.922155941084462
"(7, 16, 38)",19.918815346713878
"(6, 23, 33)",19.918756606603164
"(17, 37)",19.917125792026823
"(6, 24, 38)",19.91345621059839
"(21, 33, 46)",19.911310808830592
"(17, 21, 24)",19.909973277278716
"(15, 18, 49)",19.908807650218492
"(4, 21, 39)",19.90771944577206
"(10, 15, 30)",19.904567754950328
"(19, 21, 33)",19.903655527689654
"(42, 43, 44)",19.899603121471422
"(8, 34, 35)",19.887843044390905
"(15, 24, 28)",19.88498488497364
"(17, 31, 44)",19.88008135926249
"(4, 27)",19.878468975025697
"(4, 29, 42)",19.873271114929434
"(30, 38, 41)",19.8730772147645
"(2, 8, 38)",19.872390407867506
"(46, 48, 49)",19.86944991008074
"(4, 15, 23)",19.86772283884034
"(4, 17, 26)",19.863519956052475
"(8, 23, 44)",19.860694274213998
"(3, 39, 49)",19.85463690946664
"(21, 49)",19.849425715081445
"(5, 32, 35)",19.840607464752587
"(27, 29, 44)",19.837989724666674
"(12, 24, 33)",19.83431876587848
"(13, 24, 33)",19.83431876587848
"(6, 35)",19.831984256544697
"(27, 33, 47)",19.831288159585895
"(7, 29, 33)",19.83032557552717
"(15, 16, 48)",19.819997748471827
"(5, 35, 46)",19.816259528554244
"(14, 29, 35)",19.815795306625706
"(18, 28, 49)",19.81222912115038
"(2, 8, 44)",19.811895648337877
"(38, 39, 40)",19.811798317548444
"(15, 29, 39)",19.809668343677984
"(24, 29, 30)",19.809082949660457
"(4, 11, 38)",19.808124892658693
"(35, 37, 42)",19.805999668069397
"(21, 33, 43)",19.803898248044334
"(10, 37, 38)",19.79434217670043
"(10, 17, 22)",19.79368430874853
"(34, 48, 49)",19.792333780381156
"(20, 32, 35)",19.787827633854523
"(10, 14, 17)",19.78760041178122
"(1, 16, 49)",19.78193897405449
"(15, 35, 45)",19.761331806626686
"(21, 38)",19.755160349365543
"(7, 30, 35)",19.754138735710843
"(14, 38, 42)",19.75152489835043
"(39, 40, 44)",19.75130355801882
"(15, 35, 47)",19.7492645795024
"(4, 11, 44)",19.747630133129064
"(2, 23, 35)",19.745766541432406
"(5, 34, 35)",19.739143398854658
"(3, 39, 44)",19.73129857279308
"(6, 27, 33)",19.72923038108374
"(1, 16, 38)",19.719095396910557
"(5, 23, 44)",19.711994628677754
"(16, 38, 40)",19.70964012493581
"(4, 30, 37)",19.701128599130822
"(17, 23, 29)",19.698081599983226
"(18, 28, 44)",19.68889078447682
"(4, 15, 27)",19.678196613320914
"(8, 27, 44)",19.671168048694575
"(15, 21, 49)",19.658834440024748
"(1, 16, 44)",19.65860063738093
"(32, 33, 47)",19.651270347118267
"(2, 17, 29)",19.649282974107102
"(16, 40, 44)",19.649145365406184
"(6, 15, 35)",19.647206801000248
"(26, 33, 42)",19.6470306561408
"(25, 39, 49)",19.636324319389736
"(4, 39, 45)",19.635398274985675
"(1, 29, 33)",19.630605625723845
"(33, 46, 47)",19.626922410919924
"(10, 39, 48)",19.622601183397393
"(19, 33, 47)",19.619267129778986
"(2, 20, 44)",19.610416171903566
"(4, 32)",19.608442256324256
"(19, 30, 39)",19.603484054138242
"(5, 39)",19.602394588298786
"(14, 21, 33)",19.59532526539371
"(20, 27, 49)",19.593026908933822
"(4, 46)",19.57192035202674
"(4, 10, 23)",19.56816808115327
"(21, 28, 49)",19.562255910956637
"(22, 48, 49)",19.55954826361117
"(33, 34, 47)",19.549806281220338
"(6, 32, 33)",19.549212568616113
"(17, 18)",19.54522650005741
"(35, 37, 48)",19.545095559218893
"(16, 25, 49)",19.5341661267771
"(8, 17, 23)",19.531259924011124
"(3, 30, 35)",19.524958528707035
"(6, 33, 46)",19.524864632417767
"(6, 17, 24)",19.52352710086589
"(20, 39)",19.523224841951688
"(5, 27, 44)",19.522468403158328
"(4, 6, 39)",19.521273269359234
"(10, 16, 48)",19.52044299078476
"(8, 19, 38)",19.519641778417288
"(33, 43, 47)",19.519509850133662
"(6, 19, 33)",19.51720935127683
"(5, 7, 33)",19.51480425401882
"(10, 29, 39)",19.510113585990915
"(17, 27, 29)",19.5085553744638
"(4, 15, 32)",19.498178800853285
"(5, 15, 39)",19.49414702216964
"(5, 24, 30)",19.493561628152115
"(2, 8, 17)",19.482461298135004
"(4, 15, 46)",19.473830864654943
"(20, 27, 44)",19.469688572260264
"(26, 38, 39)",19.46428691368316
"(1, 8, 33)",19.463783949751747
"(7, 20, 33)",19.46202442312076
"(10, 35, 45)",19.461777048939616
"(8, 34, 38)",19.450180929858643
"(10, 35, 47)",19.449709821815333
"(0, 4, 35)",19.448928385074147
"(4, 13, 35)",19.448928385074147
"(14, 20, 35)",19.447494154219296
"(22, 29, 49)",19.44706066620469
"(15, 20, 39)",19.441367191271574
"(45, 49)",19.440943958901865
"(20, 24, 30)",19.440781797254047
"(35, 41)",19.43757711490039
"(23, 32, 35)",19.425021129321475
"(47, 49)",19.42284311821544
"(33, 36)",19.41979149335164
"(4, 6, 16)",19.4191150767466
"(4, 11, 17)",19.41819578292619
"(6, 33, 43)",19.41745207163151
"(4, 43)",19.41080151084735
"(10, 17, 37)",19.40441306696793
"(26, 39, 44)",19.403792154153535
"(4, 28, 32)",19.401600271785178
"(23, 35, 46)",19.400673193123133
"(15, 45, 49)",19.386513269238357
"(25, 29, 33)",19.382832778446456
"(19, 20, 49)",19.381005879126917
"(4, 10, 27)",19.378641855633845
"(4, 28, 46)",19.37725233558683
"(15, 47, 49)",19.374446042114073
"(16, 20)",19.369987553032736
"(37, 38, 42)",19.368337553537135
"(16, 26, 38)",19.362128721070526
"(17, 18, 28)",19.359456434273945
"(2, 35, 46)",19.35187456724701
"(6, 10, 35)",19.347652043313175
"(38, 45)",19.346678593185963
"(8, 17, 27)",19.3417336984917
"(15, 16, 20)",19.33920899865894
"(1, 24, 35)",19.331859687311876
"(38, 47)",19.32857775249954
"(17, 29, 32)",19.32853756199617
"(22, 29, 44)",19.32372232953113
"(5, 44, 46)",19.318102654492357
"(7, 30, 38)",19.31647662117858
"(14, 33, 47)",19.31093686748304
"(21, 35, 42)",19.30809359656271
"(16, 26, 44)",19.3016339615409
"(22, 30, 39)",19.301237688809607
"(18, 35, 48)",19.29716269790595
"(20, 43, 49)",19.281248599481593
"(15,)",19.27765188991135
"(28, 33, 36)",19.275833096470098
"(2, 34, 35)",19.274758437547423
"(26, 29, 33)",19.273638949883818
"(6, 15, 49)",19.272388263611923
"(4, 28, 43)",19.269839774800573
"(6, 49)",19.269756450462207
"(1, 20, 33)",19.262304473317435
"(4, 39, 41)",19.258335174929698
"(15, 24, 42)",19.256004033191388
"(44, 45)",19.255936453891525
"(4, 36, 38)",19.25327065433202
"(2, 23, 44)",19.24760966737052
"(24, 42)",19.245180104831412
"(9, 33)",19.243423502761132
"(44, 47)",19.2378356132051
"(27, 32, 35)",19.23549490380205
"(15, 30, 48)",19.217659022936534
"(8, 25, 33)",19.216011102474358
"(5, 43, 44)",19.210690093706095
"(4, 21, 30)",19.20322252762413
"(11, 33, 42)",19.20170648301452
"(5, 10, 39)",19.19459226448257
"(4, 36, 44)",19.192775894802395
"(30, 48)",19.187662589449126
"(6, 28, 49)",19.17580973454381
"(6, 38)",19.175491084746305
"(4, 10, 46)",19.174276106967874
"(17, 21)",19.17026668476679
"(8, 17, 32)",19.16171588602407
"(9, 28, 33)",19.15825443607643
"(20, 43, 44)",19.15791026280803
"(4, 23, 42)",19.142163457989977
"(10, 20, 39)",19.141812433584505
"(4, 9, 38)",19.13569199393835
"(27, 34, 35)",19.13403083790412
"(15, 28)",19.132784096309187
"(5, 35, 37)",19.11708664030407
"(17, 21, 28)",19.1094832240802
"(8, 26, 33)",19.106817273911716
"(15, 29, 30)",19.105171425530052
"(7, 23, 33)",19.099217918587712
"(4, 14)",19.097942036871416
"(10, 45, 49)",19.086958511551288
"(10, 47, 49)",19.074891284427004
"(5, 25, 33)",19.067311456938114
"(20, 35, 37)",19.064306809406006
"(8, 17, 34)",19.06025182012614
"(12, 33)",19.056784917666437
"(13, 33)",19.056784917666437
"(31, 33)",19.056784917666437
"(21, 35, 48)",19.047189487712206
"(10, 16, 20)",19.03965424097187
"(2, 14, 35)",19.035889023810128
"(35, 42, 45)",19.035772425776322
"(28, 31, 33)",19.033828712679963
"(32, 35, 46)",19.031129155136078
"(3, 30, 44)",19.026801654645148
"(10, 38, 45)",19.024114934407354
"(35, 42, 47)",19.02370519865204
"(29, 30)",19.01893119333941
"(20, 25, 33)",19.014531626040046
"(10, 38, 47)",19.01204770728307
"(0, 4, 38)",19.01126627054189
"(4, 13, 38)",19.01126627054189
"(28, 29, 30)",19.008592896461945
