Combi,k_eff
"(8, 10, 13)",19.177644693398975
"(0, 8, 11)",19.17738934927379
"(24, 37, 40)",19.168991626956423
"(30, 44, 45)",19.154375825057578
"(1, 18, 40)",19.153500852734336
"(14, 38, 45)",19.144678550729488
"(0, 26, 32)",19.13039472601327
"(32, 33, 37)",19.129214608906025
"(4, 18, 46)",19.12667634163414
"(13, 30, 45)",19.123805499161755
"(1, 25)",19.107345352245005
"(1, 38)",19.104331545137114
"(5, 16, 18)",19.09511644705679
"(8, 14, 45)",19.091121719103327
"(2, 15, 37)",19.09012571557267
"(15, 17, 37)",19.09012571557267
"(15, 23, 37)",19.09012571557267
"(15, 37, 49)",19.09012571557267
"(18, 40, 45)",19.089203031521052
"(11, 14, 44)",19.086851775569553
"(0, 24, 47)",19.080000222735787
"(3, 32, 38)",19.07848066095916
"(9, 11, 38)",19.076859362738794
"(18, 28, 30)",19.069325117890866
"(24, 29, 41)",19.058259844274136
"(1, 18, 39)",19.04328296700992
"(4, 5, 30)",19.039352855485287
"(3, 7, 24)",19.03655448557517
"(21, 24, 45)",19.031327597798764
"(22, 24, 45)",19.031327597798764
"(23, 24, 45)",19.031327597798764
"(24, 31, 45)",19.031327597798764
"(24, 34, 45)",19.031327597798764
"(24, 35, 45)",19.031327597798764
"(24, 45, 48)",19.031327597798764
"(24, 45, 49)",19.031327597798764
"(14, 26, 30)",19.02842053783772
"(8, 9, 11)",19.023302531112634
"(38, 45)",19.007884813317194
"(10, 38, 45)",19.006524268466624
"(10,)",19.003803178765487
"(25, 26, 38)",19.002392575877963
"(0, 4, 38)",19.001500523076658
"(24, 29, 36)",18.992970276073528
"(5, 14, 30)",18.989005322432508
"(24, 27, 37)",18.980364743059035
"(3, 17, 37)",18.97958285830695
"(3, 21, 37)",18.97958285830695
"(3, 23, 37)",18.97958285830695
"(3, 31, 37)",18.97958285830695
"(3, 34, 37)",18.97958285830695
"(3, 37, 42)",18.97958285830695
"(3, 37, 48)",18.97958285830695
"(3, 37, 49)",18.97958285830695
"(18, 39, 45)",18.978985145796635
"(32, 37, 39)",18.977323376030895
"(1, 30, 45)",18.963426063816534
"(8, 10, 45)",18.952967436840467
"(5, 24, 28)",18.941529864207716
"(8, 45)",18.92754956587796
"(11, 44)",18.92114465057729
"(3, 24, 41)",18.91765205477461
"(18, 46)",18.905360200095004
"(25, 33, 38)",18.8901081360993
"(4, 11, 45)",18.881951726168005
"(33, 37, 44)",18.861588558093576
"(13, 18, 41)",18.855244260182086
"(4, 9, 38)",18.847413704915503
"(15, 18, 26)",18.840073143078566
"(0, 17, 24)",18.83780203709315
"(0, 21, 24)",18.83780203709315
"(0, 23, 24)",18.83780203709315
"(0, 24, 31)",18.83780203709315
"(0, 24, 34)",18.83780203709315
"(0, 24, 48)",18.83780203709315
"(0, 24, 49)",18.83780203709315
"(8, 25, 33)",18.83655130447314
"(8, 33, 38)",18.83454209973455
"(26, 30)",18.833497793979546
"(11, 14, 45)",18.831604193115226
"(1, 7, 18)",18.813767255637423
"(9, 30, 44)",18.806763446190814
"(5, 15, 18)",18.800657927673353
"(12, 32, 38)",18.789963299220133
"(5, 30)",18.774374970871726
"(19, 24, 37)",18.76647933119891
"(13, 25, 44)",18.76015757116599
"(13, 38, 44)",18.7581483664274
"(32, 38, 43)",18.75357845682118
"(7, 18, 45)",18.749469434424142
"(7, 12, 24)",18.74803712383615
"(8, 12, 32)",18.736406467593977
"(5, 13, 37)",18.73412066467895
"(5, 37, 45)",18.72771628833176
"(0, 25)",18.720610279366667
"(0, 38)",18.717596472258776
"(8, 13, 44)",18.704591534801242
"(10, 11, 45)",18.693449910852358
"(0, 4, 11)",18.688426165462396
"(11, 26, 38)",18.687309013525105
"(9, 17, 24)",18.683715218931997
"(9, 23, 24)",18.683715218931997
"(9, 24, 34)",18.683715218931997
"(9, 24, 35)",18.683715218931997
"(9, 24, 48)",18.683715218931997
"(9, 24, 49)",18.683715218931997
"(24, 37, 38)",18.67835023841496
"(14, 19, 30)",18.665453784310316
"(9, 10, 38)",18.65891188959986
"(2, 37, 43)",18.654680654168974
"(21, 37, 43)",18.654680654168974
"(22, 37, 43)",18.654680654168974
"(23, 37, 43)",18.654680654168974
"(37, 42, 43)",18.654680654168974
"(37, 43, 48)",18.654680654168974
"(4, 15, 37)",18.652521522258123
"(0, 8)",18.637261224819543
"(18, 41, 45)",18.630567003623582
"(18, 30, 47)",18.62474309363888
"(3, 4, 37)",18.62227329335826
"(19, 24, 28)",18.617978326085527
"(12, 24, 37)",18.608900325107
"(8, 9, 10)",18.605355057973703
"(2, 37, 40)",18.6020928759347
"(17, 37, 40)",18.6020928759347
"(21, 37, 40)",18.6020928759347
"(22, 37, 40)",18.6020928759347
"(34, 37, 40)",18.6020928759347
"(37, 40, 42)",18.6020928759347
"(37, 40, 48)",18.6020928759347
"(37, 40, 49)",18.6020928759347
"(8, 19, 38)",18.58385978598581
"(11, 33, 38)",18.57502457374644
"(1, 13, 25)",18.569207809924947
"(1, 13, 38)",18.567198605186352
"(9, 30, 45)",18.551515863736487
"(11, 45)",18.5382732768958
"(4, 9, 11)",18.53433934730124
"(38, 44, 45)",18.53347110986889
"(8, 11, 33)",18.521467742120286
"(13, 38, 45)",18.502900783973068
"(14, 44)",18.501454864263184
"(21, 37, 39)",18.491874990210285
"(22, 37, 39)",18.491874990210285
"(23, 37, 39)",18.491874990210285
"(34, 37, 39)",18.491874990210285
"(37, 39, 42)",18.491874990210285
"(37, 39, 49)",18.491874990210285
"(9, 25)",18.48948005212494
"(9, 38)",18.48646624501705
"(15, 32, 37)",18.48405381417551
"(8, 44, 45)",18.479914278242738
"(15, 18, 19)",18.47710638955116
"(13, 14)",18.45559937541945
"(18, 25, 28)",18.450429607440775
"(8, 13, 45)",18.449343952346915
"(18, 28, 38)",18.44842040270218
"(13, 18, 46)",18.434551041824943
"(6, 11, 18)",18.43336799099733
"(26, 30, 44)",18.41721309697713
"(14, 25, 26)",18.40952502738763
"(14, 26, 38)",18.407515822649035
"(8, 9)",18.40613099757781
"(8, 18, 28)",18.394863571076023
"(13, 26, 30)",18.386642771081306
"(17, 18, 30)",18.382544907996245
"(18, 21, 30)",18.382544907996245
"(18, 22, 30)",18.382544907996245
"(18, 23, 30)",18.382544907996245
"(18, 30, 31)",18.382544907996245
"(18, 30, 42)",18.382544907996245
"(18, 30, 48)",18.382544907996245
"(7, 32, 38)",18.361257081489995
"(18, 26, 40)",18.352040303440603
"(9, 10, 11)",18.345837531985595
"(4, 33, 38)",18.345578915923152
"(1, 38, 45)",18.342521348627848
"(0, 25, 44)",18.341954753901877
"(0, 38, 44)",18.339945549163282
"(11, 24, 37)",18.32596822709386
"(11, 19, 38)",18.3243422599977
"(5, 8, 14)",18.31454377561766
"(5, 18, 40)",18.312625088035386
"(0, 13, 25)",18.31138442800605
"(0, 13, 38)",18.30937522326746
"(1, 4)",18.290551521980788
"(19, 30)",18.289047663688436
"(0, 8, 44)",18.286388717537125
"(8, 11, 19)",18.270785428371543
"(2, 7, 37)",18.262359278837792
"(7, 21, 37)",18.262359278837792
"(7, 22, 37)",18.262359278837792
"(7, 23, 37)",18.262359278837792
"(7, 31, 37)",18.262359278837792
"(7, 34, 37)",18.262359278837792
"(7, 37, 42)",18.262359278837792
"(7, 37, 48)",18.262359278837792
"(7, 37, 49)",18.262359278837792
"(0, 8, 13)",18.255818391641302
"(5, 17, 24)",18.254749654313095
"(5, 21, 24)",18.254749654313095
"(5, 24, 34)",18.254749654313095
"(5, 24, 35)",18.254749654313095
"(5, 24, 48)",18.254749654313095
"(10, 13)",18.248367952025156
"(0, 11)",18.247984935837383
"(4, 12, 32)",18.24744328378258
"(18, 26, 39)",18.241822417716186
"(3, 20, 24)",18.232102967139877
"(13, 15, 37)",18.225005678935666
"(11, 44, 45)",18.22039675225463
"(1, 14)",18.215030222401616
"(4, 32, 43)",18.211058441383628
"(18, 45, 46)",18.20987378526644
"(4, 6, 18)",18.203922333174038
"(5, 18, 39)",18.20240720231097
"(7, 24, 41)",18.20042847530545
"(4, 45)",18.194104790160864
"(8, 32, 41)",18.18879781906328
"(9, 25, 44)",18.187867935740723
"(1, 5, 30)",18.186848120330865
"(9, 38, 44)",18.185858731002128
"(5, 8, 10)",18.176389493354797
"(13, 14, 44)",18.165280817937063
"(10, 33, 38)",18.15707710060751
"(0, 1, 25)",18.15100499266083
"(0, 1, 38)",18.148995787922235
"(1, 8, 37)",18.140815894936637
"(11, 18, 28)",18.135346045087914
"(8, 9, 44)",18.13230189937597
"(14, 45)",18.118583490581692
"(10, 37, 46)",18.11626906332527
"(8, 10, 33)",18.10352026898135
"(2, 32, 47)",18.096927430881806
"(32, 47, 49)",18.096927430881806
"(11, 14, 26)",18.09444146503477
"(0, 38, 45)",18.08469796670895
"(5, 9, 37)",18.083070860808238
"(21, 36, 37)",18.07816727983662
"(23, 36, 37)",18.07816727983662
"(31, 36, 37)",18.07816727983662
"(34, 36, 37)",18.07816727983662
"(36, 37, 48)",18.07816727983662
"(36, 37, 49)",18.07816727983662
"(12, 18, 19)",18.078046170546422
"(19, 30, 44)",18.054246343449723
"(14, 19, 38)",18.04454906912163
"(4, 11, 33)",18.032504558308887
"(0, 8, 45)",18.031141135082798
"(0, 11, 44)",18.02687119154902
"(13, 19, 30)",18.0236760175539
"(3, 32)",18.019286655926194
"(9, 11)",18.016854708595652
"(6, 10, 18)",18.015420517858395
"(7, 18, 26)",18.01230670634369
"(18, 25, 47)",18.00584758318879
"(18, 38, 47)",18.003838378450194
"(32, 37, 48)",17.999975441840323
"(8, 14, 19)",17.99099223749547
"(18, 19, 40)",17.989073549913197
"(32, 37, 46)",17.98460129401502
"(1, 13, 14)",17.974331056696016
"(5, 7, 18)",17.972891490938476
"(8, 18, 47)",17.950281546824037
"(12, 20, 24)",17.943585605400852
"(14, 44, 45)",17.94060356137856
"(17, 19, 24)",17.931198116190906
"(19, 21, 24)",17.931198116190906
"(19, 24, 34)",17.931198116190906
"(19, 24, 49)",17.931198116190906
"(9, 38, 45)",17.930611148547797
"(7, 8, 37)",17.92911643573796
"(10, 45)",17.911352067187398
"(13, 14, 45)",17.910033235482736
"(10, 19, 38)",17.906394786858765
"(4, 18, 28)",17.905900387264627
"(25, 26)",17.905154528304408
"(0, 4)",17.90381644910245
"(26, 38)",17.902140721196517
"(7, 13, 37)",17.897972340903053
"(5, 32, 37)",17.89589154814729
"(18, 26, 41)",17.893404275543126
"(18, 24, 44)",17.88866418303979
"(8, 9, 45)",17.877054316921644
"(3, 32, 44)",17.87440567160823
"(9, 11, 44)",17.872784373387866
"(1, 19, 30)",17.863296582208676
"(5, 18, 41)",17.853989060137913
"(8, 10, 19)",17.85283795523261
"(10, 11, 33)",17.844002742993244
"(4, 7, 32)",17.818737066052442
"(1, 4, 45)",17.800001333190295
"(19, 30, 45)",17.798998760995396
"(25, 26, 44)",17.798317586527034
"(26, 38, 44)",17.796308381788442
"(33, 37, 43)",17.775759095714093
"(10, 13, 45)",17.771878953219872
"(0, 11, 45)",17.77162360909469
"(4, 23, 37)",17.769307984247178
"(13, 25, 26)",17.76774726063121
"(13, 26, 38)",17.76573805589262
"(18, 21, 25)",17.763649397546153
"(18, 23, 25)",17.763649397546153
"(18, 25, 42)",17.763649397546153
"(5, 8)",17.76268265064946
"(17, 18, 38)",17.76164019280756
"(18, 21, 38)",17.76164019280756
"(18, 22, 38)",17.76164019280756
"(18, 23, 38)",17.76164019280756
"(18, 34, 38)",17.76164019280756
"(18, 38, 48)",17.76164019280756
"(1, 14, 45)",17.74965380013751
"(25, 33)",17.736727868636407
"(33, 38)",17.733714061528516
"(11, 14, 19)",17.731474711507367
"(2, 37, 46)",17.722763629680085
"(17, 37, 46)",17.722763629680085
"(22, 37, 46)",17.722763629680085
"(31, 37, 46)",17.722763629680085
"(34, 37, 46)",17.722763629680085
"(37, 42, 46)",17.722763629680085
"(37, 46, 48)",17.722763629680085
"(37, 46, 49)",17.722763629680085
"(10, 18, 28)",17.717398571948983
"(6, 24, 29)",17.71481261745689
"(8, 18, 21)",17.7080833611814
"(8, 18, 22)",17.7080833611814
"(8, 18, 23)",17.7080833611814
"(8, 18, 31)",17.7080833611814
"(8, 18, 34)",17.7080833611814
"(8, 18, 48)",17.7080833611814
"(11, 18, 47)",17.69076402083593
"(30, 33, 37)",17.69006806029404
"(1, 3, 32)",17.68345591036718
"(4, 9)",17.672686221860715
"(13, 25, 33)",17.65546282085255
"(13, 33, 38)",17.653453616113953
"(8, 33)",17.653378814089283
"(7, 18, 19)",17.649339952816284
"(8, 16, 38)",17.647065718597382
"(10, 37, 42)",17.637247562090884
"(9, 11, 45)",17.617536790933535
"(0, 1, 4)",17.606475772484682
"(8, 13, 33)",17.599896784487797
"(10, 11, 19)",17.5933204292445
"(12, 32)",17.58651061331766
"(12, 32, 44)",17.585888309869205
"(44,)",17.584643702972294
"(3, 6, 24)",17.574204827957363
"(17, 37, 44)",17.574168639717364
"(32, 36, 37)",17.564399924608576
"(10, 22, 37)",17.559258634299447
"(30, 32, 37)",17.551288815585302
"(32, 43, 44)",17.549503467470252
"(13, 32, 37)",17.54858054630659
"(0, 4, 45)",17.5421779512714
"(30, 37, 40)",17.540423408980125
"(15, 16, 18)",17.540312322162738
"(13, 44)",17.53878821412856
"(32, 43)",17.531933349719232
"(18, 19, 41)",17.530437522015724
"(6, 18)",17.52122918740485
"(7, 20, 24)",17.514879387670717
"(4, 29, 30)",17.51461366282505
"(13,)",17.492932725284824
"(11, 26, 44)",17.483234024174177
"(18, 26, 46)",17.472711057185982
"(4, 18, 47)",17.46131836301264
"(20, 21, 37)",17.457907760402495
"(20, 22, 37)",17.457907760402495
"(20, 31, 37)",17.457907760402495
"(20, 34, 37)",17.457907760402495
"(20, 37, 42)",17.457907760402495
"(20, 37, 48)",17.457907760402495
"(20, 37, 49)",17.457907760402495
"(11, 17, 18)",17.448565835193293
"(11, 18, 21)",17.448565835193293
"(11, 18, 23)",17.448565835193293
"(11, 18, 31)",17.448565835193293
"(11, 18, 48)",17.448565835193293
"(3, 37, 39)",17.44607343300428
"(0, 33, 37)",17.44387468639772
"(24, 35, 37)",17.436917491899052
"(17, 32, 37)",17.435269566711064
"(19, 38, 44)",17.433341628261033
"(5, 18, 46)",17.43329584178077
"(11, 26)",17.43252918477512
"(0, 3, 32)",17.42563252844829
"(24, 28, 29)",17.416790671547478
"(5, 36, 37)",17.414109787233393
"(13, 19, 38)",17.40277130236521
"(9, 10)",17.389933498887252
"(4, 9, 45)",17.388091133110244
"(5, 26, 30)",17.385387571037132
"(8, 37, 40)",17.38519606551769
"(8, 29, 38)",17.38267213144776
"(8, 19, 44)",17.37978479663488
"(18, 24, 37)",17.36435449385965
"(34, 37, 44)",17.360543771499167
"(1, 32, 43)",17.358553706229205
"(8, 37, 43)",17.357902680208586
"(19, 38)",17.357690590905406
"(8, 15, 38)",17.35260719921395
"(1, 6, 18)",17.351417598019616
"(0, 25, 26)",17.349544443367094
"(8, 13, 19)",17.349214470739057
"(0, 26, 38)",17.347535238628502
"(20, 24, 36)",17.330687388669546
"(13, 20, 37)",17.326695205980002
"(13, 44, 45)",17.29882579462214
"(3, 25, 38)",17.29763037831298
"(1, 23, 37)",17.292301844938848
"(6, 12, 24)",17.285687466218338
"(9, 37, 46)",17.278210056542772
"(8, 19)",17.27735534346617
"(3, 24, 28)",17.27618288204795
"(10, 18, 47)",17.272816547696998
"(5, 23, 37)",17.26419308159668
"(11, 33)",17.264102525107123
"(0, 9, 37)",17.262631948496427
"(0, 24, 30)",17.256744277793477
"(0, 5, 8)",17.25456319159713
"(15, 37, 39)",17.253828718180763
"(1, 13)",17.252363572266987
"(1, 19, 38)",17.24239186701999
"(4, 17, 18)",17.219120177370005
"(4, 18, 31)",17.219120177370005
"(4, 18, 34)",17.219120177370005
"(4, 18, 42)",17.219120177370005
"(13, 18, 28)",17.213775087455428
"(9, 21, 37)",17.211420746605928
"(14, 26, 44)",17.203440833298107
"(44, 45)",17.2017723292908
"(9, 10, 45)",17.199589317794604
"(10, 37, 48)",17.198844199712536
"(19, 38, 45)",17.178094045806706
"(13, 14, 26)",17.17287050740228
"(4, 16, 38)",17.158102534785986
"(7, 32, 44)",17.157182092139067
"(13, 45)",17.155916840447066
"(12, 16, 18)",17.141252103157996
"(14, 24, 37)",17.140223237974258
"(8, 20, 37)",17.129558877095906
"(8, 19, 45)",17.12453721418055
"(11, 19, 44)",17.12026727064677
"(2, 13, 37)",17.11640996337463
"(18, 19, 46)",17.10974430365858
"(1, 13, 45)",17.107876033381096
"(0, 13, 44)",17.10530023391653
"(0, 32, 43)",17.100730324310312
"(11, 15, 38)",17.09308967322584
"(32, 37, 40)",17.08777470750764
"(4, 12, 30)",17.085488511586497
"(37, 39, 43)",17.08333897951979
"(9, 25, 33)",17.083173185427277
"(9, 33, 38)",17.081163980688682
"(18, 28)",17.07419626854073
"(5, 37, 44)",17.06557962313999
"(30, 37, 39)",17.05961232667268
"(4, 30, 43)",17.049103669187545
"(8, 11, 15)",17.039532841599684
"(32, 41, 44)",17.038279661338507
"(12, 14, 30)",17.035140978533715
"(0, 11, 26)",17.03446088101424
"(10, 18, 21)",17.030618362054362
"(10, 18, 23)",17.030618362054362
"(4, 5)",17.029237874932363
"(8, 9, 33)",17.027607149062526
"(1, 4, 5)",17.023423389704625
"(5, 19, 30)",17.022420817509726
"(14, 26)",17.01283939846101
"(1,)",17.011794419249153
"(4, 27, 30)",17.01115886476302
"(9, 13, 37)",17.010237125579483
"(14, 30, 43)",16.998756136134766
"(18, 28, 45)",16.989097830896924
"(7, 36, 37)",16.986828218850153
"(9, 12, 32)",16.98302834854811
"(10, 30, 37)",16.98270982877746
"(3, 11, 38)",16.982546815960124
"(24, 37, 41)",16.978450746203226
"(1, 5, 14)",16.973075856651842
"(10, 16, 38)",16.969600719470343
"(1, 7, 32)",16.966232330898023
"(14, 27, 30)",16.96081133171024
"(17, 33, 37)",16.95820296957033
"(2, 33, 37)",16.95411320917957
"(5, 14)",16.95371657535319
"(8, 12, 38)",16.953546980209207
"(1, 2, 37)",16.951586203925224
"(9, 32, 43)",16.946643506149158
"(9, 31, 37)",16.944434682512522
"(7, 33, 37)",16.9438860582662
"(7, 32)",16.943451286722457
"(25, 27, 38)",16.934783369750477
"(4, 13, 37)",16.925509566938757
"(10, 13, 33)",16.922431785360757
"(4, 33)",16.91993403837219
"(4, 37, 44)",16.91740727861833
"(8, 10, 16)",16.916043887844186
"(1, 45)",16.915347687429232
"(0, 1, 13)",16.914350472675483
"(0, 44)",16.911483988232384
"(24, 37, 42)",16.910250513526236
"(5, 22, 37)",16.89405537986009
"(4, 29, 38)",16.893708947636362
"(11, 19)",16.88807905448401
"(3, 26, 32)",16.881995361073447
"(8, 25, 27)",16.881226538124324
"(0, 44, 45)",16.880622977358023
"(8, 27, 38)",16.87921733338573
"(15, 37, 40)",16.87439677431433
"(10, 34, 37)",16.8692103029118
"(0, 13)",16.86562849938865
"(11, 19, 45)",16.86501968819244
"(6, 7, 24)",16.856981248488204
"(0, 13, 45)",16.8500526514622
"(32, 37, 45)",16.849644101941113
"(14, 19, 44)",16.8404740797707
"(7, 37, 40)",16.837588969857045
"(3, 24, 47)",16.831600857795966
"(13, 29, 30)",16.82248836301585
"(45,)",16.81890095560931
"(14, 15, 38)",16.81329648234977
"(13, 14, 19)",16.809903753874877
"(1, 33, 37)",16.79885791126504
"(15, 37, 44)",16.798104296645324
"(13, 37, 48)",16.796771279207213
"(4, 21, 37)",16.791904023339537
"(1, 37, 42)",16.78956934484711
"(13, 18, 47)",16.769193063203442
"(9, 11, 33)",16.76808962307442
"(0, 4, 5)",16.765600007785732
"(32, 41)",16.765097640521613
"(8, 14, 15)",16.75973965072361
"(8, 25, 39)",16.75636567859016
"(5, 10)",16.746485151958897
"(15, 30, 37)",16.744733079656577
"(1, 15, 37)",16.740738002654656
"(3, 36, 37)",16.739105192875524
"(6, 24, 41)",16.73807881768764
"(21, 24, 29)",16.730010461652856
"(23, 24, 29)",16.730010461652856
"(24, 29, 31)",16.730010461652856
"(24, 29, 35)",16.730010461652856
"(24, 29, 48)",16.730010461652856
"(5, 33, 37)",16.728165861527707
"(36, 37, 44)",16.726834666568816
"(9, 44, 45)",16.72653615919687
"(2, 24, 37)",16.714564625392434
"(7, 16, 18)",16.71254588542786
"(3, 30, 44)",16.712450899412147
"(19, 24, 25)",16.711053126815173
"(0, 7, 32)",16.70840894897913
"(10, 29, 38)",16.705207132320716
"(11, 12, 38)",16.694029454221102
"(25, 26, 33)",16.69362283621359
"(26, 33, 38)",16.691613631474993
"(0, 1, 45)",16.68967321611698
"(15, 20, 37)",16.68520080909292
"(3, 13, 30)",16.681880573516324
"(9, 44)",16.680353760990656
"(10, 15, 38)",16.675142200086906
"(6, 24, 36)",16.672789249487032
"(10, 13, 19)",16.671749471612014
"(36, 37, 45)",16.66435214333287
"(1, 29, 30)",16.662108927670626
"(13, 24, 37)",16.66190586552008
"(4, 36, 37)",16.65870798582983
"(10, 32, 37)",16.65701772775181
"(4, 7, 30)",16.656782293856363
"(8, 10, 29)",16.65165030069456
"(1, 14, 19)",16.64952431852965
"(23, 37, 40)",16.644424241285652
"(8, 11, 12)",16.64047262259494
"(10, 33)",16.63718131539872
"(0, 1)",16.625059346370815
"(8, 10, 15)",16.62158536846075
"(11, 27, 38)",16.619699807397623
"(1, 37, 44)",16.61949679331478
"(5, 31, 37)",16.612859954368393
"(1, 18, 47)",16.60881362785822
"(7, 14, 30)",16.60643476080358
"(3, 22, 37)",16.605786861050625
"(11, 38, 40)",16.605056833587877
"(31, 37, 40)",16.602705913275663
"(16, 18, 41)",16.593643454627298
"(0, 32, 41)",16.589506518178567
"(3, 17, 24)",16.58940267215333
"(3, 21, 24)",16.58940267215333
