Combi,k_eff
"(4, 12, 36)",17.817789443690174
"(0, 46)",17.812322017181668
"(8, 48, 49)",17.812174628269197
"(0, 3, 30)",17.810663109573397
"(8, 43, 46)",17.80240242803042
"(25, 41, 49)",17.798171532593535
"(21, 27, 48)",17.794710563284077
"(4, 34, 49)",17.787911219231667
"(9, 36, 45)",17.78518017577135
"(26, 36, 45)",17.78518017577135
"(8, 13, 49)",17.78425024758243
"(1, 5, 19)",17.777328949207277
"(8, 12, 39)",17.77521337220175
"(8, 27, 28)",17.773272234728893
"(11, 30, 46)",17.77138888969762
"(2, 45)",17.767997993178067
"(18, 23, 46)",17.76726659416129
"(13, 21, 27)",17.766786182597308
"(22, 27, 32)",17.766774966578023
"(8, 12, 24)",17.765674805973262
"(39, 43, 45)",17.75842005651214
"(5, 30, 48)",17.73965734136382
"(6, 30, 41)",17.737393557569455
"(12, 38, 49)",17.72878228130032
"(8, 28, 45)",17.727605685084487
"(18, 32, 49)",17.727146579207695
"(0, 24, 30)",17.72614793407491
"(1, 22)",17.723149347026276
"(5, 13, 30)",17.711732960677054
"(3, 8, 46)",17.7116906759589
"(29, 30)",17.70999629003791
"(5, 36, 43)",17.707282657099135
"(12, 16, 36)",17.703376015990436
"(24, 36)",17.695303167537368
"(0, 21, 36)",17.69393577316624
"(5, 15, 30)",17.685666859938877
"(4, 36, 46)",17.679290138177322
"(3, 30, 41)",17.6767163344484
"(18, 42, 46)",17.6679383068655
"(0, 41, 49)",17.64761124135354
"(12, 21, 23)",17.64729353484931
"(8, 24, 46)",17.62717550046041
"(1, 3, 34)",17.624616665353862
"(8, 10, 34)",17.623048564750427
"(1, 5, 10)",17.6205261694556
"(3, 5, 36)",17.616570905027615
"(1, 36, 48)",17.616479536609816
"(5, 12, 41)",17.614620826346517
"(10, 19, 36)",17.61429394558219
"(12, 46, 48)",17.61121470117157
"(8, 35, 49)",17.606065833271252
"(18, 30, 48)",17.60463999979089
"(1, 42)",17.601263481919975
"(4, 30)",17.600531923659315
"(24, 30, 41)",17.592201158949912
"(1, 13, 36)",17.588555155923054
"(10, 39, 49)",17.57977774882333
"(18, 40, 46)",17.573072504041264
"(18, 36, 43)",17.572265315526206
"(7, 27)",17.571516274441905
"(28, 30, 34)",17.57124833846008
"(10, 24, 49)",17.57023918259484
"(16, 36, 46)",17.564876710477584
"(19, 23, 36)",17.56245866920657
"(21, 36, 41)",17.55998899804124
"(12, 15, 46)",17.557224219746622
"(8, 22, 34)",17.553142244483222
"(15, 18, 30)",17.55064951836595
"(12, 21, 42)",17.547965247553524
"(19, 22, 36)",17.54438762531499
"(1, 24, 34)",17.540101489855374
"(1, 25)",17.53777289006031
"(17, 27, 34)",17.53089193944167
"(2, 12, 36)",17.526557111362404
"(22, 39, 49)",17.509871428556128
"(12, 21, 25)",17.505638186313746
"(7, 45)",17.50301644997529
"(1, 20, 30)",17.497917976782936
"(2, 34, 49)",17.496678886903894
"(12, 26, 27)",17.491988847323277
"(1, 10, 18)",17.485508827882672
"(19, 27, 47)",17.477108222139815
"(0, 18, 46)",17.475050954385733
"(8, 21)",17.474041725720937
"(8, 34, 42)",17.471885001079023
"(1, 5, 42)",17.469362605784198
"(21, 32, 49)",17.468674214382865
"(12, 43)",17.44985674175365
"(19, 45, 47)",17.431441672495406
"(8, 25, 34)",17.429557939839246
"(16, 30)",17.428911782109704
"(8, 16, 49)",17.42697875948273
"(19, 25, 36)",17.420803320671013
"(24, 42, 49)",17.419075618923436
"(47, 49)",17.415901687728983
"(12, 29, 46)",17.413408504337234
"(1, 35, 36)",17.41037074161187
"(18, 29, 30)",17.40683380295656
"(10, 23, 36)",17.405655889454895
"(6, 12)",17.40480494832795
"(3, 6, 30)",17.40048575815807
"(18, 24, 36)",17.3970383879562
"(2, 36, 46)",17.388057805849552
"(10, 22, 36)",17.38758484556331
"(5, 8, 21)",17.384548101651504
"(20, 27, 34)",17.376506345859156
"(19, 27, 48)",17.371017819548854
"(5, 12, 43)",17.36842477900665
"(1, 31, 45)",17.363918450146077
"(0, 12, 21)",17.35507789507375
"(5, 16, 30)",17.35446147257735
"(9, 27, 46)",17.353489541810426
"(21, 30, 48)",17.34616763496606
"(5, 47, 49)",17.345788076323537
"(13, 19, 27)",17.343093438862088
"(4, 12, 46)",17.34043226008484
"(23, 30, 32)",17.33630308215159
"(22, 23, 36)",17.33574956918769
"(1, 18, 42)",17.33434526421127
"(4, 18, 30)",17.333857558704164
"(19, 45, 48)",17.325351269904445
"(10, 27, 47)",17.320305442388136
"(13, 21, 30)",17.318243254279295
"(15, 19, 27)",17.31702733812391
"(11, 27, 34)",17.316384216119605
"(3, 12)",17.313789113646372
"(30, 31, 46)",17.294635114126706
"(8, 17, 27)",17.284372907392473
"(0, 8, 34)",17.27899764859925
"(3, 5, 12)",17.27771302693513
"(1, 12, 48)",17.277621658517333
"(10, 12, 19)",17.275436067489707
"(10, 45, 47)",17.274638892743727
"(15, 19, 45)",17.2713607884795
"(10, 25, 36)",17.264000540919334
"(48, 49)",17.256766083842543
"(3, 24, 30)",17.255293359538527
"(23, 36, 42)",17.25449232578349
"(2, 8, 49)",17.250159854854697
"(1, 12, 13)",17.249697277830567
"(43, 46)",17.24210778348437
"(5, 48, 49)",17.23969767373258
"(30, 32, 42)",17.236974794855804
"(22, 36, 42)",17.236421281891907
"(1, 16, 36)",17.231283667823348
"(0, 24, 49)",17.226188266443668
"(12, 16, 46)",17.226018832385098
"(1, 12, 15)",17.22363117709239
"(12, 19, 23)",17.223600791114087
"(3, 21, 36)",17.223081198629856
"(12, 21, 41)",17.22113111994876
"(11, 43, 46)",17.21908810548492
"(13, 49)",17.214879512812395
"(10, 27, 48)",17.214215039797175
"(23, 25, 36)",17.212165264543714
"(5, 13, 49)",17.21177329304581
"(18, 47, 49)",17.210770734750607
"(19, 34)",17.2082811581919
"(5, 19, 34)",17.207374389965484
"(5,)",17.205560853512644
"(5, 12, 39)",17.20273641766513
"(12, 39)",17.20132419974137
"(5, 27, 28)",17.200795280192274
"(27, 28)",17.19841249353209
"(32, 34, 46)",17.191634040810733
"(12, 24)",17.18701635039864
"(10, 13, 27)",17.186290659110412
"(10, 45, 48)",17.168548490152766
"(19, 27, 35)",17.164909024550912
"(23, 36, 40)",17.159626522959254
"(5, 28, 45)",17.155128730547865
"(1, 5, 41)",17.14252847817943
"(22, 36, 40)",17.14155547906767
"(10, 19, 46)",17.136936761976855
"(19, 36, 41)",17.136296254306018
"(8, 20, 27)",17.129987313809956
"(28, 45)",17.129912669065476
"(19, 29, 45)",17.127545073070113
"(19, 35, 45)",17.1192424749065
"(0, 10, 36)",17.113440249679336
"(1, 41)",17.11101229051282
"(3, 46)",17.106040155377094
"(18, 48, 49)",17.10468033215965
"(12, 28, 36)",17.101166895287346
"(18, 43, 46)",17.094908131920867
"(24, 41, 49)",17.09224149131867
"(19, 23, 46)",17.085101485601236
"(8, 20, 45)",17.084320764165547
"(6, 27, 32)",17.08245301927872
"(12, 19, 25)",17.08194544257853
"(1, 12, 29)",17.079815461682998
"(4, 21, 30)",17.075385193879335
"(28, 34, 49)",17.071288670828835
"(8, 11, 27)",17.069865184070405
"(19, 22, 46)",17.067030441709655
"(10, 12, 23)",17.06679801136241
"(0, 23, 36)",17.061604973303723
"(7, 21, 27)",17.056041427734392
"(1, 2, 36)",17.05446476319532
"(5, 10, 34)",17.050571610213805
"(2, 12, 46)",17.049199927757066
"(12, 26, 30)",17.043445919005265
"(5, 35, 49)",17.033588878734633
"(3, 27, 32)",17.021775796157666
"(1, 14, 27)",17.01989649915619
"(1, 26, 27)",17.01989649915619
"(1, 27, 44)",17.01989649915619
"(25, 36, 40)",17.017971174423693
"(10, 27, 35)",17.008106244799233
"(5, 18)",17.00303484115325
"(24, 46)",16.979267392129362
"(25, 45, 48)",16.975057865241588
"(1, 14, 45)",16.97422994951178
"(1, 26, 45)",16.97422994951178
"(10, 34)",16.973076988564387
"(10, 29, 45)",16.970742293318434
"(27, 40, 48)",16.968185673301534
"(28, 36, 46)",16.962667589774494
"(10, 35, 45)",16.962439695154824
"(0, 36, 42)",16.962276686007936
"(1, 30, 31)",16.96104207147247
"(16, 21, 30)",16.96097176617959
"(21, 47, 49)",16.952298369925778
"(35, 49)",16.94760289134563
"(8, 32, 46)",16.945115008761533
"(19, 25, 46)",16.943446137065674
"(22, 27, 35)",16.938199924532032
"(10, 23, 46)",16.928298705849556
"(20, 30, 34)",16.92796341754114
"(10, 12, 25)",16.92514266282685
"(40, 45, 48)",16.922519123657125
"(15, 25, 45)",16.921067383816645
"(0, 25, 36)",16.919949624768158
"(18, 24, 46)",16.919681204350862
"(12, 23, 42)",16.915634447691005
"(10, 18, 34)",16.915554268640875
"(15, 27, 40)",16.91419519187659
"(10, 22, 46)",16.910227661957975
"(22, 36, 41)",16.909587154287138
"(9, 30, 46)",16.904946613492413
"(22, 29, 45)",16.900835973051233
"(5, 34, 42)",16.8994080465424
"(7, 30)",16.898701881964882
"(18, 35, 49)",16.898571537161704
"(22, 35, 45)",16.89253337488762
"(1, 12, 16)",16.892425789730865
"(19, 36, 43)",16.890100206966153
"(3, 12, 21)",16.88422332053737
"(26, 36, 49)",16.882344129466503
"(12, 23, 25)",16.87330738645123
"(15, 40, 45)",16.86852864223218
"(22, 34)",16.868217508163582
"(11, 30, 34)",16.86784128780159
"(7, 18, 30)",16.86597086424121
"(22, 23, 46)",16.858392385582356
"(1, 32, 34)",16.858040998156497
"(5, 16, 49)",16.854501804946107
"(4, 49)",16.85059242221245
"(21, 48, 49)",16.84620796733482
"(27, 41, 47)",16.842307751111964
"(4, 18, 49)",16.833897891072922
"(30, 33)",16.833537857073846
"(8, 28, 49)",16.82476963877964
"(18, 30, 33)",16.822528180980516
"(12, 23, 40)",16.820768644866767
"(13, 21, 49)",16.81828358664805
"(22, 32, 49)",16.818272370628762
"(5, 27, 38)",16.816241983254876
"(12, 21, 39)",16.80924671126737
"(2, 19, 27)",16.809003046134354
"(3, 8, 34)",16.80814307406287
"(1, 3, 5)",16.805620678768044
"(5, 34, 40)",16.804542243718164
"(5, 8, 10)",16.804052578164608
"(1, 10, 19)",16.80334371932262
"(18,)",16.800508828793863
"(12, 19, 41)",16.797438376213535
"(41, 45, 47)",16.796641201467555
"(10, 25, 46)",16.786643357314
"(25, 36, 41)",16.78600284964316
"(23, 42, 46)",16.777135142178153
"(0, 10, 12)",16.774582371586853
"(5, 38, 45)",16.770575433610468
"(25, 35, 45)",16.768949070243643
"(18, 34, 42)",16.764390704969472
"(2, 19, 45)",16.763336496489945
"(27, 35, 40)",16.762076878303592
"(22, 42, 46)",16.759064098286572
"(5, 28, 30)",16.75225235187426
"(34, 42)",16.74633164305728
"(32, 42, 49)",16.737015127224563
"(23, 25, 46)",16.73480808093838
"(1, 19, 22)",16.73343739905542
"(1, 6, 18)",16.73128056031617
"(29, 40, 45)",16.724712926822793
"(8, 24, 34)",16.72362789856438
"(0, 12, 23)",16.722747095211233
"(12, 36, 38)",16.716613598349948
"(35, 40, 45)",16.71641032865918
"(1, 2, 12)",16.715606885102833
"(23, 30, 48)",16.713836835103542
"(5, 17, 27)",16.71189595285585
"(13, 27, 41)",16.70829296783424
"(12, 34, 48)",16.70766709927554
"(4, 25, 45)",16.704275424154858
"(1, 6)",16.69666642607732
"(13, 23, 30)",16.68591245441678
"(25, 34)",16.682841051197617
"(23, 40, 46)",16.682269339353915
"(15, 27, 41)",16.682226867096063
"(23, 36, 43)",16.681462150838858
"(24, 39, 49)",16.680357082637286
"(12, 13, 34)",16.67974271858877
"(12, 25, 40)",16.679113296331206
"(16, 49)",16.67897228066284
"(18, 34, 40)",16.669524902145234
"(22, 40, 46)",16.664198295462334
"(22, 36, 43)",16.663391106947273
"(12, 15, 34)",16.653676617850593
"(5, 8, 42)",16.652889014493205
"(3, 10, 36)",16.642585675142954
"(15, 41, 45)",16.636560317451654
"(0, 10, 46)",16.636083066074
"(0, 36, 41)",16.63544255840317
"(6, 30, 32)",16.633910090960704
"(7, 19, 27)",16.63234868399917
"(12, 28, 46)",16.623809711682007
"(0, 12, 42)",16.62341880791545
"(27, 38)",16.621582548125996
"(5, 21)",16.615326293916006
"(1, 19, 25)",16.60985309441144
"(7, 21, 30)",16.607498499416376
"(1, 3)",16.605650591395744
"(34, 40)",16.60403293882092
"(8, 10)",16.60329844049059
"(3, 23, 36)",16.59075039876734
"(7, 19, 45)",16.58668213435476
"(13, 30, 42)",16.586584167120993
"(1, 18, 24)",16.58608816169663
"(0, 23, 46)",16.584247789698384
"(17, 34, 49)",16.582389343492412
"(2, 22, 27)",16.582293946115474
"(36, 42, 43)",16.58213386354307
"(0, 12, 25)",16.581091746675675
"(36, 38, 46)",16.578114292837096
"(1, 10, 22)",16.57663461930374
"(4, 21, 49)",16.57542552624809
"(3, 30, 32)",16.573232867839653
"(3, 22, 36)",16.572679354875753
"(25, 30, 48)",16.572181486567985
"(0, 18, 34)",16.571503352489703
"(1, 26, 30)",16.571353570838177
"(1, 30, 37)",16.571353570838177
"(1, 30, 44)",16.571353570838177
"(34, 46, 48)",16.569167793762688
"(6, 27, 47)",16.566077174821633
"(21, 30, 33)",16.564055816155687
"(10, 24, 36)",16.55807049964447
"(38, 45)",16.553082723659383
"(12, 19, 43)",16.55124232887367
"(43, 45, 47)",16.55044515412769
"(8, 31, 45)",16.547444858855084
"(13, 25, 30)",16.544257105881215
"(12, 26, 49)",16.54348625137402
"(2, 18, 49)",16.54266555874515
"(25, 40, 46)",16.540613990818354
"(25, 36, 43)",16.539806802303296
"(2, 22, 45)",16.536627396471065
"(28, 30)",16.52559810105507
"(6, 45, 47)",16.520410625177224
"(15, 25, 30)",16.518191005143038
"(15, 34, 46)",16.51517731233774
"(12, 29, 34)",16.509860902441204
"(23, 24, 36)",16.506235223268853
"(8, 22)",16.498438960089786
"(5, 11, 27)",16.497388229533787
"(1, 12, 33)",16.49550983970696
"(29, 41, 45)",16.492744602042265
"(3, 36, 42)",16.491422111471554
"(36, 40, 43)",16.487268060718833
"(0, 42, 46)",16.484919502402597
"(1, 24)",16.47887782814801
"(7, 10, 27)",16.475545904247493
"(17, 36, 46)",16.47376826243807
"(17, 27)",16.465063502527453
"(8, 12, 48)",16.46114806722634
"(16, 21, 49)",16.46101209854835
"(6, 27, 48)",16.45998677223067
"(12, 20, 36)",16.457881974368405
"(0, 34)",16.457000614337623
"(1, 10, 25)",16.453050314659762
"(14, 27, 34)",16.449941939914396
"(27, 34, 44)",16.449941939914396
"(3, 25, 36)",16.449095050231776
"(12, 25, 41)",16.447144971550678
"(43, 45, 48)",16.44435475153673
"(4, 23, 30)",16.443054394016816
"(0, 25, 46)",16.442592441162823
"(4, 12, 34)",16.43688465818881
"(8, 12, 13)",16.433223686539574
"(6, 13, 27)",16.43206239154391
"(7, 10, 45)",16.429879354603084
"(1, 22, 42)",16.425471055632336
"(0, 30, 48)",16.421621195327987
"(4, 41, 45)",16.41976835778987
"(29, 30, 42)",16.416702350973424
"(6, 45, 48)",16.414320222586262
"(2, 49)",16.413743923720794
"(19, 43, 46)",16.412743023360818
"(8, 12, 15)",16.407157585801396
"(24, 36, 42)",16.406906935973065
"(2, 27, 40)",16.406170899887034
"(6, 15, 27)",16.405996290805728
"(30, 31, 34)",16.391087512230676
"(0, 36, 43)",16.389246511063302
"(12, 19, 39)",16.38555396753215
"(39, 45, 47)",16.38475679278617
"(19, 27, 28)",16.383612830059295
"(8, 42)",16.376553094983485
"(10, 47, 49)",16.371802846438875
"(3, 13, 27)",16.371385168422854
"(29, 34, 46)",16.371361596928352
"(11, 34, 49)",16.367881620170348
"(6, 10, 12)",16.364405020171525
"(2, 40, 45)",16.360504350242625
"(6, 15, 45)",16.36032974116132
"(3, 15, 27)",16.345319067684677
"(4, 30, 42)",16.34372610672103
"(12, 23, 43)",16.34260427274637
"(8, 21, 22)",16.340656551499645
"(19, 28, 45)",16.337946280414887
"(8, 17, 49)",16.335870311443216
"(5, 36, 47)",16.333619393373162
"(1, 19, 41)",16.325346028046447
"(8, 46, 48)",16.322648761713488
"(18, 33, 49)",16.322568513349275
"(20, 36, 46)",16.319382668855553
"(17, 21, 27)",16.318406246458093
"(8, 25)",16.31306250312382
"(24, 36, 40)",16.312041133148828
"(3, 10, 12)",16.30372779705047
"(4, 25, 30)",16.301399045481254
"(0, 3, 36)",16.29853475899178
"(4, 34, 46)",16.298385352675957
"(0, 12, 41)",16.29658468031068
"(8, 15, 46)",16.268658280288545
"(10, 48, 49)",16.265712443847917
"(13, 30, 41)",16.259750039516227
"(8, 21, 42)",16.259399308095446
"(6, 27, 35)",16.25387797723273
"(5, 28, 49)",16.252292684243017
"(3, 12, 23)",16.25189252067485
"(29, 43, 45)",16.246548554702397
"(12, 42, 43)",16.243275985450587
"(12, 38, 46)",16.23925641474461
"(35, 43, 45)",16.238245956538787
"(10, 13, 49)",16.237788063161155
"(18, 32, 46)",16.237620712651985
"(7, 25, 45)",16.236388729691903
"(3, 5, 34)",16.235666119526247
"(1, 34, 48)",16.23557475110845
"(15, 30, 41)",16.23368393877805
"(20, 27)",16.23348511215368
"(10, 19, 34)",16.233389160080826
"(10, 12, 39)",16.22875118778047
"(5, 36, 48)",16.227528990782204
"(10, 27, 28)",16.226810050307616
"(42, 47, 49)",16.220639282767472
"(10, 12, 24)",16.219212621551982
"(8, 21, 25)",16.21707224685567
"(6, 29, 45)",16.21651402575193
"(0, 24, 36)",16.214019583493297
"(6, 12, 42)",16.21324145650012
"(6, 35, 45)",16.20821142758832
"(1, 13, 34)",16.207650370421685
"(23, 43, 46)",16.20410496723352
"(8, 14, 27)",16.203422907865196
"(8, 26, 27)",16.203422907865196
"(8, 27, 44)",16.203422907865196
"(12, 25, 43)",16.200948924210813
"(5, 13, 36)",16.199604610095438
"(18, 36, 47)",16.198602051800236
"(3, 27, 35)",16.193200754111675
"(22, 43, 46)",16.186033923341938
"(1, 15, 34)",16.18158426968351
"(10, 28, 45)",16.181143500663207
"(2, 27, 41)",16.174202575106506
"(4, 43, 45)",16.17357231045
"(6, 12, 25)",16.170914395260347
"(12, 23, 24)",16.167377345176366
"(3, 10, 46)",16.16522849153762
"(20, 45)",16.164985287687067
"(3, 36, 41)",16.164587983866788
"(20, 21, 27)",16.16402065287558
"(19, 22, 34)",16.163482839813625
"(8, 14, 45)",16.157756358220787
"(8, 26, 45)",16.157756358220787
"(22, 27, 28)",16.156903730040415
"(3, 12, 42)",16.152564233379067
"(0, 4, 30)",16.150838754241256
"(12, 40, 43)",16.14841018262635
"(2, 12, 34)",16.145652325861036
"(4, 6, 45)",16.143537781499536
"(11, 27)",16.143301917544356
"(2, 41, 45)",16.128536025462097
"(8, 11, 49)",16.121362588121148
"(3, 23, 46)",16.113393215162002
"(22, 28, 45)",16.111237180396007
"(3, 12, 25)",16.110237172139293
"(42, 43, 46)",16.104776679937736
"(11, 21, 27)",16.103898523136028
"(1, 22, 41)",16.098636928027567
"(5, 10, 18)",16.096558282055057
"(3, 22, 46)",16.095322171270418
"(18, 36, 48)",16.09251164920928
"(29, 30, 41)",16.089868223368658
"(0, 8)",16.087222066263827
"(13, 42, 49)",16.08662449948975
"(33, 49)",16.08359835562698
"(10, 24, 46)",16.08071331603913
"(24, 36, 41)",16.0800728083683
"(5, 8, 43)",16.07985883954857
"(8, 12, 16)",16.07595219843987
"(35, 39, 45)",16.072557595197267
"(25, 48, 49)",16.07222181893674
"(8, 11, 43)",16.069021471539696
"(12, 24, 42)",16.06804905788058
"(0, 8, 21)",16.066511955615674
"(21, 33, 49)",16.064096148524442
"(25, 43, 46)",16.06244961869796
"(10, 35, 49)",16.059603648849976
"(0, 12, 43)",16.050388632970815
"(5, 11, 30)",16.04884530121577
"(5, 18, 23)",16.04472300567944
"(13, 25, 49)",16.044297438249973
"(8, 32, 34)",16.041567406865504
"(19, 25, 34)",16.039898535169645
"(1, 29, 34)",16.037768554274116
"(0, 16, 30)",16.03642532654152
"(23, 24, 46)",16.028878039663514
"(0, 47, 49)",16.027751930287703
"(21,)",16.025091734319368
"(5, 35, 36)",16.02142019578426
"(0, 6, 12)",16.02035410402035
"(4, 30, 41)",16.016891979116263
"(18, 24, 34)",16.016133602454833
"(3, 42, 46)",16.014064927866215
"(6, 30, 48)",16.01144384391266
"(40, 43, 46)",16.009910877113498
"(4, 39, 45)",16.007883949108482
"(2, 34, 46)",16.007153020348184
"(10, 22, 34)",16.006680060061946
"(30, 34, 37)",16.001399011596384
"(30, 34, 44)",16.001399011596384
"(32, 39, 49)",15.99829659093841
"(7, 27, 41)",15.997548212971322
"(22, 35, 49)",15.989697328582773
"(3, 5, 8)",15.989147087477049
"(25, 28, 45)",15.98765287575203
"(1, 20, 36)",15.985789626201319
"(6, 13, 30)",15.983519463225893
"(12, 39, 40)",15.98272182128483
"(12, 20, 46)",15.980524790763068
"(5, 19)",15.979787178313174
"(7, 23, 30)",15.975167699553861
"(1, 25, 41)",15.975052623383592
"(5, 31, 45)",15.974967904318461
"(18, 20, 30)",15.973950089382393
"(12, 24, 40)",15.973183255056341
"(3, 25, 46)",15.971737866626441
"(0, 3, 12)",15.959676880899297
"(6, 15, 30)",15.957453362487716
"(32, 46)",15.95617665458105
"(7, 41, 45)",15.951881663326912
"(5, 18, 42)",15.945394718383655
"(21, 36, 47)",15.940129686975403
"(8, 16, 46)",15.937452892927018
"(23, 30, 33)",15.931725016293168
"(24, 42, 46)",15.929549752367729
"(3, 13, 30)",15.922842240104838
"(0, 48, 49)",15.921661527696745
"(3, 36, 43)",15.91839193652692
"(5, 8, 39)",15.914170478207051
"(11, 18, 30)",15.913827959642845
"(0, 43, 46)",15.911889327457963
"(1, 18, 32)",15.904027669997753
