Combi,k_eff
"(0, 32, 43)",18.66541637940223
"(21, 44, 48)",18.653787750390084
"(20, 39)",18.644088283540793
"(11, 32, 36)",18.64311520362451
"(2, 16, 44)",18.640730119662337
"(14, 37, 49)",18.64028136496402
"(38, 39)",18.638108768908904
"(0, 2, 28)",18.636434214007572
"(28, 30, 33)",18.634334803676776
"(2, 3, 34)",18.62904652908122
"(0, 36, 49)",18.621867802607703
"(4, 44)",18.62101700138843
"(21, 31)",18.61680861360445
"(32, 43, 46)",18.605798359557618
"(28, 30, 31)",18.594082743235568
"(8, 13, 32)",18.586986703063918
"(2, 3, 32)",18.582459043195676
"(30, 37, 44)",18.578369670817057
"(2, 32, 37)",18.574569373158653
"(10, 11, 28)",18.560542806227165
"(21, 44, 45)",18.55915904463441
"(8, 28, 42)",18.554067650970193
"(0, 8, 43)",18.53540383494164
"(0, 12, 28)",18.530339827884248
"(11, 32, 38)",18.526080674698594
"(4, 28, 48)",18.524984402425314
"(26, 37, 39)",18.51945206562962
"(8, 11, 36)",18.513102659163923
"(2, 11)",18.50904209814701
"(0, 20, 49)",18.508819616769713
"(21, 37, 48)",18.50646573815082
"(0, 38, 49)",18.50483327368179
"(2, 3, 16)",18.501297777460096
"(11, 15, 17)",18.499202910013743
"(11, 15, 18)",18.499202910013743
"(11, 15, 19)",18.499202910013743
"(11, 15, 22)",18.499202910013743
"(11, 15, 29)",18.499202910013743
"(2, 21, 39)",18.492699387643906
"(10, 15, 33)",18.46306441633906
"(15, 16, 40)",18.45871635927121
"(25, 28, 49)",18.45517159187331
"(20, 46, 49)",18.449201596925107
"(11, 16, 20)",18.44890575205094
"(2, 8, 37)",18.44455682869806
"(14, 37, 39)",18.44272323463389
"(28, 30, 32)",18.43688981847116
"(6, 39, 49)",18.43618583093925
"(18, 39, 49)",18.43618583093925
"(19, 39, 49)",18.43618583093925
"(22, 39, 49)",18.43618583093925
"(4, 28, 45)",18.430355696669643
"(0, 36, 39)",18.424309672277573
"(15, 16, 26)",18.42403779699617
"(3, 21, 45)",18.419726702432172
"(33, 48)",18.41361678326207
"(21, 37, 45)",18.411837032395148
"(8, 11, 38)",18.396068130238007
"(15, 46, 47)",18.388517627030343
"(44, 45, 48)",18.383445763964946
"(21, 32)",18.38101922645784
"(0, 1, 49)",18.36936870767753
"(11, 12)",18.34990051896203
"(4, 13, 28)",18.34342329550205
"(2, 13, 49)",18.332983130381308
"(27, 31, 49)",18.332600611982436
"(0, 20, 39)",18.311261486439584
"(1, 46, 49)",18.309750687832917
"(0, 38, 39)",18.30727514335166
"(13, 44, 48)",18.296513362797352
"(0, 4, 44)",18.295880631671345
"(0, 21, 31)",18.293075039815356
"(10, 37, 39)",18.279872434031308
"(3, 33, 36)",18.263397015782452
"(16, 21)",18.259277327854473
"(20, 39, 46)",18.251643466594974
"(3, 44, 47)",18.25135302031135
"(31, 35, 49)",18.244184212546458
"(37, 45, 48)",18.236123751725682
"(0, 2, 11)",18.221230696177066
"(11, 30, 33)",18.21913128584627
"(9, 11, 44)",18.218912459287232
"(21, 32, 43)",18.217299082149722
"(31, 45)",18.211295633966746
"(15, 27)",18.20662490629979
"(32, 36, 44)",18.205384372779076
"(2, 21, 28)",18.188316916755063
"(20, 28)",18.187514577207526
"(34, 48)",18.187330534281962
"(8, 21)",18.18600040976696
"(5, 32, 49)",18.182387068476302
"(5, 33, 39)",18.182273923351783
"(28, 38)",18.18153506257564
"(11, 30, 31)",18.178879225405062
"(30, 49)",18.17785440331719
"(27, 33, 39)",18.175294542093518
"(21, 36, 49)",18.1737505053552
"(11, 35, 37)",18.16426136975441
"(2, 11, 46)",18.161612676332453
"(0, 33, 48)",18.157613819587105
"(9, 31, 49)",18.151513289840018
"(13, 37, 48)",18.14919135055809
"(13, 33)",18.14127512287717
"(4, 32, 34)",18.139123424362072
"(0, 21, 32)",18.13588211505095
"(27, 31, 39)",18.135042481652306
"(6, 28, 49)",18.131803360050412
"(18, 28, 49)",18.131803360050412
"(19, 28, 49)",18.131803360050412
"(22, 28, 49)",18.131803360050412
"(28, 29, 49)",18.131803360050412
"(0, 11, 12)",18.115136310053742
"(3, 34, 36)",18.11253951646238
"(4, 11, 48)",18.10978088459481
"(5, 16, 49)",18.10122580274072
"(33, 46, 48)",18.097995799742492
"(16, 27, 49)",18.094246421482453
"(34, 43, 48)",18.088173287365805
"(8, 21, 43)",18.08728653768914
"(32, 35, 49)",18.086991287782052
"(12, 21, 28)",18.082222530631743
"(13, 31)",18.080897032215354
"(3, 9, 11)",18.07948011708499
"(15, 35)",18.074000307145823
"(3, 32, 36)",18.065952030576838
"(20, 21, 49)",18.060702319517212
"(32, 36, 37)",18.058062360539815
"(4, 16, 34)",18.05796215862649
"(11, 12, 46)",18.055518290209132
"(31, 35, 39)",18.046626082216328
"(8, 27, 49)",18.045395142757442
"(11, 25, 49)",18.039968074042804
"(0, 31, 45)",18.02273305339022
"(11, 30, 32)",18.021686300640653
"(0, 15, 27)",18.019619234945583
"(4, 16, 32)",18.01137467274095
"(16, 20, 44)",18.011174921205505
"(1, 3, 33)",18.010897920852276
"(4, 8, 34)",18.009110879901485
"(0, 20, 28)",18.00687901555074
"(0, 8, 21)",18.005869570590363
"(33, 39, 41)",18.005682419304954
"(0, 28, 38)",18.002892672462814
"(0, 30, 49)",18.000438899623852
"(15, 21, 47)",18.000018349622447
"(16, 48)",17.99570740685028
"(9, 32, 49)",17.99432036507561
"(9, 33, 39)",17.994207219951093
"(21, 36, 39)",17.976192375025068
"(0, 13, 33)",17.976052712663837
"(31, 39, 41)",17.965430358863742
"(4, 8, 32)",17.96252339401594
"(15, 27, 46)",17.960001215100974
"(8, 35, 49)",17.956978743321464
"(9, 31, 39)",17.953955159509885
"(1, 32, 44)",17.9528852778489
"(15, 41)",17.95220672211694
"(11, 26, 44)",17.947188089149535
"(32, 37, 38)",17.941027831613898
"(30, 46, 49)",17.94082087977924
"(0, 13, 31)",17.93580065222263
"(9, 15)",17.934993923086157
"(2, 31, 33)",17.934793082106836
"(6, 28, 39)",17.93424522972028
"(17, 28, 39)",17.93424522972028
"(18, 28, 39)",17.93424522972028
"(19, 28, 39)",17.93424522972028
"(22, 28, 39)",17.93424522972028
"(0, 15, 35)",17.931202835509605
"(8, 36, 37)",17.928049816079223
"(1, 21, 49)",17.921251410425022
"(31, 40, 49)",17.91446748197736
"(9, 16, 49)",17.913159099340028
"(12, 28, 48)",17.90650924996228
"(43,)",17.88985879353349
"(20, 48, 49)",17.884989038847745
"(30, 39)",17.881517207821993
"(4, 8, 16)",17.88136212828036
"(5, 28, 33)",17.87789145246294
"(2, 12, 15)",17.87264773666413
"(1, 16, 44)",17.87172401211332
"(15, 35, 46)",17.871584815664995
"(27, 28, 33)",17.87091207120467
"(20, 21, 39)",17.86314418918708
"(2, 44)",17.85244585187886
"(0, 15, 41)",17.850007112157016
"(8, 27, 39)",17.847837012427313
"(4, 21, 44)",17.84776333441884
"(13, 32)",17.845107645068744
"(31, 37, 42)",17.841016759279984
"(0, 9, 15)",17.838531912803163
"(2, 13, 28)",17.831042529162332
"(27, 28, 31)",17.830660010763463
"(12, 31, 33)",17.828698695983512
"(2, 33, 34)",17.824187643227972
"(8, 43, 45)",17.816944551264
"(13, 36, 49)",17.81647611776247
"(27, 37, 44)",17.814946938344956
"(1, 3, 32)",17.81345293564666
"(12, 28, 45)",17.811880544206605
"(8, 37, 38)",17.81101528715331
"(34, 40, 49)",17.803862043098498
"(14, 31, 49)",17.80306008870659
"(0, 30, 39)",17.80288076929372
"(11, 26, 37)",17.79986607691027
"(28, 42)",17.79572906692816
"(15, 41, 46)",17.79038909231241
"(0, 2, 44)",17.78349986533163
"(8, 45)",17.780487430129256
"(0, 13, 32)",17.778607727458223
"(2, 32, 33)",17.777600157342427
"(26, 34, 49)",17.769183480823457
"(0, 43)",17.767733342885332
"(8, 35, 39)",17.759420612991335
"(0, 28, 42)",17.745688675364494
"(30, 39, 46)",17.74326274944911
"(28, 31, 35)",17.742243611327485
"(30, 31, 44)",17.741148394559627
"(2, 31, 32)",17.737348096901222
"(0, 8, 45)",17.735527584165226
"(11, 36)",17.734281579218752
"(1, 3, 16)",17.73229166991108
"(12, 13, 28)",17.72494814303901
"(26, 32, 49)",17.72259599493791
"(26, 33, 39)",17.722482849813396
"(12, 33, 34)",17.718093257104652
"(31, 39, 40)",17.716909351647228
"(6, 11, 49)",17.716599842219907
"(11, 18, 49)",17.716599842219907
"(11, 19, 49)",17.716599842219907
"(11, 22, 49)",17.716599842219907
"(11, 29, 49)",17.716599842219907
"(0, 11, 36)",17.704723683558225
"(13, 20, 49)",17.70342793192448
"(28, 33, 41)",17.701299948416107
"(2, 16, 33)",17.69643889160685
"(14, 34, 49)",17.692454649827727
"(20, 39, 48)",17.687430908517616
"(3, 5, 37)",17.682493977400988
"(5, 28, 32)",17.680446467257326
"(43, 46)",17.678306313118416
"(8, 39, 41)",17.67822488963875
"(16, 40, 49)",17.67611329147737
"(11, 20, 43)",17.673092464819007
"(4, 44, 48)",17.672050053749377
"(28, 31, 41)",17.661047887974895
"(2, 16, 31)",17.65618683116564
"(3, 41, 44)",17.653224485593416
"(8, 13)",17.650088828377864
"(0, 8, 13)",17.64859518299763
"(2, 8, 33)",17.647587612881843
"(0,)",17.645607892237173
"(37, 41, 44)",17.64533481555639
"(0, 2, 3)",17.644067523129394
"(2, 3)",17.6432973385755
"(3, 9, 44)",17.64174928623956
"(16, 26, 49)",17.64143472920233
"(0, 2, 37)",17.636177853092367
"(2, 37)",17.631462833519965
"(2, 32, 34)",17.626742658022355
"(3, 16, 42)",17.61055223881702
"(2, 8, 31)",17.60733555244063
"(14, 31, 39)",17.605501958376458
"(30, 31, 37)",17.593826382320366
"(8, 26, 49)",17.592583450477324
"(0, 11, 20)",17.591675497720235
"(12, 16, 33)",17.59034450548353
"(0, 11, 38)",17.587689154632308
"(28, 32, 35)",17.58505068656308
"(2, 3, 46)",17.58444950328478
"(30, 32, 44)",17.58395546979522
"(15, 40)",17.579425211292172
"(4, 44, 45)",17.577421347993702
"(2, 37, 46)",17.576559833247757
"(21, 31, 45)",17.574615756137714
"(15, 21, 27)",17.57150193769308
"(3, 10, 11)",17.568176115348987
"(11, 20)",17.564709300461768
"(14, 16, 49)",17.564705898206604
"(10, 11, 37)",17.56028644531196
"(20, 21, 28)",17.558761718298236
"(11, 38)",17.55872978582988
"(8, 37, 42)",17.553811290054988
"(12, 16, 31)",17.55009244504232
"(2, 16, 34)",17.545581392286778
"(8, 27, 28)",17.54345454153847
"(15, 40, 46)",17.541868085095892
"(11, 25, 28)",17.53802747282383
"(11, 20, 46)",17.532057477875625
"(15, 26)",17.52740736787961
"(8, 14, 49)",17.515854619481594
"(15, 26, 46)",17.507189522820852
"(3, 37, 41)",17.50590247335415
"(28, 32, 41)",17.503854963210493
"(2, 16, 32)",17.498993906401232
"(0, 28, 30)",17.498498298404876
"(2, 8, 34)",17.496730113561767
"(11, 12, 48)",17.491305732131774
"(4, 13, 44)",17.490488946826108
"(15, 21, 35)",17.4830855382571
"(10, 33, 39)",17.482903218215085
"(46,)",17.46675383270334
"(2, 15, 36)",17.462235110168614
"(8, 28, 35)",17.45503814210249
"(25, 37, 49)",17.454915230958107
"(2, 8, 32)",17.450142627676225
"(12, 16, 34)",17.439487006163457
"(30, 32, 37)",17.436633457555956
"(16, 21, 48)",17.4308902713934
"(28, 30)",17.424943501488727
"(26, 28, 33)",17.418100378924553
"(28, 31, 40)",17.412526880758385
"(3, 40, 44)",17.404703478376902
"(8, 26, 39)",17.39502532014719
"(9, 15, 21)",17.390414615550654
"(20, 28, 48)",17.383048437628773
"(30, 48, 49)",17.37660832170188
"(8, 28, 41)",17.373842418749902
"(2, 8, 16)",17.368981361940648
"(26, 37, 44)",17.362135246064835
"(12, 15, 36)",17.356140724045293
"(13, 33, 48)",17.35222213474187
"(2, 21, 44)",17.335382568079122
"(0, 10, 15)",17.327227911067155
"(11, 31, 35)",17.32704009349698
"(8, 14, 39)",17.318296489151464
"(33, 34, 36)",17.307680630609134
"(3, 33, 47)",17.307061792255865
"(20, 28, 45)",17.2884197318731
"(8, 21, 45)",17.28741028691272
"(28, 38, 45)",17.28443338878517
"(0, 21, 43)",17.27890756208344
"(7, 44, 49)",17.27886901137447
"(19, 44, 49)",17.27886901137447
"(22, 44, 49)",17.27886901137447
"(23, 44, 49)",17.27886901137447
"(29, 44, 49)",17.27886901137447
"(9, 11, 33)",17.274621231231745
"(10, 15, 46)",17.267609891222545
"(0, 36, 44)",17.26699285271279
"(32, 33, 36)",17.26109314472359
"(32, 44, 47)",17.249049149252485
"(0, 5, 49)",17.243995548410012
"(0, 27, 49)",17.237016167151747
"(9, 11, 31)",17.234369170790536
"(26, 28, 32)",17.220655393718935
"(6, 11, 28)",17.21465924100093
"(11, 17, 28)",17.21465924100093
"(11, 18, 28)",17.21465924100093
"(11, 19, 28)",17.21465924100093
"(11, 22, 28)",17.21465924100093
"(11, 28, 29)",17.21465924100093
"(13, 20, 28)",17.201487330705504
"(2, 3, 21)",17.195950225876885
"(2, 21, 37)",17.18806055583986
"(30, 39, 48)",17.179050191371747
"(10, 28, 33)",17.178520747326246
"(27, 46, 49)",17.177398147307137
"(11, 32, 35)",17.169847168732574
"(10, 15)",17.168037920482146
"(11, 30, 43)",17.16471174767314
"(8, 10, 39)",17.155445688548884
"(0, 4, 32)",17.154144418410244
"(0, 20, 44)",17.1539446668748
"(0, 35, 49)",17.148599767715766
"(32, 33, 38)",17.144058615797675
"(6, 37, 49)",17.131546999135207
"(19, 37, 49)",17.131546999135207
"(23, 37, 49)",17.131546999135207
"(29, 37, 49)",17.131546999135207
"(8, 33, 36)",17.131080600263
"(0, 3, 36)",17.127560510510552
"(28, 42, 48)",17.121858097442527
"(0, 36, 37)",17.119670840473525
"(15, 21, 26)",17.11869024541296
"(15, 18, 33)",17.11718085111282
"(15, 19, 33)",17.11718085111282
"(15, 22, 33)",17.11718085111282
"(15, 23, 33)",17.11718085111282
"(15, 29, 33)",17.11718085111282
"(32, 34, 36)",17.110235645403517
"(3, 32, 47)",17.109616807050248
"(1, 12, 15)",17.103641629115117
"(0, 43, 48)",17.103194281413977
"(21, 43)",17.095557397006573
"(8, 26, 28)",17.09064284925835
"(35, 46, 49)",17.088981747871156
"(0, 11, 30)",17.08329478057437
"(17, 39, 44)",17.081310881044338
"(19, 39, 44)",17.081310881044338
"(22, 39, 44)",17.081310881044338
"(4, 20, 49)",17.0789646228765
"(36, 44)",17.0776853329506
"(9, 11, 32)",17.077176246026127
"(0, 9, 49)",17.055928845009323
"(0, 5, 39)",17.046437418079883
"(43, 46, 48)",17.043576261569363
"(5, 49)",17.043189376496436
"(8, 11, 35)",17.039834624271986
"(0, 27, 39)",17.039458036821614
"(27, 49)",17.032720304609036
"(28, 42, 45)",17.027229391686852
"(0, 4, 8)",17.024131873949656
"(11, 30, 46)",17.023676760729757
"(0, 1, 44)",17.014493757782613
"(8, 33, 38)",17.014046071337088
"(1, 32, 33)",17.008594049793412
"(0, 43, 45)",17.008565575658302
"(11, 26, 33)",17.002896861094047
"(0, 37, 38)",17.00263631154761
"(9, 11, 16)",16.99601498029055
"(3, 10, 37)",16.983123272264287
"(12, 15, 42)",16.981902198021057
"(10, 28, 32)",16.98107576212063
"(8, 34, 36)",16.98022310094293
"(27, 39, 46)",16.979840016977004
"(4, 34)",16.978293910325092
"(2, 13, 44)",16.978108180486394
"(27, 31, 44)",16.977725662087522
"(0, 21)",16.973431946358414
"(11, 20, 48)",16.967844919798267
"(0, 35, 39)",16.951041637385636
"(6, 37, 39)",16.933988868805073
"(19, 37, 39)",16.933988868805073
"(8, 32, 36)",16.933635615057387
"(1, 16, 33)",16.927432784057835
"(16, 20, 34)",16.916026193829946
"(4, 32)",16.908412681496777
"(20, 44)",16.908113054193617
"(35, 49)",16.900095705455065
"(35, 39, 46)",16.891423617541022
"(3, 5, 33)",16.88552476158476
"(4, 20, 39)",16.88140649254637
"(10, 15, 21)",16.87911061381465
"(1, 8, 33)",16.878581505332825
"(0, 1, 3)",16.875061415580376
"(28, 30, 48)",16.874667720482904
"(0, 39, 41)",16.86984591403305
"(3, 36)",16.868536819647243
"(0, 9, 39)",16.858370714679193
"(36, 37)",16.856702314591704
"(8, 10, 28)",16.85106321766004
"(2, 15, 30)",16.84080620718476
"(0, 2, 33)",16.839208637276144
"(15, 16, 17)",16.838574600171626
"(15, 16, 19)",16.838574600171626
"(15, 16, 22)",16.838574600171626
"(15, 16, 23)",16.838574600171626
"(43, 48)",16.83198747600238
"(2, 13, 37)",16.83078616824713
"(27, 31, 37)",16.830403649848257
"(21, 36, 44)",16.818875555460284
"(8, 32, 38)",16.81660108613147
"(1, 3, 46)",16.815443395735763
"(39, 41, 46)",16.810227894188436
"(31, 41, 44)",16.808113539298958
"(11, 26, 32)",16.80545187588843
"(11, 30)",16.80213822474297
"(0, 2, 31)",16.798956576834936
"(30, 31, 33)",16.79685716650414
"(9, 31, 44)",16.7966383399451
"(5, 21, 49)",16.795878251157507
"(21, 27, 49)",16.788898869899242
"(4, 16)",16.78667078289341
"(28, 30, 45)",16.78003901472723
"(2, 33, 46)",16.77959061743153
"(16, 31, 42)",16.765441292522567
"(10, 11, 33)",16.76331722949574
"(9, 49)",16.7610893213954
"(40, 46, 49)",16.759265017302056
"(0, 3, 42)",16.753321984486316
"(5, 39)",16.74685218100124
"(0, 37, 42)",16.745432314449292
"(0, 5, 28)",16.74205494719104
"(31, 35, 37)",16.74198725041228
"(16, 27, 44)",16.73937147158754
"(2, 31, 46)",16.739338556990326
"(27, 39)",16.736383109113838
"(0, 27, 28)",16.73507556593277
"(12, 15, 30)",16.73471182106144
"(0, 12, 33)",16.73311425115282
"(1, 16, 32)",16.729987798852218
"(26, 46, 49)",16.724586455027016
"(11, 16, 26)",16.724290610152853
"(8, 31, 42)",16.716590013797557
"(4, 8)",16.713393864805898
"(0, 48)",16.70986202535422
"(3, 33, 41)",16.70893325753793
"(0, 14, 49)",16.7074756438759
"(4, 21, 32)",16.70602712115774
"(20, 21, 44)",16.705827369622295
"(21, 35, 49)",16.70048247046326
"(1, 44)",16.698936690555335
"(3, 9, 33)",16.697458058184072
"(3, 42, 46)",16.693703964641706
"(1, 15, 36)",16.693229002619596
"(0, 12, 31)",16.69286219071161
"(43, 45)",16.690044417368867
"(3, 5, 32)",16.688079776379148
"(37, 42, 46)",16.685814294604683
"(37, 38)",16.68115052120283
"(1, 8, 32)",16.68113652012721
"(5, 32, 37)",16.680190106342124
"(2, 36, 49)",16.679632042374777
"(3, 21, 36)",16.679443213258047
"(8, 11, 26)",16.675439331427846
"(12, 33, 46)",16.673496231308214
"(21, 36, 37)",16.671553543221023
"(24, 28, 33)",16.670133267629303
"(31, 37, 41)",16.660791527059693
"(21, 43, 48)",16.655076984161468
"(32, 41, 44)",16.650920614534552
"(14, 46, 49)",16.64785762403129
"(0, 28, 35)",16.646659166496793
"(0, 30, 44)",16.645563949728935
"(0, 2, 32)",16.64176365207053
"(30, 32, 33)",16.639664241739734
"(9, 32, 44)",16.639445415180695
"(12, 31, 46)",16.633244170867002
"(4, 16, 21)",16.624865855422158
"(3, 24, 44)",16.622057804806612
"(46, 48)",16.620434995587303
"(5, 48, 49)",16.620164970488045
"(25, 31, 49)",16.617693954700677
"(24, 37, 44)",16.614168134769585
"(27, 48, 49)",16.613185589229776
"(9, 21, 49)",16.607811547756818
"(3, 5, 16)",16.606918510643567
"(35, 39)",16.603758509959867
"(1, 8, 16)",16.59997525439163
"(30, 31, 32)",16.599412181298526
"(5, 21, 39)",16.598320120827378
"(21, 27, 39)",16.59134073956911
"(2, 12, 28)",16.58810406765132
"(32, 35, 37)",16.584794325647874
"(2, 32, 46)",16.582145632225917
"(4, 20, 28)",16.577024021657525
"(4, 34, 48)",16.576901326373818
"(4, 8, 21)",16.576014576697148
"(0, 21, 48)",16.573660017062696
"(15, 36, 42)",16.57148957152554
"(0, 45)",16.567918966720708
"(2, 20, 49)",16.566583856536788
"(1, 21, 44)",16.56637646053011
"(10, 11, 32)",16.565872244290123
"(0, 28, 41)",16.565463443144203
"(39, 40, 46)",16.561706886971926
"(21, 43, 45)",16.560448278405794
"(31, 40, 44)",16.559592532082444
"(9, 16, 44)",16.558284149445115
"(3, 34, 41)",16.558075758217853
"(3, 11, 25)",16.545660781945653
"(8, 27, 37)",16.543198180623264
"(11, 25, 37)",16.537771111908626
"(20, 44, 48)",16.530114088952832
"(26, 39, 46)",16.527028324696886
"(35, 48, 49)",16.524769189793798
"(0, 2, 8)",16.51175110760994
"(3, 32, 41)",16.511488272332315
"(0, 14, 39)",16.509917513545766
"(25, 34, 49)",16.507088515821813
"(32, 37, 41)",16.503598602295288
"(21, 35, 39)",16.502924340133127
"(3, 9, 32)",16.500013072978454
"(0, 30, 37)",16.498241937489674
"(1, 3)",16.489788177251977
"(2, 36, 39)",16.482073912044644
"(39, 41)",16.48196492493099
"(0, 21, 45)",16.479031311307022
"(8, 16, 42)",16.478235823297574
"(3, 24, 37)",16.474735792567348
"(24, 28, 32)",16.47268828242369
"(9, 39)",16.464752125900205
"(13, 36, 44)",16.461601167867553
"(11, 30, 48)",16.4594642026524
"(8, 35, 37)",16.454781781187286
"(14, 39, 46)",16.450299493701156
"(4, 16, 48)",16.449152574752695
"(30, 37, 46)",16.43862391764506
"(0, 13)",16.437520364969316
"(2, 33)",16.43600900979563
"(8, 10, 11)",16.435859699829535
"(20, 44, 45)",16.435485383197157
"(13, 27, 49)",16.43162448230651
"(1, 3, 21)",16.426944118327867
"(5, 39, 48)",16.422606840157915
"(3, 9, 16)",16.418851807242877
