Combi,k_eff
"(0, 31, 33)",17.605034464579877
"(1, 27, 44)",17.598936483154827
"(13, 15, 31)",17.59444635155836
"(0, 49)",17.58758181276907
"(26, 36, 42)",17.586660388867344
"(11, 20, 48)",17.5820784510403
"(35, 36, 40)",17.574837677236054
"(35, 36, 46)",17.574837677236054
"(0, 48)",17.57384716739184
"(13, 15, 32)",17.572758216199254
"(9, 25, 43)",17.572436992915648
"(11, 27, 36)",17.561527305890596
"(0, 21, 33)",17.561483453571643
"(2, 31, 34)",17.554037328176083
"(13, 44)",17.541947968404536
"(10, 13, 26)",17.535808766363928
"(13, 15, 37)",17.53316790866375
"(4, 31, 43)",17.529846598889428
"(1, 3, 31)",17.518028689403387
"(22, 36, 42)",17.514627410931112
"(1, 2, 24)",17.510516817146424
"(2, 21, 34)",17.510486317167846
"(4, 32, 43)",17.50815846353032
"(3, 15, 43)",17.50541836743225
"(13, 30)",17.505306293176286
"(1, 2, 12)",17.495184849363284
"(1, 2, 10)",17.494055942149515
"(2, 34, 37)",17.492758885281475
"(2, 7, 35)",17.48958714914567
"(11, 41, 48)",17.482792573198573
"(2, 43, 49)",17.48237729453118
"(6, 13)",17.48087431513304
"(10, 43, 44)",17.47979462353007
"(24, 30, 43)",17.471827715041485
"(1, 24, 25)",17.470490286128225
"(21, 25, 34)",17.470459786149647
"(29, 34, 35)",17.465956930640775
"(2, 27, 44)",17.459368521384615
"(12, 30, 43)",17.456495747258337
"(6, 24, 43)",17.455539729679316
"(10, 30, 43)",17.45536684004457
"(1, 12, 25)",17.455158318345084
"(1, 10, 25)",17.454029411131312
"(17, 32, 35)",17.452765368774536
"(25, 34, 37)",17.452732354263276
"(34, 36, 41)",17.44590259542844
"(0, 3, 17)",17.445036355085342
"(16, 26, 36)",17.444074428150305
"(25, 43, 49)",17.44235076351298
"(25, 43, 48)",17.433194333261493
"(5, 13)",17.427347795375592
"(11, 29, 48)",17.415427620625344
"(5, 12, 43)",17.40452341539121
"(9, 31, 43)",17.397530825686598
"(27, 29, 31)",17.39175310864959
"(1, 15, 27)",17.385654781555886
"(2, 5, 27)",17.382968406031985
"(1, 34)",17.37076382358802
"(18, 43)",17.35330971892091
"(2, 24, 25)",17.330922324358013
"(2, 18, 35)",17.321264893969918
"(34, 35, 44)",17.31863964512855
"(2, 12, 25)",17.315590356574873
"(2, 10, 25)",17.3144614493611
"(1, 24, 31)",17.29558411889917
"(21, 31, 34)",17.295553618920593
"(27, 28)",17.287064406054327
"(1, 10, 31)",17.279123243902262
"(31, 34, 37)",17.277826187034222
"(1, 24, 32)",17.273895983540065
"(1, 25, 26)",17.272944008803883
"(3, 36, 41)",17.270325994885532
"(12, 15, 43)",17.267641829144896
"(31, 43, 49)",17.267444596283926
"(10, 15, 43)",17.266512921931128
"(1, 12, 32)",17.258564015756924
"(7, 32, 35)",17.252966315539314
"(16, 36, 42)",17.25233555606146
"(2, 15, 27)",17.246086819785674
"(27, 31, 44)",17.244435823137362
"(11, 30, 48)",17.243682551627618
"(5, 34, 35)",17.24223952977592
"(0, 33)",17.237907585538398
"(32, 43, 48)",17.236600030673333
"(1, 24, 37)",17.234305676004567
"(2, 18, 36)",17.233845606184357
"(34, 36, 44)",17.231220357342988
"(7, 21, 35)",17.231103439890184
"(0, 17, 24)",17.222591784581134
"(13, 15)",17.222025416006122
"(1, 12, 37)",17.218973708221426
"(7, 35, 37)",17.213376008003813
"(25, 33, 43)",17.209234612025867
"(22, 30, 43)",17.202248459780904
"(5, 11, 48)",17.191710219760488
"(6, 34, 36)",17.190504588495322
"(6, 22, 43)",17.18596047441874
"(12, 24, 27)",17.171191720882106
"(10, 24, 27)",17.170062813668334
"(5, 27, 31)",17.168035707784732
"(8, 27, 43)",17.163506574741973
"(14, 27, 43)",17.163506574741973
"(27, 40, 43)",17.163506574741973
"(27, 43, 46)",17.163506574741973
"(2, 34)",17.161411880932704
"(2, 24, 31)",17.15601615712896
"(5, 34, 36)",17.154820241990357
"(8, 13, 35)",17.151161780316357
"(13, 23, 35)",17.151161780316357
"(13, 35, 40)",17.151161780316357
"(13, 35, 46)",17.151161780316357
"(5, 22, 43)",17.150276127913774
"(6, 27, 37)",17.142441611395093
"(2, 10, 31)",17.13955528213205
"(13, 17, 25)",17.13826448665744
"(11, 13, 27)",17.137851408970903
"(4, 43)",17.125125787002723
"(1, 2, 42)",17.121231667733234
"(3, 21, 31)",17.119977018377686
"(2, 21, 24)",17.112465146120726
"(1, 3)",17.107398922773662
"(5, 27, 37)",17.106757264890128
"(18, 31, 35)",17.106332195722665
"(15, 34, 35)",17.105357943529604
"(25, 34)",17.101372084405405
"(2, 12, 21)",17.097133178337586
"(2, 24, 37)",17.094737714234356
"(24, 25, 32)",17.094301490751654
"(18, 32, 35)",17.08464406036356
"(1, 25, 42)",17.081205136715035
"(2, 12, 37)",17.079405746451215
"(12, 25, 32)",17.078969522968514
"(0, 3, 18)",17.07691504667437
"(1, 26, 32)",17.076349706215723
"(21, 24, 25)",17.072438615102527
"(13, 36, 40)",17.063742492530796
"(13, 36, 46)",17.063742492530796
"(18, 21, 35)",17.06278118471443
"(2, 22, 25)",17.061343069097436
"(12, 21, 25)",17.057106647319383
"(3, 36, 44)",17.05564375680008
"(24, 25, 37)",17.054711183216156
"(12, 29, 35)",17.052603791810512
"(18, 35, 37)",17.04505375282806
"(22, 28, 35)",17.044409073940656
"(17, 35)",17.042036144869048
"(12, 25, 37)",17.039379215433016
"(1, 26, 37)",17.036759398680218
"(31, 33, 43)",17.034328444796813
"(10, 36, 41)",17.031420549384407
"(15, 27, 31)",17.03115412153842
"(0, 7, 24)",17.02279273134591
"(18, 31, 36)",17.018912907937104
"(15, 34, 36)",17.017938655744043
"(3, 6, 36)",17.014927987952415
"(15, 22, 43)",17.01339454166746
"(32, 33, 43)",17.012640309437707
"(18, 32, 36)",16.997224772577997
"(1, 2, 16)",16.9786457070162
"(18, 21, 36)",16.975361896928867
"(10, 26, 27)",16.97251653634399
"(15, 27, 37)",16.96987567864381
"(20, 22, 35)",16.965007334748034
"(0, 17, 22)",16.953012529320553
"(2, 9, 36)",16.949407211702734
"(3, 13, 20)",16.94593597580757
"(13, 17, 32)",16.94167018406928
"(2, 25, 42)",16.941637174944823
"(1, 16, 25)",16.938619175998
"(9, 43)",16.92665212719848
"(24, 31, 32)",16.919395323522604
"(27, 29)",16.917985551642964
"(22, 24, 27)",16.916944433404666
"(2, 35, 49)",16.906740270085628
"(12, 22, 27)",16.901612465621525
"(21, 24, 31)",16.897532447873473
"(25, 26, 32)",16.896755213427312
"(2, 13, 45)",16.88150612081556
"(12, 30, 35)",16.88085872281279
"(24, 31, 37)",16.879805015987102
"(21, 24, 32)",16.875844312514367
"(21, 25, 26)",16.87489233777818
"(3, 17, 43)",16.87433033530228
"(0, 29, 44)",16.87398617451326
"(4, 31, 36)",16.866790286658315
"(12, 21, 32)",16.860512344731227
"(24, 32, 37)",16.858116880627996
"(25, 26, 37)",16.857164905891807
"(4, 32, 36)",16.84510215129921
"(2, 21, 22)",16.842885890860146
"(12, 32, 37)",16.842784912844856
"(3, 15, 36)",16.842362055201136
"(13, 25, 45)",16.84147958979736
"(31, 34)",16.839012833561824
"(5, 12, 35)",16.82888639094566
"(2, 22, 37)",16.825158458973775
"(2, 36, 49)",16.819320982300063
"(10, 36, 44)",16.816738311298955
"(2, 13, 18)",16.810169709264663
"(24, 30, 36)",16.80877140281037
"(21, 22, 25)",16.802859359841946
"(2, 16, 25)",16.799051214227788
"(0, 5, 29)",16.797586059160633
"(24, 27, 42)",16.797238539252056
"(2, 11, 43)",16.795871322804295
"(6, 24, 36)",16.792483417448203
"(0, 3, 9)",16.792476652192747
"(10, 30, 36)",16.792310527813456
"(22, 25, 37)",16.785131927955575
"(16, 28, 35)",16.782117219071004
"(12, 27, 42)",16.781906571468916
"(3, 13, 29)",16.779285145392613
"(22, 36, 41)",16.778302169120742
"(1, 24)",16.77373206701734
"(21, 34)",16.77368631704947
"(13, 18, 25)",16.770143178246464
"(11, 25, 43)",16.755844791786096
"(1, 17, 27)",16.754566749425912
"(0, 7, 22)",16.753213476085328
"(1, 12)",16.75073411534263
"(1, 10)",16.74904075452197
"(34, 37)",16.747095169219914
"(7, 35)",16.742337565016214
"(1, 16, 32)",16.74202487340984
"(9, 31, 36)",16.73447451345548
"(43, 49)",16.731522783094473
"(13, 20, 24)",16.723491405303356
"(2, 21, 42)",16.723179996707536
"(22, 26, 27)",16.719398156080324
"(43, 48)",16.71778813771724
"(10, 13, 20)",16.707030530306444
"(16, 20, 35)",16.702715479878385
"(1, 16, 37)",16.702434565874338
"(0, 30, 44)",16.702241105515537
"(27, 44)",16.697009623374626
"(12, 15, 35)",16.692004804699344
"(31, 35, 49)",16.691807571838375
"(9, 21, 36)",16.690923502447248
"(21, 25, 42)",16.683153465689337
"(18, 34, 43)",16.68178562743421
"(21, 26, 32)",16.67829803519002
"(13, 31, 45)",16.666573422568305
"(0, 3, 49)",16.662390422790075
"(0, 6, 30)",16.66152533666787
"(26, 32, 37)",16.66057060330365
"(36, 41, 42)",16.65859627496813
"(17, 24, 43)",16.651885764798067
"(0, 5, 44)",16.650268773648406
"(21, 35, 49)",16.648256560830138
"(13, 32, 45)",16.6448852872092
"(10, 16, 27)",16.638191703538105
"(12, 17, 43)",16.636553797014926
"(6, 27)",16.635935970103127
"(26, 36, 44)",16.635652908971522
"(3, 13, 44)",16.631967859880387
"(22, 30, 35)",16.626611435335352
"(0, 5, 30)",16.625840990162907
"(13, 21, 45)",16.623022411560072
"(26, 30, 36)",16.611225125486023
"(0, 5, 6)",16.60955300480074
"(31, 36, 49)",16.604388284052813
"(10, 15, 36)",16.60345660970001
"(26, 27, 42)",16.59969226192771
"(13, 18, 31)",16.59523701101741
"(3, 6, 13)",16.59125209103272
"(8, 27, 35)",16.587869550296418
"(27, 35, 39)",16.587869550296418
"(27, 35, 40)",16.587869550296418
"(27, 35, 46)",16.587869550296418
"(0, 18, 22)",16.584891220909576
"(5, 27)",16.58240945034568
"(11, 31, 43)",16.580938624557046
"(3, 31)",16.575647932747465
"(5, 22, 35)",16.574639103468222
"(13, 18, 32)",16.573548875658304
"(0, 9, 24)",16.570032081688534
"(2, 24)",16.564380124362025
"(1, 2, 28)",16.563594042957217
"(2, 16, 37)",16.562866604104126
"(16, 25, 32)",16.56243038062143
"(21, 36, 49)",16.560837273044577
"(5, 26, 36)",16.559252793618892
"(13, 24, 29)",16.5568405748884
"(13, 18, 21)",16.551686000009173
"(12, 13, 29)",16.541508607105257
"(2, 12)",16.541382172687314
"(2, 10)",16.539688811866654
"(22, 30, 36)",16.539192147549787
"(16, 29, 35)",16.536064649463427
"(13, 18, 37)",16.533958568122802
"(22, 27, 42)",16.527659283991476
"(13, 20, 26)",16.52594512797901
"(2, 9, 13)",16.52573131478304
"(6, 22, 36)",16.522904162187622
"(16, 25, 37)",16.522840073085927
"(16, 36, 41)",16.51601031425109
"(3, 21)",16.51032141623511
"(3, 18, 43)",16.5062090268913
"(24, 25)",16.504340327834726
"(27, 36, 40)",16.500450262510856
"(27, 36, 46)",16.500450262510856
"(18, 35)",16.489854182252582
"(5, 22, 36)",16.487219815682657
"(9, 13, 25)",16.48570478376484
"(12, 25)",16.481342376160015
"(10, 25)",16.479649015339355
"(1, 26)",16.477412651030825
"(31, 33, 35)",16.45869142035126
"(1, 27, 45)",16.45778185256583
"(16, 26, 27)",16.457106301210672
"(7, 24, 43)",16.452086711562842
"(0, 1, 8)",16.445068260977834
"(0, 1, 14)",16.445068260977834
"(0, 1, 23)",16.445068260977834
"(0, 1, 39)",16.445068260977834
"(0, 1, 40)",16.445068260977834
"(0, 1, 47)",16.445068260977834
"(36, 42, 44)",16.443914036882678
"(4, 13, 31)",16.443114389738618
"(0, 24, 49)",16.439945852285863
"(15, 22, 35)",16.437757517221907
"(32, 33, 35)",16.437003284992155
"(7, 12, 43)",16.4367547437797
"(7, 10, 43)",16.435625836565933
"(0, 24, 48)",16.430789422034376
"(11, 17, 48)",16.423740601384203
"(15, 26, 36)",16.422371207372578
"(4, 13, 32)",16.42142625437951
"(30, 36, 42)",16.419486253397178
"(3, 13, 15)",16.418686158281442
"(2, 7, 27)",16.415199734420476
"(21, 33, 35)",16.415140409343024
"(33, 35, 37)",16.397412977456653
"(9, 34, 43)",16.397347232952587
"(2, 13, 49)",16.39564508538037
"(10, 13, 44)",16.393062414379262
"(16, 35, 44)",16.388747363951204
"(13, 24, 30)",16.385095505890675
"(17, 22, 43)",16.382306509537486
"(33, 43)",16.3818485558638
"(15, 27)",16.37708707097621
"(31, 33, 36)",16.371272132565696
"(12, 13, 30)",16.36976353810753
"(6, 13, 24)",16.36880752052851
"(10, 13, 30)",16.368634630893762
"(5, 36, 42)",16.367513921530048
"(13, 26, 29)",16.359294297564055
"(18, 36)",16.35872525057424
"(13, 25, 49)",16.35561855436217
"(15, 22, 36)",16.350338229436346
"(32, 33, 36)",16.34958399720659
"(1, 28, 31)",16.348661344709964
"(13, 25, 48)",16.346462124110683
"(1, 25, 41)",16.34487989490467
"(21, 33, 36)",16.32772112155746
"(1, 28, 32)",16.326973209350857
"(16, 32, 37)",16.32624577049777
"(2, 27, 45)",16.31821389079562
"(5, 12, 13)",16.3177912062404
"(1, 2, 29)",16.31754147334964
"(5, 16, 35)",16.31234724859857
"(9, 13, 31)",16.31079861653579
"(0, 2, 39)",16.305500299207623
"(0, 2, 40)",16.305500299207623
"(0, 2, 46)",16.305500299207623
"(0, 2, 47)",16.305500299207623
"(2, 20, 25)",16.304597810976183
"(29, 43, 44)",16.303280154730196
"(16, 36, 44)",16.30132807616564
"(0, 9, 22)",16.300452826427957
"(1, 24, 34)",16.295400526165164
"(20, 28, 35)",16.287663815819403
"(1, 10, 34)",16.27893965116825
"(1, 25, 29)",16.27751494233144
"(13, 17)",16.275393367811162
"(12, 18, 43)",16.26843248860395
"(10, 18, 43)",16.267303581390177
"(34, 43, 49)",16.267261003549915
"(9, 13, 21)",16.26724760552755
"(0, 14, 25)",16.265473768189423
"(0, 23, 25)",16.265473768189423
"(0, 25, 40)",16.265473768189423
"(0, 25, 46)",16.265473768189423
"(0, 25, 47)",16.265473768189423
"(16, 27, 42)",16.265367429121827
"(6, 16, 36)",16.260612307317974
"(34, 43, 48)",16.25810457329843
"(9, 13, 37)",16.24952017364118
"(2, 18, 27)",16.246877479244723
"(24, 31)",16.241981076991145
"(1, 4, 27)",16.234322819736143
"(5, 29, 43)",16.226880039377566
"(5, 16, 36)",16.22492796081301
"(7, 11, 48)",16.22394154814898
"(10, 27, 28)",16.223140039479123
"(3, 9, 43)",16.22177063240968
"(2, 11, 35)",16.220234298358747
"(10, 31)",16.217289764495778
"(13, 26, 44)",16.21197701205183
"(24, 32)",16.20944887395249
"(2, 28, 31)",16.209093382939752
"(25, 26)",16.20802091184821
"(0, 24, 33)",16.20682970079875
"(1, 42)",16.189804342897556
"(13, 26, 30)",16.18754922856633
"(12, 32)",16.186450922277775
"(7, 22, 43)",16.182507456302265
"(12, 13, 15)",16.18090961999409
"(13, 31, 49)",16.18071238713312
"(10, 13, 15)",16.179780712780317
"(21, 24)",16.17665456047879
"(0, 22, 49)",16.170366597025286
"(1, 2, 44)",16.170224187837412
"(1, 31, 41)",16.169973727675615
"(2, 21, 28)",16.165542371931515
"(0, 22, 48)",16.161210166773795
"(2, 22)",16.160011241471157
"(2, 24, 34)",16.155832564394952
"(12, 21)",16.153656608804077
"(24, 37)",16.150063412649235
"(13, 32, 48)",16.149867821522523
"(2, 10, 34)",16.13937168939804
"(7, 27, 37)",16.13898859327862
"(2, 25, 29)",16.137946980561228
"(13, 21, 49)",16.137161376124883
"(5, 13, 26)",16.1355768966992
"(2, 11, 36)",16.132815010573182
"(4, 24, 43)",16.1316418351083
"(30, 43, 44)",16.13153508573247
"(4, 36)",16.130541318656054
"(1, 25, 44)",16.130197656819213
"(2, 20, 31)",16.12969164374713
"(13, 21, 48)",16.128004945873393
"(12, 37)",16.12706546097452
"(28, 29, 35)",16.121012985404448
"(1, 3, 24)",16.119823925622256
"(4, 12, 43)",16.116309867325157
"(24, 25, 34)",16.115806033376753
"(4, 10, 43)",16.11518096011139
"(1, 37, 41)",16.108695284781007
"(18, 34, 35)",16.106148602988657
"(1, 25, 30)",16.105769873333713
"(27, 31, 45)",16.103281192548366
"(1, 29, 31)",16.10260877510239
"(1, 9, 27)",16.102007046533313
"(22, 25)",16.099971444943858
"(10, 25, 34)",16.09934515837984
"(3, 43, 49)",16.09168440300701
"(6, 30, 43)",16.090819316884804
"(0, 23, 31)",16.09056760096037
"(0, 31, 39)",16.09056760096037
"(0, 31, 40)",16.09056760096037
"(0, 31, 46)",16.09056760096037
"(0, 31, 47)",16.09056760096037
"(2, 20, 21)",16.086140632738896
"(1, 29, 32)",16.080920639743283
"(5, 43, 44)",16.07956275386534
"(8, 13, 27)",16.076774365591163
"(13, 14, 27)",16.076774365591163
"(13, 27, 38)",16.076774365591163
"(13, 27, 40)",16.076774365591163
"(13, 27, 46)",16.076774365591163
"(12, 17, 35)",16.06091677256937
"(11, 18, 48)",16.055619292973226
"(5, 30, 43)",16.05513497037984
"(0, 8, 21)",16.047016589952136
"(0, 14, 21)",16.047016589952136
"(0, 21, 23)",16.047016589952136
"(0, 21, 39)",16.047016589952136
"(0, 21, 46)",16.047016589952136
"(20, 21, 25)",16.046114101720697
"(26, 27, 28)",16.04205463715169
"(5, 6, 43)",16.038846985017674
"(33, 34, 43)",16.034144852062802
"(18, 27, 31)",16.03194478099747
"(0, 17, 29)",16.029616440784345
"(18, 34, 36)",16.018729315203096
"(18, 22, 43)",16.01418520112651
"(11, 31, 35)",16.005301600111494
"(9, 24, 43)",15.99932606190547
"(13, 15, 26)",15.998695310452884
"(24, 27, 29)",15.99354834486846
"(2, 25, 44)",15.990629695049002
"(9, 12, 43)",15.983994094122327
"(9, 10, 43)",15.982865186908557
"(2, 42)",15.980452400242239
"(12, 27, 29)",15.978216377085317
"(1, 16)",15.975925401822
"(28, 31, 32)",15.972472549333395
"(18, 27, 37)",15.970666338102863
"(22, 27, 28)",15.970021659215458
"(2, 29, 31)",15.963040813332176
"(2, 9, 27)",15.962439084763101
"(11, 21, 35)",15.961750589103257
"(1, 2, 15)",15.956942486238471
"(1, 31, 44)",15.955291489590163
"(21, 28, 31)",15.950609673684264
"(28, 30, 35)",15.94926791640672
"(21, 25, 41)",15.946828223878967
"(11, 35, 37)",15.944023157216884
"(15, 43, 44)",15.942681167619028
"(24, 31, 34)",15.9408998661477
"(9, 36)",15.932067658851807
"(1, 30, 31)",15.930863706104661
"(25, 37, 41)",15.929100791992596
"(21, 28, 32)",15.928921538325158
"(10, 31, 34)",15.924438991150787
"(1, 3, 26)",15.92227764829791
"(25, 42)",15.92041260371494
"(2, 21, 29)",15.91948980232394
"(11, 31, 36)",15.91788231232593
"(2, 5, 25)",15.914229579696372
"(26, 32)",15.913129457965969
"(1, 30, 32)",15.909175570745555
"(1, 34, 42)",15.906115376751973
"(6, 15, 43)",15.901965398771361
"(25, 29, 32)",15.90132614695487
"(21, 24, 34)",15.897348855139462
"(5, 28, 35)",15.89729558453959
"(2, 22, 34)",15.886253309134375
"(1, 12, 24)",15.882047387334904
"(1, 10, 24)",15.880918480121132
"(21, 26)",15.880335144492273
"(4, 27, 31)",15.87982215971868
"(24, 34, 37)",15.879621423253093
"(21, 25, 29)",15.87946327130574
"(11, 21, 36)",15.874331301317692
"(20, 21, 31)",15.871207934491643
"(20, 30, 35)",15.8698661772141
"(1, 30, 37)",15.869585263210054
"(24, 43, 49)",15.869239832502798
"(35, 49)",15.868067246426143
"(4, 22, 43)",15.86206257984772
"(7, 12, 35)",15.86111771933415
"(24, 43, 48)",15.860083402251309
"(0, 17, 30)",15.857871371786619
"(12, 43, 49)",15.853907864719655
"(26, 37)",15.853743996662716
"(10, 43, 49)",15.852778957505885
"(27, 28, 42)",15.850315765062845
"(22, 25, 34)",15.846226778116176
"(12, 43, 48)",15.844751434468169
"(3, 18, 36)",15.843152714660187
"(0, 6, 17)",15.841583386424455
"(2, 27, 49)",15.83235285536043
"(13, 45)",15.830216022521043
"(0, 7, 29)",15.829817387549122
"(10, 27, 44)",15.829770184359322
"(5, 20, 35)",15.817893845346969
"(2, 31, 44)",15.815723527819951
"(17, 22, 35)",15.806669485091936
"(0, 5, 17)",15.80589903991949
"(6, 24, 27)",15.80551529050857
"(26, 27, 29)",15.796002067544114
"(3, 13, 17)",15.78759812615147
"(21, 22)",15.772285677587924
"(2, 21, 44)",15.772172516811715
"(21, 31, 41)",15.771922056649913
"(2, 16)",15.766573459166683
"(2, 34, 42)",15.766547414981762
"(3, 24, 31)",15.765323265604794
"(15, 28, 35)",15.760413998293277
"(5, 12, 27)",15.75449897622046
"(31, 37, 41)",15.754194624763542
"(9, 27, 31)",15.74750638651585
"(22, 37)",15.745694529758367
"(2, 12, 24)",15.742479425564692
"(1, 15, 31)",15.742009787991218
"(2, 10, 24)",15.74135051835092
"(2, 5, 31)",15.73932341246732
"(36, 49)",15.7369383147478
"(2, 19, 43)",15.734794279424559
"(2, 40, 43)",15.734794279424559
"(2, 43, 46)",15.734794279424559
"(9, 34, 36)",15.734290920721474
"(21, 25, 44)",15.732145985793515
"(1, 3, 42)",15.730538776209066
"(9, 22, 43)",15.72974680664489
"(25, 30, 32)",15.729581077957144
"(29, 35, 44)",15.727643130284644
"(25, 34, 42)",15.726520883963563
"(29, 31, 32)",15.726419979725817
"(13, 18)",15.723211405194698
"(3, 21, 24)",15.721772254596557
"(1, 15, 32)",15.720321652632112
"(6, 25, 32)",15.713293092594979
"(2, 11, 13)",15.709139113653489
"(16, 27, 28)",15.707729804345806
"(21, 25, 30)",15.707718202308016
