Combi,k_eff
"(11, 17, 34)",19.284787882385377
"(11, 22, 29)",19.284688674070118
"(15, 19, 46)",19.283599531965642
"(8, 13, 15)",19.278176689540782
"(37, 45, 48)",19.269151085850424
"(20, 46, 49)",19.267386241556416
"(11, 36, 49)",19.265319087407285
"(1, 19, 34)",19.255681308379263
"(11, 32, 42)",19.248723649042617
"(15, 18, 38)",19.245037742162296
"(39, 45)",19.244956778065184
"(23, 24, 39)",19.244246839801235
"(13, 27, 46)",19.24097933287476
"(11, 29, 38)",19.234950064678483
"(29, 46, 49)",19.2338972099762
"(18, 26, 33)",19.233890674392267
"(26, 39, 42)",19.22830281849084
"(11, 15, 29)",19.219707921645686
"(26, 37, 47)",19.21970627573659
"(5, 37, 38)",19.20980287161281
"(37, 44, 49)",19.20974728778753
"(2, 9, 13)",19.207957942131575
"(25, 37, 48)",19.19917853656186
"(27, 31, 39)",19.198672382792513
"(27, 49)",19.197726678321843
"(1, 12, 34)",19.190873921988164
"(22, 31, 48)",19.190084175619162
"(9, 36, 37)",19.188401538908952
"(34, 43, 46)",19.185783692960634
"(24, 29, 39)",19.16344952973368
"(24, 26, 48)",19.155092424096303
"(2, 24, 48)",19.152407031449037
"(31, 38, 48)",19.140345566227523
"(25, 39)",19.139997954132333
"(9, 23, 24)",19.137671039315833
"(13, 27, 34)",19.133514140921804
"(7, 9, 49)",19.132798187558713
"(15, 31, 48)",19.12510342319473
"(11, 19, 42)",19.119199138384165
"(8, 14, 39)",19.11646752705556
"(31, 47, 49)",19.10380063093594
"(1, 18)",19.098986716914027
"(8, 32, 49)",19.095436339064563
"(9, 27, 31)",19.09209658230711
"(11, 23)",19.085730713239776
"(9, 45)",19.085093077337085
"(12, 33)",19.0833939136729
"(18, 42, 49)",19.07958449387854
"(18, 22)",19.07713739300081
"(13, 32, 39)",19.076349053726176
"(19, 46)",19.060372163618375
"(9, 24, 29)",19.056873729248277
"(8, 13)",19.052237899981087
"(18, 26, 34)",19.046270262678537
"(11, 27, 32)",19.044049694068026
"(11, 35, 39)",19.043737970091613
"(2, 18, 34)",19.043584870031268
"(9, 17, 46)",19.02438636176308
"(26, 27, 39)",19.023628863516247
"(17, 34, 39)",19.02349697029553
"(22, 29, 39)",19.02339776198027
"(22, 26, 48)",19.015040656342897
"(8, 9, 14)",19.009891726570157
"(14, 46, 48)",19.00570121079175
"(4, 9, 49)",19.005103653227213
"(8, 23, 33)",19.004266949162698
"(37, 45, 49)",19.002660891560677
"(18, 38)",19.00252947891336
"(18, 32, 33)",18.993020592854194
"(26, 37, 38)",18.989761016738427
"(32, 39, 42)",18.98743273695277
"(9, 43, 49)",18.98408797109013
"(3, 11, 18)",18.983622204598184
"(4, 8, 11)",18.982387575160626
"(15, 18)",18.979666264364162
"(45, 48, 49)",18.97820192177351
"(11, 21, 39)",18.977826859219164
"(11, 28, 39)",18.977826859219164
"(11, 39, 40)",18.977826859219164
"(9, 13, 32)",18.969773253240774
"(3, 39)",18.96885780872843
"(26, 38, 48)",18.96530204695126
"(1, 9, 20)",18.96487720901723
"(11, 29)",18.964534748138444
"(12, 46)",18.963161084031732
"(2, 38, 48)",18.962616654303993
"(15, 29, 39)",18.958417009555838
"(0, 11, 46)",18.952852897205208
"(9, 20, 22)",18.95031099307509
"(9, 23, 38)",18.94788066217079
"(2, 15, 48)",18.947374511271196
"(13, 19, 39)",18.946824543067724
"(25, 37, 49)",18.932688342272108
"(1, 9, 29)",18.931388177437015
"(11, 14, 24)",18.930054248349325
"(5, 37)",18.92681395853993
"(2, 47, 49)",18.926071719012405
"(8, 23, 46)",18.924111729401922
"(24, 33, 45)",18.924004380340072
"(9, 22, 29)",18.916821961494872
"(11, 19, 27)",18.914525183409573
"(24, 32, 48)",18.914222342558233
"(25, 48, 49)",18.908229372484943
"(23, 37, 48)",18.901709463876973
"(9, 20, 38)",18.900572383683453
"(19, 34)",18.899174375688947
"(14, 34, 48)",18.898236018838798
"(9, 36, 49)",18.897452374832035
"(13, 22, 24)",18.895453251169137
"(25, 33, 47)",18.894186712904627
"(2, 24, 49)",18.885916837159286
"(12, 13, 39)",18.882017156676625
"(9, 32, 42)",18.880856936467367
"(8, 20, 46)",18.876803450914583
"(8, 11, 36)",18.874736296765448
"(9, 29, 38)",18.867083352103236
"(15, 31, 49)",18.85861322890498
"(19, 39, 42)",18.857908226294317
"(20, 37, 48)",18.854401185389634
"(24, 25, 33)",18.854031831051504
"(13, 24, 38)",18.845714641777498
"(0, 11, 34)",18.845387705252257
"(24, 45, 46)",18.843849160579296
"(8, 29, 46)",18.843314419334362
"(11, 30, 34)",18.839470933016592
"(13, 15, 24)",18.830472498744705
"(31, 48)",18.822628000462004
"(29, 37, 48)",18.820912153809417
"(8, 37, 44)",18.819164497145692
"(8, 23, 34)",18.816646537448968
"(25, 46, 47)",18.814031493143847
"(2, 5, 11)",18.8106767390273
"(22, 24, 42)",18.80653693439573
"(12, 34)",18.8019632961023
"(1, 33, 45)",18.798518828528806
"(3, 48, 49)",18.794135942215675
"(27, 32, 39)",18.782758781978178
"(3, 33, 47)",18.780093282635356
"(24, 25, 46)",18.773876611290724
"(1, 13, 22)",18.769967699357867
"(13, 37, 42)",18.766178037392812
"(24, 38, 42)",18.75679832500409
"(32, 37, 38)",18.748890935200354
"(13, 42, 48)",18.74171906760565
"(15, 24, 42)",18.741556181971298
"(11, 14, 38)",18.74026387120428
"(14, 46, 49)",18.739211016501997
"(8, 29, 34)",18.73584922738141
"(1, 25, 33)",18.728546279240238
"(11, 14, 15)",18.725021728171484
"(32, 38, 48)",18.72443196541319
"(13, 31, 46)",18.724423353345117
"(1, 13, 38)",18.72022908996623
"(1, 45, 46)",18.71836360876803
"(31, 33, 42)",18.715662256332486
"(22, 25, 33)",18.713980063298095
"(15, 32, 48)",18.709189822380395
"(13, 22, 38)",18.705662874024092
"(3, 46, 47)",18.69993806287458
"(23, 39)",18.693794345105005
"(13, 15, 22)",18.690420730991296
"(11, 41, 46)",18.68315834528407
"(11, 42, 44)",18.68150264304683
"(1, 22, 42)",18.681051382584464
"(2, 15, 49)",18.680884316981444
"(9, 27, 32)",18.676182981492776
"(18, 19, 34)",18.675875670482014
"(9, 35, 39)",18.675871257516363
"(14, 24, 39)",18.668763336259477
"(9, 30, 33)",18.659224632155073
"(38, 45, 46)",18.65405878343425
"(19, 27, 39)",18.653234271319725
"(1, 25, 46)",18.648391059479458
"(24, 32, 49)",18.64773214826848
"(13, 15, 38)",18.64068212159966
"(31, 42, 46)",18.63550703657171
"(23, 37, 49)",18.63521926958722
"(1, 38, 42)",18.631312773192825
"(22, 38, 42)",18.616746557250686
"(4, 8, 9)",18.61452086258538
"(1, 3, 33)",18.61445284897097
"(1, 34, 45)",18.610898416815076
"(23, 48, 49)",18.610760299800056
"(9, 21, 39)",18.609960146643914
"(9, 28, 39)",18.609960146643914
"(9, 39, 40)",18.609960146643914
"(15, 22, 42)",18.60150441421789
"(10, 37, 39)",18.600460399976185
"(3, 22, 33)",18.59988663302883
"(26, 37)",18.596751176228356
"(23, 33, 47)",18.59671764021974
"(3, 34, 47)",18.592472870921625
"(20, 37, 49)",18.587910991099882
"(0, 9, 46)",18.584986184629958
"(5, 8, 22)",18.57800952628569
"(11, 34, 41)",18.575693153331116
"(29, 39)",18.572598380003672
"(5, 11, 32)",18.5724920501365
"(15, 25, 46)",18.568844091112886
"(20, 48, 49)",18.563452021312717
"(9, 14, 24)",18.56218753577408
"(26, 48)",18.56006272154761
"(23, 24, 33)",18.556562758366617
"(2, 48)",18.556034632576704
"(29, 37, 49)",18.554421959519665
"(15, 38, 42)",18.551765804826253
"(13, 26, 46)",18.54937983406885
"(2, 13, 46)",18.546694441421582
"(26, 33, 42)",18.54061873705622
"(13, 27, 48)",18.53704511263106
"(4, 11, 24)",18.53468338436455
"(1, 3, 46)",18.534297629210194
"(9, 23)",18.533930644376905
"(29, 48, 49)",18.5299629897325
"(5, 8, 38)",18.528270916894055
"(8, 44, 49)",18.528215333068776
"(19, 24, 49)",18.518207637610033
"(23, 46, 47)",18.51656242045896
"(11, 24, 43)",18.513667702227462
"(5, 8, 15)",18.513028773861258
"(27, 31, 33)",18.510988301357898
"(26, 31, 39)",18.507072883986606
"(8, 9, 36)",18.5068695841902
"(11, 27, 44)",18.47682868807224
"(23, 24, 46)",18.47640753860584
"(18, 26, 37)",18.474260204174954
"(7, 46, 49)",18.471534686848717
"(3, 38, 46)",18.469992803876416
"(11, 36, 47)",18.46718698782249
"(14, 15, 39)",18.463730816081636
"(9, 20)",18.4629682266459
"(26, 42, 46)",18.460463517295445
"(17, 37, 39)",18.451486911791946
"(5, 11, 19)",18.442967539478047
"(15, 32, 49)",18.442699628090644
"(13, 26, 34)",18.441914642115897
"(2, 13, 34)",18.43922924946863
"(29, 46, 47)",18.435765110391408
"(27, 31, 46)",18.430833081597118
"(11, 24, 36)",18.427032105969367
"(1, 3, 34)",18.42683243725724
"(31, 49)",18.42289270902738
"(39, 42, 44)",18.420211730956982
"(9, 29)",18.412734679275573
"(23, 34, 47)",18.40909722850601
"(7, 24, 39)",18.401087006606197
"(11, 19, 31)",18.39796920387993
"(24, 29, 46)",18.395610228538285
"(9, 33, 41)",18.3954468524696
"(13, 24)",18.38068161378697
"(9, 14, 38)",18.372397158629035
"(8, 22, 26)",18.35796767141131
"(26, 34, 42)",18.35299832534249
"(2, 11, 32)",18.34976480261485
"(8, 14, 46)",18.348628225860164
"(9, 17, 37)",18.344911111306548
"(4, 11, 38)",18.344893007219504
"(26, 27, 33)",18.335944782081633
"(11, 12, 31)",18.333161817488833
"(29, 34, 47)",18.328299918438454
"(43, 46, 49)",18.322824470380134
"(9, 41, 46)",18.31529163270882
"(15, 19, 49)",18.31317511743219
"(11, 15, 43)",18.30863518204962
"(8, 26, 38)",18.308229062019674
"(1, 20, 46)",18.303613708307235
"(32, 33, 42)",18.29974865551815
"(7, 9, 24)",18.294511206120795
"(3, 11, 42)",18.29035026726214
"(11, 22, 36)",18.28698033821596
"(23, 38, 46)",18.286617161460796
"(1, 29, 46)",18.27012467672702
"(7, 22, 39)",18.261035238852788
"(26, 27, 46)",18.255789562320853
"(17, 34, 46)",18.255657669100135
"(24, 39, 43)",18.252376790137614
"(0, 11, 48)",18.24891867696151
"(24, 42)",18.24730713862686
"(8, 23, 37)",18.244636478945388
"(11, 30, 48)",18.243001904725844
"(34, 44)",18.242629632682945
"(8, 14, 34)",18.241163033907213
"(20, 38, 46)",18.239308882973457
"(18, 34, 44)",18.23817917514468
"(11, 36, 38)",18.237241728824323
"(32, 37)",18.23544605392125
"(18, 32, 37)",18.233390122636884
"(13, 25, 39)",18.232069102214968
"(18,)",18.229278260068153
"(11, 14, 18)",18.22476305864081
"(11, 14)",18.22250545792714
"(27, 39, 44)",18.21553777598239
"(33, 45)",18.21343065591326
"(39, 42, 45)",18.21312533473013
"(6, 11, 46)",18.20998755802377
"(11, 16, 46)",18.20998755802377
"(11, 21, 46)",18.20998755802377
"(11, 28, 46)",18.20998755802377
"(11, 40, 46)",18.20998755802377
"(29, 38, 46)",18.20581985139324
"(32, 48)",18.1987575992405
"(8, 20, 37)",18.19732820045805
"(1, 13)",18.19245328607007
"(15, 29, 46)",18.190577708360443
"(1, 5, 47)",18.185026433284875
"(37, 38, 44)",18.18166992920457
"(2, 18, 49)",18.18062564745077
"(13, 19, 46)",18.17898524187233
"(13, 22)",18.170603962156854
"(1, 7, 9)",18.16902565430953
"(11, 34, 35)",18.168433476943264
"(4, 9, 24)",18.1668166717893
"(8, 29, 37)",18.16383916887783
"(1, 29, 34)",18.162659484774068
"(2, 49)",18.15629934114208
"(2, 11, 12)",18.155432905565302
"(7, 9, 22)",18.15445943836739
"(18, 25, 33)",18.14874064134299
"(26, 27, 34)",18.148324370367902
"(9, 24, 43)",18.145800989652212
"(1, 31, 47)",18.14002809768676
"(24, 45, 48)",18.139914940335593
"(19, 31, 39)",18.136678291790084
"(25, 37, 47)",18.134556242687314
"(5, 38, 47)",18.120721607951097
"(1, 18, 42)",18.115811960629358
"(12, 13, 46)",18.11417785548123
"(25, 33)",18.10847183198041
"(11, 23, 42)",18.106974624846522
"(9, 42, 45)",18.106549534244728
"(7, 9, 38)",18.10472082897575
"(18, 19, 37)",18.103865611978435
"(6, 11, 34)",18.102522366070815
"(11, 16, 34)",18.102522366070815
"(11, 21, 34)",18.102522366070815
"(11, 34, 40)",18.102522366070815
"(18, 22, 42)",18.101245744687212
"(13, 38)",18.095996048069402
"(27, 32, 33)",18.095074700543563
"(45, 46)",18.093197826272096
"(24, 26, 47)",18.09047013022176
"(19, 42, 46)",18.090068925098922
"(2, 24, 47)",18.08778473757449
"(31, 38, 47)",18.07572327235298
"(13, 15)",18.073132833520205
"(12, 31, 39)",18.07187090539899
"(13, 19, 34)",18.07152004991938
"(24, 25, 48)",18.06994239104703
"(8, 32, 38)",18.067358980481604
"(9, 24, 36)",18.059165393394117
"(1, 42)",18.05907881090996
"(8, 15, 32)",18.052116837448807
"(18, 38, 42)",18.05150713529558
"(15, 39, 43)",18.047344269959773
"(1, 4, 9)",18.041331119978032
"(19, 37)",18.041159287933574
"(22, 42)",18.037229486996747
"(15, 18, 42)",18.03626499226278
"(14, 48, 49)",18.035276796258298
"(3, 18, 33)",18.03464721107372
"(8, 11, 17)",18.031245869163044
"(3, 39, 42)",18.029059355172294
"(28, 33, 39)",18.028851865694698
"(33, 39, 40)",18.028851865694698
"(11, 29, 42)",18.02617731477897
"(13, 31, 48)",18.020489133101414
"(1, 9, 43)",18.02031543784095
"(27, 39, 45)",18.008451379755538
"(12, 13, 34)",18.00671266352828
"(1, 5, 22)",18.004819783678347
"(25, 46)",17.988239002339242
"(19, 34, 42)",17.98260373314597
"(0, 11, 49)",17.982428482671757
"(11, 19, 32)",17.982055603065596
"(2, 9, 32)",17.9818980900396
"(11, 41, 48)",17.97922412504037
"(4, 9, 38)",17.977026294644254
"(11, 30, 49)",17.976511710436096
"(37, 38, 45)",17.974583532977718
"(1, 26, 47)",17.964984578410494
"(38, 42)",17.962621572909292
"(19, 26, 39)",17.96163477251382
"(11, 31, 44)",17.960272708542597
"(1, 22, 31)",17.959821448080227
"(1, 5, 38)",17.95508117428671
"(8, 23, 49)",17.95368731486847
"(38, 45, 48)",17.95012456319055
"(18, 32, 49)",17.942440958559967
"(5, 22, 38)",17.94051495834457
"(15, 42)",17.9397583583601
"(3, 33)",17.937331686576506
"(13, 23, 39)",17.93460002953008
"(1, 9, 36)",17.933679841582855
"(34, 45)",17.932000038342665
"(31, 42, 48)",17.93157281632801
"(22, 25, 48)",17.92989062329362
"(8, 33, 36)",17.925761303240982
"(5, 15, 22)",17.92527281531177
"(9, 16, 33)",17.9222760652093
"(9, 28, 33)",17.9222760652093
"(9, 33, 40)",17.9222760652093
"(9, 22, 36)",17.919113625640712
"(11, 12, 32)",17.917248216674498
"(22, 24, 26)",17.910263480615228
"(1, 31, 38)",17.91008283868859
"(34, 35, 39)",17.907142564853416
"(8, 20, 49)",17.906379036381132
"(5, 8)",17.904516026461803
"(11, 23, 27)",17.902300669871934
"(9, 27, 45)",17.90187557927014
"(14, 24, 46)",17.900924035064083
"(26, 38, 47)",17.900679753076716
"(9, 30, 37)",17.899594161937763
"(2, 38, 47)",17.897994360429447
"(22, 31, 38)",17.89551662274645
"(19, 27, 46)",17.88539497012433
"(0, 9, 48)",17.88105196438626
"(15, 22, 31)",17.880274479713655
"(5, 15, 38)",17.875534205920136
"(15, 44, 49)",17.875478622094857
"(9, 30, 48)",17.875135192150598
"(24, 45, 49)",17.873424746045846
"(8, 29, 49)",17.872890004800915
"(13, 26, 37)",17.869904583612318
"(9, 36, 38)",17.869375016249077
"(15, 25, 48)",17.864909870869187
"(5, 26, 33)",17.864387138150107
"(24, 26, 38)",17.860524871223596
"(2, 24, 38)",17.857839478576324
"(3, 18, 34)",17.84702679935999
"(23, 39, 42)",17.845683712756674
"(13, 26, 48)",17.845445613825152
"(25, 47, 49)",17.843607078610397
"(2, 13, 48)",17.842760221177883
"(2, 15, 24)",17.84259733554353
"(6, 9, 46)",17.84212084544852
"(9, 16, 46)",17.84212084544852
"(9, 21, 46)",17.84212084544852
"(9, 28, 46)",17.84212084544852
"(9, 40, 46)",17.84212084544852
"(21, 34, 39)",17.841231453980967
"(34, 39, 40)",17.841231453980967
"(23, 37, 47)",17.837087170002427
"(14, 39)",17.83056908979237
"(15, 31, 38)",17.830535870322016
"(4, 11, 18)",17.82939219465603
"(9, 13, 23)",17.828024229044683
"(11, 27, 29)",17.821503359804378
"(26, 31, 33)",17.81938880255199
"(3, 46)",17.817098856935342
"(0, 34, 46)",17.81625749196701
"(3, 22, 48)",17.815797193024352
"(18, 19, 49)",17.812916447901518
"(11, 18, 43)",17.808376512518947
"(24, 25, 49)",17.803452196757277
"(32, 49)",17.799022307805878
"(8, 18, 26)",17.792728249456204
"(7, 37, 49)",17.792059436392183
"(11, 12, 19)",17.787723706016045
"(1, 22, 26)",17.784777928803962
"(5, 26, 46)",17.784231918389327
"(2, 5, 46)",17.78154652574206
"(26, 37, 42)",17.78098826683891
"(19, 27, 34)",17.777929778171377
"(23, 24, 48)",17.77247331836214
"(8, 17, 39)",17.769954957073196
"(3, 38, 48)",17.766058583632713
"(29, 39, 42)",17.764886402689122
"(26, 42, 48)",17.756529297051745
"(29, 37, 47)",17.756289859934874
"(7, 33, 47)",17.753557807024702
"(1, 27)",17.75206787844807
"(26, 31, 46)",17.73923358279121
"(9, 23, 42)",17.739107912271276
"(1, 26, 38)",17.73503931941233
"(3, 47, 49)",17.72951364834113
"(27, 31, 48)",17.72689886135342
"(11, 18, 36)",17.721740916260856
"(19, 32, 39)",17.72076469097575
"(22, 26, 38)",17.720473103470187
"(7, 24, 33)",17.71340292517158
"(11, 41, 49)",17.71273393075062
"(14, 38, 46)",17.71113365791904
"(31, 39, 44)",17.69898179645275
"(14, 15, 46)",17.69589151488624
"(9, 20, 42)",17.691799633783937
"(24, 29, 48)",17.691676008294586
"(5, 26, 34)",17.676766726436377
"(2, 5, 34)",17.674081333789104
"(7, 46, 47)",17.673402587263922
"(9, 14)",17.67070538906427
"(18, 37, 44)",17.6661691166411
"(31, 42, 49)",17.66508262203826
"(4, 37, 49)",17.664364902060687
"(8, 9, 17)",17.663379156587794
"(23, 33)",17.66226822295308
"(9, 29, 42)",17.65831060220372
"(12, 32, 39)",17.655957304584653
"(3, 34)",17.65590106900591
"(12, 24, 47)",17.65526815163414
"(2, 15, 38)",17.652806958398486
"(23, 27, 39)",17.641009757782086
"(13, 24, 42)",17.63694189187798
"(7, 24, 46)",17.633247705410803
"(15, 27)",17.63274742589821
"(4, 11)",17.629449161949974
"(13, 32, 37)",17.629034502074248
"(11, 17, 47)",17.623696560220086
"(5, 32, 33)",17.623517056612037
"(24, 32, 38)",17.619654789685523
"(0, 9, 49)",17.614561770096508
"(9, 41, 48)",17.611357412465125
"(9, 30, 49)",17.608644997860846
"(23, 37, 38)",17.607141911004263
"(19, 49)",17.6047355418182
"(13, 32, 48)",17.60457553228708
"(15, 24, 32)",17.604412646652726
"(15, 25, 49)",17.598419676579436
"(11, 43)",17.597925638744346
"(0, 8, 11)",17.59184569202992
"(1, 7, 33)",17.587917373360312
"(20, 22, 48)",17.585113272121397
"(11, 17, 24)",17.583541678366963
"(23, 38, 48)",17.582682941217097
"(8, 26)",17.57445324415023
"(7, 22, 33)",17.573351157418173
"(11, 35, 48)",17.571964448652516
"(7, 34, 47)",17.56593739531097
"(24, 33, 43)",17.564692708703
"(2, 26, 46)",17.561504670867677
"(27, 29, 39)",17.560212447714527
"(20, 37, 38)",17.559833632516924
"(18, 24, 31)",17.558112832568494
"(36, 37, 49)",17.55671362366551
"(8, 18, 32)",17.551858167918134
"(26, 27, 48)",17.551855342077154
"(22, 29, 48)",17.55162424054118
"(8, 22, 44)",17.549876583877456
"(34, 41, 46)",17.546562940045874
"(23, 47, 49)",17.546138005925513
"(34, 42, 44)",17.544907237808637
"(11, 32, 44)",17.544359107728262
"(23, 46)",17.542035393311913
"(32, 37, 42)",17.54011818530084
"(19, 22, 24)",17.53986888841871
"(20, 38, 48)",17.535374662729758
"(9, 23, 27)",17.534433957296685
"(11, 14, 42)",17.531491121304768
"(1, 12, 47)",17.529782599822873
"(12, 19, 39)",17.5264327939262
"(29, 37, 38)",17.526344600936707
"(33, 42, 45)",17.52544125329551
"(26, 39, 44)",17.523938277176484
"(33, 36, 47)",17.518211994298028
"(32, 42, 48)",17.515659215513676
"(1, 13, 42)",17.511456340066715
"(1, 7, 46)",17.507762153599536
"(6, 11, 48)",17.50605333778007
"(11, 16, 48)",17.50605333778007
"(11, 21, 48)",17.50605333778007
"(11, 28, 48)",17.50605333778007
"(11, 40, 48)",17.50605333778007
"(23, 24, 49)",17.50598312407239
"(29, 38, 48)",17.50188563114954
"(8, 38, 44)",17.500137974485817
"(13, 19, 37)",17.499509991415795
"(13, 22, 42)",17.496890124124576
"(1, 32, 38)",17.494169237874257
"(31, 39, 45)",17.491895400225893
"(15, 29, 48)",17.486643488116748
"(8, 15, 44)",17.484895831453024
"(24, 43, 46)",17.48453748894222
"(24, 33, 36)",17.478057112444905
"(15, 19, 24)",17.474888135994277
"(10, 24, 39)",17.471224254461355
"(20, 46)",17.47107297558091
"(11, 36)",17.467972244357206
"(29, 47, 49)",17.465340695857957
"(13, 25, 46)",17.464229801019574
"(27, 31, 49)",17.460408667063668
"(2, 26, 34)",17.454039478914723
"(9, 27, 29)",17.45363664722913
"(13, 38, 42)",17.447151514732937
"(42, 45, 46)",17.445286033534735
