Combi,k_eff
"(21, 41, 45)",17.323629552143835
"(23, 35, 37)",17.3149336812468
"(3, 7, 44)",17.3107573525168
"(20, 29, 47)",17.309267326323535
"(17, 23, 32)",17.305070901738883
"(21, 23, 35)",17.29275067087785
"(33, 45, 48)",17.290125669666224
"(17, 29, 41)",17.28146441434089
"(6, 10, 45)",17.27821396073601
"(0, 10)",17.27304049736859
"(8, 10, 40)",17.272879752035816
"(7, 40, 49)",17.2719482166938
"(10, 21, 24)",17.271825366915767
"(45, 48)",17.270033799915627
"(10, 42, 44)",17.267940890992428
"(13, 20, 23)",17.264368921894487
"(10, 31, 44)",17.26413156477728
"(7, 35, 47)",17.262976345991103
"(17, 35, 44)",17.26066798735028
"(13, 22, 41)",17.2489545407414
"(22, 33, 45)",17.248596812013254
"(19, 40, 47)",17.24738659009005
"(33, 40, 46)",17.243762455278347
"(8, 37, 47)",17.23807108233507
"(17, 23, 25)",17.236215997479263
"(34, 44, 46)",17.23573434047473
"(7, 20, 35)",17.22456162586745
"(0, 48, 49)",17.21169545812907
"(19, 20, 40)",17.208971869966398
"(22, 45)",17.20774051343617
"(26, 40, 48)",17.202770415012075
"(40, 46)",17.200488978333816
"(24, 41, 45)",17.196487800621334
"(6, 49)",17.191789831013406
"(6, 9, 40)",17.18680132389248
"(7, 9, 49)",17.17628518344214
"(0, 1, 48)",17.17559293175156
"(33, 34, 41)",17.175565182794287
"(3, 17, 23)",17.174152192477962
"(10, 21, 49)",17.17412672443068
"(4, 44, 45)",17.173922826899016
"(0, 22, 49)",17.1701666004761
"(4, 23, 29)",17.163840372623643
"(22, 26, 40)",17.161241557359105
"(26, 44, 49)",17.15815001505161
"(1, 10, 21)",17.13802419805317
"(0, 1, 22)",17.13406407409859
"(4, 33, 46)",17.12767867905887
"(1, 26, 44)",17.1220474886741
"(7, 8, 40)",17.118355849475307
"(7, 21, 24)",17.117301464355258
"(17, 33, 40)",17.112862860441957
"(7, 31, 44)",17.109607662216767
"(1, 47, 49)",17.108537518799523
"(23, 42, 46)",17.10771142322947
"(7, 34, 47)",17.10714310427916
"(9, 26, 48)",17.10710738176041
"(17, 34, 44)",17.10483474563834
"(23, 31, 46)",17.10390209701432
"(41, 45, 49)",17.09878915813625
"(34, 41)",17.098193069607724
"(8, 24, 47)",17.088746320443622
"(6, 8, 33)",17.08437065651291
"(36, 46, 48)",17.075304839473695
"(2, 10, 44)",17.072778378078034
"(19, 26, 41)",17.069679114982378
"(7, 20, 34)",17.06872838415551
"(23, 35, 49)",17.067910276870265
"(29, 33, 41)",17.066226507647865
"(9, 22, 26)",17.06557852410744
"(1, 41, 45)",17.062686631758737
"(9, 46)",17.05699442845632
"(6, 37, 40)",17.05230197268946
"(10, 19, 40)",17.052032875336113
"(23, 29, 37)",17.049761764388435
"(33, 35, 44)",17.04543008065726
"(8, 10, 37)",17.042717367581133
"(21, 44, 45)",17.037661208294864
"(42, 47, 48)",17.030729216875613
"(21, 23, 29)",17.027578754019487
"(4, 46)",17.0263633140046
"(19, 29, 35)",17.025615096337763
"(7, 8, 9)",17.022692816223643
"(7, 21, 49)",17.019602821870173
"(19, 37, 47)",17.017224205635365
"(0, 6, 46)",17.017074085222895
"(23, 38)",17.014118767990247
"(33, 37, 46)",17.013600070823664
"(17, 40)",17.004139586079226
"(26, 33, 47)",17.00137301744059
"(7, 29, 47)",16.997804429132742
"(7, 26, 46)",16.997632901655553
"(4, 17, 33)",16.99677908422248
"(17, 29, 44)",16.995496070491917
"(19, 21, 47)",16.995041195266417
"(22, 42, 47)",16.989200359222643
"(23, 32)",16.969594787985088
"(6, 8)",16.96140128018566
"(7, 20, 29)",16.95938970900909
"(35, 46, 48)",16.959002193315918
"(6, 9, 37)",16.9566389394378
"(19, 20, 21)",16.956626475142766
"(1, 8, 47)",16.954945151581025
"(20, 22, 42)",16.950785639098992
"(20, 22, 31)",16.94697631288384
"(8, 41, 45)",16.945196790917752
"(17, 36, 48)",16.94440524463731
"(4, 6, 37)",16.936218196469984
"(29, 41)",16.934185056888094
"(9, 36, 41)",16.91935358199386
"(1, 10, 49)",16.913183804045584
"(6, 36, 47)",16.912609343768008
"(2, 23, 46)",16.912548910315074
"(24, 44, 45)",16.910519456772363
"(35, 44)",16.902990416402183
"(6, 24, 40)",16.902977210798014
"(0, 4, 20)",16.900300897627194
"(7, 19, 40)",16.897508972775604
"(8, 10, 24)",16.893392605689687
"(33, 34, 44)",16.889596838945316
"(3, 7, 48)",16.878191963646046
"(0, 26, 41)",16.877091918862654
"(6, 20, 36)",16.874194623644357
"(19, 24, 47)",16.86789944374392
"(7, 17, 26)",16.866733306819164
"(23, 25)",16.866312431595652
"(24, 33, 46)",16.86427530893222
"(9, 17)",16.860645036201735
"(40, 45, 48)",16.857441214247743
"(37, 46)",16.85524540165179
"(11, 22, 48)",16.853653710411912
"(20, 22, 28)",16.852336789414245
"(26, 47)",16.836904821577175
"(4, 17)",16.830013921750016
"(17, 35, 48)",16.828102598479532
"(0, 37, 47)",16.824637009515637
"(21, 46)",16.82197088609837
"(10, 19, 37)",16.82187049088143
"(22, 40, 45)",16.815912356594772
"(44, 45, 49)",16.812820814287278
"(6, 40, 49)",16.80527856831293
"(34, 46, 48)",16.80316895160398
"(23, 29, 49)",16.8027383600119
"(0, 21, 47)",16.80245399914669
"(23, 27, 37)",16.802361168803138
"(7, 9, 19)",16.80184593952394
"(10, 19, 21)",16.799687480512482
"(6, 35, 47)",16.79630669761023
"(0, 19, 22)",16.795727356557904
"(36, 37, 41)",16.78485423079084
"(5, 20, 41)",16.78177343727294
"(2, 17, 23)",16.781649315478685
"(29, 33, 44)",16.780258163798898
"(20, 26)",16.779282741391697
"(1, 44, 45)",16.776718287909766
"(3, 23)",16.7732167240937
"(19, 47, 49)",16.77020080125883
"(12, 22, 41)",16.76685043617631
"(15, 22, 41)",16.76685043617631
"(22, 39, 41)",16.76685043617631
"(22, 41, 43)",16.76685043617631
"(0, 20, 21)",16.764039279023038
"(21, 36, 41)",16.762671220421893
"(1, 8, 10)",16.759591436827087
"(6, 20, 35)",16.75789197748658
"(17, 27, 44)",16.74809547490662
"(0, 4, 10)",16.74336190299691
"(7, 8, 24)",16.738868703129178
"(2, 6, 41)",16.73755317098562
"(17, 24, 33)",16.73337571409583
"(19, 20, 49)",16.731786081135184
"(26, 48, 49)",16.725584626180858
"(6, 10, 36)",16.717255629014073
"(9, 40, 46)",16.715414966608204
"(7, 20, 27)",16.71198911342379
"(6, 9, 49)",16.709615535061268
"(1, 26, 48)",16.689482099803346
"(20, 32, 47)",16.6864917171078
"(22, 26, 49)",16.684055768527887
"(33, 40)",16.681282726039697
"(10, 17, 45)",16.675928008615344
"(10, 19, 24)",16.672545728989984
"(17, 34, 48)",16.672269356767586
"(34, 44)",16.66924055383427
"(35, 37, 41)",16.668551584633065
"(33, 45, 47)",16.656043816676256
"(6, 8, 40)",16.65168620109443
"(7, 26, 33)",16.65149540012614
"(1, 22, 26)",16.647953242150376
"(21, 35, 41)",16.646368574264116
"(7, 19, 21)",16.645163577951973
"(18, 44, 47)",16.644853869406386
"(7, 22, 31)",16.635513415693048
"(24, 46)",16.631258258814622
"(0, 10, 37)",16.629283294761702
"(37, 45, 48)",16.62727882979306
"(13, 20, 41)",16.617986825280752
"(33, 35, 48)",16.612864691786505
"(0, 10, 21)",16.607100284392754
"(18, 20, 44)",16.606439149282735
"(21, 45, 48)",16.605095819424115
"(1, 17, 33)",16.59957454523323
"(0, 26, 44)",16.591123575013683
"(22, 37, 45)",16.58574997214009
"(9, 17, 40)",16.584515371771815
"(37, 40, 46)",16.580915615405182
"(0, 47, 49)",16.577613605139106
"(10, 19, 49)",16.574847086504896
"(26, 40, 47)",16.568688562022107
"(21, 22, 45)",16.563566961771144
"(21, 40, 46)",16.558732605036234
"(6, 8, 9)",16.556023167842767
"(23, 27, 49)",16.555337764426604
"(0, 1, 47)",16.54151107876159
"(4, 23, 32)",16.541064763407906
"(7, 22, 28)",16.540873892223452
"(0, 20, 49)",16.539198885015452
"(5, 44, 47)",16.534219813547622
"(38, 44, 46)",16.533302709449345
"(27, 33, 44)",16.532857568213597
"(0, 41, 45)",16.53176271809832
"(6, 29, 47)",16.53113478075187
"(13, 22, 48)",16.53042080802168
"(20, 26, 40)",16.530273841898456
"(7, 17, 45)",16.52140410605483
"(24, 35, 41)",16.519226822741622
"(7, 19, 24)",16.518021826429475
"(34, 37, 41)",16.512718342921122
"(4, 33)",16.50715706171048
"(29, 44)",16.50523254111464
"(32, 44, 46)",16.503620056112574
"(1, 36, 41)",16.5017283000368
"(4, 35, 44)",16.496661849019304
"(5, 20, 44)",16.495805093423968
"(6, 20, 29)",16.492720060628216
"(9, 37, 46)",16.48525258215352
"(46, 49)",16.48471029508699
"(24, 45, 48)",16.477954067901614
"(23, 42)",16.47720617796638
"(4, 23, 25)",16.472209859148286
"(23, 31)",16.471492188643655
"(4, 37, 46)",16.464831839185706
"(9, 21, 46)",16.463069571784573
"(10, 33, 45)",16.46069010192232
"(31, 41, 46)",16.457520000400585
"(33, 34, 48)",16.457031450074567
"(10, 18, 44)",16.44950015465245
"(4, 21, 46)",16.442648828816758
"(36, 46, 47)",16.44122298648373
"(17, 24)",16.434908866560036
"(25, 44, 46)",16.43476515185295
"(21, 23, 38)",16.434485798140525
"(24, 40, 46)",16.43159085351374
"(36, 48)",16.42859630233272
"(19, 23, 29)",16.428299116093704
"(0, 8, 47)",16.42402123792061
"(35, 41, 49)",16.42152818025653
"(6, 8, 37)",16.42152381663975
"(7, 19, 49)",16.420323183944387
"(22, 33, 34)",16.415502592421596
"(3, 4, 23)",16.410146054146985
"(7, 38, 47)",16.40471147325378
"(29, 37, 41)",16.4033796677747
"(17, 38, 44)",16.402403114612955
"(0, 8, 20)",16.38560651779696
"(0, 10, 49)",16.38225989038517
"(21, 29, 41)",16.381196657405756
"(45, 48, 49)",16.38025542541653
"(17, 32, 44)",16.37272046127618
"(22, 36)",16.366303015853266
"(24, 34, 41)",16.363393581029676
"(21, 35, 44)",16.36040023041515
"(20, 42, 47)",16.358232643761998
"(23, 25, 37)",16.358131250913075
"(0, 1, 10)",16.346157364007656
"(1, 45, 48)",16.344152899039017
"(0, 6)",16.341250170956513
"(5, 10, 44)",16.338866098793687
"(22, 45, 49)",16.33872656776356
"(11, 23, 46)",16.33808292142877
"(33, 37)",16.33603914935767
"(21, 23, 25)",16.33594824054413
"(19, 25, 35)",16.333984582862403
"(40, 46, 49)",16.33389221102865
"(23, 28)",16.32953290343926
"(21, 37, 46)",16.328570220581554
"(35, 46, 47)",16.324920340325953
"(45, 47)",16.31891102043068
"(17, 27, 48)",16.31553008603587
"(7, 26)",16.312088395605507
"(19, 22, 26)",16.309616524609687
"(7, 33, 45)",16.30616619936181
"(22, 29, 33)",16.306163917275175
"(17, 25, 44)",16.30386555701656
"(1, 22, 45)",16.302624041386046
"(17, 24, 40)",16.300691258677347
"(3, 23, 37)",16.296067445911774
"(7, 18, 44)",16.294976252091942
"(18, 23, 46)",16.289270686889495
"(3, 21, 23)",16.27388443554283
"(6, 8, 24)",16.272199054748302
"(3, 19, 35)",16.2719207778611
"(7, 20, 25)",16.26775919553373
"(2, 41, 46)",16.266166813701343
"(20, 45)",16.2612889402452
"(17, 19, 33)",16.26123782769254
"(35, 48)",16.254142333096055
"(10, 36, 46)",16.245869271729795
"(0, 44, 45)",16.24579437424935
"(6, 20, 27)",16.24531946504292
"(3, 17, 44)",16.24180175201526
"(9, 46, 49)",16.238229177776986
"(33, 37, 40)",16.23477811387577
"(1, 17)",16.234207113266137
"(24, 35, 44)",16.23325847889265
"(4, 29, 44)",16.23148993216094
"(1, 34, 41)",16.22959241216708
"(0, 8, 10)",16.228667523166674
"(40, 45, 47)",16.223359361257778
"(7, 26, 40)",16.218810944707663
"(4, 23, 42)",16.2128056900621
"(18, 47, 48)",16.212288480535634
"(23, 38, 49)",16.209645404132942
"(4, 23, 31)",16.208996363846953
"(11, 17, 23)",16.207183326592386
"(3, 7, 20)",16.20569539053243
"(0, 19, 47)",16.203174361220906
"(9, 36, 48)",16.20081984927414
"(33, 38, 44)",16.187165207919932
"(20, 40, 45)",16.184944641134123
"(2, 23)",16.184462408594786
"(23, 32, 49)",16.179962750796165
"(21, 24, 46)",16.179245458690108
"(42, 44, 46)",16.17536098276677
"(31, 44, 46)",16.171551656551618
"(34, 46, 47)",16.16908709861401
"(1, 17, 40)",16.16689008981475
"(0, 19, 20)",16.164759641097255
"(19, 36, 41)",16.16339158249611
"(9, 22, 36)",16.159290991621173
"(0, 26, 48)",16.158558186142933
"(17, 18, 23)",16.158371092053102
"(32, 33, 44)",16.15748255458316
"(29, 41, 49)",16.15635626339817
"(15, 20, 41)",16.135882720715664
"(20, 41, 43)",16.135882720715664
"(35, 44, 49)",16.135559836407563
"(2, 17, 41)",16.135267218864954
"(27, 44)",16.13413164773669
"(7, 9, 26)",16.123147911455998
"(0, 4, 6)",16.122168352055525
"(1, 29, 41)",16.120253737020658
"(4, 33, 37)",16.118694337656294
"(0, 22, 26)",16.11702932848996
"(10, 17, 36)",16.114969676893406
"(4, 23, 28)",16.114356840377354
"(24, 33)",16.112052006520504
"(31, 33, 41)",16.111382498871173
"(27, 33, 48)",16.100292179342844
"(23, 37, 42)",16.098727081826894
"(21, 29, 44)",16.095228313556788
"(23, 31, 37)",16.094917755611746
"(26, 47, 49)",16.09150277319089
"(25, 33, 44)",16.088627650323538
"(6, 10, 27)",16.08838047041263
"(24, 33, 40)",16.085453351984327
"(21, 46, 49)",16.08154681620502
"(24, 34, 44)",16.07742523718071
"(21, 23, 31)",16.072734745242798
"(32, 46, 48)",16.071054667241825
"(4, 20, 45)",16.068860864914647
"(36, 37, 48)",16.06632049807112
"(5, 22, 47)",16.0601255670239
"(1, 26, 47)",16.05540024681338
"(20, 26, 49)",16.053088053067242
"(3, 23, 49)",16.049044041535243
"(12, 22, 48)",16.04831670345659
"(14, 22, 48)",16.04831670345659
"(16, 22, 48)",16.04831670345659
"(22, 30, 48)",16.04831670345659
"(22, 39, 48)",16.04831670345659
"(22, 43, 48)",16.04831670345659
"(5, 17, 23)",16.047737036194338
"(21, 36, 48)",16.044137487702173
"(40,)",16.032256042911975
"(10, 40, 45)",16.028005646503843
"(3, 33, 44)",16.026563845322237
"(10, 45)",16.025880448299773
"(22, 36, 37)",16.02479164041815
"(34, 40, 48)",16.024346994656085
"(5, 20, 22)",16.02171084690025
"(34, 48)",16.020392470528144
"(2, 4, 23)",16.017643177147708
"(13, 23, 46)",16.01485001903854
"(0, 6, 37)",16.008089743820317
"(0, 10, 19)",16.00782064646697
"(7, 20, 31)",16.0045457002324
"(8, 29, 41)",16.002763896179673
"(21, 22, 36)",16.002608630049206
"(37, 45, 47)",15.993196976803095
"(22, 34, 40)",15.982818137003115
"(2, 44, 46)",15.980198469852374
"(33, 35, 47)",15.97878283879654
"(7, 35, 46)",15.975042723011507
"(21, 45, 47)",15.971013966434146
"(22, 34)",15.958099184048688
"(1, 33, 40)",15.951652183121727
"(35, 37, 48)",15.950017851913344
"(1, 34, 44)",15.943624068318108
"(17, 32, 48)",15.940155072405432
"(6, 38, 47)",15.938041824872904
"(20, 21, 45)",15.932599246310494
"(21, 35, 48)",15.927834841544398
"(2, 33, 41)",15.92002931217193
"(4, 10, 45)",15.911921870284365
"(1, 33)",15.911350253226605
"(7, 20, 28)",15.909906176762803
"(6, 32, 47)",15.908359171536134
"(2, 23, 37)",15.9035645689125
"(19, 34, 41)",15.891255694626391
"(9, 40)",15.888761493034481
"(14, 44, 47)",15.888329096990343
"(15, 44, 47)",15.888329096990343
"(30, 44, 47)",15.888329096990343
"(39, 44, 47)",15.888329096990343
"(13, 17, 23)",15.883950424202151
"(2, 21, 23)",15.881381558543552
"(7, 40, 45)",15.87348174394333
"(29, 44, 49)",15.8703879195492
"(6, 20, 32)",15.86994445141248
"(7, 18, 48)",15.86241086322119
"(13, 20, 22)",15.857924234908063
"(0, 35, 41)",15.854501740218605
"(23, 42, 49)",15.851703677450363
"(15, 20, 44)",15.849914376866693
"(20, 30, 44)",15.849914376866693
"(20, 43, 44)",15.849914376866693
"(2, 17, 44)",15.849298875015982
"(23, 31, 49)",15.847894351235212
"(7, 17, 35)",15.844143128175117
"(24, 45, 47)",15.843872214911649
"(6, 33, 45)",15.839496550980938
"(1, 29, 44)",15.834285393171688
"(8, 33, 40)",15.834162342280743
"(33, 42, 44)",15.829223481237356
"(17, 19, 40)",15.828553372274062
"(31, 33, 44)",15.825414155022205
"(7, 15, 41)",15.824419823524867
"(7, 39, 41)",15.824419823524867
"(33, 34, 47)",15.822949597084598
"(7, 34, 46)",15.819209481299565
"(0, 45, 48)",15.8132289853786
"(3, 17, 48)",15.809236363144507
"(6, 20, 25)",15.801089547152857
"(24, 35, 48)",15.8006930900219
"(10, 37, 45)",15.797843262049158
"(34, 37, 48)",15.794184610201402
"(7, 45)",15.794094594459008
"(22, 29)",15.794091171329057
"(1, 36, 48)",15.783194567317079
"(19, 29, 41)",15.781917019479971
"(10, 21, 45)",15.77566025168021
"(0, 22, 45)",15.771700127725628
"(0, 6, 49)",15.761066339443785
"(4, 7, 45)",15.757397967723854
"(22, 34, 37)",15.752655752548431
"(45, 47, 49)",15.746173572426562
"(9,)",15.745266943156988
"(42, 46, 48)",15.742795593896018
"(6, 10, 38)",15.74268811011897
"(1, 22, 36)",15.741665709664108
"(7, 26, 49)",15.741625155876445
"(3, 6, 20)",15.739025742151558
"(19, 23, 25)",15.736668602618346
"(8, 33)",15.735115491965129
"(9, 17, 19)",15.7328903390224
"(17, 19)",15.726702036955107
"(32, 33, 48)",15.724917165712409
"(24, 27, 44)",15.72068596644899
"(19, 26, 47)",15.717063529272693
"(29, 33, 47)",15.71361092193818
"(26, 33, 46)",15.713439394460991
"(1, 45, 47)",15.710071046049048
"(20, 45, 49)",15.70775885230291
"(9, 37, 40)",15.706430625205629
"(35, 48, 49)",15.702994447536812
"(0, 34, 41)",15.698668498506663
"(10, 12, 44)",15.692975382236408
"(10, 14, 44)",15.692975382236408
"(10, 15, 44)",15.692975382236408
"(10, 30, 44)",15.692975382236408
"(10, 39, 44)",15.692975382236408
"(7, 17, 34)",15.688309886463177
"(37, 40)",15.687012466229952
"(9, 21, 40)",15.684247614836682
"(4,)",15.684004714253547
"(19, 20, 26)",15.678648809149042
"(3, 19, 23)",15.674604797617045
"(27, 40, 48)",15.667607723924366
"(21, 40)",15.653737950676529
"(0, 4, 46)",15.650781994771249
"(10, 24, 45)",15.648518500157712
"(24, 34, 48)",15.644859848309958
"(6, 10, 25)",15.644150552522573
"(22, 29, 37)",15.643317077402012
"(0, 46)",15.634170635030099
"(2, 33, 44)",15.63406096832296
"(7, 33, 35)",15.628905221482094
"(6, 36, 46)",15.624675720788412
"(27, 44, 49)",15.622987323963901
"(7, 21, 45)",15.6211363491197
"(21, 22, 29)",15.621134067033065
"(38, 44)",15.615593107296196
"(19, 33, 40)",15.61331546558104
"(4, 32, 44)",15.608714322945204
"(0, 6, 8)",15.60747397222529
"(8, 33, 37)",15.60399995782606
"(3, 33, 48)",15.593998456451486
"(8, 45, 47)",15.592581205208067
"(17, 26, 33)",15.5825397996246
"(7, 17, 29)",15.578971211316755
"(32, 44)",15.571069127291036
"(0, 35, 44)",15.568533396369636
"(8, 20, 45)",15.554166485084414
"(10, 45, 49)",15.550819857672625
"(21, 37, 40)",15.54974826363366
"(9, 37)",15.543517916352457
"(4, 25, 44)",15.539859418685582
"(18, 20, 47)",15.539791907422018
"(7, 15, 44)",15.538451479675897
"(7, 39, 44)",15.538451479675897
"(0, 37, 46)",15.536703386536042
"(0, 26, 47)",15.524476333152965
"(0, 4, 17)",15.519882399934858
"(1, 10, 45)",15.514717331295113
"(0, 21, 46)",15.514520376167093
"(4, 37)",15.512886801900738
"(1, 34, 48)",15.511058679447359
"(9, 21)",15.510243400799036
"(6, 35, 46)",15.508373074630635
"(4, 20, 36)",15.507902533192713
"(21, 38, 44)",15.502135357677822
"(31, 41)",15.501919043723056
"(7, 24, 45)",15.493994597597203
"(10, 17, 27)",15.486094518291965
"(0, 20, 26)",15.486061613029314
"(27, 48)",15.485283564430564
"(4, 21)",15.479612286347315
"(3, 4, 44)",15.47779561368428
"(36, 47)",15.477473522847774
"(7, 33, 34)",15.473071979770154
"(1, 22, 34)",15.469529821794389
"(25, 44)",15.467786770901602
"(38, 46, 47)",15.46665546758863
"(24, 40)",15.463025323392783
"(9, 40, 49)",15.459407220829096
"(14, 47, 48)",15.455763708119594
"(16, 47, 48)",15.455763708119594
"(30, 47, 48)",15.455763708119594
"(39, 47, 48)",15.455763708119594
"(8, 24, 33)",15.454675195934614
"(9, 21, 37)",15.454085230381999
"(17, 19, 24)",15.449066225927933
"(31, 37, 41)",15.448535658998011
"(6, 20, 28)",15.443236528381929
"(4, 11, 23)",15.443177188261405
"(0, 17)",15.437821242775513
"(27, 37, 48)",15.437445339469683
"(32, 46, 47)",15.436972814251856
"(4, 21, 37)",15.433664487414184
"(36, 37, 47)",15.432238645081156
"(5, 20, 47)",15.429157851563254
"(21, 31, 41)",15.426352648629065
"(20, 36)",15.419851442662296
"(14, 22, 47)",15.414234850466624
"(15, 22, 47)",15.414234850466624
"(16, 22, 47)",15.414234850466624
"(22, 30, 47)",15.414234850466624
"(22, 39, 47)",15.414234850466624
"(0, 34, 44)",15.412700154657694
"(21, 36, 47)",15.410055634712208
"(6, 40, 45)",15.406812095562456
"(11, 44, 46)",15.405732480966071
"(19, 33)",15.403845176915574
"(21, 25, 44)",15.403597800081428
"(19, 22, 36)",15.40332899212342
