Combi,k_eff
"(1, 15, 35)",18.290350793975456
"(14, 39, 47)",18.286554057669512
"(2, 26, 29)",18.284569789849982
"(4, 17, 26)",18.284511212722197
"(10, 13, 35)",18.283756293964082
"(7, 29)",18.260347373909127
"(8, 47)",18.25941146355153
"(0, 3)",18.24968411765102
"(0, 7, 34)",18.247024834175008
"(13, 37, 45)",18.23930556149522
"(13, 24, 37)",18.237604450046597
"(5, 8, 40)",18.230476877023023
"(1, 4, 46)",18.22570016960788
"(17, 21)",18.218007132324807
"(8, 10, 21)",18.212893665507305
"(10, 15, 47)",18.2107573659428
"(20, 29)",18.207866276893593
"(3, 21, 34)",18.199639861511017
"(12, 13, 47)",18.192497628904967
"(13, 18, 47)",18.192497628904967
"(13, 27, 47)",18.192497628904967
"(17, 21, 37)",18.17919301402295
"(15, 34, 40)",18.174903541035512
"(20, 29, 37)",18.172432443735474
"(4, 13, 45)",18.167822304272654
"(0, 7, 14)",18.16693502708572
"(4, 13, 24)",18.16612119282403
"(5, 32, 40)",18.15623982589363
"(32, 47)",18.148055886857442
"(29, 45, 47)",18.14392003788923
"(26, 35)",18.143001698554027
"(0, 6, 29)",18.140204217009316
"(0, 10, 41)",18.137665974451238
"(3, 8, 13)",18.13216014557467
"(0, 14, 20)",18.131947629075366
"(13, 36)",18.131894109123703
"(26, 35, 37)",18.129189391509094
"(5, 33, 47)",18.12757754720869
"(17, 26, 34)",18.126831956013998
"(9, 14, 26)",18.12447865944565
"(13, 36, 37)",18.12178433188888
"(3, 14, 21)",18.119550054421733
"(28, 35, 47)",18.10768414022911
"(10, 29, 39)",18.10464526512813
"(37,)",18.101564777419235
"(13, 30, 40)",18.089262307140405
"(28, 29, 46)",18.079516093276936
"(21, 33, 34)",18.074140510785682
"(3, 13, 32)",18.057923094445275
"(14, 23, 47)",18.057864347051453
"(4, 26, 35)",18.057706134286526
"(4, 13, 36)",18.05030107466631
"(25, 26, 47)",18.04923689068822
"(14, 17, 26)",18.046742148924714
"(15, 20, 21)",18.045642197488228
"(12, 21, 26)",18.04402849044985
"(21, 26, 38)",18.04402849044985
"(21, 26, 48)",18.04402849044985
"(13, 17, 23)",18.042871550719905
"(10, 28, 34)",18.03379623213017
"(0, 9, 37)",18.028438153342528
"(13, 34, 45)",18.010143047564455
"(5, 17, 47)",18.003467536515192
"(21, 22, 47)",17.998676844996282
"(13, 43)",17.99814240565363
"(11, 21, 29)",17.99530387359175
"(4, 37)",17.994339891585383
"(14, 21, 33)",17.9940507036964
"(0, 9)",17.991874841304174
"(0, 8, 10)",17.984402294305948
"(7, 29, 34)",17.978257327815065
"(8, 34, 47)",17.977633387576667
"(8, 21, 39)",17.973893554445517
"(0, 3, 34)",17.97114849030966
"(4, 13, 43)",17.96113327235293
"(0, 4, 9)",17.95695489611996
"(10, 14, 28)",17.953706425040885
"(21, 35, 37)",17.952387935587282
"(0, 17, 37)",17.950701642821592
"(17, 21, 34)",17.950030500092183
"(1, 25, 40)",17.947546548423794
"(1, 33, 39)",17.946105338288575
"(1, 5, 25)",17.931577991123124
"(11, 13, 40)",17.930932476990648
"(10, 13, 19)",17.907474814062347
"(32, 34, 47)",17.903396336447273
"(26, 34, 35)",17.900026877578327
"(8, 14, 47)",17.89754358048738
"(0, 3, 14)",17.891058683220372
"(4,)",17.88711500575153
"(8, 13, 17)",17.882550784155836
"(0, 2, 29)",17.87927696272681
"(0, 4, 17)",17.879218385599025
"(21, 35)",17.877799514671302
"(10, 23, 29)",17.87595555451007
"(0, 17)",17.87527007552277
"(21, 25, 47)",17.872435434766402
"(10, 40)",17.871076043108406
"(14, 17, 21)",17.8699406930029
"(13, 31, 37)",17.867941574855667
"(4, 5, 10)",17.86045380668878
"(0, 7, 15)",17.852138224297228
"(1, 20, 32)",17.849246106557377
"(5, 10)",17.847123207157406
"(26, 32, 41)",17.8407111622011
"(0, 24, 28)",17.83913868911014
"(1, 5, 6)",17.838789700566018
"(14, 32, 47)",17.823306529357986
"(1, 17, 39)",17.821995327595076
"(13, 23, 49)",17.821378113633866
"(14, 26, 35)",17.819937070489043
"(0, 15, 20)",17.81715082628687
"(0, 12, 26)",17.815537119248493
"(0, 26, 38)",17.815537119248493
"(0, 26, 48)",17.815537119248493
"(13, 17, 32)",17.80831373302644
"(3, 15, 21)",17.804753251633237
"(13, 34, 43)",17.803454015644732
"(4, 34, 37)",17.8009190062659
"(4, 13, 31)",17.7964583176331
"(23, 28, 37)",17.79526892438109
"(28, 37, 41)",17.788211837962308
"(7, 13, 20)",17.78462458766668
"(5, 35, 47)",17.77666245807952
"(0, 22, 47)",17.770185473794925
"(29, 40, 46)",17.764462968428013
"(9, 29, 37)",17.759670646982585
"(34, 37)",17.757821006523084
"(19, 26, 37)",17.75290791160736
"(21, 24, 40)",17.752576935462578
"(13, 31)",17.751129973573885
"(5, 29, 46)",17.748494411127346
"(0, 8, 39)",17.74540218324416
"(15, 23, 47)",17.743067544262956
"(26, 30, 47)",17.741386715661942
"(0, 35, 37)",17.723896564385925
"(0, 28, 36)",17.723318570952422
"(21, 34, 35)",17.72322542165651
"(0, 17, 34)",17.721539128890825
"(0, 9, 14)",17.719185832322477
"(10, 34, 40)",17.71874310728125
"(1, 4, 24)",17.71655525908114
"(5, 10, 34)",17.70277454998058
"(2, 26, 47)",17.695521345848604
"(4, 9, 29)",17.688187389760017
"(4, 19, 26)",17.68142465438479
"(15, 21, 33)",17.679253900907902
"(1, 15, 46)",17.6731343030219
"(0, 32, 39)",17.671165132114766
"(1, 9, 23)",17.67104212749795
"(13, 16)",17.67043414361883
"(8, 13, 49)",17.661057347069793
"(29, 33)",17.658283832023105
"(0, 4, 49)",17.657724948512982
"(0, 4, 35)",17.652413307163354
"(4, 34)",17.65059612068923
"(0, 25, 47)",17.643944063565044
"(14, 21, 35)",17.64313561456723
"(23, 28)",17.64212099786202
"(5, 7, 40)",17.642052373260043
"(0, 14, 17)",17.64144932180154
"(1, 30, 40)",17.639696373397516
"(10, 15, 28)",17.63890962225239
"(13, 31, 34)",17.6387790609249
"(10, 14, 40)",17.63865330019196
"(14, 37)",17.63768629588916
"(23, 29, 39)",17.636955443448286
"(0, 28, 43)",17.63415076863904
"(28, 41)",17.63153536823385
"(1, 24)",17.631275385745944
"(4, 5, 39)",17.621453695626993
"(1, 3, 32)",17.608357160702386
"(1, 4, 36)",17.600735140923423
"(1, 39, 49)",17.600501890509033
"(1, 35, 39)",17.595190249159405
"(1, 17, 23)",17.593305616977016
"(9, 29)",17.58872358176426
"(13, 32, 49)",17.5868202959404
"(7, 15, 29)",17.583370717937285
"(8, 15, 47)",17.582746777698887
"(19, 26)",17.57857947870142
"(29, 33, 34)",17.57688163322438
"(0, 3, 15)",17.57626188043188
"(19, 21, 37)",17.576106455685544
"(28, 33, 40)",17.57169836081895
"(24, 28, 29)",17.570371182750193
"(0, 28, 42)",17.568447722861023
"(21, 30, 47)",17.564585259740127
"(14, 34, 37)",17.563149942468414
"(5, 28, 33)",17.55572980351828
"(15, 17, 21)",17.555143890214403
"(15, 20, 29)",17.548383319926927
"(12, 26, 29)",17.546769612888546
"(18, 26, 29)",17.546769612888546
"(26, 27, 29)",17.546769612888546
"(26, 29, 38)",17.546769612888546
"(3, 7, 13)",17.543735641811686
"(0, 49)",17.54302991989371
"(0, 35)",17.535062457869266
"(0, 24, 40)",17.52408556426122
"(10, 39, 47)",17.515596821126753
"(39, 40)",17.512575876515726
"(26, 37, 46)",17.51197290055554
"(15, 32, 47)",17.508509726569493
"(22, 29, 47)",17.50141796743498
"(0, 34, 49)",17.500045691804782
"(13, 15, 36)",17.497735208080332
"(0, 34, 35)",17.494734050455154
"(28, 46, 47)",17.490467649275555
"(5, 39)",17.488623040564725
"(14, 23, 28)",17.48601660336104
"(1, 32, 33)",17.48285780997705
"(1, 11, 40)",17.48136654324776
"(34, 39, 40)",17.47974299621946
"(14, 28, 41)",17.478959516942258
"(13, 25, 37)",17.470562080811092
"(0, 28, 31)",17.46947581391921
"(1, 5, 11)",17.465397985947092
"(5, 34, 39)",17.463774438918794
"(1, 36)",17.45754520850937
"(29, 35, 37)",17.455129058025975
"(28, 29, 36)",17.45455106459248
"(17, 28, 40)",17.447588350125447
"(14, 19, 26)",17.44365559058731
"(4, 26, 46)",17.44048964333297
"(13, 19, 23)",17.4397849923825
"(0, 32, 41)",17.435418335077927
"(5, 17, 28)",17.43161979282478
"(0, 14, 49)",17.4199558847155
"(0, 16, 28)",17.415678593949174
"(0, 14, 35)",17.41464424336587
"(34,)",17.414077235626934
"(13, 15, 43)",17.408567405766952
"(0, 36, 40)",17.4082654461035
"(11, 21, 47)",17.406255429590374
"(4, 15, 37)",17.40603239638812
"(8, 28, 34)",17.405785643886254
"(8, 28)",17.40163984801591
"(14, 39, 40)",17.399653189130177
"(4, 29, 35)",17.38364580080341
"(21, 31, 40)",17.382914060271645
"(6, 13, 37)",17.377773790253983
"(1, 23, 49)",17.371812179890977
"(12, 21, 29)",17.369968156966735
"(21, 29, 38)",17.369968156966735
"(1, 17, 32)",17.358747799283552
"(3, 10, 21)",17.348592817878973
"(0, 19, 37)",17.347615084484186
"(1, 4, 31)",17.34689238389021
"(0, 30, 47)",17.33609388853877
"(16, 21, 40)",17.32911684030161
"(15, 21, 35)",17.328338811778732
"(0, 15, 17)",17.326652519013045
"(8, 14, 28)",17.325695836796967
"(20, 47)",17.324293610891523
"(10, 15, 40)",17.32385649740347
"(0, 40, 43)",17.31909764379012
"(19, 21)",17.3133772948187
"(12, 13, 40)",17.30559676036563
"(13, 18, 40)",17.30559676036563
"(13, 27, 40)",17.30559676036563
"(28, 29, 42)",17.29968021650108
"(7, 13, 17)",17.294126280392856
"(14, 34)",17.293942524993007
"(0, 2, 47)",17.290228518725428
"(10, 23, 47)",17.286907110508693
"(0, 4, 19)",17.27613182726162
"(14, 20, 47)",17.274131678714042
"(14, 19, 21)",17.266854134665493
"(13, 17, 20)",17.259138882382498
"(24, 29, 40)",17.255318057901274
"(15, 34, 37)",17.24835313967992
"(13, 25, 34)",17.241399566880325
"(5, 29, 45)",17.241050612049232
"(5, 33, 40)",17.24067667866936
"(5, 24, 29)",17.239349500600607
"(29, 34, 35)",17.22596654409521
"(28, 35, 40)",17.220783271689776
"(26, 46)",17.217176962123695
"(13, 19, 32)",17.205227174689036
"(5, 28, 35)",17.20481471438911
"(14, 26, 46)",17.20272057953549
"(13, 15, 16)",17.190095231077084
"(1, 31, 34)",17.18921312718201
"(15, 29, 33)",17.1819950233466
"(4, 15, 34)",17.176869882457353
"(14,)",17.173807814359083
"(15, 23, 28)",17.171219800572544
"(15, 37)",17.165491091706414
"(15, 28, 41)",17.16416271415376
"(5, 46, 47)",17.15944596712597
"(10, 13, 45)",17.15909600393241
"(10, 13, 24)",17.157394892483786
"(0, 7, 39)",17.156977679481177
"(13, 25)",17.15506073250702
"(0, 31, 40)",17.154422689070287
"(6, 13, 34)",17.148611276323216
"(16, 28, 29)",17.14691108758923
"(0, 12, 29)",17.141476785765377
"(0, 29, 38)",17.141476785765377
"(29, 36, 40)",17.139497939743556
"(1, 32, 49)",17.13725436219751
"(5, 41)",17.135002845009467
"(29, 35)",17.13191119832935
"(8, 10, 47)",17.126586343944624
"(0, 3, 10)",17.120101446677616
"(2, 13, 37)",17.116846535971476
"(5, 17, 40)",17.11656666797586
"(3, 34, 47)",17.113332539948335
"(0, 15, 49)",17.105159081927003
"(0, 16, 40)",17.10062546910025
"(0, 15, 35)",17.099847440577374
"(8, 34, 40)",17.09073251903733
"(1, 31)",17.07678107295955
"(5, 8, 34)",17.074763961736664
"(0, 25, 28)",17.072096319874632
"(4, 15)",17.058266205872563
"(1, 15, 36)",17.048169274337443
"(23, 39, 47)",17.047906999446905
"(10, 13, 36)",17.04157477432607
"(0, 14, 19)",17.038362763464136
"(13, 20, 49)",17.037645445296455
"(3, 14, 47)",17.03324273285905
"(13, 20, 35)",17.032333803946827
"(2, 29, 47)",17.021461012365485
"(4, 17, 47)",17.0214024352377
"(3, 13, 17)",17.018249936527507
"(32, 34, 40)",17.016495467907937
"(6, 13)",17.015878296671357
"(8, 15, 28)",17.010899034008474
"(8, 14, 40)",17.010642711948048
"(11, 13, 37)",17.004382075635057
"(5, 32, 34)",17.00052691060727
"(33, 34, 47)",16.987833189223
"(21, 25, 40)",16.98553456622707
"(21, 33, 39)",16.984093356091854
"(0, 19)",16.970640238016664
"(5, 29, 42)",16.96865853435149
"(3, 47)",16.962960192109037
"(8, 20, 21)",16.96147117549005
"(15, 20, 47)",16.959334875925546
"(12, 26, 47)",16.95772116888717
"(18, 26, 47)",16.95772116888717
"(26, 27, 47)",16.95772116888717
"(26, 38, 47)",16.95772116888717
"(10, 13, 43)",16.95240697201269
"(15, 19, 21)",16.952057331876997
"(0, 9, 10)",16.948228595779717
"(14, 32, 40)",16.936405660818654
"(1, 20, 33)",16.933682959333108
"(13, 30, 34)",16.933549391854047
"(8, 40)",16.92906016074253
"(0, 7, 41)",16.921230882444338
"(11, 29, 47)",16.90899655202907
"(14, 33, 47)",16.907743382133717
"(5, 8)",16.90510732479153
"(5, 35, 40)",16.889761589540186
"(7, 29, 39)",16.888210173121234
"(2, 13, 34)",16.88768402204071
"(8, 39, 47)",16.887586232882835
"(26, 36, 37)",16.887007871871084
"(0, 20, 41)",16.886243484433983
"(9, 26, 41)",16.878774514804263
"(10, 21, 35)",16.872178378024472
"(17, 34, 47)",16.8637231785295
"(17, 21, 39)",16.859983345398355
"(1, 12, 40)",16.856030826622742
"(1, 18, 40)",16.856030826622742
"(1, 27, 40)",16.856030826622742
"(1, 40, 44)",16.856030826622742
"(1, 40, 48)",16.856030826622742
"(13, 15, 25)",16.846512957002542
"(1, 5, 12)",16.840062269322075
"(1, 5, 18)",16.840062269322075
"(1, 5, 27)",16.840062269322075
"(1, 5, 38)",16.840062269322075
"(1, 5, 44)",16.840062269322075
"(29, 37, 46)",16.837912567072422
"(16, 29, 40)",16.831857962740308
"(15, 29, 35)",16.83107993421743
"(21, 37, 45)",16.827727645555612
"(21, 24, 37)",16.826026534106987
"(15, 34)",16.821747320810264
"(32, 40)",16.817704584048442
"(5, 16, 29)",16.81588940543964
"(4, 26, 36)",16.815524614648513
"(32, 39, 47)",16.81334918175344
"(1, 17, 20)",16.80957294863961
"(17, 26, 41)",16.801038004283328
"(4, 47, 49)",16.799908998151658
"(3, 13, 49)",16.796756499441464
"(4, 35, 47)",16.79459735680203
"(5, 32)",16.793751748097442
"(1, 25, 34)",16.791833633137436
"(3, 13, 35)",16.791444858091836
"(10, 13, 31)",16.787732017292857
"(14, 17, 47)",16.783633371440217
"(12, 21, 47)",16.780919712965353
"(21, 38, 47)",16.780919712965353
"(11, 13, 34)",16.77521956170429
"(33, 47)",16.774711166021035
"(0, 7, 8)",16.767967202299047
"(4, 29, 46)",16.766429309849855
"(0, 28, 30)",16.764246144848357
"(0, 25, 40)",16.757043195025712
"(6, 13, 15)",16.753724666445436
"(1, 23, 46)",16.749284047587793
"(10, 13, 16)",16.73393479732282
"(0, 8, 20)",16.732979804288693
"(4, 26, 43)",16.726356812335133
"(0, 15, 19)",16.72356596067564
"(4, 10, 34)",16.72070944870309
"(3, 8, 21)",16.720582229635056
"(3, 15, 47)",16.718445930070555
"(0, 2, 28)",16.718380775035016
"(10, 23, 28)",16.71505936681828
"(4, 37, 39)",16.71087185157207
"(10, 28, 41)",16.7080022803995
"(1, 6, 34)",16.699045342580327
"(8, 15, 40)",16.69584590915955
"(0, 7, 32)",16.693730151169653
"(13, 30)",16.693285469967606
"(1, 3, 33)",16.692794013478117
"(13, 23, 45)",16.691406182252567
"(7, 13, 19)",16.69103972205545
"(9, 10, 29)",16.679461089419775
"(21, 30, 40)",16.677684391200792
"(8, 23, 47)",16.658896522264776
"(0, 20, 32)",16.6587427531593
"(5, 45, 47)",16.65200216804785
"(0, 10, 35)",16.643687006823114
"(34, 47, 49)",16.642229741443458
"(34, 35, 47)",16.63691810009383
"(21, 35, 39)",16.633178266962684
"(26, 31, 37)",16.633165114837873
"(0, 17, 39)",16.631491974196997
"(10, 39, 40)",16.62869595258742
"(2, 13)",16.624487415247597
"(15, 32, 40)",16.621608858030157
"(5, 10, 39)",16.61272739528675
"(28, 40, 46)",16.603566780736223
"(0, 37, 45)",16.599236274354254
"(9, 28, 37)",16.59877445929079
"(21, 34, 45)",16.598565131624845
"(5, 22, 29)",16.59854854159498
"(0, 24, 37)",16.59753516290563
"(8, 21, 33)",16.595082878909725
"(15, 33, 47)",16.59294657934522
"(17, 47)",16.588546149980786
"(1, 20, 49)",16.588079511553566
"(5, 28, 46)",16.587598223435556
"(1, 20, 35)",16.582767870203938
"(13, 23, 36)",16.573884952646225
"(17, 26, 32)",16.573537273008647
"(1, 3, 17)",16.568684002784618
"(26, 34, 43)",16.568677555626934
"(14, 47, 49)",16.562139934354175
"(4, 26, 31)",16.5616818576153
"(14, 35, 47)",16.556828293004546
"(8, 10, 28)",16.55473860025421
"(34, 37, 39)",16.55319259486387
"(0, 12, 47)",16.552428341763996
"(0, 38, 47)",16.552428341763996
"(13, 17, 49)",16.54714713802263
"(8, 13, 45)",16.531085415688498
"(8, 13, 24)",16.52938430423987
"(0, 4, 45)",16.527753017131683
"(0, 4, 24)",16.526051905683058
"(17, 28, 37)",16.521037948769855
"(1, 9, 33)",16.52092116258022
"(11, 21, 40)",16.51935456105104
"(14, 21, 45)",16.51847532453556
"(14, 21, 24)",16.516774213086933
"(1, 32, 46)",16.51472622989433
"(26, 34, 42)",16.50297450984892
"(7, 34, 40)",16.50230801527435
"(10, 19, 21)",16.495896898122737
"(2, 13, 15)",16.49279741216293
"(0, 3, 8)",16.4920908584337
"(14, 26, 43)",16.48858774853765
"(29, 33, 39)",16.48683447853055
"(5, 7, 34)",16.486339457973685
"(1, 30, 34)",16.483983458111158
"(10, 14, 34)",16.482940384905604
"(4, 23, 37)",16.48218214095401
"(0, 36, 37)",16.481715044747908
"(4, 34, 39)",16.481709337641302
"(1, 25)",16.480711831892688
"(0, 9, 41)",16.47348168768109
"(14, 37, 39)",16.473102787774586
"(8, 17, 21)",16.470972868216222
"(15, 17, 47)",16.46883656865172
"(1, 24, 39)",16.468828847679113
"(13, 32, 45)",16.456848364559104
"(21, 31, 37)",16.456363658916054
"(11, 13)",16.45579072474297
"(2, 28, 29)",16.449613268675073
"(0, 30, 40)",16.449193019999434
"(1, 2, 34)",16.43811808829782
"(7, 14, 40)",16.422218208185065
"(0, 3, 32)",16.417853807304304
"(28, 33, 34)",16.41598544553259
"(3, 13, 19)",16.4151633781901
"(8, 13, 36)",16.413564186082155
"(0, 4, 36)",16.41023178752534
"(0, 39, 49)",16.409998537110955
"(0, 35, 39)",16.404686895761326
"(26, 31, 34)",16.404002600907106
"(1, 15, 25)",16.396947023259653
"(1, 9, 17)",16.39681115188672
"(0, 17, 41)",16.395745177160155
"(10, 13, 25)",16.39035252324828
"(11, 13, 15)",16.38033295182651
"(5, 6, 29)",16.37951884080799
"(12, 13, 37)",16.37904635901004
"(13, 27, 37)",16.37904635901004
"(5, 10, 41)",16.37698059824991
"(10, 29, 35)",16.374919500463168
"(4, 10)",16.374025555241168
"(0, 34, 45)",16.370073760423487
"(1, 36, 39)",16.35300872952139
"(1, 3, 49)",16.347190565698575
"(1, 3, 35)",16.341878924348947
"(1, 6)",16.341529396057023
"(13, 32, 36)",16.33932713495276
"(11, 28, 29)",16.337148808338657
"(14, 28, 33)",16.335895638443304
"(29, 37, 45)",16.330468767994308
"(24, 29, 37)",16.328767656545683
"(4, 10, 15)",16.32582283882531
"(1, 11, 34)",16.3256536279614
"(8, 13, 43)",16.32439638376877
"(14, 26, 31)",16.32391279381782
"(0, 4, 43)",16.321063985211957
"(13, 35, 49)",16.32034205958696
"(13, 23, 31)",16.320042195613013
"(4, 12, 13)",16.307563101787473
"(4, 13, 18)",16.307563101787473
"(1, 6, 15)",16.304158732702547
"(6, 10, 13)",16.297564232691172
"(28, 35, 37)",16.294232870334184
"(17, 28, 34)",16.29187543483909
"(0, 14, 45)",16.289983953334204
"(9, 14, 28)",16.28952213827074
"(0, 14, 24)",16.288282841885575
"(12, 29, 47)",16.28366083540405
"(18, 29, 47)",16.28366083540405
"(27, 29, 47)",16.28366083540405
"(29, 38, 47)",16.28366083540405
"(29, 44, 47)",16.28366083540405
"(26, 36)",16.27972941909701
"(5, 40, 46)",16.272545098586633
"(14, 16, 26)",16.270115573847782
"(0, 10, 19)",16.26740552692138
"(13, 16, 23)",16.266244975642977
"(3, 10, 47)",16.26228549631629
"(4, 29, 45)",16.25898551077174
"(4, 24, 29)",16.257284399323115
"(47, 49)",16.25630599435172
"(13, 32, 43)",16.250159332639377
"(35, 47)",16.24833853232728
"(15, 47, 49)",16.247343131565678
"(14, 23, 37)",16.24441307715653
"(14, 34, 39)",16.24394027384382
"(0, 8, 17)",16.242481497014868
"(15, 35, 47)",16.24203149021605
"(23, 28, 41)",16.240312458719654
"(8, 10, 40)",16.239685475405288
"(14, 37, 41)",16.237355990737747
"(25, 26, 37)",16.235785620793294
"(15,)",16.229417405993594
"(0, 31, 37)",16.227872287714696
"(21, 31, 34)",16.227201144985287
"(3, 34, 40)",16.226431671409003
"(5, 8, 10)",16.22371691810462
"(1, 33, 49)",16.22169121497324
"(1, 33, 35)",16.216379573623612
"(25, 28, 47)",16.21428036951331
"(15, 29, 46)",16.213863443263875
"(29, 36, 37)",16.212947538387965
"(14, 17, 28)",16.211785627749805
"(9, 23, 29)",16.211771267739927
"(29, 46)",16.20608646189902
"(19, 26, 41)",16.19795144594592
"(21, 45)",16.1908090796238
"(21, 24)",16.18825741245086
"(21, 22, 37)",16.185225575101356
"(4, 46, 47)",16.177380865848477
"(0, 17, 32)",16.16824444588547
"(10, 15, 34)",16.16814358211711
"(13, 17, 19)",16.165554016771267
"(0, 34, 43)",16.16338472850376
"(0, 4, 31)",16.15638903049213
"(13, 18, 34)",16.149883845079273
"(13, 27, 34)",16.149883845079273
