Combi,k_eff
"(35, 36, 42)",15.3726865455352
"(11, 19, 48)",15.371020269685815
"(10, 29, 45)",15.369679266195163
"(7, 27, 42)",15.36852781698063
"(7, 8, 39)",15.366413900682776
"(17, 28, 45)",15.365139461902128
"(32, 38, 40)",15.355945321165649
"(26, 28, 48)",15.352702402798455
"(8, 28, 43)",15.346793993119181
"(8, 28, 46)",15.346793993119181
"(19, 21, 38)",15.345523680897731
"(38, 39)",15.34427019220448
"(11, 30, 31)",15.343069105004961
"(9, 19, 29)",15.339479869472987
"(18, 30, 34)",15.338080759241187
"(1, 5, 8)",15.333150293698036
"(34, 37, 42)",15.333021908384469
"(30, 39, 49)",15.332347667467577
"(5, 30, 37)",15.331053989548149
"(11, 21, 23)",15.330716289406507
"(1, 8, 16)",15.330388492113467
"(34, 40)",15.323674066086182
"(8, 17, 19)",15.322632813995662
"(10, 28, 34)",15.31764796771927
"(1, 8, 9)",15.31659581269369
"(15, 28, 44)",15.306650655415059
"(30, 39, 47)",15.3047292577425
"(26, 28, 38)",15.301132241151123
"(8, 37, 40)",15.299059652850698
"(22, 28, 48)",15.297474559592226
"(28, 44, 45)",15.290023768772624
"(0, 29, 42)",15.28715322325659
"(2, 29, 42)",15.28715322325659
"(20, 29, 42)",15.28715322325659
"(25, 29, 42)",15.28715322325659
"(29, 42, 43)",15.28715322325659
"(8, 33, 48)",15.282695940689852
"(3, 6, 34)",15.282293513295599
"(19, 23, 42)",15.28222279571695
"(19, 36, 42)",15.27482968535629
"(19, 35, 42)",15.273109889661585
"(22, 29)",15.272585595607664
"(6, 18, 30)",15.270325587909337
"(6, 37, 42)",15.26526673705262
"(6, 36, 48)",15.2633768945258
"(6, 35, 48)",15.261657098831096
"(8, 14)",15.260793653787854
"(22, 28, 38)",15.245904397944894
"(3, 7, 8)",15.24174405525987
"(29, 37, 45)",15.241588170829957
"(32, 34, 45)",15.240337627610625
"(23, 28, 36)",15.238334415560159
"(23, 28, 35)",15.236614619865454
"(3, 21, 27)",15.23622751127081
"(8, 33, 38)",15.23112577904252
"(14, 42, 48)",15.229972495183093
"(28, 35, 36)",15.229221509504795
"(3, 16, 42)",15.224534602745724
"(11, 19, 21)",15.223746523172231
"(10, 17, 30)",15.222637742538689
"(6, 40)",15.22204130908841
"(17, 28, 40)",15.21950513802987
"(17, 29, 36)",15.219103663976279
"(7, 42)",15.212160505335476
"(3, 9, 42)",15.210741923325944
"(3, 11, 27)",15.210153938411562
"(5, 28, 39)",15.20850121372279
"(16, 28, 39)",15.205739412138222
"(30, 31, 34)",15.203604245303179
"(21, 39)",15.200714814905105
"(9, 28, 39)",15.191946732718442
"(13, 21, 38)",15.189389012226878
"(26, 34, 42)",15.183355259754247
"(9, 13, 29)",15.183345200802133
"(10, 27, 42)",15.181753397832008
"(3, 30, 47)",15.180059412319594
"(14, 38, 42)",15.178402333535761
"(5, 8, 16)",15.177116275915353
"(5, 8, 9)",15.163323596495573
"(8, 9, 16)",15.160561794911004
"(27, 32)",15.159012109656839
"(15, 39, 48)",15.152680458347819
"(15, 27)",15.148026472981723
"(10, 30, 44)",15.147522049409183
"(28, 40, 44)",15.144389444900366
"(25, 28, 29)",15.143688187226184
"(28, 29, 43)",15.143688187226184
"(28, 29, 46)",15.143688187226184
"(39, 45, 48)",15.136053571705384
"(6, 30, 31)",15.13584907397133
"(4, 30, 32)",15.129882340466548
"(22, 34, 42)",15.128127416548018
"(27, 45)",15.123086143018067
"(17, 19, 29)",15.119527008102665
"(13, 36, 42)",15.118695016685436
"(13, 35, 42)",15.116975220990732
"(1, 9, 29)",15.113490006800692
"(1, 8, 17)",15.096642951323368
"(32, 34, 40)",15.094703303738367
"(17, 30, 37)",15.09454664717348
"(8, 22, 40)",15.094165161014246
"(6, 11, 35)",15.088309779458264
"(38, 39, 45)",15.084483410058052
"(19, 21, 34)",15.084281663470449
"(29, 33, 48)",15.079590134796854
"(18, 28, 42)",15.073831361749942
"(18, 31, 44)",15.073072488675182
"(3, 27, 34)",15.07068907870978
"(6, 22, 42)",15.06037224521617
"(1, 23, 42)",15.056232933044654
"(3, 8, 10)",15.054969636111249
"(27, 37, 42)",15.053662302466801
"(8, 37, 39)",15.051548386168946
"(1, 35, 42)",15.04712002698929
"(19, 29, 44)",15.04441131497316
"(26, 28, 34)",15.039890223723841
"(10, 27, 28)",15.038288361801602
"(6, 8, 12)",15.023633615778543
"(3, 21)",15.013710046770747
"(0, 21, 30)",15.013432617413388
"(2, 21, 30)",15.013432617413388
"(21, 25, 30)",15.013432617413388
"(21, 30, 46)",15.013432617413388
"(7, 15, 42)",15.01303717212115
"(23, 27, 38)",15.007595408653309
"(15, 21, 39)",15.005406711834237
"(3, 6, 27)",15.002933907377932
"(27, 35, 38)",14.998482502597945
"(1, 11, 21)",14.997756660499936
"(7, 42, 45)",14.996410285478714
"(5, 11, 48)",14.991758190815402
"(3, 17, 42)",14.99078906195562
"(21, 39, 45)",14.988779825191799
"(0, 11, 30)",14.98735904455414
"(2, 11, 30)",14.98735904455414
"(11, 30, 46)",14.98735904455414
"(22, 28, 34)",14.984662380517612
"(15, 27, 32)",14.977604908335394
"(13, 28, 36)",14.97522998065503
"(3, 11)",14.974599687481874
"(13, 28, 35)",14.973510184960325
"(17, 28, 39)",14.971993871348122
"(5, 21, 38)",14.96626160202732
"(13, 17, 29)",14.96339233943181
"(27, 32, 45)",14.960978021692956
"(14, 29)",14.956134944948356
"(15, 27, 45)",14.953654263909545
"(34, 39)",14.952407166063558
"(1, 19, 42)",14.949263166810379
"(6, 34, 35)",14.948844919756482
"(5, 8, 17)",14.94337073512525
"(8, 16, 17)",14.94060893354068
"(28, 31, 42)",14.939354847811934
"(38, 39, 40)",14.938849086185794
"(24, 30, 39)",14.934395943690987
"(10, 42)",14.931998876612543
"(13, 21, 34)",14.928146994799596
"(3, 8, 37)",14.926878540746042
"(8, 9, 17)",14.926816254120904
"(21, 23, 27)",14.911891823787057
"(7, 8, 36)",14.910015257415457
"(11, 29, 33)",14.906242815424022
"(26, 27, 42)",14.903995653836581
"(5, 23, 42)",14.902960716846536
"(6, 8, 33)",14.90212859028339
"(16, 23, 42)",14.90019891526197
"(5, 36, 42)",14.895567606485876
"(5, 35, 42)",14.893847810791172
"(1, 17, 29)",14.89353714543037
"(16, 36, 42)",14.892805804901311
"(16, 35, 42)",14.891086009206607
"(13, 29, 44)",14.888276646302305
"(11, 23, 27)",14.885818250927809
"(23, 30, 49)",14.883342134560918
"(8, 14, 40)",14.883198060574706
"(3, 15, 21)",14.88073686641133
"(9, 36, 42)",14.879013125481531
"(9, 35, 42)",14.877293329786827
"(11, 27, 35)",14.876705344872445
"(3, 21, 45)",14.864109979768894
"(23, 30, 47)",14.85572372483584
"(8, 27, 47)",14.855249398407873
"(3, 10, 29)",14.851863830218251
"(22, 27, 42)",14.848767810630351
"(0, 30, 34)",14.847894184852358
"(2, 30, 34)",14.847894184852358
"(5, 11, 21)",14.844484444301818
"(14, 15, 29)",14.842353465196403
"(3, 11, 45)",14.838036406909646
"(34, 39, 45)",14.82324139263077
"(1, 29, 44)",14.818421452300864
"(8, 12, 27)",14.812029181192724
"(7, 8, 19)",14.810438601541842
"(3, 24, 30)",14.80972609826808
"(10, 42, 45)",14.809635866330092
"(16, 19, 42)",14.793229149027695
"(1, 6, 21)",14.790536629466306
"(5, 6, 48)",14.784538159781773
"(6, 16, 48)",14.781776358197204
"(6, 25, 30)",14.78013901352051
"(6, 30, 46)",14.78013901352051
"(9, 19, 42)",14.779436469607916
"(29, 33, 34)",14.76677795572224
"(3, 34)",14.7654023979292
"(1, 6, 11)",14.764463056607058
"(26, 27, 28)",14.760530617806175
"(5, 23, 28)",14.75949568081613
"(16, 23, 28)",14.756733879231565
"(5, 28, 36)",14.752102570455472
"(5, 28, 35)",14.750382774760768
"(16, 28, 36)",14.749340768870903
"(23, 48)",14.748117135315493
"(16, 28, 35)",14.747620973176199
"(18, 30)",14.74745050984981
"(37, 42)",14.739862233564732
"(27, 34, 35)",14.737240485170663
"(36, 48)",14.737027469774503
"(9, 28, 36)",14.735548089451125
"(35, 48)",14.734447776232447
"(9, 28, 35)",14.733828293756421
"(8, 10, 23)",14.730633948627496
"(3, 29, 37)",14.723772734853044
"(9, 17, 29)",14.723710448227905
"(3, 32, 34)",14.722522191633711
"(3, 8, 22)",14.721984048909592
"(2, 18, 44)",14.717362428224362
"(18, 41, 44)",14.717362428224362
"(18, 43, 44)",14.717362428224362
"(10, 28)",14.716801322566933
"(4, 30, 39)",14.712786105486693
"(18, 30, 32)",14.710554266247453
"(22, 27, 28)",14.705302774599945
"(5, 21, 34)",14.705019584600038
"(15, 23, 48)",14.703674925441161
"(11, 24, 29)",14.700634744082812
"(3, 34, 45)",14.698571547207864
"(15, 36, 48)",14.696281815080502
"(15, 35, 48)",14.694562019385797
"(8, 27, 33)",14.69052415569757
"(23, 45, 48)",14.687048038798725
"(42, 47, 48)",14.684271977642085
"(37, 42, 45)",14.681544770964885
"(11, 44, 48)",14.680135155311229
"(14, 17, 30)",14.678685054897493
"(35, 45, 48)",14.677935132743361
"(34, 39, 40)",14.677607068758512
"(23, 38)",14.670761892844492
"(6, 27, 35)",14.669485313838814
"(10, 28, 45)",14.666170830299686
"(3, 6)",14.663769640931429
"(38, 42, 49)",14.66032022571983
"(36, 38)",14.659672227303504
"(23, 32, 38)",14.65942852157724
"(17, 36, 42)",14.659060264111208
"(17, 35, 42)",14.657340468416503
"(35, 38)",14.657092533761446
"(21, 38, 44)",14.654638566523147
"(32, 36, 38)",14.65203541121658
"(32, 35, 38)",14.650315615521876
"(9, 29, 44)",14.6485947550984
"(5, 13, 42)",14.639856281941409
"(14, 27, 42)",14.637800710190813
"(5, 6, 21)",14.63726441326819
"(32,)",14.636761779042738
"(8, 14, 39)",14.635686793892958
"(23, 38, 45)",14.635477877151393
"(6, 16, 21)",14.63450261168362
"(35, 38, 45)",14.626364971096029
"(15, 32)",14.62577614236762
"(9, 13, 42)",14.623301800937062
"(13, 30, 49)",14.620237699655789
"(15,)",14.614790505692504
"(5, 6, 11)",14.611190840408941
"(11, 17, 21)",14.60797710192715
"(15, 32, 45)",14.605487376833477
"(32, 45)",14.600835812403965
"(15, 19, 48)",14.596705159206886
"(8, 36, 37)",14.59514974290163
"(15, 45)",14.589850175728849
"(3, 4, 30)",14.588116260063787
"(19, 48)",14.587662485964078
"(25, 28, 42)",14.583644787361113
"(28, 42, 43)",14.583644787361113
"(19, 45, 48)",14.58007827256445
"(1, 21, 27)",14.578932194880487
"(30, 31, 32)",14.576077752309445
"(1, 5, 42)",14.570001087939968
"(15, 30, 31)",14.568753994526032
"(1, 16, 42)",14.5672392863554
"(45,)",14.564909845765193
"(21, 42, 49)",14.564616640853579
"(24, 29, 34)",14.56116988438103
"(17, 19, 42)",14.559483608237592
"(15, 21, 23)",14.556401178927578
"(1, 9, 42)",14.553446606935621
"(1, 11, 27)",14.552858622021239
"(1, 30, 49)",14.550382505654348
"(15, 26, 42)",14.548505008977102
"(30, 31)",14.545735738942799
"(28, 47, 48)",14.54080694161168
"(21, 23, 45)",14.539774292285141
"(11, 21, 44)",14.532861408797647
"(26, 42, 45)",14.531878122334664
"(19, 38, 45)",14.528508110917118
"(21, 23)",14.527206515545117
"(1, 30, 47)",14.52276409592927
"(5, 27, 38)",14.521363563548622
"(3, 22, 29)",14.518878243016594
"(28, 38, 49)",14.516855189689425
"(17, 28, 36)",14.515595228080803
"(26, 42)",14.515362260619401
"(17, 28, 35)",14.513875432386099
"(11, 23, 45)",14.513700719425893
"(3, 8, 14)",14.511016948470054
"(19, 38)",14.51030724349308
"(11, 35, 45)",14.504587813370529
"(5, 13, 28)",14.496391245911003
"(23, 38, 40)",14.489843553279137
"(11, 23)",14.488096156256244
"(23, 24, 30)",14.485390410784326
"(36, 38, 40)",14.482450442918477
"(9, 13, 28)",14.479836764906656
"(3, 7, 42)",14.478594849501802
"(11, 35)",14.474426797173198
"(6, 44, 48)",14.4729151242776
"(5, 6, 34)",14.47172598070716
"(17, 21, 34)",14.46851224222537
"(15, 32, 40)",14.459853052961218
"(15, 19, 21)",14.449431412693302
"(3, 27, 32)",14.443162585716045
"(8, 47)",14.44224287747634
"(28, 35, 44)",14.438759739256593
"(8, 18, 48)",14.436149956925252
"(3, 15, 27)",14.435838827932633
"(19, 21, 45)",14.432804526050866
"(22, 42)",14.432520495810058
"(5, 7, 8)",14.43117652267143
"(7, 8, 16)",14.428414721086863
"(5, 21, 27)",14.42565997868237
"(21, 28, 49)",14.421151604823173
"(3, 27, 45)",14.419211941290197
"(7, 8, 9)",14.414622041667084
"(5, 16, 42)",14.413967070157282
"(9, 21, 27)",14.409105497678024
"(11, 19, 45)",14.406730953191618
"(15, 26, 28)",14.405039972946696
"(13, 17, 42)",14.40334893956674
"(5, 9, 42)",14.400174390737504
"(5, 11, 27)",14.39958640582312
"(34, 42, 49)",14.399078208292549
"(1, 8, 10)",14.397674319720926
"(8, 22, 23)",14.397648361425839
"(9, 16, 42)",14.397412589152935
"(13, 32, 38)",14.396324086672113
"(10, 30, 37)",14.39557801557104
"(21, 34, 44)",14.393396549095865
"(29, 36, 37)",14.392043937008632
"(8, 22, 36)",14.390255251065179
"(32, 34, 35)",14.389073598094596
"(26, 28, 45)",14.388413086304258
"(8, 18, 38)",14.38457979527792
"(19, 38, 40)",14.382873787044861
"(32, 40)",14.38238432659558
"(8, 12)",14.377412551653617
"(13, 38, 45)",14.372373442246264
"(15, 40)",14.371398689920463
"(5, 30, 47)",14.369491879731152
"(11, 23, 40)",14.368066395553637
"(19, 21)",14.366751866193702
"(34, 35, 45)",14.365122953668747
"(3, 27)",14.3463629890527
"(1, 6, 27)",14.345638590987608
"(4, 29, 34)",14.339560046176736
"(8, 40, 47)",14.3374975430337
"(1, 17, 42)",14.333493745565299
"(6, 42, 49)",14.3313230369607
"(11, 19)",14.327641506904829
"(6, 21, 44)",14.325641377764015
"(3, 14, 29)",14.307911142577055
"(26, 28)",14.300164706573792
"(6, 11, 44)",14.299567804904768
"(8, 12, 40)",14.294277325818552
"(18, 30, 39)",14.293458031267598
"(13, 15, 21)",14.293296744022449
"(3, 10, 42)",14.29182043035318
"(36, 39, 48)",14.286509337884057
"(35, 39, 48)",14.284789542189353
"(14, 15, 42)",14.282310065331334
"(13, 21, 45)",14.276669857380012
"(13, 38)",14.2761052404868
"(5, 16, 28)",14.270502034126876
"(19, 34, 45)",14.267266093489836
"(34, 35)",14.265229507620525
"(10, 13, 29)",14.26442370782937
"(4, 23, 30)",14.263780572580034
"(11, 19, 40)",14.261096629319361
"(5, 27, 34)",14.26012154612134
"(13, 17, 28)",14.259883903536334
"(5, 9, 28)",14.256709354707098
"(28, 34, 49)",14.255613172262143
"(9, 16, 28)",14.25394755312253
"(5, 8, 10)",14.244402103522809
"(7, 11, 48)",14.243056635986914
"(26, 28, 40)",14.242778762432
"(36, 38, 39)",14.234939176236725
"(35, 38, 39)",14.233219380542021
"(18, 29, 48)",14.233044151032255
"(8, 9, 10)",14.227847622518462
"(13, 38, 40)",14.226739118374006
"(1, 15, 21)",14.223441550021008
"(13, 24, 30)",14.222285975879199
"(0, 30, 32)",14.220367691858623
"(2, 30, 32)",14.220367691858623
"(25, 30, 32)",14.220367691858623
"(30, 32, 46)",14.220367691858623
"(5, 15, 48)",14.217443080336475
"(22, 28)",14.217322941764449
"(15, 16, 48)",14.214681278751906
"(2, 15, 30)",14.21304393407521
"(15, 25, 30)",14.21304393407521
"(5, 45, 48)",14.200816193694036
"(8, 33)",14.195155013410886
"(1, 10, 29)",14.194568513827928
"(5, 6, 27)",14.192366374789492
"(15, 39, 45)",14.188391141853621
"(22, 28, 40)",14.187550919225771
"(22, 29, 36)",14.187149445172182
"(8, 14, 23)",14.1866812609863
"(12, 28, 34)",14.184774545321917
"(13, 28, 44)",14.18476821040683
"(5, 17, 42)",14.18022152936718
"(16, 17, 42)",14.177459727782614
"(5, 32, 38)",14.173196676472553
"(8, 33, 40)",14.172772300323398
"(3, 18, 30)",14.16878818584469
"(6, 36)",14.16617644416481
"(3, 37, 42)",14.163729334987973
"(9, 17, 42)",14.163667048362836
"(6, 35)",14.163596750622752
"(17, 30, 49)",14.16060294708156
"(6, 34, 44)",14.160102945202986
"(30, 31, 39)",14.15898151732959
"(6, 36, 40)",14.153453254159345
"(5, 38, 45)",14.149246032046705
"(7, 36, 42)",14.146866051657389
"(7, 35, 42)",14.145146255962684
"(13, 29, 37)",14.136332612464162
"(13, 32, 34)",14.135082069244831
"(13, 21)",14.132549863187423
"(40,)",14.128006874148422
"(19, 34, 40)",14.12163176961758
"(27, 42, 49)",14.119718602374881
"(23, 27, 32)",14.118826898232292
"(19, 34)",14.118444217352156
"(5, 8, 37)",14.116311008157602
"(14, 42)",14.11606984515075
"(8, 16, 37)",14.113549206573033
"(15, 23, 27)",14.11150314044888
"(13, 34, 45)",14.111131424818982
"(27, 32, 35)",14.109713992176927
"(15, 27, 35)",14.102390234393516
"(8, 9, 37)",14.099756527153255
"(29, 31, 48)",14.098567637094247
"(23, 27, 45)",14.094876253806444
"(27, 42, 47)",14.092100192649804
"(8, 39, 47)",14.089986276351949
"(3, 15, 32)",14.087671940856566
"(27, 35, 45)",14.08576334775108
"(3, 32, 45)",14.071045054214128
"(5, 15, 21)",14.070169333822891
"(15, 16, 21)",14.067407532238322
"(1, 8, 22)",14.064688732519269
"(3, 15, 45)",14.063721296430717
"(11, 18, 29)",14.059696831659423
"(6, 8, 18)",14.05558260651879
"(5, 21, 45)",14.053542447180455
"(7, 19, 42)",14.047289395783773
"(8, 12, 39)",14.0467660591368
"(15, 39, 40)",14.042756817981363
"(9, 21, 45)",14.036987966176108
"(5, 17, 28)",14.036756493336775
"(6, 7, 48)",14.035836604953284
"(1, 11, 40)",14.035106766647065
"(3, 30, 31)",14.034311671906684
"(16, 17, 28)",14.033994691752207
"(1, 21)",14.027767072185263
"(5, 11, 45)",14.027468874321205
"(9, 10, 29)",14.024741816625465
"(9, 17, 28)",14.02020201233243
"(5, 48)",14.01876936765846
"(16, 48)",14.014626665281611
"(0, 30)",14.012170648266567
"(2, 30)",14.012170648266567
"(25, 30)",14.012170648266567
"(30, 46)",14.012170648266567
"(8, 10, 17)",14.00789476114814
"(5, 38, 40)",14.003611708174446
"(24, 34, 42)",14.001126484515957
"(4, 13, 30)",14.000676137674905
"(15, 39)",14.00013178989784
"(5, 24, 30)",13.99915856567964
"(26, 28, 39)",13.995267495750252
"(1, 11)",13.98865671289639
"(3, 11, 35)",13.986772377393617
"(10, 14, 30)",13.979716423295052
"(13, 38, 39)",13.979227851692258
"(27, 28, 49)",13.976253566344475
"(39, 45)",13.975191459934184
"(34, 35, 39)",13.971977363114739
"(10, 23, 42)",13.967484742869427
"(13, 34, 40)",13.965497100946724
"(3, 8, 47)",13.965316430929045
"(3, 22, 42)",13.958834843151523
"(10, 35, 42)",13.958371836814063
"(27, 28, 47)",13.948635156619398
"(2, 8, 48)",13.945963382536423
"(8, 41, 48)",13.945963382536423
"(8, 43, 48)",13.945963382536423
"(9, 28, 44)",13.945086319202925
"(5, 38)",13.941414125187462
"(1, 4, 30)",13.930820943673464
"(8, 33, 39)",13.925261033641647
"(11, 29, 31)",13.925220317721415
"(3, 8, 12)",13.922096213713896
"(18, 29, 34)",13.92023197195764
"(5, 32, 34)",13.911954659045271
"(5, 8, 22)",13.911416516321152
"(24, 29, 45)",13.909692746961447
"(8, 16, 22)",13.908654714736583
"(15, 44, 48)",13.905820044832302
"(12, 27, 28)",13.905414939404249
"(21, 37, 38)",13.902694532685002
"(4, 28, 38)",13.89729362770854
"(9, 29, 37)",13.896650721260258
"(8, 38, 43)",13.894393220889091
"(29, 33)",13.89049630457139
"(44, 45, 48)",13.889193158189864
"(5, 34, 45)",13.888004014619423
"(8, 24)",13.886742906399071
"(13, 34)",13.884242214345877
"(13, 21, 39)",13.883524266826004
"(5, 11, 40)",13.881834550448946
"(8, 17, 37)",13.879803665782934
"(6, 7, 11)",13.862489285580452
"(1, 22, 29)",13.861582926626273
"(23, 27)",13.859859457827069
"(24, 28, 34)",13.857661448485553
"(14, 30, 37)",13.851625327929845
"(6, 10, 48)",13.849062185804662
"(3, 34, 35)",13.847307517691835
"(27, 35)",13.846190098744023
"(38, 44, 45)",13.837622996542532
"(23, 36, 48)",13.8375038049774
"(23, 35, 48)",13.835784009282696
"(36, 37, 42)",13.83200053714356
"(35, 37, 42)",13.830280741448856
"(35, 36, 48)",13.828390898922036
"(1, 6, 40)",13.827886735613436
"(3, 32)",13.824112658438597
"(10, 23, 28)",13.824019706839021
"(17, 21, 45)",13.817035104805786
"(10, 28, 35)",13.814906800783657
"(1, 21, 39)",13.813669072824563
"(3, 15)",13.813127021763481
"(5, 39, 48)",13.80767060314003
"(16, 39, 48)",13.804908801555463
"(10, 17, 29)",13.804788955255143
"(0, 30, 39)",13.803271456878768
"(2, 30, 39)",13.803271456878768
"(3, 8, 33)",13.800591188218743
"(5, 21)",13.797858747888085
"(16, 21)",13.793716045511236
"(11, 17, 45)",13.790961531946536
"(3, 45)",13.788186691799826
"(23, 36, 38)",13.785933643330068
"(1, 27, 32)",13.78586726932572
"(29, 31, 34)",13.785755458019633
"(23, 35, 38)",13.784213847635364
"(3, 6, 36)",13.781272142054691
"(3, 6, 35)",13.779552346359987
"(1, 15, 27)",13.77854351154231
"(11, 26, 48)",13.778524472842864
"(35, 36, 38)",13.776820737274704
"(9, 21)",13.773027026381566
"(7, 27, 38)",13.772662008720133
"(10, 21, 34)",13.769543610622927
