Combi,k_eff
"(39, 40, 45)",16.16581519280862
"(6, 11, 48)",16.15491530619498
"(30, 44)",16.149673034074876
"(24, 30, 48)",16.14363899210857
"(16, 21, 30)",16.14095828364936
"(9, 22, 25)",16.13972590437472
"(6, 38)",16.131123576074998
"(0, 27, 33)",16.126108160884673
"(4, 32, 43)",16.12328506161356
"(9, 41)",16.12144663737313
"(7, 23, 30)",16.12010553262096
"(6, 19, 30)",16.11752052580945
"(0, 27, 31)",16.116963082352626
"(9, 15, 30)",16.110064650585397
"(9, 25, 39)",16.10281566213184
"(11, 23)",16.101461204056232
"(5, 6, 30)",16.087246281615364
"(14, 40, 49)",16.08073165459939
"(23, 41, 49)",16.080483531018658
"(0, 13, 28)",16.07791489033353
"(0, 19, 25)",16.073742516150723
"(7, 14, 43)",16.073174481857286
"(38, 40, 49)",16.067040742355374
"(0, 45, 46)",16.06558891398228
"(2, 6, 18)",16.054459525616746
"(14, 22, 49)",16.039888310736153
"(24, 40)",16.031312811543415
"(21, 41, 49)",16.029236947399408
"(27, 30)",16.028131803178358
"(11, 21)",16.024591328627363
"(30, 36)",16.02252381120463
"(0, 24, 37)",16.017316479075774
"(15, 24, 43)",16.00279625902118
"(2, 13, 43)",16.002555177023876
"(2, 32)",16.00027021112542
"(8, 43, 49)",16.00025827545302
"(29, 43, 49)",16.00025827545302
"(34, 43, 49)",16.00025827545302
"(43, 47, 49)",16.00025827545302
"(0, 28, 37)",15.986750129042413
"(28, 40)",15.98546328649337
"(18, 41, 43)",15.985376366770698
"(9, 32, 38)",15.982562515444375
"(32, 48, 49)",15.981940407655104
"(5, 21, 23)",15.977066828428624
"(15, 28, 43)",15.972229908987817
"(0, 7, 15)",15.970333644387534
"(22, 24)",15.970047795748563
"(6, 45)",15.959308893375269
"(4, 9, 21)",15.955512145163187
"(9, 24, 36)",15.95276172364443
"(40, 45, 49)",15.952497620555556
"(18, 23, 49)",15.948945289030744
"(0, 17, 24)",15.945304799539729
"(0, 24, 29)",15.945304799539729
"(0, 24, 34)",15.945304799539729
"(0, 24, 42)",15.945304799539729
"(30, 44, 48)",15.920662750365093
"(2, 14, 40)",15.919852115343076
"(2, 23, 41)",15.919603991762344
"(0, 8, 28)",15.914738449506366
"(0, 17, 28)",15.914738449506366
"(0, 28, 29)",15.914738449506366
"(0, 28, 34)",15.914738449506366
"(0, 28, 42)",15.914738449506366
"(6, 38, 48)",15.908296445031842
"(6, 32, 36)",15.894567472406516
"(6, 35, 40)",15.886608407854723
"(21, 24, 32)",15.8846695032686
"(0, 3, 14)",15.884129016514077
"(14, 35, 43)",15.875166638013187
"(0, 3, 38)",15.870438104270065
"(28, 39)",15.868832907334195
"(2, 21, 41)",15.868357408143094
"(9, 32, 45)",15.868019393644555
"(16, 22, 23)",15.84947846664092
"(10, 32, 43)",15.84269303097631
"(24, 40, 48)",15.84175593534412
"(27, 30, 48)",15.839635263100746
"(2, 8, 43)",15.83937873619671
"(2, 34, 43)",15.83937873619671
"(2, 43, 47)",15.83937873619671
"(6, 15, 23)",15.828075674952137
"(2, 32, 48)",15.821060868398792
"(5, 23, 30)",15.820852505773049
"(16, 23, 39)",15.812568224398035
"(26, 43)",15.812302231502127
"(28, 40, 48)",15.811189585310757
"(9, 15, 40)",15.808181593820946
"(0, 13, 27)",15.804477511359071
"(14, 19, 43)",15.804195699203463
"(0, 13, 36)",15.80073885004325
"(16, 21, 22)",15.798231883021673
"(9, 11, 24)",15.797925745937345
"(6, 45, 48)",15.793753323232021
"(11, 30)",15.790269844644001
"(2, 18, 23)",15.788065749774432
"(5, 6, 40)",15.785363224850911
"(39, 40, 41)",15.784457140232444
"(7, 22, 23)",15.777379131993277
"(5, 21, 30)",15.769605922153803
"(16, 21, 39)",15.761321640778789
"(0, 3, 45)",15.755894982470245
"(14, 23)",15.75206928067755
"(35, 43, 45)",15.746932603969356
"(7, 23, 39)",15.740468889750392
"(0, 14, 33)",15.734605572942646
"(28, 39, 48)",15.733435999204637
"(9, 15, 39)",15.730428007714828
"(24, 30, 32)",15.728455180613025
"(0, 14, 31)",15.725460494410598
"(0, 33, 38)",15.720914660698634
"(0, 27, 37)",15.713312750067953
"(0, 31, 38)",15.711769582166585
"(1, 32, 43)",15.71127872931519
"(0, 36, 37)",15.709574088752133
"(0, 15, 19)",15.70135486173371
"(40, 44)",15.696848448928199
"(4, 24, 43)",15.692029430943395
"(6, 25, 40)",15.691119366329879
"(0, 41, 46)",15.684230861406101
"(11, 30, 48)",15.681060624077842
"(19, 43, 45)",15.67596166515963
"(21, 32, 44)",15.661693261525121
"(4, 28, 43)",15.661463080910032
"(21, 38)",15.65466303688266
"(0, 8, 27)",15.641301070531906
"(0, 27, 29)",15.641301070531906
"(0, 27, 34)",15.641301070531906
"(0, 27, 42)",15.641301070531906
"(0, 8, 36)",15.637562409216086
"(0, 17, 36)",15.637562409216086
"(0, 29, 36)",15.637562409216086
"(0, 34, 36)",15.637562409216086
"(22, 44)",15.635583433133347
"(2, 6, 7)",15.632665554083328
"(6, 15, 30)",15.620614768677315
"(40, 44, 48)",15.618779693600642
"(16, 23, 49)",15.599250652144972
"(33, 43)",15.594553902928242
"(31, 43)",15.58083628513017
"(39, 44)",15.580218069769021
"(0, 15, 25)",15.576836759018589
"(27, 40)",15.575307218031679
"(40, 41, 49)",15.571139567979381
"(36, 40)",15.569699226057951
"(7, 41, 43)",15.563582395237281
"(23, 45)",15.5597182296118
"(9, 24, 38)",15.55130688477421
"(16, 21, 49)",15.548004068525726
"(39, 44, 48)",15.541026107494524
"(27, 40, 48)",15.537752206336297
"(22, 27)",15.514042202236826
"(15, 21, 23)",15.510435315490577
"(22, 36)",15.508434210263099
"(30, 32, 44)",15.505478938869546
"(4, 9, 40)",15.49741476574316
"(6, 32, 38)",15.493112633536295
"(4, 43, 44)",15.469053189199917
"(5, 21, 40)",15.467722865389351
"(6, 24, 36)",15.46331184173635
"(48,)",15.46264218294553
"(27, 39, 48)",15.459998620230177
"(27, 39)",15.458676838872503
"(4, 9, 22)",15.456571421879925
"(36, 39)",15.453068846898773
"(0, 10, 16)",15.451074120320143
"(14, 30, 48)",15.44813267515872
"(14, 30)",15.440877921265315
"(2, 16, 23)",15.43837111288866
"(9, 24, 45)",15.43676376297439
"(30, 38, 48)",15.434441762914707
"(7, 18, 43)",15.432044153249372
"(6, 9, 26)",15.430432513498902
"(27, 30, 32)",15.4244514516052
"(30, 32, 36)",15.42071279028938
"(30, 38)",15.420341552899298
"(4, 9, 39)",15.419661179637043
"(0, 13, 14)",15.412974923417043
"(10, 24, 43)",15.411437400306145
"(2, 40, 41)",15.41026002872307
"(9, 16)",15.399597319062606
"(18, 22, 49)",15.398757982128236
"(2, 24, 48)",15.389805237728625
"(2, 16, 21)",15.387124529269414
"(22, 23, 25)",15.38388224662433
"(10, 28, 43)",15.38087105027278
"(11, 40, 48)",15.379177567313391
"(0, 7, 10)",15.378974785672499
"(6, 32, 45)",15.378569511736476
"(0, 3, 41)",15.37453692989407
"(2, 7, 23)",15.366271778241016
"(35, 41, 43)",15.36557455139318
"(2, 6, 19)",15.363686771429505
"(2, 28, 48)",15.359238887695263
"(15, 23, 30)",15.354220992835003
"(2, 24)",15.353386765120174
"(23, 25, 39)",15.346972004381445
"(11, 40)",15.337445259497322
"(2, 5, 6)",15.333412527235417
"(44, 48, 49)",15.32770853524146
"(0, 14, 37)",15.321810162125924
"(30, 45, 48)",15.319898641114886
"(6, 15, 40)",15.318731711912864
"(6, 11, 24)",15.308475864029266
"(0, 37, 38)",15.308119249881912
"(2, 28)",15.307537240070129
"(15, 21, 30)",15.302974409215755
"(11, 39, 48)",15.301423981207273
"(19, 41, 43)",15.294603612583456
"(7, 9)",15.29144831709114
"(26, 32, 43)",15.280565070487715
"(1, 24, 43)",15.280023098645023
"(11, 22)",15.27618024370247
"(16, 22, 39)",15.262380917495527
"(44, 49)",15.260241711389426
"(0, 8, 14)",15.249798482589878
"(0, 14, 42)",15.249798482589878
"(0, 14, 47)",15.249798482589878
"(1, 28, 43)",15.24945674861166
"(30, 45)",15.248526870199566
"(27, 48, 49)",15.246681047977114
"(9, 36, 38)",15.243564494450567
"(2, 6, 25)",15.239168668714383
"(6, 10, 23)",15.236716816237102
"(0, 8, 38)",15.236107570345865
"(0, 29, 38)",15.236107570345865
"(0, 38, 42)",15.236107570345865
"(0, 38, 47)",15.236107570345865
"(5, 23, 49)",15.227898290649415
"(0, 33, 41)",15.225013486322641
"(11, 39)",15.220814880338146
"(0, 16, 46)",15.20299798253242
"(23, 24, 27)",15.200656727209857
"(4, 21, 23)",15.199668487412794
"(23, 24, 36)",15.196918065894037
"(0, 37, 45)",15.193576128082093
"(7, 22, 39)",15.190281582847884
"(6, 18)",15.189964451529143
"(10, 43, 44)",15.188461158562667
"(15, 43, 45)",15.179055908027497
"(5, 21, 49)",15.17665170703017
"(21, 32, 38)",15.175472274074735
"(23, 27, 28)",15.170090377176493
"(2, 44, 48)",15.166828995985147
"(24, 43, 46)",15.163361262518421
"(14, 40, 48)",15.146249618394268
"(27, 49)",15.138700480492908
"(32, 33, 43)",15.135399518105125
"(36, 49)",15.133092488519178
"(28, 43, 46)",15.132794912485059
"(38, 40, 48)",15.132558706150256
"(0, 7, 46)",15.130898647884775
"(9, 36, 45)",15.129021372650747
"(31, 32, 43)",15.126254439573078
"(0, 8, 45)",15.121564448546046
"(0, 29, 45)",15.121564448546046
"(0, 34, 45)",15.121564448546046
"(0, 42, 45)",15.121564448546046
"(3, 9, 21)",15.117150045226182
"(9, 21, 26)",15.112792154037342
"(13, 43)",15.112107928639837
"(0, 10, 19)",15.109996003018676
"(1, 6, 23)",15.105302514575982
"(9, 11, 38)",15.088728516743481
"(11, 48, 49)",15.088106408954209
"(2, 27, 48)",15.085801508720802
"(2, 5, 23)",15.067018751393103
"(6, 24, 38)",15.06185700286613
"(1, 43, 44)",15.057046856901545
"(16, 22, 49)",15.049063345242464
"(11, 23, 24)",15.042082088186952
"(6, 10, 30)",15.02925590996228
"(30, 32, 38)",15.01925795141916
"(2, 44)",15.018922402504957
"(40, 45, 48)",15.018015584350437
"(2, 5, 21)",15.015772167773857
"(11, 23, 28)",15.011515738153589
"(9, 16, 32)",15.0054284621947
"(15, 21, 40)",15.001091352451304
"(4, 14, 43)",14.996523113993543
"(24, 27, 30)",14.993195820935034
"(11, 21, 24)",14.990835504567706
"(24, 30, 36)",14.989457159619215
"(14, 40)",14.98805333611864
"(23, 41)",14.98768115074754
"(0, 10, 25)",14.985477900303554
"(1, 27, 43)",14.9760193696372
"(2, 24, 32)",14.974621426233078
"(15, 23, 39)",14.974584349964434
"(9, 11, 45)",14.97418539494366
"(2, 23, 25)",14.97277489287207
"(38, 40)",14.96751696775262
"(6, 9, 13)",14.963636311590708
"(3, 9, 30)",14.960935722570607
"(11, 21, 28)",14.960269154534343
"(9, 26, 30)",14.956577831381766
"(6, 24, 45)",14.94731388106631
"(43, 44, 46)",14.940385020774944
"(39, 45, 48)",14.940261998244317
"(30, 41, 48)",14.938540588538714
"(0, 39, 49)",14.937694996731386
"(14, 22)",14.926788320323787
"(15, 21, 39)",14.923337766345185
"(10, 21, 23)",14.919076456775542
"(32, 44, 49)",14.912524723745912
"(21, 41)",14.910811275318668
"(30, 32, 45)",14.90471482961934
"(0, 13, 41)",14.903382836797036
"(11, 49)",14.900838521958551
"(2, 27)",14.897381171608437
"(0, 4, 15)",14.89368227652379
"(23, 27, 36)",14.892914336886212
"(2, 36)",14.89177317963471
"(9, 19)",14.887980143110402
"(4, 43, 45)",14.868289079949712
"(8, 43)",14.86734326739909
"(20, 43)",14.86734326739909
"(29, 43)",14.86734326739909
"(34, 43)",14.86734326739909
"(43, 47)",14.86734326739909
"(6, 18, 32)",14.865673217172393
"(0, 19, 46)",14.861919865230952
"(27, 43, 46)",14.859357533510599
"(14, 48, 49)",14.855178460035086
"(24, 26, 43)",14.84930943981755
"(5, 9)",14.84256877681927
"(38, 48, 49)",14.841487547791074
"(32, 48)",14.839866465702212
"(25, 39, 40)",14.837628041342175
"(11, 24, 30)",14.83462118191213
"(27, 32, 49)",14.831497236481567
"(32, 36, 49)",14.827758575165747
"(35, 40, 49)",14.819799510613956
"(7, 35, 43)",14.812242337871854
"(14, 23, 24)",14.809154139267829
"(9, 30, 31)",14.802267200467128
"(6, 8, 9)",14.800459870763543
"(6, 9, 17)",14.800459870763543
"(6, 9, 20)",14.800459870763543
"(6, 9, 42)",14.800459870763543
"(15, 41, 43)",14.797697855451322
"(22, 25, 39)",14.796784697478937
"(40, 45)",14.79570228505289
"(18, 23)",14.790373787765674
"(1, 21, 23)",14.787662155114422
"(22, 35, 49)",14.77895616675072
"(14, 23, 28)",14.778587789234466
"(10, 23, 30)",14.762862134119969
"(15, 23, 49)",14.76126677771137
"(6, 36, 38)",14.754114612542487
"(2, 32, 44)",14.751645184489602
"(9, 36, 41)",14.747663320074572
"(21, 24, 38)",14.74421664340457
"(7, 19, 43)",14.74127139906213
"(0, 8, 41)",14.74020639596987
"(0, 17, 41)",14.74020639596987
"(0, 34, 41)",14.74020639596987
"(0, 41, 47)",14.74020639596987
"(9, 38, 45)",14.727566533780525
"(45, 48, 49)",14.726944425991254
"(5, 40, 49)",14.718554327610143
"(10, 14, 43)",14.715931083356294
"(21, 28, 38)",14.713650293371206
"(10, 21, 30)",14.71161555050072
"(15, 21, 49)",14.710020194092122
"(19, 22, 49)",14.707985227940997
"(24, 33, 43)",14.70414388743496
"(9, 25)",14.701202989037721
"(4, 22, 23)",14.700727764129532
"(2, 14, 48)",14.694298920778774
"(24, 27, 40)",14.691312764170583
"(4, 21, 40)",14.690324524373521
"(24, 36, 40)",14.687574102854764
"(27, 30, 36)",14.68545343061139
"(23, 24, 45)",14.680920105223997
"(39, 45)",14.67907190589371
"(30, 41)",14.676489791335307
"(28, 33, 43)",14.673577537401595
"(21, 23, 46)",14.67100031898782
"(2, 27, 32)",14.670617697225257
"(2, 32, 36)",14.666879035909437
"(15, 18, 43)",14.666159613463412
"(9, 19, 32)",14.664350344893233
"(4, 23, 39)",14.66381752188665
"(27, 28, 40)",14.660746414137222
"(9, 26, 40)",14.654694774617315
"(29, 32, 43)",14.650592427752358
"(32, 34, 43)",14.650592427752358
"(32, 43, 47)",14.650592427752358
"(22, 24, 27)",14.650469420307349
"(23, 28, 45)",14.650353755190633
"(4, 21, 22)",14.649481180510286
"(22, 24, 36)",14.646730758991529
"(9, 13, 21)",14.645995952129148
"(6, 36, 45)",14.639571490742668
"(40, 41, 48)",14.636657531774262
"(5, 9, 32)",14.634076100699144
"(3, 9, 22)",14.61820932194292
"(9, 22, 26)",14.61385143075408
"(0, 10, 15)",14.613090245886541
"(4, 21, 39)",14.612570938267403
"(14, 24, 30)",14.601693232993007
"(6, 11, 38)",14.599278634835402
"(9, 11, 41)",14.592827342367489
"(6, 19, 48)",14.590084274480697
"(24, 30, 38)",14.588002320748995
"(14, 23, 44)",14.586177897524351
"(27, 28, 39)",14.582992828031102
"(3, 9, 39)",14.581299079700038
"(39, 41, 48)",14.558903945668144
"(2, 5, 40)",14.55767478835383
"(6, 7)",14.557273494229019
"(9, 21, 37)",14.55483119083803
"(0, 3, 19)",14.55222593371892
"(14, 49)",14.551446598579865
"(26, 27, 43)",14.545305710809725
"(19, 35, 43)",14.543263555218031
"(9, 25, 32)",14.539832242178111
"(11, 24, 40)",14.532738125147679
"(38, 49)",14.530910230213848
"(6, 23, 33)",14.529423303365919
"(21, 38, 44)",14.521240401661093
"(11, 28, 40)",14.502171775114316
"(7, 9, 24)",14.502073496876891
"(14, 23, 36)",14.501411748944186
"(11, 22, 24)",14.491894781284444
"(9, 13, 30)",14.489781629473573
"(4, 41, 43)",14.486931027373538
"(6, 11, 45)",14.48473551303558
"(8, 9, 21)",14.482819511301983
"(9, 20, 21)",14.482819511301983
"(9, 21, 42)",14.482819511301983
"(9, 21, 47)",14.482819511301983
"(18, 30)",14.479182428353441
"(24, 30, 45)",14.473459198949175
"(6, 26, 30)",14.467127949473685
"(6, 25, 48)",14.465566171765577
"(15, 39, 40)",14.46524038692516
"(2, 25, 40)",14.463430929832798
"(9, 22, 31)",14.459540799839441
"(23, 44, 45)",14.45794386348052
"(1, 43, 45)",14.45628274765134
"(0, 24, 49)",14.440211098329172
"(6, 18, 24)",14.434417586502226
"(0, 3, 25)",14.427707831003799
"(32, 38, 49)",14.426303736295528
"(11, 28, 39)",14.424418189008197
"(9, 31, 39)",14.422630557596559
"(10, 22, 23)",14.42013573349228
"(0, 19, 33)",14.40270249014749
"(27, 33, 43)",14.400140158427135
"(9, 30, 37)",14.398616868182454
"(0, 19, 31)",14.393557411615442
"(18, 30, 32)",14.391818535055258
"(27, 31, 43)",14.390995079895088
"(27, 36, 40)",14.38357037384694
"(10, 23, 39)",14.383225491249398
"(14, 30, 44)",14.37871699124953
"(23, 27, 45)",14.376916376216172
"(23, 36, 45)",14.373177714900354
"(10, 21, 22)",14.368889149873034
"(30, 38, 44)",14.365026079005517
"(0, 15, 46)",14.365014108098817
"(3, 21, 23)",14.36130638747579
"(45, 49)",14.359095547514116
"(13, 28, 43)",14.351946887875993
"(0, 7, 13)",14.35005062327571
"(11, 14, 23)",14.346575771237102
"(41, 48, 49)",14.34558637341508
"(22, 27, 36)",14.342727029983704
"(43, 45, 46)",14.339620911524738
"(10, 21, 39)",14.331978907630152
"(0, 16, 37)",14.330985196632236
"(9, 17, 30)",14.326605188646408
"(9, 20, 30)",14.326605188646408
"(9, 30, 34)",14.326605188646408
"(9, 30, 47)",14.326605188646408
"(6, 30, 33)",14.321962397091097
"(32, 45, 49)",14.311760614495707
"(2, 14)",14.310127289695398
"(27, 36, 39)",14.30581678774082
"(14, 24, 40)",14.299810176228556
"(14, 30, 36)",14.293950842669364
"(1, 22, 23)",14.28872143183116
"(24, 38, 40)",14.286119263984544
"(27, 30, 38)",14.28399859174117
"(11, 21, 38)",14.281638275373842
"(30, 36, 38)",14.280259930425352
"(0, 25, 33)",14.278184387432368
"(2, 6, 10)",14.275422155582335
"(0, 6, 28)",14.272338670154792
"(14, 28, 40)",14.269243826195193
"(0, 25, 31)",14.26903930890032
"(9, 16, 36)",14.26643044120089
"(16, 23)",14.265831832437016
"(6, 35)",14.260261728462869
"(0, 16, 17)",14.258973517096189
"(0, 16, 29)",14.258973517096189
"(0, 16, 47)",14.258973517096189
"(14, 22, 24)",14.25896683236532
"(0, 7, 37)",14.258885861984592
"(28, 38, 40)",14.255552913951181
"(15, 40, 49)",14.251922814672097
"(1, 23, 39)",14.251811189588278
"(30, 44, 45)",14.250482957205698
"(7, 15, 43)",14.244365641929996
"(2, 24, 27)",14.239362066555088
"(6, 38, 45)",14.238116651872446
"(1, 21, 22)",14.237474848211914
"(2, 24, 36)",14.23562340523927
"(9, 19, 24)",14.233094714223066
"(9, 41, 45)",14.231665359404534
"(40, 41)",14.22366520618863
"(20, 24, 43)",14.21933679708219
"(24, 29, 43)",14.21933679708219
"(24, 34, 43)",14.21933679708219
"(11, 23, 45)",14.218341737193267
"(32,)",14.217090748458892
"(0, 6, 41)",14.212576305900782
"(21, 23, 33)",14.211782943904359
"(2, 27, 28)",14.208795716521728
"(6, 13, 23)",14.207792653840315
"(3, 23, 30)",14.205092064820214
"(5, 9, 24)",14.202820470028977
"(24, 32, 48)",14.20101892928427
"(1, 21, 39)",14.20056460596903
"(16, 21, 32)",14.198338220825061
"(7, 9, 36)",14.194331106553248
"(24, 48)",14.192983019696962
"(16, 21)",14.188961957008145
"(8, 28, 43)",14.188770447048828
"(20, 28, 43)",14.188770447048828
"(28, 29, 43)",14.188770447048828
"(28, 34, 43)",14.188770447048828
"(9, 13, 40)",14.187898572709122
"(0, 7, 17)",14.186874182448545
"(0, 7, 34)",14.186874182448545
"(0, 7, 42)",14.186874182448545
"(2, 41, 48)",14.184706834158767
"(6, 19, 32)",14.17490046298515
"(22, 23, 46)",14.172059595704559
"(24, 40, 45)",14.171576142184723
"(10, 23, 49)",14.169907918996335
"(27, 30, 45)",14.16945546994135
"(18, 23, 24)",14.168023810659912
"(9, 15, 32)",14.167444587761096
"(30, 36, 45)",14.165716808625533
"(6, 26, 40)",14.165244892709236
"(7, 23)",14.15768283046555
"(4, 39, 40)",14.154473558847377
"(3, 21, 30)",14.153845481200968
"(6, 19)",14.153805320248281
"(14, 26, 43)",14.153803122867698
"(21, 26, 30)",14.149487590012125
"(28, 48)",14.14713349464692
"(9, 13, 22)",14.147055228845886
"(5, 6, 32)",14.144626218791064
"(9, 15)",14.142621507412201
"(28, 40, 45)",14.141009792151362
"(11, 14, 30)",14.13911486496228
"(18, 23, 28)",14.13745746062655
"(23, 39, 46)",14.135149353461676
"(0, 28, 32)",14.131118411069094
"(11, 30, 38)",14.125423952718267
"(21, 22, 46)",14.120813012085312
"(10, 21, 49)",14.118661335377087
"(19, 30, 48)",14.116229592363563
"(4, 22, 39)",14.113630214984141
"(9, 13, 39)",14.110144986603004
"(9, 24, 25)",14.108576611507944
"(5, 6)",14.108393953957147
"(39, 41)",14.107034827029452
"(0, 2, 45)",14.105197220829936
"(9, 37, 40)",14.096733811418003
"(6, 15, 48)",14.093178517348562
"(27, 36, 49)",14.092499215487758
"(21, 39, 46)",14.083902769842428
"(0, 13, 19)",14.081071840621886
"(0, 24, 28)",14.08105538700501
"(13, 27, 43)",14.078509508901533
"(14, 40, 44)",14.076833934485078
"(23, 41, 44)",14.076585810904346
"(10, 18, 43)",14.074800754748377
"(28, 39, 45)",14.063256206045242
"(38, 40, 44)",14.063143022241066
"(9, 22, 37)",14.055890467554768
"(23, 30, 33)",14.055568621248783
"(0, 3, 15)",14.055320176586786
"(0, 4, 46)",14.054247280021032
"(6, 25, 32)",14.050382360270032
"(23, 30, 31)",14.046423542716735
"(6, 12, 23)",14.04461621301315
"(6, 20, 23)",14.04461621301315
"(6, 23, 29)",14.04461621301315
