Combi,k_eff
"(7, 18, 42)",14.61930138773005
"(10, 19, 44)",14.618901726844614
"(3, 9, 41)",14.613422212347805
"(6, 17, 22)",14.6121653566657
"(4, 8, 45)",14.61201239209453
"(23, 38, 42)",14.605346974454907
"(2, 17, 45)",14.603764376946833
"(18, 39, 42)",14.59402442534031
"(16, 27, 42)",14.592253434904613
"(0, 34, 42)",14.591549968188842
"(0, 8, 10)",14.591268128552336
"(3, 28, 29)",14.591226666659018
"(12, 18, 42)",14.590579281905612
"(14, 23, 42)",14.58982078383303
"(18, 45)",14.588470755910855
"(17, 36, 42)",14.584075858435824
"(19, 21, 38)",14.57380147291213
"(4, 9)",14.570385122696086
"(7, 21, 30)",14.56973534327016
"(7, 19, 43)",14.569415103325138
"(29, 43)",14.567214976470542
"(8, 13, 40)",14.562039752590024
"(1, 19, 31)",14.557429695640266
"(9, 17, 34)",14.555090977008733
"(0, 8, 18)",14.551555039626429
"(4, 17, 45)",14.545631861029342
"(19, 39, 43)",14.544138140935397
"(13, 38, 42)",14.536900942550192
"(7, 38, 42)",14.533949959387499
"(19, 30, 38)",14.519196380229808
"(7, 14, 42)",14.518423768765622
"(10, 19, 23)",14.517329392619125
"(21, 30, 42)",14.511972352883275
"(6, 28, 30)",14.510825808182489
"(8, 33)",14.505655190567737
"(12, 38, 42)",14.50522785356306
"(14, 39, 42)",14.493146806375883
"(2, 8, 29)",14.492778573685815
"(0, 6, 34)",14.492534677380593
"(7, 30, 44)",14.489771079934187
"(3, 23, 45)",14.489187657316293
"(21, 42, 44)",14.486613182229624
"(0, 9, 41)",14.485737314945794
"(6, 28, 44)",14.48546663752884
"(17, 24, 42)",14.479902463431268
"(17, 26, 42)",14.479902463431268
"(17, 37, 42)",14.479902463431268
"(17, 42, 46)",14.479902463431268
"(17, 42, 48)",14.479902463431268
"(17, 25, 45)",14.468046997756554
"(27, 34, 42)",14.463352242189837
"(38, 45)",14.460443613397029
"(1, 2, 9)",14.46042685018443
"(6, 20, 41)",14.455685543866597
"(9, 25)",14.454007827786905
"(11, 19, 29)",14.452976433708653
"(19, 24, 29)",14.452976433708653
"(19, 29, 35)",14.452976433708653
"(19, 29, 37)",14.452976433708653
"(19, 29, 48)",14.452976433708653
"(19, 21, 28)",14.45136409256882
"(0, 8, 14)",14.450677420662
"(6, 8, 24)",14.447267703688206
"(6, 8, 48)",14.447267703688206
"(7, 10, 19)",14.445932377551717
"(8, 19, 36)",14.437374290396772
"(14, 45)",14.437154327464214
"(6, 7, 38)",14.434934668579253
"(30, 42, 44)",14.4320080895473
"(2, 17, 29)",14.42639804262063
"(8, 18, 27)",14.423357313627424
"(10, 19, 39)",14.420655415161976
"(3, 7, 45)",14.417790642248887
"(9, 33, 38)",14.41231022567937
"(0, 33, 40)",14.407527495834124
"(6, 12, 38)",14.406212562754813
"(9, 14, 33)",14.396784035057493
"(19, 28, 30)",14.396758999886497
"(16, 42)",14.396102128862678
"(3, 39, 45)",14.392513679859146
"(19, 23, 38)",14.392264875350666
"(22, 40, 42)",14.391602138999602
"(21, 23, 42)",14.385040848004135
"(10, 29)",14.381990887810414
"(6, 17, 24)",14.38088717262302
"(6, 17, 26)",14.38088717262302
"(6, 17, 48)",14.38088717262302
"(19, 28, 44)",14.371399829232846
"(27, 30, 45)",14.360236538794418
"(17, 18, 27)",14.356976782562237
"(9, 38, 43)",14.33357454463147
"(8, 11, 19)",14.333200895392213
"(8, 15, 19)",14.333200895392213
"(8, 19, 24)",14.333200895392213
"(8, 19, 35)",14.333200895392213
"(8, 19, 48)",14.333200895392213
"(6, 30, 44)",14.33299279873905
"(23, 30, 42)",14.33043575532181
"(1, 9, 25)",14.324709470994152
"(8, 14, 27)",14.322479694662995
"(7, 19, 38)",14.320867860283258
"(7, 13, 30)",14.31975271380398
"(9, 14, 43)",14.318048354009592
"(7, 21, 42)",14.313643832936727
"(3, 23, 29)",14.311821322990088
"(2, 8, 17)",14.30662250430419
"(23, 42, 44)",14.305076584668159
"(19, 21, 30)",14.298890253779032
"(5, 9, 45)",14.295743870350336
"(6, 22, 40)",14.292586848191355
"(7, 30, 39)",14.291524768251548
"(17, 25, 29)",14.29068066343035
"(2, 33, 42)",14.28918810987979
"(21, 39, 42)",14.288366870546987
"(7, 12, 30)",14.28807962481685
"(27, 33, 40)",14.279329769835119
"(28, 45)",14.276787542882065
"(19, 21, 44)",14.273531083125382
"(19, 23, 28)",14.269827495007355
"(36, 40, 42)",14.264497349961479
"(13, 30, 42)",14.261989723417095
"(19, 27, 34)",14.250270143085595
"(4, 8, 17)",14.2484899883867
"(6, 16)",14.247579192650305
"(30, 39, 42)",14.233761777864661
"(7, 42, 44)",14.233679569600753
"(23, 27, 45)",14.23330503391528
"(4, 33, 42)",14.2310555939623
"(12, 30, 42)",14.230316634429965
"(19, 30, 44)",14.21892599044306
"(3, 12, 29)",14.211702202098245
"(2, 42, 43)",14.210452428831891
"(9, 10, 38)",14.21009181885805
"(39, 42, 44)",14.208402607211012
"(0, 10, 40)",14.205309089012804
"(12, 42, 44)",14.204957463776314
"(34, 42)",14.202750339790512
"(8, 10)",14.202327580335755
"(29, 38)",14.194394111907723
"(9, 21, 33)",14.192004099228598
"(27, 29, 30)",14.182870204468212
"(29, 31, 45)",14.177842994010982
"(19, 28, 39)",14.173153517550208
"(19, 21, 23)",14.171958748899893
"(0, 18, 40)",14.165596000086897
"(13, 27, 45)",14.164859002010562
"(24, 40, 42)",14.160323954956922
"(26, 40, 42)",14.160323954956922
"(35, 40, 42)",14.160323954956922
"(37, 40, 42)",14.160323954956922
"(40, 42, 46)",14.160323954956922
"(40, 42, 48)",14.160323954956922
"(1, 34, 42)",14.157204478996558
"(1, 8, 10)",14.156922639360054
"(25, 33, 42)",14.153470730689513
"(4, 42, 43)",14.1523199129144
"(8, 18)",14.142757946946894
"(19, 20, 31)",14.138576307684048
"(9, 30, 33)",14.137399006546275
"(27, 39, 45)",14.13663105645813
"(13, 23, 42)",14.135058218537955
"(6, 7, 44)",14.134664278792505
"(4, 6, 33)",14.132040303154053
"(6, 12, 30)",14.131301343621715
"(19, 23, 30)",14.117353656217567
"(1, 8, 18)",14.117209550434145
"(9, 21, 43)",14.113268418180697
"(9, 33, 44)",14.112039835892622
"(6, 12, 44)",14.105942172968065
"(12, 23, 42)",14.103385129550823
"(10, 17)",14.102756783737973
"(7, 19, 21)",14.100561733832485
"(19, 23, 44)",14.091994485563918
"(0, 20)",14.089350909262752
"(2, 10, 42)",14.08696970305847
"(8, 29, 41)",14.083743549254896
"(9, 20, 49)",14.076181028607119
"(19, 21, 39)",14.075284771442744
"(9, 14, 38)",14.069501110967714
"(1,)",14.06611275740865
"(0, 14, 40)",14.064718381122468
"(0, 8, 23)",14.06436088727164
"(7, 13, 42)",14.063661203470547
"(6, 24, 40)",14.061308664148672
"(6, 26, 40)",14.061308664148672
"(6, 40, 48)",14.061308664148672
"(1, 6, 34)",14.058189188188308
"(8, 31, 45)",14.058067455694543
"(23, 27, 29)",14.055938699589074
"(6, 25, 33)",14.054455439881263
"(6, 34)",14.054227403578139
"(4, 6, 43)",14.053304622106152
"(19, 36, 40)",14.05141525085724
"(1, 9, 41)",14.05139182575351
"(30, 45)",14.048076784697384
"(2, 18, 42)",14.047256614132563
"(9, 41)",14.04403135992594
"(17, 18)",14.043187150349112
"(13, 39, 42)",14.038384241080806
"(18, 27, 40)",14.037398274087892
"(7, 39, 42)",14.035433257918115
"(12, 13, 42)",14.034939097646108
"(9, 43, 44)",14.033304154844723
"(7, 12, 42)",14.031988114483417
"(1, 8, 38)",14.031858122091595
"(4, 10, 42)",14.02883718714098
"(19, 30, 39)",14.020679678760422
"(7, 19, 44)",14.020597470496512
"(4, 19, 33)",14.017973494858058
"(17, 29, 41)",14.017363018189707
"(1, 8, 14)",14.016331931469718
"(8, 38)",14.014730804433068
"(28, 29)",14.01073804139276
"(9, 23, 33)",14.010467501667133
"(44, 45)",14.01003802871691
"(12, 39, 42)",14.006711152093676
"(3, 5, 6)",13.997350064416377
"(17, 27, 30)",13.996714135086588
"(0, 8, 13)",13.995914855366925
"(19, 39, 44)",13.99532050810677
"(17, 31, 45)",13.991686924629356
"(8, 14)",13.991441518500253
"(0, 3, 33)",13.969087496013035
"(0, 8, 12)",13.964241766379795
"(2, 38, 42)",13.96190518579001
"(0, 28, 40)",13.957807191401034
"(10, 25, 42)",13.951252323868193
"(19, 24, 40)",13.947241855852681
"(19, 26, 40)",13.947241855852681
"(19, 35, 40)",13.947241855852681
"(19, 37, 40)",13.947241855852681
"(19, 40, 46)",13.947241855852681
"(19, 40, 48)",13.947241855852681
"(2, 14, 42)",13.946378995168134
"(1, 19, 34)",13.944122379892317
"(8, 20, 33)",13.940287658225156
"(4, 19, 43)",13.93923781381016
"(14, 27, 40)",13.936520655123463
"(8, 23, 27)",13.936163161272635
"(6, 7, 12)",13.932972823675168
"(5, 9, 17)",13.932221466642506
"(9, 23, 43)",13.931731820619232
"(4, 8, 40)",13.928911479912355
"(33, 40)",13.926716631258437
"(3, 9, 16)",13.925973661428078
"(9, 24, 45)",13.921262470261544
"(9, 37, 45)",13.921262470261544
"(9, 45, 47)",13.921262470261544
"(9, 45, 48)",13.921262470261544
"(17, 38)",13.915160007835286
"(18, 25, 42)",13.911539234942284
"(9, 10, 44)",13.909821429071302
"(8, 17, 41)",13.89758747987327
"(20, 27)",13.897054320264242
"(1, 40, 43)",13.89444632559394
"(4, 14, 42)",13.888246479250643
"(19, 34)",13.88312719113415
"(8, 29, 31)",13.88070112136834
"(33, 41, 42)",13.88015308544887
"(17, 23, 27)",13.86978263020745
"(0, 5, 6)",13.869665167014368
"(8, 13, 27)",13.86771712936792
"(9, 21, 38)",13.864721175138818
"(21, 29)",13.863934922231564
"(23, 45)",13.857679527378675
"(9, 14, 21)",13.849194984516942
"(2, 3, 45)",13.845745868651399
"(7, 19, 39)",13.822351158813873
"(4, 10, 19)",13.815755088036738
"(17, 29, 31)",13.81432059030315
"(14, 25, 42)",13.810661615977857
"(9, 30, 38)",13.810116082456496
"(40, 43)",13.808613109686586
"(9, 10, 23)",13.808249094845813
"(41, 42, 43)",13.80141740440097
"(13, 17, 27)",13.801336598302733
"(3, 9, 34)",13.7970724687133
"(9, 14, 30)",13.794589891834615
"(29, 30)",13.782027283208079
"(6, 33, 41)",13.781137794640623
"(0, 40, 44)",13.779974181957597
"(7, 30, 49)",13.779364523422707
"(17, 27, 39)",13.7731086527503
"(1, 10, 40)",13.770963599820519
"(9, 14, 44)",13.769230721180966
"(6, 16, 20)",13.76823699294687
"(13, 45)",13.755010479521601
"(7, 45)",13.750584004777563
"(29, 44)",13.743988527227604
"(17, 28)",13.731503937320323
"(1, 18, 40)",13.731250510894611
"(0, 3, 18)",13.727156000265808
"(3, 26, 42)",13.721883955135834
"(3, 42, 46)",13.721883955135834
"(3, 42, 47)",13.721883955135834
"(39, 45)",13.712668561192952
"(3, 25, 45)",13.71002848946112
"(6, 41, 43)",13.702402113592722
"(0, 36, 42)",13.69837245273838
"(8, 18, 20)",13.698356162477927
"(22, 27, 42)",13.697279515777499
"(8, 17, 31)",13.694545051986713
"(16, 29, 45)",13.69343687097781
"(4, 21, 42)",13.683466543421748
"(9, 23, 38)",13.683184577577354
"(0, 23, 40)",13.678401847732108
"(10, 41, 42)",13.67793467862755
"(9, 16, 27)",13.67009103802706
"(0, 9, 34)",13.669387571311288
"(2, 3, 29)",13.668379534325194
"(9, 14, 23)",13.667658386955477
"(2, 42, 44)",13.661634796003264
"(1, 38, 40)",13.64589908255206
"(6, 20, 34)",13.639335800232091
"(18, 41, 42)",13.63822158970164
"(9, 20, 41)",13.632538437797292
"(17, 18, 20)",13.63197563141274
"(1, 14, 40)",13.630372891930183
"(1, 8, 23)",13.630015398079358
"(4, 30, 42)",13.628861450739425
"(0, 3, 14)",13.626278381301379
"(8, 9, 15)",13.624120597618901
"(8, 9, 24)",13.624120597618901
"(8, 9, 35)",13.624120597618901
"(8, 9, 47)",13.624120597618901
"(8, 9, 48)",13.624120597618901
"(10, 40)",13.623389021026455
"(3, 6, 26)",13.622868664327585
"(8, 20, 38)",13.613004734135377
"(0, 13, 40)",13.60995581582739
"(7, 25, 30)",13.609039577853522
"(21, 25, 42)",13.605881680148961
"(4, 42, 44)",13.603502280085774
"(31, 42, 43)",13.598374976514414
"(8, 14, 20)",13.597478543513498
"(0, 26, 42)",13.594199057733823
"(0, 37, 42)",13.594199057733823
"(0, 42, 46)",13.594199057733823
"(0, 42, 47)",13.594199057733823
"(23, 29)",13.59163002588937
"(2, 27, 45)",13.589863245250383
"(9, 21, 30)",13.58980995600572
"(0, 39, 40)",13.58172787027496
"(8, 40, 41)",13.578008971398924
"(8, 16, 45)",13.57366133266137
"(27, 36, 42)",13.570174726739374
"(9, 21, 44)",13.56445078535207
"(18, 40)",13.563819387637594
"(9, 17, 24)",13.557740066553714
"(9, 17, 37)",13.557740066553714
"(9, 17, 48)",13.557740066553714
"(20, 33, 40)",13.554328618685622
"(38, 41, 42)",13.55287016135909
"(25, 30, 42)",13.551276587466637
"(23, 27, 40)",13.550204121733103
"(17, 20, 38)",13.546624203070188
"(9, 27, 34)",13.541189845312283
"(14, 41, 42)",13.537343970737213
"(3, 25, 29)",13.532662155134915
"(4, 27, 45)",13.531730729332892
"(4, 6, 30)",13.529846159931175
"(25, 42, 44)",13.525917416812986
"(19, 20, 34)",13.525268991936098
"(1, 28, 40)",13.523461702208753
"(0, 3, 28)",13.519367191579947
"(9, 30, 44)",13.509845692669748
"(16, 17, 45)",13.507280801596185
"(4, 6, 44)",13.504486989277526
"(17, 30)",13.50279317913564
"(4, 23, 42)",13.501929945860283
"(0, 6, 26)",13.495183766925575
"(2, 13, 42)",13.491616429873059
"(2, 7, 42)",13.488665446710367
"(33, 43, 45)",13.484146100593922
"(13, 27, 40)",13.481758089828386
"(20, 40, 43)",13.475592937637723
"(10, 31, 42)",13.474892250740995
"(4, 19, 21)",13.470384444317506
"(24, 27, 42)",13.466001331734818
"(26, 27, 42)",13.466001331734818
"(27, 37, 42)",13.466001331734818
"(27, 42, 46)",13.466001331734818
"(27, 42, 48)",13.466001331734818
"(2, 39, 42)",13.463388484320626
"(9, 21, 23)",13.462878451126581
"(6, 38, 41)",13.453854870550844
"(27, 39, 40)",13.453530144275955
"(6, 25, 30)",13.452261296658389
"(12, 29)",13.441451344551599
"(38, 40)",13.435792245123768
"(1, 5, 6)",13.435319677822083
"(18, 31, 42)",13.435179161815086
"(4, 13, 42)",13.433483913955568
"(6, 25, 44)",13.426902126004737
"(23, 25, 42)",13.424345082587497
"(17, 20, 28)",13.42418682272688
"(4, 19, 30)",13.415779351635184
"(14, 40)",13.412502959190952
"(2, 27, 29)",13.41249691092418
"(8, 23)",13.41196671841471
"(9, 23, 30)",13.408273358444255
"(4, 12, 42)",13.401810824968438
"(8, 16, 29)",13.396294998335167
"(1, 22, 42)",13.391131752584219
"(4, 19, 44)",13.390420180981533
"(19, 31, 43)",13.385292877410173
"(9, 23, 44)",13.382914187790606
"(8, 31, 40)",13.374966543512368
"(2, 9, 33)",13.367025713002239
"(0, 4, 8)",13.362786582689255
"(19, 27, 36)",13.357092627635135
"(13, 25, 42)",13.35589905068278
"(7, 25, 42)",13.352948067520089
"(21, 41, 42)",13.332564034908318
"(6, 28, 41)",13.331417490207533
"(16, 17, 29)",13.32991446726998
"(25, 39, 42)",13.327671105130348
"(9, 43, 49)",13.322897598333244
"(18, 33, 45)",13.320950285894593
"(18, 20, 40)",13.312397122938393
"(17, 23)",13.312395921816929
"(8, 13)",13.309297670557637
"(4, 9, 33)",13.308893197084746
"(29, 33, 43)",13.306779766267718
"(7, 8)",13.3048711958136
"(4, 6, 12)",13.30279553416019
"(2, 8, 27)",13.29272137260774
"(1, 6, 22)",13.29211646177597
"(4, 19, 23)",13.288847846756042
"(2, 9, 43)",13.288290031954338
"(17, 20, 30)",13.271712983937093
"(3, 33)",13.269056631526803
"(8, 29, 34)",13.26739380562039
"(10, 19, 31)",13.261810151636752
"(8, 12)",13.261788037076942
"(17, 27, 49)",13.26094840792146
"(3, 29, 41)",13.259344509894275
"(6, 7, 25)",13.25393277671184
"(15, 19, 27)",13.252919232630576
"(19, 24, 27)",13.252919232630576
"(19, 26, 27)",13.252919232630576
"(19, 27, 37)",13.252919232630576
"(19, 27, 46)",13.252919232630576
"(19, 27, 48)",13.252919232630576
"(41, 42, 44)",13.252599771572344
"(28, 40)",13.252136174608804
"(1, 23, 40)",13.244056358539822
"(18, 43, 45)",13.242214604846694
"(0, 3, 23)",13.239961847911019
"(33, 38, 45)",13.235598857552043
"(1, 9, 34)",13.235042082119005
"(4, 8, 27)",13.23458885669025
"(3, 31, 45)",13.233668416333922
"(9, 25, 33)",13.23130833381196
"(4, 9, 43)",13.230157516036847
"(20, 38, 40)",13.227045694595843
"(2, 17, 27)",13.226340841542553
"(14, 33, 45)",13.220072666930166
"(14, 20, 40)",13.211519503973966
"(8, 20, 23)",13.21116201012314
"(8, 16, 17)",13.21013892895354
"(13, 17)",13.209726873959855
"(7, 17)",13.205300399215819
"(0, 1, 10)",13.20483870259742
"(17, 29, 34)",13.201013274555201
"(9, 10, 49)",13.199414872559823
"(16, 33, 42)",13.192704534529142
"(3, 5, 9)",13.174202958347074
"(4, 17, 27)",13.168208325625063
"(17, 39)",13.167384955631206
"(0, 1, 18)",13.165125613671512
"(2, 9, 10)",13.164807306180919
"(12, 17)",13.16221724047916
"(1, 24, 42)",13.15985356854154
"(1, 26, 42)",13.15985356854154
"(1, 37, 42)",13.15985356854154
"(1, 42, 46)",13.15985356854154
"(1, 42, 47)",13.15985356854154
"(38, 43, 45)",13.156863176504142
"(6, 41, 44)",13.153584480764096
"(23, 41, 42)",13.151027437346853
"(3, 43)",13.150953109954953
"(1, 39, 40)",13.147382381082675
"(17, 20, 23)",13.14478147905795
"(0, 3, 39)",13.143287870453872
"(8, 13, 20)",13.142715978218423
"(14, 43, 45)",13.141336985882266
"(0, 3, 12)",13.139842727019174
"(7, 8, 20)",13.139764995055732
"(5, 6)",13.119923138028799
"(28, 33, 45)",13.113161477208735
"(4, 9, 10)",13.106674790263426
"(21, 40)",13.105333055447609
"(20, 28, 40)",13.104608314252534
"(6, 16, 33)",13.093689243720895
"(13, 41, 42)",13.082581405442138
"(8, 17, 34)",13.081237736238764
"(7, 41, 42)",13.079630422279447
"(0, 33)",13.077529285423788
"(13, 17, 20)",13.076335447153236
"(9, 38, 49)",13.074350355291363
"(7, 17, 20)",13.073384463990545
"(0, 1, 14)",13.064247994707085
"(33, 34, 42)",13.063803341814364
"(1, 6, 24)",13.06083827773329
"(1, 6, 26)",13.06083827773329
"(29, 33, 38)",13.05823252322584
"(3, 29, 31)",13.056302082007718
"(22, 42)",13.053641250172005
"(12, 41, 42)",13.050908316455008
"(31, 42, 44)",13.049557343685787
"(17, 20, 39)",13.048107501600803
"(0, 5, 9)",13.046518060945061
"(2, 9, 38)",13.03974278891246
"(28, 43, 45)",13.034425796160834
"(9, 10, 25)",13.029089926990638
"(2, 9, 14)",13.024216598290582
"(8, 18, 33)",13.023808413251952
"(5, 6, 20)",13.016466289865866
"(19, 28, 31)",13.014308254024984
"(9, 16)",13.012858533546348
"(0, 8, 41)",13.011884074175825
"(18, 38, 45)",12.993667361804814
"(0, 20, 33)",12.988203721462522
"(1, 2, 8)",12.98657360941446
"(40, 44)",12.985386660443647
"(6, 7, 41)",12.980615131471199
"(29, 38, 43)",12.979496842177939
"(27, 31, 45)",12.977785792932906
"(0, 4, 40)",12.97682754314972
"(4, 9, 14)",12.96608408237309
"(6, 33, 34)",12.964788051006117
"(30, 33, 45)",12.960687638418946
"(9, 33, 41)",12.957990688571316
"(0, 1, 28)",12.957336804985651
"(6, 12, 41)",12.95189302564676
"(1, 15, 19)",12.946771469437298
"(1, 19, 24)",12.946771469437298
"(1, 19, 26)",12.946771469437298
"(1, 19, 37)",12.946771469437298
"(1, 19, 46)",12.946771469437298
"(9, 16, 20)",12.945089886877563
"(5, 29, 45)",12.941666167896805
"(8, 33, 38)",12.9384569849094
"(28, 29, 33)",12.93579514288253
"(33, 44, 45)",12.935328467765297
"(20, 40, 44)",12.926775304809096
"(8, 14, 33)",12.922930794287524
"(5, 9, 27)",12.918320334946056
"(3, 18)",12.90615938790596
"(6, 22)",12.905118313959631
"(14, 38, 45)",12.892789742840387
"(2, 45)",12.89251684438133
"(9, 14, 25)",12.888499219100302
"(27, 33)",12.88523269642528
"(9, 41, 43)",12.879255007523417
"(7, 31, 42)",12.87658799439289
"(6, 20, 22)",12.873263073819754
"(36, 42)",12.862984066614821
"(10, 34, 42)",12.861584934993044
"(20, 27, 33)",12.860005995463517
"(28, 29, 43)",12.85705946183463
"(43, 44, 45)",12.856592786717396
"(10, 29, 38)",12.85601411640452
"(9, 21, 49)",12.854044228840591
"(31, 39, 42)",12.85131103200315
"(19, 33, 34)",12.850721242710122
"(4, 27, 40)",12.848629817150716
"(12, 31, 42)",12.847865888568451
"(21, 29, 33)",12.837926396775067
"(19, 31, 44)",12.836475244581546
"(23, 33, 45)",12.833756133539806
"(23, 40)",12.83302815910541
"(20, 23, 40)",12.825202970583605
"(18, 34, 42)",12.821871846067136
"(8, 10, 18)",12.82159000643063
"(9, 34)",12.819506744474182
"(9, 20, 34)",12.816188694162786
"(20,)",12.809552593539998
"(4, 45)",12.805318070505095
"(33, 40, 43)",12.801045188411747
"(27, 29, 31)",12.8004194586067
"(3, 9, 15)",12.79972155825828
"(3, 9, 47)",12.79972155825828
"(9, 30, 49)",12.799439136158268
"(22, 29, 45)",12.798462951850693
"(29, 30, 33)",12.783321304092741
"(0, 10)",12.774201675191808
"(9, 44, 49)",12.774079965504617
"(14, 28, 45)",12.770352362497079
"(7, 33, 45)",12.7623591184724
"(8, 34, 40)",12.761659227764419
"(4, 9, 21)",12.761304146544195
"(21, 29, 43)",12.759190715727167
"(29, 33, 44)",12.757962133439092
