Combi,k_eff
"(30, 31, 47)",15.595522263028617
"(14, 23, 27)",15.59465835789447
"(23, 28, 49)",15.587923771518076
"(14, 31, 39)",15.58609540921261
"(24, 42)",15.585754166880925
"(17, 31)",15.573803946753722
"(14, 20, 31)",15.568930930327067
"(18, 39, 42)",15.568684853112972
"(1, 5, 21)",15.566451299315272
"(14, 23, 35)",15.563388681835011
"(24, 40, 42)",15.563039855941106
"(20, 38, 39)",15.561484293502971
"(16, 31, 42)",15.558102663716527
"(13, 14, 23)",15.556833137594484
"(14, 33, 37)",15.55220682361583
"(18, 20, 42)",15.55152037422743
"(23, 39, 43)",15.542267060892659
"(38, 42, 44)",15.533359113159388
"(29, 39)",15.53175585248473
"(25, 27, 38)",15.531596057765316
"(37, 42, 47)",15.531523246158299
"(14, 37, 43)",15.530722656677042
"(13, 28, 29)",15.529914363397191
"(29, 39, 40)",15.527040979676975
"(2, 31, 37)",15.525623005674948
"(20, 23, 43)",15.525102582007118
"(8, 26, 38)",15.5242106856494
"(40,)",15.517611234061473
"(1, 8)",15.516573374939089
"(18, 26, 30)",15.514902078784207
"(23, 36, 37)",15.514477958987392
"(2, 29, 42)",15.510213469941995
"(30, 38, 47)",15.506429545417863
"(15, 25, 27)",15.501927250439708
"(15, 18, 29)",15.5016859136202
"(25, 35, 38)",15.500326381705857
"(0, 31, 38)",15.498855614415056
"(14, 38, 39)",15.497002691601853
"(8, 15, 26)",15.494541878323792
"(6, 29, 31)",15.480155154056638
"(14, 20, 38)",15.479838212716313
"(15, 37, 41)",15.477426454209139
"(15, 30, 47)",15.476760738092253
"(15, 25, 35)",15.47065757438025
"(0, 15, 31)",15.469186807089446
"(16, 38, 42)",15.469009946105771
"(14, 26, 37)",15.468313618013527
"(20, 23, 26)",15.462693543343601
"(14, 23, 43)",15.460620980106
"(9, 31, 37)",15.459722771019546
"(24, 30, 39)",15.459415058393997
"(8, 24, 42)",15.45875974598365
"(2, 23, 31)",15.455521329103904
"(8, 17, 31)",15.450792932565516
"(14, 15, 20)",15.450169405390703
"(14, 29, 40)",15.445394898890317
"(18, 37, 40)",15.443393878523633
"(30, 41)",15.442780233344168
"(17, 38)",15.44016487033759
"(15, 16, 42)",15.439341138780163
"(3, 5, 31)",15.438195752218034
"(5, 31, 32)",15.438195752218034
"(23, 38, 41)",15.436993584963705
"(5, 29, 47)",15.436573152158676
"(5, 21)",15.435489026128373
"(12, 31, 42)",15.429320519372117
"(1, 15, 19)",15.422901653647838
"(8, 29, 39)",15.422760869719522
"(6, 20, 42)",15.411228089727501
"(14, 29)",15.409286731304741
"(15, 23, 41)",15.407324777638097
"(2, 15, 37)",15.406861480738584
"(1, 6, 37)",15.40668979789957
"(18, 37)",15.406285200754713
"(1, 20, 28)",15.398445123401666
"(14, 23, 26)",15.398211941442485
"(15, 17)",15.395661659349177
"(1, 5, 16)",15.389687213559839
"(9, 23, 31)",15.389621094448502
"(11, 37, 42)",15.383468751024484
"(0, 15, 38)",15.380094089478693
"(21, 23, 37)",15.371850283894153
"(15, 25, 43)",15.36788987265124
"(5, 14, 41)",15.367829218915627
"(2, 23, 38)",15.366428611493149
"(8, 17, 38)",15.361700214954762
"(8, 40)",15.36119106912529
"(4, 31, 37)",15.348485625314542
"(1, 37, 49)",15.347570072337076
"(7, 37, 42)",15.347245434261403
"(8, 14, 29)",15.341114788932863
"(12, 38, 42)",15.340227801761362
"(2, 30)",15.336932773138335
"(2, 15, 23)",15.336759804167542
"(1, 6, 23)",15.336588121328528
"(8, 15, 17)",15.33203140762915
"(5, 15, 32)",15.31943422728167
"(5, 15, 45)",15.31943422728167
"(15, 19, 40)",15.319313449771972
"(17, 23, 39)",15.317347551534503
"(5, 25, 36)",15.312149616239118
"(12, 15, 42)",15.310558994435754
"(13, 35, 37)",15.303966243285018
"(6, 37, 40)",15.303101594023705
"(9, 23, 38)",15.300528376837747
"(17, 20, 23)",15.30018307264896
"(0, 30, 39)",15.291860438712817
"(15, 18, 28)",15.286666332354566
"(5, 16, 40)",15.286099009683973
"(1, 23, 49)",15.277468395766034
"(21, 28, 30)",15.275521860336923
"(23, 27, 35)",15.271689787013962
"(24, 25, 42)",15.269698701647581
"(1, 5, 12)",15.260905069215429
"(23, 37, 44)",15.259435365192335
"(13, 31, 39)",15.256571294091575
"(37, 40, 49)",15.243981868461209
"(13, 20, 31)",15.239406815206031
"(9, 30)",15.238082421155232
"(14, 17, 23)",15.235701470747843
"(18, 19, 30)",15.235393540274929
"(13, 23, 35)",15.233864566713976
"(6, 23, 40)",15.232999917452663
"(1, 25)",15.232981808434984
"(24, 28, 37)",15.23215904570164
"(4, 15, 37)",15.229724100378178
"(9, 28, 42)",15.229293654020957
"(33, 35, 37)",15.229238252735321
"(1, 8, 25)",15.223578173686356
"(15, 19)",15.220164557627223
"(23, 38, 46)",15.219932038092923
"(8, 15, 19)",15.215033339814514
"(0, 14, 30)",15.210214357926157
"(17, 28, 29)",15.20878269655055
"(27, 38, 39)",15.205303796780804
"(8,)",15.204770904189106
"(13, 37, 43)",15.201198541556007
"(6, 37)",15.19584677400482
"(8, 20, 28)",15.190576809568343
"(15, 23, 46)",15.190263230767314
"(20, 28)",15.183479762257964
"(19, 20, 23)",15.183185004834325
"(31, 33, 39)",15.181843303541878
"(6, 28, 38)",15.176042855180246
"(13, 14, 31)",15.174925213304915
"(25, 30, 41)",15.17438274595641
"(35, 38, 39)",15.174034120721345
"(23, 40, 49)",15.173880191890166
"(5, 16)",15.170342897495225
"(23, 27, 43)",15.168922085284951
"(20, 31, 33)",15.164678824656335
"(28, 30, 44)",15.163106941635107
"(23, 24, 28)",15.162057369130595
"(13, 18, 42)",15.157514657205276
"(5, 12, 40)",15.157316865339563
"(20, 35, 38)",15.156869641835804
"(28, 42, 46)",15.148697315276133
"(26, 35, 37)",15.145345047133018
"(13, 26, 37)",15.138789502892491
"(31, 36, 37)",15.132570034697823
"(13, 23, 43)",15.131096864984965
"(15, 20, 35)",15.127200834510194
"(33, 37, 43)",15.12647055100631
"(8, 14, 28)",15.126095207667229
"(14, 27, 38)",15.123657715994145
"(29, 35, 40)",15.122426328009809
"(8, 25, 40)",15.11998996981049
"(29, 36, 42)",15.11716049896487
"(28, 38, 49)",15.116923129617753
"(13, 29, 40)",15.115870783769282
"(37, 49)",15.107167185661078
"(23, 26, 27)",15.106513046621435
"(2, 25, 30)",15.103817772485854
"(14, 31, 33)",15.100197222755218
"(16, 28, 30)",15.098757774581491
"(14, 15, 27)",15.093988908668537
"(33, 38, 39)",15.092750585931121
"(14, 35, 38)",15.092388039934686
"(6, 23)",15.090694259148258
"(30, 38, 48)",15.0903861511688
"(14, 28)",15.08675735940629
"(24, 27, 30)",15.08607008278629
"(20, 26, 31)",15.080785619054032
"(31, 42, 47)",15.079513645297688
"(25, 40)",15.077599502621183
"(20, 33, 38)",15.07558610704558
"(23, 26, 35)",15.075243370561976
"(4, 30)",15.071226702597727
"(8, 23, 49)",15.069600081932712
"(13, 23, 26)",15.06868782632145
"(12, 23, 37)",15.06630405379431
"(0, 28, 37)",15.064604426020457
"(26, 33, 37)",15.064061512342795
"(14, 15, 35)",15.062719232609078
"(23, 31, 36)",15.06246835812678
"(15, 30, 48)",15.06071734384319
"(1, 41, 42)",15.055303486394873
"(24, 30, 35)",15.05480040672683
"(15, 20, 33)",15.04591729971997
"(5, 35, 41)",15.044860648035119
"(26, 37, 43)",15.042577345404009
"(9, 25, 30)",15.037917537830452
"(15, 19, 25)",15.025972295478446
"(15, 20, 43)",15.024433132781184
"(14, 26, 31)",15.016304017152915
"(15, 36, 37)",15.013808509761459
"(8, 13, 29)",15.011590673811828
"(14, 33, 38)",15.011104505144463
"(23, 49)",15.002014670804515
"(18, 26, 42)",14.998893461053278
"(0, 23, 28)",14.994502749449415
"(5, 16, 25)",14.992757855390446
"(20, 26, 38)",14.991692901443276
"(38, 42, 47)",14.990420927686934
"(21, 31, 37)",14.989942359604584
"(1, 2, 42)",14.984738512924316
"(2, 31, 38)",14.984520687203581
"(14, 15, 33)",14.981435697818855
"(5, 12)",14.977169680978609
"(21, 29, 42)",14.97453282387163
"(23, 36, 38)",14.973375640516025
"(23, 26, 43)",14.972475668832967
"(5, 33, 41)",14.963577113244895
"(15, 20, 26)",14.962024094117668
"(15, 42, 47)",14.960752120361324
"(14, 15, 43)",14.959951530880069
"(2, 15, 31)",14.954851879877973
"(1, 6, 31)",14.95468019703896
"(17, 23, 27)",14.944002575926794
"(15, 23, 36)",14.943706833190417
"(24, 39, 42)",14.943406440663068
"(6, 33, 42)",14.942494382155651
"(15, 38, 41)",14.936324135737774
"(17, 31, 39)",14.935439627244932
"(11, 31, 42)",14.931459150163871
"(1, 28, 33)",14.929711415829818
"(14, 26, 38)",14.927211299542162
"(4, 25, 30)",14.926680392125448
"(20, 24, 42)",14.926241961777524
"(29, 35)",14.924833874983978
"(1, 24, 37)",14.921703669949597
"(8, 25)",14.921179337685
"(6, 42, 43)",14.921010215216864
"(21, 23, 31)",14.919840683033541
"(1, 9, 42)",14.918838278268915
"(9, 31, 38)",14.91862045254818
"(0, 27, 30)",14.918515463105107
"(17, 20, 31)",14.91827514835939
"(13, 29)",14.915000558623188
"(17, 23, 35)",14.912732899867335
"(1, 5, 47)",14.911098195141
"(5, 9, 35)",14.90839543990916
"(13, 17, 23)",14.906177355626808
"(5, 14, 36)",14.904211274467947
"(28, 36, 42)",14.902140917699235
"(14, 15, 26)",14.897542492216552
"(1, 8, 39)",14.897285912701843
"(24, 26, 30)",14.889623666334302
"(0, 30, 35)",14.887245787045648
"(1, 8, 20)",14.880121433816301
"(31, 37, 44)",14.877527440902766
"(15, 18, 40)",14.872622752726656
"(15, 21, 37)",14.87118083466822
"(2, 15, 38)",14.865759162267217
"(1, 6, 38)",14.865587479428203
"(29, 42, 44)",14.862117905169812
"(6, 26, 42)",14.85860117655335
"(14, 17, 31)",14.853793546458274
"(1, 23, 24)",14.851601993378555
"(30, 39, 41)",14.848090484971898
"(17, 38, 39)",14.846346909634178
"(11, 38, 42)",14.842366432553117
"(1, 42, 46)",14.83824193952409
"(17, 20, 38)",14.829182430748634
"(5, 9, 33)",14.827111905118937
"(19, 23, 27)",14.827004508112157
"(14, 29, 39)",14.825761483612279
"(18, 37, 39)",14.823760463245595
"(24, 37, 40)",14.818115466073728
"(9, 40, 42)",14.815250074393049
"(16, 31, 37)",14.81317827384915
"(11, 15, 42)",14.812697625227507
"(23, 31, 44)",14.807425764331724
"(4, 31, 38)",14.807383306843175
"(1, 38, 49)",14.80646775386571
"(15, 21, 23)",14.801079158097178
"(27, 35, 38)",14.800689145113637
"(15, 17, 20)",14.799513623423026
"(16, 29, 42)",14.797768738116197
"(8, 13, 28)",14.796571092546193
"(19, 23, 35)",14.795734832052698
"(8, 39, 40)",14.793697708825977
"(4, 15, 31)",14.777714499517566
"(2, 30, 39)",14.777525511501342
"(2, 8, 42)",14.776870199090995
"(8, 20, 40)",14.776533229940434
"(7, 15, 42)",14.776474308464428
"(3, 37, 42)",14.772811920617327
"(10, 37, 42)",14.772811920617327
"(32, 37, 42)",14.772811920617327
"(37, 42, 45)",14.772811920617327
"(15, 27, 35)",14.771020337788029
"(29, 43)",14.770682322390464
"(14, 30, 41)",14.766444404185238
"(14, 17, 38)",14.76470082884752
"(6, 38, 40)",14.761999275552338
"(5, 14, 21)",14.761583599374708
"(21, 28, 42)",14.759513242605994
"(0, 1, 37)",14.754149050268415
"(23, 24, 40)",14.748013789502686
"(30, 38, 45)",14.74771821987689
"(17, 23, 26)",14.747556159474808
"(1, 39)",14.743543416958216
"(14, 18, 37)",14.742114382458936
"(14, 15, 17)",14.73503202152191
"(0, 26, 30)",14.722069046653122
"(18, 19, 42)",14.719384922544
"(15, 38, 46)",14.719262588866991
"(23, 38, 44)",14.718333046720968
"(15, 30, 45)",14.71804941255128
"(1, 20)",14.7177966986299
"(23, 37, 47)",14.71649717971988
"(8, 14, 40)",14.712051628039319
"(8, 9, 42)",14.710969964435593
"(1, 25, 39)",14.708224868365775
"(38, 40, 49)",14.702879549989843
"(15, 16, 37)",14.694416748912786
"(8, 17, 29)",14.690459006965186
"(4, 15, 38)",14.68862178190681
"(33, 35, 38)",14.688135934263954
"(13, 26, 31)",14.68677990203188
"(12, 31, 37)",14.68439612950474
"(0, 1, 23)",14.684047373697373
"(15, 19, 20)",14.682515555608392
"(3, 5, 29)",14.677861826617704
"(5, 29, 45)",14.677861826617704
"(41, 42)",14.668767306747775
"(15, 27, 43)",14.66825263605902
"(15, 24, 28)",14.661387919904664
"(15, 33, 35)",14.658467126938346
"(25, 41, 42)",14.65837412822548
"(28, 42, 44)",14.647098323904178
"(18, 28, 29)",14.6450939316906
"(8, 23, 24)",14.643733679545232
"(8, 26, 28)",14.637949896394192
"(25,)",14.637587771180893
"(26, 27, 38)",14.635512404721112
"(8, 42, 46)",14.630373625690767
"(37, 39, 49)",14.62434845318317
"(12, 23, 31)",14.614294452933699
"(26, 31, 33)",14.612051911482183
"(15, 26, 27)",14.605843597395502
"(25, 39, 40)",14.604636664489906
"(26, 35, 38)",14.604242728661653
"(6, 14, 37)",14.601822097959008
"(4, 30, 39)",14.600388131140935
"(5, 19, 41)",14.600175369133314
"(8, 38, 49)",14.598599440032388
"(6, 20, 23)",14.59620202328908
"(14, 20, 28)",14.593577423461102
"(13, 28)",14.592471186724737
"(1, 36, 42)",14.591685541947193
"(31, 36, 38)",14.591467716226457
"(39, 40)",14.588161111144416
"(2, 25, 42)",14.587809154754925
"(5, 14, 16)",14.584819513619275
"(16, 28, 42)",14.582749156850562
"(5, 35, 36)",14.581242703587439
"(6, 19, 42)",14.579092638044072
"(15, 26, 35)",14.574573921336043
"(38, 42, 48)",14.574377533437872
"(24, 27, 42)",14.57006146505536
"(1, 19, 28)",14.566309671718239
"(12, 15, 37)",14.565634604568377
"(2, 42)",14.562919846541941
"(20, 40)",14.562414392816102
"(15, 31, 36)",14.561798908900847
"(15, 33, 43)",14.555699425209337
"(23, 39, 49)",14.554246776612128
"(15, 18)",14.550128512059253
"(15, 42, 48)",14.544708726112262
"(14, 37, 49)",14.542702372396512
"(20, 23, 49)",14.537082297726586
"(21, 30)",14.533411804032788
"(13, 24, 42)",14.532236244755374
"(7, 23, 37)",14.532219367822984
"(6, 14, 23)",14.531720421387966
"(12, 23, 38)",14.525201735322945
"(24, 25, 37)",14.524774311780202
"(13, 17, 31)",14.524269431337238
"(0, 28, 38)",14.523502107549092
"(26, 33, 38)",14.52295919387143
"(9, 25, 42)",14.521908920099523
"(6, 31)",14.517832372713904
"(6, 28, 29)",14.504801647190671
"(29, 35, 39)",14.50279291273177
"(8, 25, 39)",14.500356554532452
"(5, 33, 36)",14.499959168797215
"(13, 29, 39)",14.496237368491244
"(12, 15, 23)",14.495532927997335
"(0, 15, 28)",14.493833300223482
"(15, 26, 33)",14.49329038654582
"(36, 40, 42)",14.488097338071327
"(9, 28, 37)",14.484369264153582
"(28, 33)",14.480379200900192
"(0, 8, 23)",14.47617905986405
"(8, 17, 28)",14.475439425699552
"(27, 30, 41)",14.474745509364189
"(17, 27, 38)",14.47300193402647
"(15, 36, 38)",14.472706191290094
"(14, 23, 49)",14.47260069582547
"(15, 26, 43)",14.471806219607032
"(24, 37)",14.468367582079859
"(17, 19, 23)",14.468047620965532
"(14, 40)",14.465691989964427
"(9, 42)",14.464069494558839
"(3, 5, 28)",14.46284224535207
"(5, 28, 45)",14.46284224535207
"(5, 12, 14)",14.456037369274865
"(25, 30, 44)",14.455722207713672
"(5, 47)",14.452459369866965
"(17, 31, 33)",14.449541440787542
"(1, 21, 42)",14.449057866853952
"(28, 29, 49)",14.445681921628177
"(30, 35, 41)",14.44347583330473
"(15, 17, 27)",14.44333312670086
"(0, 19, 30)",14.442560508143844
"(17, 35, 38)",14.441732257967011
"(24, 42, 43)",14.43602408726689
"(17, 29)",14.433303058353227
"(8, 39)",14.431740946208233
"(14, 29, 35)",14.421146831945112
"(15, 21, 31)",14.419171233807607
"(5, 26, 36)",14.416065963194912
"(13, 14, 29)",14.414591287704585
"(9, 23, 28)",14.414267587582538
"(13, 18, 37)",14.412590267337901
"(15, 17, 35)",14.412063450641401
"(4, 25, 42)",14.410671774394519
"(8, 20)",14.405994227879917
"(2, 27, 30)",14.404180535893634
"(29, 39, 43)",14.40002521100276
"(16, 25, 30)",14.391373040660056
"(6, 38)",14.384193296297774
"(8, 13, 40)",14.382527512918283
"(24, 26, 42)",14.373615048603373
"(2, 30, 35)",14.372910859834175
"(17, 26, 31)",14.365648235185239
"(30, 44)",14.36478942598006
"(1, 20, 39)",14.364768128495719
"(23, 24)",14.363215067223296
"(30, 33, 41)",14.362192298514506
"(17, 33, 38)",14.360448723176788
"(8, 19, 28)",14.358441357884915
"(5, 21, 33)",14.357331493703976
"(26, 28)",14.354539392496736
"(1, 15, 24)",14.35093254415262
"(42, 46)",14.343174986441602
"(1, 42, 44)",14.336642948152136
"(31, 38, 44)",14.3364251224314
"(31, 37, 47)",14.334589255430311
"(23, 28, 46)",14.333671248837714
"(39, 41, 42)",14.33208186724097
"(15, 17, 33)",14.330779915851178
"(15, 19, 27)",14.326335058886226
"(3, 31, 42)",14.320802319756716
"(22, 31, 42)",14.320802319756716
"(31, 32, 42)",14.320802319756716
"(29, 42, 47)",14.319179719697358
"(14, 29, 43)",14.318379130216101
"(20, 41, 42)",14.314917388355425
"(2, 29, 31)",14.313279479214007
"(1, 37, 41)",14.310379096527496
"(8, 14)",14.309271825028244
"(9, 30, 35)",14.307010625178773
"(0, 1, 31)",14.302139449407804
"(4, 42)",14.297213776001332
"(38, 49)",14.29551370795403
"(15, 19, 35)",14.295065382826767
"(2, 30, 33)",14.291627325043951
"(6, 35, 37)",14.2788535270785
"(17, 26, 38)",14.276555517574483
"(5, 21, 26)",14.273438288101673
"(1, 16, 42)",14.27229378109852
"(16, 31, 38)",14.272075955377783
"(16, 30)",14.26826567539964
"(23, 31, 47)",14.264487578859269
"(13, 20, 28)",14.264053308340067
"(5, 16, 35)",14.261850942738766
"(2, 39, 42)",14.261516893770413
"(20, 39, 40)",14.261179924619853
"(5, 13, 16)",14.25529539849824
"(18, 26, 37)",14.2539690711859
"(15, 24, 40)",14.247344340276754
"(15, 17, 26)",14.246886710248875
"(15, 16, 31)",14.242407148052175
"(8, 21, 42)",14.24118955302063
"(1, 23, 41)",14.240277419956454
"(1, 2, 37)",14.239814123056941
"(15, 18, 20)",14.235824858563076
"(40, 42, 44)",14.23305474427627
"(38, 42, 45)",14.231709602145962
"(25, 27, 40)",14.231291688882198
"(18, 29, 40)",14.231050352062692
"(9, 30, 33)",14.225727090388549
"(0, 37)",14.217035652558087
"(15, 37, 47)",14.215827730493947
"(6, 20, 31)",14.214294098999513
"(13, 37, 49)",14.213178257275477
"(0, 1, 38)",14.21304673179705
"(6, 23, 35)",14.208751850507458
"(28, 30, 48)",14.20412536191359
"(10, 15, 42)",14.202040794820352
"(15, 32, 42)",14.202040794820352
"(15, 42, 45)",14.202040794820352
"(1, 25, 43)",14.200842514969597
"(25, 35, 40)",14.200022012822739
"(13, 14, 28)",14.19957170643895
"(24, 37, 39)",14.19848205079569
"(6, 33, 37)",14.197569992288276
"(14, 39, 40)",14.196698322718735
"(4, 30, 35)",14.195773479473768
"(25, 36, 42)",14.1947561837778
"(2, 15, 29)",14.194517954277643
"(13, 25, 40)",14.193466468582212
"(20, 28, 33)",14.18932531779037
"(11, 31, 37)",14.186534760296496
"(0, 1, 15)",14.18337792447144
"(5, 16, 33)",14.180567407948542
"(14, 20, 40)",14.179533843833195
"(9, 20, 42)",14.178452180229467
"(6, 37, 43)",14.176085825349489
"(23, 38, 47)",14.175394861248513
"(17, 29, 39)",14.175105701644604
"(1, 9, 37)",14.17391388840154
"(14, 15, 18)",14.17134325666196
"(11, 29, 42)",14.171125224563543
"(1, 2, 23)",14.1697124464859
"(16, 40, 42)",14.168705577222653
"(18, 24, 30)",14.163424430779711
"(14, 21, 30)",14.160198784644319
"(28, 36, 37)",14.157216527831858
"(8, 20, 39)",14.156899814662395
"(15, 16, 38)",14.15331443044142
"(1, 3, 5)",14.152386869600027
"(1, 5, 45)",14.152386869600027
"(6, 14, 31)",14.149812497098395
"(25, 39)",14.148149379704126
"(15, 23, 47)",14.145726053922905
"(1, 12, 42)",14.143511636754111
"(12, 31, 38)",14.143293811033374
"(13, 23, 49)",14.143076580704435
"(8, 15, 24)",14.143064230319297
"(33, 37, 49)",14.13845026672578
"(5, 12, 35)",14.133068798394357
"(30, 39, 44)",14.12942994672916
"(8, 42, 44)",14.128774634318813
"(23, 24, 39)",14.128380374224648
"(5, 12, 13)",14.12651325415383
"(6, 20, 38)",14.125201381388758
"(14, 28, 33)",14.124843715889254
"(37, 43, 49)",14.116966099786993
"(39, 42, 46)",14.115020320370187
"(6, 26, 37)",14.113676786685971
"(12, 15, 31)",14.113625003707766
"(0, 23)",14.111883137701524
"(20, 23, 24)",14.111215895339107
"(17, 28)",14.110773686454776
"(6, 23, 43)",14.105984148778447
"(20, 26, 28)",14.105432112188067
"(1, 9, 23)",14.103812211830498
"(20, 42, 46)",14.097855841484643
"(5, 16, 26)",14.09667420234624
"(0, 8, 31)",14.09427113557448
"(14, 17, 29)",14.093459620857944
"(8, 14, 39)",14.092418212761281
"(13, 29, 35)",14.091622716824077
"(6, 29, 40)",14.090758067562764
"(8, 13, 25)",14.089186358624758
"(23, 28, 36)",14.087114851260816
"(4, 39, 42)",14.084379513410006
