Combi,k_eff
"(26, 49)",19.682550130975756
"(3, 5)",19.680313824144385
"(17, 29, 39)",19.67694966349942
"(43, 46, 48)",19.67352457150838
"(14, 27, 37)",19.67331800324508
"(11, 33, 34)",19.66907344059804
"(30, 33, 34)",19.663313567279303
"(20, 46, 49)",19.653681852143038
"(4, 8, 13)",19.650827229468014
"(13, 17, 26)",19.643450614625095
"(39, 43)",19.636771472092555
"(2, 43, 45)",19.633291281370134
"(12, 15, 34)",19.632978825534874
"(5, 25, 29)",19.63279363030783
"(0, 48, 49)",19.63148218608867
"(13, 26, 48)",19.62369945184563
"(8, 13, 37)",19.611415931890036
"(10, 13, 34)",19.604764449376965
"(21, 34)",19.60353043347874
"(5, 39, 46)",19.600974679893994
"(8, 32, 45)",19.59834255503542
"(20, 25, 45)",19.59545729640068
"(4, 37, 46)",19.591302561335656
"(7, 45)",19.58152448631722
"(2, 34)",19.574215125904367
"(13, 20, 39)",19.57333762655815
"(14, 20, 43)",19.564242213504727
"(24, 27, 29)",19.543961458337655
"(27, 28, 29)",19.543961458337655
"(27, 29, 40)",19.543961458337655
"(27, 29, 42)",19.543961458337655
"(27, 29, 44)",19.543961458337655
"(27, 29, 47)",19.543961458337655
"(4, 13, 33)",19.523568451773635
"(11, 27, 43)",19.521249452469764
"(27, 30, 43)",19.51548957915103
"(14, 27)",19.512398047248837
"(12, 33)",19.510864630876625
"(13, 17, 18)",19.50622923540311
"(3, 12, 20)",19.50249672116099
"(17, 20)",19.49658939024038
"(12, 16, 34)",19.4935251172538
"(12, 24, 34)",19.4935251172538
"(12, 34, 41)",19.4935251172538
"(12, 34, 42)",19.4935251172538
"(12, 34, 44)",19.4935251172538
"(18, 49)",19.47671806214278
"(20, 48)",19.46696264607118
"(8, 17, 43)",19.461932908474655
"(0, 3, 8)",19.461584629620855
"(0, 1, 29)",19.461558418586982
"(0, 12, 14)",19.456148653633274
"(3, 34, 35)",19.44857474095634
"(1, 34)",19.444858183053615
"(13, 15, 34)",19.444840254066932
"(15, 23, 45)",19.444288762181422
"(8, 43, 48)",19.442181745695187
"(8, 20, 49)",19.422339026329844
"(8, 13)",19.419544940216277
"(34, 36, 37)",19.41788601163404
"(5, 14, 18)",19.404832767955842
"(4, 46)",19.3893748843847
"(14, 29, 46)",19.374070622381502
"(5, 8, 39)",19.3696318540808
"(4, 8, 37)",19.359959735522462
"(25, 33, 34)",19.34859063625348
"(17, 33, 43)",19.33467413078028
"(0, 3, 33)",19.33432585192648
"(8, 38, 45)",19.332879108614115
"(26, 37, 48)",19.33283195790008
"(37, 46)",19.330257938017738
"(33, 43, 48)",19.31492296800081
"(3, 13, 20)",19.314358149693046
"(10, 34, 37)",19.313896955431414
"(39, 43, 46)",19.31296696832767
"(6, 13, 34)",19.305386545785858
"(13, 19, 34)",19.305386545785858
"(13, 34, 40)",19.305386545785858
"(13, 34, 41)",19.305386545785858
"(16, 23, 45)",19.304835053900344
"(19, 23, 45)",19.304835053900344
"(23, 24, 45)",19.304835053900344
"(23, 40, 45)",19.304835053900344
"(23, 41, 45)",19.304835053900344
"(23, 42, 45)",19.304835053900344
"(23, 45, 47)",19.304835053900344
"(3, 7, 34)",19.30273663130752
"(21, 23, 29)",19.299954064604258
"(20, 32, 43)",19.295422107117716
"(0, 9, 23)",19.294198026803286
"(9, 20, 29)",19.2890751155446
"(25, 26, 45)",19.285261518507454
"(7, 45, 46)",19.27613564447745
"(0, 13, 14)",19.268010082165333
"(13, 26, 39)",19.263141848664922
"(13, 33)",19.228656773674707
"(20, 46, 48)",19.199761084313426
"(0, 17, 48)",19.197312581038528
"(4, 15, 34)",19.193384057699358
"(0, 23, 30)",19.190868273831068
"(0, 12, 32)",19.18732854724626
"(20, 29, 30)",19.18574536257238
"(20, 21, 45)",19.179071332558095
"(8, 13, 46)",19.168149280410155
"(32, 45, 49)",19.148703031457426
"(0, 10, 29)",19.14716394690347
"(27, 37, 38)",19.139034450436753
"(5, 18, 32)",19.136012661568827
"(34, 36)",19.129250059832277
"(13, 18, 39)",19.12592046944294
"(14, 18, 43)",19.11682505638952
"(7, 20, 23)",19.113426480451885
"(3, 5, 8)",19.1106523772157
"(1, 5, 29)",19.11062616618183
"(27, 32)",19.109167887668313
"(5, 12, 14)",19.10521640122812
"(23, 26, 38)",19.091316992508514
"(8, 39, 43)",19.081624142514478
"(8, 21, 34)",19.05946345010527
"(3, 12, 18)",19.05507956404578
"(4, 6, 34)",19.05393034941828
"(4, 16, 34)",19.05393034941828
"(4, 19, 34)",19.05393034941828
"(4, 34, 41)",19.05393034941828
"(4, 34, 42)",19.05393034941828
"(2, 5, 27)",19.052844857466027
"(7, 8, 45)",19.04479281866426
"(4, 8)",19.042360645664914
"(20, 27, 30)",19.041726091956072
"(13, 33, 46)",19.040890502715776
"(2, 8, 34)",19.039919911722357
"(17, 26)",19.03129572340054
"(12, 49)",19.027293512051198
"(0, 4, 14)",19.016553885797755
"(6, 34, 37)",19.014519051840306
"(24, 34, 37)",19.014519051840306
"(34, 37, 40)",19.014519051840306
"(34, 37, 41)",19.014519051840306
"(34, 37, 42)",19.014519051840306
"(34, 37, 44)",19.014519051840306
"(0, 3, 49)",19.01194510604286
"(4, 26, 39)",19.011685652297345
"(26, 48)",19.00166897923134
"(0, 13, 32)",18.999189975778318
"(8, 12, 33)",18.997686248370528
"(43, 48, 49)",18.992542222117194
"(8, 17, 20)",18.9881694212797
"(0, 15, 29)",18.987239751593435
"(8, 37)",18.98324369929795
"(9, 26, 29)",18.97887933765137
"(0, 14, 37)",18.97714258821978
"(8, 18, 49)",18.974921869214633
"(10, 34)",18.97326647552834
"(8, 20, 48)",18.968418258500233
"(1, 5, 27)",18.966606895565523
"(14, 45, 48)",18.96360237001483
"(23, 26, 35)",18.949068812207475
"(6, 43, 45)",18.933280944195012
"(16, 43, 45)",18.933280944195012
"(22, 43, 45)",18.933280944195012
"(24, 43, 45)",18.933280944195012
"(40, 43, 45)",18.933280944195012
"(41, 43, 45)",18.933280944195012
"(42, 43, 45)",18.933280944195012
"(43, 45, 47)",18.933280944195012
"(21, 33, 34)",18.932204672410894
"(17, 23, 48)",18.929926726772383
"(20, 39)",18.926126241300118
"(0, 9, 43)",18.922643917097954
"(4, 8, 46)",18.91669308404258
"(2, 33, 34)",18.912661134027978
"(11, 17, 34)",18.91252308966428
"(17, 30, 34)",18.906763216345542
"(38, 45, 49)",18.88323958503612
"(10, 23, 29)",18.879778092637324
"(8, 37, 46)",18.877281786464604
"(4, 18, 39)",18.874464273075365
"(20, 25, 29)",18.871022431546557
"(21, 26, 45)",18.868875554664868
"(3, 13, 18)",18.866940992577838
"(4, 33)",18.851472479123345
"(7, 27, 37)",18.8509481604869
"(2, 26, 45)",18.849332016281952
"(18, 32, 43)",18.848004950002505
"(0, 22, 29)",18.84778604331236
"(0, 28, 29)",18.84778604331236
"(0, 29, 40)",18.84778604331236
"(0, 29, 42)",18.84778604331236
"(0, 29, 44)",18.84778604331236
"(0, 29, 47)",18.84778604331236
"(20, 39, 46)",18.839203481132717
"(0, 17, 39)",18.83675497785782
"(5, 12, 32)",18.836396294841105
"(4, 9, 45)",18.826881688720277
"(1, 33, 34)",18.826423172127477
"(17, 18)",18.825463654567564
"(0, 30, 43)",18.819314164125732
"(12, 14, 43)",18.817208689661797
"(0, 39, 48)",18.81700381507835
"(18, 23, 35)",18.811847432985495
"(8, 13, 33)",18.809547676902586
"(7, 23, 26)",18.803230702558658
"(4, 33, 46)",18.789434306348202
"(2, 27, 43)",18.764837145899705
"(5, 27, 36)",18.756201480084627
"(0, 4, 32)",18.74773377941074
"(8, 34, 36)",18.743276534340964
"(7, 20, 43)",18.741872370746552
"(18, 29, 30)",18.73832820545717
"(0, 13, 38)",18.73372652935701
"(15, 34)",18.733380182563295
"(8, 27, 32)",18.729888419564986
"(5, 18, 35)",18.72830103484648
"(15, 23, 29)",18.719853897327294
"(26, 38, 43)",18.71976288280318
"(17, 32, 45)",18.714533426407282
"(27, 38)",18.710972718036352
"(13, 37, 48)",18.707855640482432
"(14, 32, 34)",18.697234848984532
"(32, 45, 48)",18.694782263627815
"(1, 27, 43)",18.6785991839992
"(8, 12, 49)",18.67530550248691
"(4, 5, 14)",18.665621633392604
"(46,)",18.665357960797916
"(3, 5, 49)",18.661012853637708
"(14, 18, 20)",18.643061569194565
"(8, 10, 34)",18.63928747813834
"(5, 15, 29)",18.636307499188284
"(8, 20, 39)",18.607860655319527
"(15, 20, 45)",18.598971165281128
"(17, 25, 34)",18.59204028531972
"(23, 24, 29)",18.580400189046216
"(23, 29, 40)",18.580400189046216
"(23, 29, 42)",18.580400189046216
"(23, 29, 47)",18.580400189046216
"(26, 35, 43)",18.577514702502143
"(3, 18, 37)",18.576073498632287
"(17, 23, 39)",18.569369123591677
"(25, 26, 29)",18.56082665365333
"(17, 43, 48)",18.55837261706705
"(4, 8, 33)",18.558091480535012
"(17, 26, 33)",18.550714865692093
"(23, 39, 48)",18.54961796081221
"(12, 32, 43)",18.54838858327478
"(9, 12, 29)",18.54204159170167
"(8, 17, 18)",18.54075226416449
"(3, 20)",18.537657026002464
"(0, 14, 46)",18.5338759367399
"(11, 34, 39)",18.532214323704103
"(26, 33, 48)",18.530963702912626
"(30, 34, 39)",18.52645445038537
"(6, 34)",18.52419962014168
"(16, 34)",18.52419962014168
"(19, 34)",18.52419962014168
"(24, 34)",18.52419962014168
"(34, 40)",18.52419962014168
"(34, 41)",18.52419962014168
"(34, 42)",18.52419962014168
"(34, 44)",18.52419962014168
"(34, 47)",18.52419962014168
"(20, 48, 49)",18.518778734922236
"(13, 29, 31)",18.517238931409533
"(10, 33, 34)",18.51202870044396
"(31, 45, 46)",18.507539650838225
"(5, 6, 29)",18.496853790907206
"(5, 22, 29)",18.496853790907206
"(5, 28, 29)",18.496853790907206
"(5, 29, 44)",18.496853790907206
"(5, 15, 27)",18.492288228571976
"(5, 17, 39)",18.485822725452664
"(0, 4, 38)",18.482270332989437
"(8, 15, 34)",18.479363282828306
"(27, 36, 43)",18.468193768518308
"(0, 14)",18.468134924710892
"(4, 46, 49)",18.467053560464585
"(8, 27, 38)",18.46442497314368
"(26, 39)",18.460832574460277
"(16, 20, 45)",18.459517457000054
"(19, 20, 45)",18.459517457000054
"(20, 22, 45)",18.459517457000054
"(20, 24, 45)",18.459517457000054
"(20, 28, 45)",18.459517457000054
"(20, 40, 45)",18.459517457000054
"(20, 42, 45)",18.459517457000054
"(20, 44, 45)",18.459517457000054
"(20, 21, 29)",18.454636467703967
"(17, 38, 45)",18.449069979985975
"(11, 12, 29)",18.444471712048184
"(0, 37, 38)",18.44285903541146
"(18, 35, 43)",18.44029332328016
"(0, 2, 23)",18.44021584057974
"(12, 29, 30)",18.438711838729446
"(14, 34, 38)",18.43177140256323
"(7, 26, 43)",18.431676592853325
"(31, 45)",18.428630495858386
"(4, 5, 32)",18.396801527005586
"(4, 13, 39)",18.386709334879697
"(12, 17)",18.376039104475982
"(18, 20, 32)",18.37424146280755
"(4, 49)",18.36790136029792
"(0, 2, 5)",18.35666944244073
"(9, 13, 29)",18.353903020233723
"(5, 27, 28)",18.352834520290898
"(5, 27, 41)",18.352834520290898
"(5, 27, 44)",18.352834520290898
"(15, 33, 34)",18.35210450513393
"(3, 8, 20)",18.348881178454423
"(9, 45, 46)",18.34420373966242
"(3, 14, 45)",18.34406528996902
"(12, 14, 20)",18.343445202466842
"(0, 4, 35)",18.340022152688398
"(6, 8, 34)",18.33990957454723
"(8, 16, 34)",18.33990957454723
"(8, 19, 34)",18.33990957454723
"(8, 34, 42)",18.33990957454723
"(14, 37, 43)",18.338202624248304
"(8, 46)",18.318343722078126
"(0, 35, 37)",18.30061085511042
"(11, 12, 27)",18.300452441431876
"(12, 27, 30)",18.29469256811314
"(14, 34, 35)",18.28952322226219
"(15, 26, 45)",18.2887753873879
"(27, 32, 49)",18.280248895986993
"(7, 27)",18.27884328311157
"(8, 31, 45)",18.276196825025032
"(3, 11, 34)",18.273234846839003
"(0, 1, 5)",18.270431480540225
"(3, 30, 34)",18.267474973520265
"(0, 32, 46)",18.265055830352882
"(13, 46, 48)",18.26458898900255
"(18, 39)",18.255000505627304
"(13, 29, 30)",18.250573267261505
"(8, 12, 17)",18.241135897436767
"(4, 8, 49)",18.23571073465139
"(4, 23, 38)",18.21488447872329
"(6, 33, 34)",18.212650796852856
"(16, 33, 34)",18.212650796852856
"(24, 33, 34)",18.212650796852856
"(33, 34, 40)",18.212650796852856
"(33, 34, 47)",18.212650796852856
"(25, 34, 39)",18.211731519359546
"(26, 48, 49)",18.20858295702901
"(17, 39, 43)",18.19781501388634
"(9, 45)",18.183626629094675
"(5, 14, 46)",18.182943684334745
"(9, 20, 23)",18.181494575636854
"(39, 43, 48)",18.178063851106874
"(7, 8, 27)",18.176338683193826
"(23, 37, 38)",18.175473181145314
"(0, 14, 33)",18.17527433323233
"(32, 34, 38)",18.16295129617621
"(7, 17, 45)",18.16098369003612
"(8, 18, 39)",18.160443498204316
"(2, 17, 34)",18.15611078309422
"(13, 14, 20)",18.155306630998897
"(6, 26, 45)",18.149321679106826
"(19, 26, 45)",18.149321679106826
"(22, 26, 45)",18.149321679106826
"(24, 26, 45)",18.149321679106826
"(26, 40, 45)",18.149321679106826
"(26, 41, 45)",18.149321679106826
"(26, 42, 45)",18.149321679106826
"(26, 44, 45)",18.149321679106826
"(26, 45, 47)",18.149321679106826
"(21, 26, 29)",18.14444068981074
"(7, 14, 34)",18.143685112613372
"(0, 23, 36)",18.143572463198346
"(7, 45, 48)",18.14123252725665
"(4, 5, 38)",18.13133808058428
"(33, 46)",18.12745555553656
"(12, 25, 29)",18.12398890770362
"(12, 17, 33)",18.11387711974239
"(14, 27, 48)",18.095148234544396
"(13, 17)",18.093831247274068
"(3, 13, 37)",18.08831856043662
"(17, 20, 48)",18.084609129872092
"(27, 31, 37)",18.082352166847677
"(20, 23, 30)",18.078164822664633
"(8, 33, 46)",18.075413531477153
"(3, 32, 45)",18.075245183582005
"(12, 20, 32)",18.074625096079828
"(4, 23, 35)",18.072636298422253
"(1, 17, 34)",18.069872821193716
"(0, 2, 43)",18.068661730874407
"(0, 32)",18.06490476513037
"(24, 27, 43)",18.064826808724575
"(27, 40, 43)",18.064826808724575
"(27, 41, 43)",18.064826808724575
"(27, 42, 43)",18.064826808724575
"(27, 43, 47)",18.064826808724575
"(13, 48)",18.064204503104868
"(0, 5, 36)",18.060026065059333
"(8, 13, 17)",18.052997325968825
"(0, 10, 23)",18.039583406995725
"(1, 26, 29)",18.038659189527323
"(0, 8, 32)",18.033713004539692
"(8, 13, 48)",18.033246163189357
"(23, 35, 37)",18.033225000844276
"(32, 34, 35)",18.020703115875172
"(27, 38, 49)",18.014785449565686
"(18, 21, 29)",18.007219310588756
"(4, 21, 45)",17.992443040879643
"(4, 5, 35)",17.98908990028324
"(0, 1, 43)",17.982423768973902
"(37, 46, 48)",17.973721495057
"(2, 4, 45)",17.97289950249673
"(8,)",17.97132948335834
"(7, 20, 26)",17.95791310565837
"(3, 25, 34)",17.952752042494442
"(5, 14)",17.941736546103158
"(13, 25, 29)",17.93585033623568
"(4, 7, 23)",17.926798188773436
"(25, 45, 46)",17.926151055664374
"(13, 17, 33)",17.925738548274445
"(5, 32, 46)",17.914123577947727
"(0, 32, 33)",17.906454226845312
"(13, 33, 48)",17.905987385494978
"(13, 39, 46)",17.904031385821842
"(3, 8, 18)",17.901464021339212
"(3, 20, 49)",17.899241654876427
"(12, 14, 18)",17.89602804535163
"(14, 43, 46)",17.894935972768423
"(7, 23, 37)",17.88738689119546
"(13, 20, 32)",17.886486524611882
"(0, 15, 23)",17.87965921168569
"(14, 29, 39)",17.878609901979996
"(7, 32, 34)",17.874865006226358
"(15, 20, 29)",17.874536300427003
"(9, 23, 26)",17.871298797743627
"(3, 18)",17.86653129032965
"(17, 34, 36)",17.85946740571282
"(0, 35, 46)",17.85734420363054
"(17, 27, 32)",17.84607929093685
"(4, 5, 7)",17.843251790634426
"(27, 32, 48)",17.82632812815738
"(11, 27, 37)",17.821446376018383
"(27, 30, 37)",17.81568650269965
"(9, 20, 43)",17.80994046593152
"(37, 38, 43)",17.80391907143998
"(0, 5, 15)",17.796112813546678
"(21, 34, 39)",17.795345555516956
"(29, 31, 46)",17.7831047859841
"(8, 33)",17.78044131681677
"(2, 34, 39)",17.775802017134044
"(17, 26, 48)",17.774413351978865
"(0, 36, 43)",17.77201835349301
"(0, 8, 38)",17.768249558118384
"(20, 23, 25)",17.76344189163881
"(34, 35, 38)",17.755239669453864
"(8, 46, 49)",17.753032785593536
"(8, 37, 48)",17.742378669243806
"(0, 16, 23)",17.740205503404617
"(0, 19, 23)",17.740205503404617
"(0, 23, 40)",17.740205503404617
"(0, 23, 41)",17.740205503404617
"(0, 23, 42)",17.740205503404617
"(0, 23, 47)",17.740205503404617
"(20, 22, 29)",17.73508259214593
"(20, 24, 29)",17.73508259214593
"(20, 28, 29)",17.73508259214593
"(20, 29, 40)",17.73508259214593
"(20, 29, 42)",17.73508259214593
"(20, 29, 44)",17.73508259214593
"(15, 20, 27)",17.7305170298107
"(10, 26, 29)",17.72426471784381
"(17, 20, 39)",17.724051526691383
"(13, 14, 18)",17.70788947388369
"(12, 21, 29)",17.707602943861033
"(20, 30, 43)",17.706610712959296
"(20, 39, 48)",17.70430036391192
"(0, 9, 12)",17.701846906060066
"(5, 8, 32)",17.682780752134537
"(0, 13, 31)",17.67704424576793
"(8, 13, 39)",17.672688560008652
"(0, 10, 43)",17.66802929729039
"(0, 38)",17.66670959549841
"(9, 45, 49)",17.663221390271232
"(35, 37, 43)",17.661670891138943
"(0, 5, 16)",17.656659105265604
"(0, 5, 22)",17.656659105265604
"(0, 5, 28)",17.656659105265604
"(0, 5, 41)",17.656659105265604
"(0, 5, 44)",17.656659105265604
"(4, 39, 46)",17.652575189454268
"(46, 49)",17.643884436711133
"(18, 23, 30)",17.630747665549425
"(37, 48)",17.627903262186543
"(12, 18, 32)",17.627207938964617
"(32, 43, 46)",17.626115866381404
"(0, 8, 35)",17.626001377817346
"(9, 29, 46)",17.619768874808294
"(7, 34, 38)",17.60940155980505
"(3, 8, 12)",17.60184765461149
"(1, 12, 29)",17.60182144357762
"(0, 12, 30)",17.598517153087844
"(19, 20, 27)",17.59106332152962
"(20, 24, 27)",17.59106332152962
"(20, 27, 28)",17.59106332152962
"(20, 27, 40)",17.59106332152962
"(20, 27, 42)",17.59106332152962
"(20, 27, 44)",17.59106332152962
"(33,)",17.589553150275204
"(10, 18, 29)",17.587043338621825
"(0, 32, 49)",17.584073480961695
"(17, 27, 38)",17.580615844515542
"(15, 26, 29)",17.564340522533776
"(25, 45)",17.556547603097602
"(2, 12, 27)",17.544040134861817
"(5, 32)",17.538506386522638
"(3, 21, 34)",17.536366078651856
"(14, 33, 43)",17.53633436926085
"(13, 39)",17.523368098333805
"(11, 29, 46)",17.522198995154806
"(3, 7, 45)",17.521695447210842
"(7, 37, 43)",17.515832781490126
"(0, 9, 13)",17.513708334592124
"(14, 43)",17.509724978753674
"(5, 35, 46)",17.506411951225385
"(9, 26, 43)",17.49974468803829
"(2, 45, 46)",17.49022155343887
"(34, 36, 39)",17.479158639752647
"(3, 12, 33)",17.47458887691711
"(7, 34, 35)",17.467153379504012
"(1, 12, 27)",17.457802172961312
"(4, 14, 18)",17.456433277516112
"(16, 17, 34)",17.45610044591909
"(17, 19, 34)",17.45610044591909
"(17, 24, 34)",17.45610044591909
"(17, 34, 41)",17.45610044591909
"(17, 34, 42)",17.45610044591909
"(17, 34, 44)",17.45610044591909
"(0, 35)",17.453337325046853
"(23, 25, 26)",17.453246113745582
"(3, 18, 49)",17.451824497761216
"(13, 18, 32)",17.439069367496675
"(9, 12, 23)",17.434461051793924
"(1, 3, 34)",17.43058457836844
"(6, 26, 29)",17.4248868142527
"(22, 26, 29)",17.4248868142527
"(24, 26, 29)",17.4248868142527
"(26, 29, 40)",17.4248868142527
"(26, 29, 42)",17.4248868142527
"(26, 29, 44)",17.4248868142527
"(26, 29, 47)",17.4248868142527
"(4, 8, 39)",17.421232363641074
"(14, 20, 46)",17.421172485573464
"(5, 8, 38)",17.41731730571323
"(3, 12)",17.41710674023807
"(14, 18, 37)",17.417021979938138
"(17, 26, 39)",17.413855748798156
"(3, 8, 13)",17.413709083143548
"(1, 13, 29)",17.413682872109675
"(4, 15, 45)",17.41234287360268
"(0, 13, 30)",17.410378581619902
"(8, 27, 31)",17.407742689554603
"(0, 14, 48)",17.398972819519102
"(8, 32, 43)",17.39477304056821
"(26, 39, 48)",17.394104586018692
"(20, 25, 43)",17.391887781933477
"(0, 31, 37)",17.38617675182238
"(31, 45, 48)",17.372636533617428
"(0, 16, 43)",17.36865139369928
"(0, 22, 43)",17.36865139369928
"(0, 40, 43)",17.36865139369928
"(0, 41, 43)",17.36865139369928
"(0, 42, 43)",17.36865139369928
"(0, 43, 47)",17.36865139369928
"(5, 7, 46)",17.360573841576567
"(20, 21, 23)",17.34705592779622
"(29, 31)",17.341978198577195
"(7, 13, 20)",17.332936788240723
"(12, 23, 30)",17.3311312988217
"(0, 38, 49)",17.31861003454039
"(13, 26, 38)",17.310827300297348
"(8, 46, 48)",17.299112017763925
"(8, 49)",17.296870197991346
"(7, 17, 27)",17.292529554565686
"(6, 18, 29)",17.287665435030718
"(18, 22, 29)",17.287665435030718
"(18, 24, 29)",17.287665435030718
"(18, 28, 29)",17.287665435030718
"(18, 29, 40)",17.287665435030718
"(18, 29, 42)",17.287665435030718
"(18, 29, 44)",17.287665435030718
"(18, 29, 47)",17.287665435030718
"(3, 13, 33)",17.28645030544917
"(8, 21, 45)",17.278422266008594
"(17, 18, 39)",17.276634369576175
"(5, 8, 35)",17.27506912541219
