Combi,k_eff
"(7, 16, 22)",19.311152982567105
"(22, 25, 46)",19.293639901741443
"(15, 25, 34)",19.279560019943926
"(20, 22, 25)",19.27789561810345
"(1, 26, 45)",19.27675609215148
"(1, 3, 21)",19.275346804949237
"(26, 39, 45)",19.275317889930683
"(21, 48)",19.263833187048526
"(11, 34, 46)",19.260098334608937
"(9, 31, 42)",19.24484337871992
"(10, 11, 34)",19.23242041693035
"(19, 34, 42)",19.216491595169543
"(25, 29, 34)",19.213055831023134
"(14, 34, 49)",19.203356082237594
"(13, 26, 44)",19.19932191444724
"(4, 22, 26)",19.192920640028035
"(22, 31, 35)",19.19261949643544
"(7, 19, 34)",19.188882985891375
"(20, 22, 49)",19.17618639197932
"(9, 18, 39)",19.176025700887934
"(2, 25, 31)",19.17499635998555
"(11, 21)",19.167484889734265
"(10, 22, 49)",19.164252757938726
"(9, 16, 34)",19.163045990309126
"(15, 18, 44)",19.158860230369154
"(1, 4, 21)",19.158559614080794
"(26, 28, 31)",19.150936665463355
"(2, 14, 34)",19.14750770679412
"(9, 12, 31)",19.14738572858924
"(13, 21, 22)",19.14586133640264
"(21, 22, 32)",19.14586133640264
"(21, 22, 47)",19.14586133640264
"(33, 34, 49)",19.141240528920548
"(2, 22, 46)",19.13608230017384
"(19, 34, 37)",19.134480632614938
"(2, 15, 34)",19.122002418376322
"(29, 34, 49)",19.111346604899005
"(2, 10, 22)",19.10840438249525
"(15, 42, 44)",19.06537873624309
"(18, 22, 48)",19.062584281220772
"(1, 3, 31)",19.06093092958635
"(30, 34, 49)",19.05793665587838
"(12, 16, 21)",19.04443058833515
"(18, 30, 44)",19.038946092427736
"(22, 35, 39)",19.03032032447739
"(33, 42, 44)",19.02876847134384
"(1, 2, 25)",19.014135390248295
"(31, 41)",19.013105951000213
"(2, 25, 39)",19.0126971880275
"(16, 26)",19.01163763537586
"(2, 30, 34)",19.002088280434904
"(11, 18, 22)",18.99835208301127
"(24, 44)",18.998025054975876
"(1, 6, 21)",18.99681844345755
"(26, 28, 39)",18.988637493505305
"(12, 15, 44)",18.967921086112412
"(34, 42, 43)",18.96652173152031
"(25, 31, 38)",18.965434013793672
"(33, 37, 44)",18.946757508789236
"(30, 42, 44)",18.945464598301676
"(1, 4, 31)",18.944143738717905
"(31, 48)",18.942209374004193
"(7, 22, 48)",18.94149417781654
"(7, 34, 43)",18.93891312224214
"(14, 34, 38)",18.937945360602242
"(13, 22, 31)",18.93144546103975
"(12, 33, 44)",18.931310821213163
"(22, 38, 46)",18.926519953981963
"(9, 26, 42)",18.921470081550467
"(17, 31)",18.918336497204763
"(34, 45)",18.916602838365428
"(15, 34, 38)",18.912440072184445
"(2, 10, 21)",18.911531029115807
"(9, 44, 46)",18.903743016504457
"(10, 22, 38)",18.898842036303378
"(3, 26, 31)",18.898418602154145
"(9, 20, 44)",18.88799873286647
"(22, 37, 48)",18.887091824540104
"(34, 37, 43)",18.884510768965704
"(25, 31, 46)",18.882350672999106
"(7, 11, 22)",18.877261979607034
"(9, 10, 44)",18.876065098825872
"(33, 34, 38)",18.875829807285196
"(22, 26, 35)",18.869246199265987
"(20, 25, 31)",18.866606389361117
"(30, 37, 44)",18.86345363574707
"(14, 22)",18.85494044760155
"(14, 34, 46)",18.85486201980768
"(2, 25, 26)",18.851623062816095
"(29, 34, 38)",18.845935883263657
"(11, 31)",18.845861076689932
"(9, 34, 41)",18.840651570222576
"(14, 20, 34)",18.83911773616969
"(1, 21, 35)",18.83488517331874
"(21, 35, 39)",18.833446971097942
"(20, 22, 46)",18.827692329549407
"(10, 14, 34)",18.82718410212909
"(9, 12, 26)",18.824012431419785
"(11, 22, 37)",18.822859626330597
"(15, 22)",18.81668251497485
"(10, 22, 46)",18.815758695508812
"(15, 20, 34)",18.813612447751893
"(24, 25, 34)",18.80920529603433
"(10, 15, 34)",18.801678813711295
"(10, 20, 22)",18.800014411870823
"(30, 34, 38)",18.79252593424303
"(4, 26, 31)",18.7816314112857
"(20, 33, 34)",18.77700218285264
"(1, 41)",18.771814496394338
"(39, 41)",18.769657193063143
"(22, 27, 39)",18.7691462890817
"(22, 39, 47)",18.7691462890817
"(10, 33, 34)",18.765068548812046
"(20, 31, 49)",18.764897163236988
"(29, 34, 46)",18.76285254246909
"(22, 33)",18.761767117625975
"(10, 31, 49)",18.752963529196393
"(8, 44)",18.74459202776505
"(1, 3, 26)",18.737557632416895
"(21, 37, 41)",18.737482855824673
"(9, 11, 34)",18.729154987349055
"(2, 31, 46)",18.724793071431503
"(12, 21, 41)",18.7220361682486
"(1, 25, 46)",18.721489703261856
"(25, 39, 46)",18.72005150104106
"(30, 34, 46)",18.709442593448465
"(24, 34, 49)",18.707496069910203
"(20, 25, 39)",18.70430721740307
"(10, 21, 38)",18.70196868292393
"(1, 48)",18.700917919398314
"(39, 48)",18.69876061606712
"(18, 31, 41)",18.698559437142453
"(2, 10, 31)",18.697115153752918
"(20, 30, 34)",18.693698309810475
"(21, 37, 48)",18.69021847116066
"(18, 24, 44)",18.68850550645956
"(10, 30, 34)",18.681764675769877
"(1, 17)",18.677045042598884
"(17, 39)",18.67488773926769
"(18, 31, 48)",18.65129505247844
"(25, 26, 38)",18.64206071662422
"(22, 30)",18.636811308062725
"(17, 18, 31)",18.635379801278816
"(11, 21, 37)",18.625986272951153
"(1, 4, 26)",18.62077044154845
"(1, 31, 35)",18.62046929795585
"(31, 35, 39)",18.619031095735053
"(11, 12, 21)",18.61053958537508
"(13, 22, 26)",18.608072163870297
"(22, 26, 32)",18.608072163870297
"(31, 41, 42)",18.60507794301639
"(1, 11)",18.604569622084057
"(11, 39)",18.60241231875286
"(1, 21, 23)",18.60217661705727
"(21, 23, 39)",18.600738414836478
"(14, 18, 22)",18.59311576821001
"(11, 18, 31)",18.587062854268932
"(1, 13, 21)",18.57371113792305
"(1, 21, 32)",18.57371113792305
"(1, 21, 47)",18.57371113792305
"(21, 39, 47)",18.57227293570225
"(15, 18, 22)",18.56761047979221
"(1, 2, 46)",18.563932101694252
"(2, 39, 46)",18.562493899473456
"(14, 21)",18.55963041753238
"(25, 26, 46)",18.558977375829652
"(20, 25, 26)",18.543233092191663
"(17, 31, 42)",18.541898307152756
"(34, 42, 45)",18.5407425345932
"(1, 18, 41)",18.5376984674052
"(18, 39, 41)",18.536260265184403
"(2, 10, 39)",18.534815981794868
"(7, 31, 48)",18.530204949074204
"(26, 41)",18.528046005246033
"(16, 34, 41)",18.5232805546056
"(31, 37, 41)",18.523066980461785
"(8, 18, 44)",18.51955015498568
"(31, 38, 46)",18.51523072523963
"(7, 17, 31)",18.514289697874585
"(7, 34, 45)",18.51313392531503
"(24, 37, 44)",18.51301304977889
"(2, 44, 48)",18.509358883123355
"(12, 31, 41)",18.50762029288571
"(12, 16, 26)",18.506641415802807
"(11, 31, 42)",18.49358136014287
"(1, 18, 48)",18.490434082741185
"(18, 39, 48)",18.48899588052039
"(10, 31, 38)",18.48755280756104
"(28, 34)",18.48658224372736
"(31, 37, 48)",18.47580259579777
"(1, 17, 18)",18.474518831541566
"(17, 18, 39)",18.47308062932077
"(7, 14, 22)",18.472025664805777
"(7, 11, 31)",18.4659727508647
"(17, 31, 37)",18.459887344598148
"(1, 6, 26)",18.459029270925207
"(34, 37, 45)",18.458731572038594
"(1, 35, 39)",18.458170125997803
"(26, 31, 35)",18.45795697052365
"(26, 48)",18.457149428250013
"(18, 22, 30)",18.447696341850794
"(16, 22, 25)",18.44532553886458
"(2, 11, 44)",18.445126684913852
"(24, 34, 38)",18.44208534827485
"(20, 26, 49)",18.441523866067534
"(10, 26, 49)",18.42959023202694
"(1, 11, 18)",18.42620188453168
"(11, 18, 39)",18.424763682310882
"(21, 29)",18.421616201524497
"(20, 31, 46)",18.416403100807074
"(11, 16, 34)",18.411783971732078
"(11, 31, 37)",18.411570397588264
"(10, 31, 46)",18.404469466766475
"(2, 26, 46)",18.40141977426205
"(11, 12, 31)",18.39612371001219
"(10, 20, 31)",18.388725183128486
"(2, 10, 26)",18.373741856583464
"(1, 7, 48)",18.369343979336954
"(7, 39, 48)",18.367905777116157
"(11, 26)",18.36080113093575
"(1, 13, 31)",18.35929526256016
"(1, 31, 40)",18.35929526256016
"(24, 34, 46)",18.35900200748029
"(31, 39, 40)",18.357857060339363
"(22, 33, 37)",18.355507758212294
"(1, 7, 17)",18.353428728137335
"(7, 17, 39)",18.351990525916534
"(9, 25, 31)",18.351407325739224
"(1, 12, 41)",18.346759323148458
"(8, 37, 44)",18.344057698305008
"(16, 22, 49)",18.34361631274045
"(21, 30)",18.341501277993558
"(10, 24, 34)",18.3313240898017
"(7, 22, 30)",18.326606238446562
"(9, 14, 34)",18.323918672547798
"(19, 25, 34)",18.32305554218885
"(1, 7, 11)",18.305111781127447
"(7, 11, 39)",18.30367357890665
"(9, 15, 34)",18.29841338413
"(1, 26, 35)",18.297096000786397
"(26, 35, 39)",18.2956577985656
"(17, 38, 44)",18.28388128573186
"(26, 41, 42)",18.281704645846936
"(22, 30, 37)",18.272203885170125
"(19, 44)",18.268800424207654
"(9, 33, 34)",18.26180311923075
"(20, 39, 46)",18.254103928849023
"(28, 34, 42)",18.254062138167818
"(10, 39, 46)",18.242170294808428
"(1, 11, 12)",18.235262740274937
"(7, 28, 34)",18.22645352888965
"(10, 20, 39)",18.22642601117044
"(1, 23, 39)",18.225461569736336
"(19, 34, 49)",18.22134631606472
"(18, 19, 44)",18.20235575261408
"(17, 44, 46)",18.200797944937296
"(15, 31)",18.19974867186135
"(26, 37, 41)",18.19969368329233
"(1, 39, 40)",18.196996090602113
"(1, 39, 47)",18.196996090602113
"(13, 26, 31)",18.19678293512796
"(26, 31, 40)",18.19678293512796
"(26, 38, 46)",18.191857428070175
"(9, 25, 39)",18.189108153781177
"(10, 44, 48)",18.189035278458327
"(12, 26, 41)",18.184246995716258
"(28, 34, 37)",18.172051175613213
"(11, 26, 42)",18.170208062973416
"(2, 19, 34)",18.165497940621247
"(10, 26, 38)",18.164179510391588
"(15, 18, 31)",18.156321251049874
"(11, 44, 46)",18.15248099792741
"(26, 37, 48)",18.152429298628316
"(21, 29, 37)",18.128740480811306
"(10, 11, 44)",18.124803080248824
"(12, 21, 29)",18.113293793235233
"(19, 42, 44)",18.108874258488015
"(3, 34)",18.107805148763546
"(20, 26, 46)",18.09302980363762
"(11, 26, 37)",18.08819710041881
"(9, 10, 21)",18.08794199486948
"(10, 26, 46)",18.08109616959702
"(16, 22, 38)",18.078205591105103
"(21, 30, 37)",18.07533053179068
"(25, 34, 43)",18.073085678539613
"(11, 12, 26)",18.072750412842737
"(18,)",18.069466409426933
"(10, 20, 26)",18.065351885959032
"(1, 23, 26)",18.064387444524932
"(23, 26, 39)",18.062949242304136
"(15, 31, 42)",18.062839756923815
"(18, 30, 31)",18.03640711310846
"(1, 13, 26)",18.035921965390706
"(1, 26, 32)",18.035921965390706
"(1, 26, 40)",18.035921965390706
"(26, 39, 40)",18.03448376316991
"(9, 25, 26)",18.02803402856977
"(19, 37, 44)",18.02686329593341
"(1, 14, 18)",18.02096556973042
"(30, 31)",18.019877464949225
"(14, 18, 39)",18.019527367509625
"(2, 15, 44)",18.014385081694797
"(11, 22, 25)",18.011434535904513
"(12, 19, 44)",18.011416608357337
"(14, 16, 34)",18.00654765693082
"(3, 34, 42)",18.00154407485861
"(1, 14)",17.99671514988217
"(16, 22, 46)",17.995122250310537
"(14, 39)",17.994557846550975
"(15, 18, 39)",17.994022079091827
"(5, 18, 31)",17.98847471745067
"(16, 20, 22)",17.97937796667255
"(34, 43, 49)",17.971376452415484
"(10, 16, 22)",17.967444332631953
"(12, 15, 31)",17.965382106793136
"(15, 39)",17.956299913924276
"(5, 31)",17.94797887146254
"(16, 33, 34)",17.94443210361377
"(30, 31, 42)",17.9429256189824
"(4, 34)",17.932624362460878
"(18, 42)",17.92924416823784
"(8, 18, 22)",17.928300404408738
"(3, 34, 37)",17.919533112304006
"(2, 22, 48)",17.918109132546412
"(2, 34, 43)",17.91552807697201
"(7, 30, 31)",17.915317009704225
"(11, 22, 49)",17.909725309780384
"(33, 39)",17.9013845165754
"(9, 31, 46)",17.90120403718518
"(1, 7, 14)",17.89987546632619
"(7, 14, 39)",17.898437264105393
"(2, 30, 44)",17.89447094375338
"(43, 44)",17.8938456287338
"(7, 18)",17.887831254320584
"(9, 20, 31)",17.88545975354719
"(16, 21, 38)",17.88133223772566
"(1, 18, 30)",17.875546143371206
"(9, 10, 31)",17.873526119506593
"(19, 34, 46)",17.872852253634807
"(18, 36, 44)",17.869260120036337
"(5, 7, 31)",17.867384614046436
"(16, 30, 34)",17.861128230571605
"(30, 31, 37)",17.86091465642779
"(42, 43, 44)",17.85890439483878
"(1, 29)",17.85870093387429
"(8, 22)",17.857717401899638
"(2, 11, 22)",17.85387693433691
"(10, 19, 34)",17.84517433595622
"(9, 24, 34)",17.828058660220407
"(1, 5, 18)",17.827613747713418
"(5, 18, 39)",17.82617554549262
"(21, 24)",17.815840399041292
"(5, 31, 37)",17.81298226077
"(1, 7, 29)",17.8078659889876
"(18, 37)",17.80622772440593
"(15, 38, 44)",17.80482273550292
"(4, 34, 37)",17.802745921435562
"(18, 37, 42)",17.8004924586202
"(42,)",17.789021927048747
"(1, 30)",17.778586010343346
"(37, 43, 44)",17.776893432284176
"(36, 42, 44)",17.775778625910277
"(7, 18, 37)",17.77288384934203
"(10, 16, 21)",17.770570979252504
"(36, 44)",17.769156975341044
"(33, 38, 44)",17.76821247060367
"(14, 26, 42)",17.764971748172158
"(12, 43, 44)",17.761446744708103
"(1, 7, 30)",17.754456039966975
"(14, 26)",17.752946658733865
"(8, 22, 37)",17.752807947728066
"(15, 26, 42)",17.73946645975436
"(9, 39, 46)",17.73890486522713
"(1, 12, 29)",17.73801694813509
"(21, 24, 37)",17.724889945822504
"(9, 20, 39)",17.72316058158914
"(6, 34, 42)",17.723015713366927
"(2, 21, 48)",17.721235779166967
"(15, 26)",17.71468872610717
"(25, 31, 41)",17.711641890035697
"(9, 10, 39)",17.711226947548546
"(16, 25, 26)",17.710663012952793
"(0, 34, 42)",17.709276461024167
"(1, 5)",17.70668741685666
"(1, 5, 7)",17.706523644309186
"(7,)",17.706196099214235
"(15, 20, 44)",17.705995111070365
"(34, 38, 43)",17.705965730780136
"(5, 7, 39)",17.70508544208839
"(5, 39)",17.704530113525465
"(26, 33, 42)",17.70285619485511
"(6, 7, 34)",17.69540710408876
"(10, 15, 44)",17.69406147702977
"(6, 34)",17.690012606526018
"(18, 24, 31)",17.68596652714028
"(9, 44, 48)",17.685769848877033
"(30, 38, 44)",17.684908597561503
"(14, 34, 41)",17.68415323684427
"(0, 7, 34)",17.681667851745996
"(9, 17, 44)",17.669854597677414
"(0, 34)",17.669403728011876
"(20, 33, 44)",17.669384846171116
"(37, 42)",17.666005483216836
"(26, 33)",17.659773328758295
"(15, 34, 41)",17.658647948426474
"(10, 33, 44)",17.657451212130518
"(2, 11, 21)",17.65700358095746
"(17, 25, 31)",17.64846225417206
"(25, 34, 45)",17.647306481612507
"(12, 42)",17.642835451852726
"(12, 15, 26)",17.642008809623682
"(7, 37)",17.62459256929958
"(34, 43, 46)",17.62288238998557
"(33, 34, 41)",17.62203768352722
"(9, 11, 44)",17.621537650667527
"(26, 33, 37)",17.620845232300503
"(26, 30, 42)",17.619552321812947
"(12, 37, 42)",17.60955331436346
"(16, 26, 49)",17.608953786828664
"(20, 34, 43)",17.607138106347584
"(12, 26, 33)",17.60539854472443
"(30, 44, 46)",17.601825256766936
"(7, 12)",17.60142253793547
"(11, 25, 31)",17.600145307162176
"(10, 22, 48)",17.597785527881385
"(20, 30, 44)",17.58608097312895
"(7, 12, 37)",17.581944705085288
"(15, 22, 25)",17.58069293268546
"(9, 26, 46)",17.577830740015727
"(10, 30, 44)",17.574147339088352
"(11, 14, 34)",17.572656653970746
"(7, 24, 31)",17.564876423736052
"(8, 21)",17.562407371830467
"(9, 20, 26)",17.562086456377738
"(11, 22, 46)",17.561231247350467
"(21, 38, 41)",17.55893781763911
"(8, 21, 37)",17.55593459434862
"(1, 25, 41)",17.550780920298447
"(9, 10, 26)",17.55015282233714
"(25, 39, 41)",17.54934271807765
"(11, 15, 34)",17.54715136555295
"(34, 45, 49)",17.545597255488378
"(37,)",17.542989039384928
"(30, 34, 41)",17.538733810485056
"(26, 30, 37)",17.537541359258338
"(26, 30)",17.534817519195045
"(10, 11, 22)",17.533553329671882
"(1, 18, 24)",17.52510555740303
"(18, 24, 39)",17.523667355182234
"(12, 37)",17.519819008020818
"(8, 18, 31)",17.5170111756664
"(16, 24, 34)",17.51068764460343
"(11, 33, 34)",17.5105411006537
"(24, 31, 37)",17.510474070459615
"(2, 31, 48)",17.50681990380408
"(14, 22, 49)",17.504488994979127
"(11, 31, 49)",17.498436081038047
"(12,)",17.496648976656708
"(24, 31)",17.49421658599696
"(2, 34, 45)",17.489748880044903
"(5, 26, 37)",17.489608963600546
"(1, 17, 25)",17.48760128443481
"(17, 25, 39)",17.486163082214013
"(11, 29, 34)",17.48064717663216
"(5, 26)",17.462918925708358
"(2, 14, 22)",17.448640619535652
"(10, 21, 41)",17.448176559165955
"(2, 11, 31)",17.442587705594573
"(22, 33, 49)",17.442373441662077
"(1, 11, 25)",17.439284337424922
"(11, 25, 39)",17.437846135204126
"(11, 30, 34)",17.427237227611535
"(2, 15, 22)",17.423135331117855
"(1, 7, 24)",17.4040154539988
"(7, 24, 39)",17.402577251778002
"(10, 21, 48)",17.40091217450194
"(25, 26, 41)",17.388268592866243
"(2, 8, 44)",17.37507500631132
"(25, 28, 34)",17.36062608518713
"(22, 30, 49)",17.35906956861991
"(1, 8, 18)",17.356150205929147
"(8, 18, 39)",17.35471200370835
"(1, 2, 48)",17.34595893406683
"(31, 38, 41)",17.34452194227622
"(2, 39, 48)",17.344520731846032
"(16, 26, 38)",17.343543065193316
"(9, 19, 34)",17.341908906374925
"(8, 31, 37)",17.341518718985732
"(1, 11, 49)",17.337575111300794
"(10, 11, 21)",17.336679976292434
"(24, 38, 44)",17.334468011593327
"(23, 34, 42)",17.32837388696665
"(2, 22, 30)",17.303221193176437
"(7, 23, 34)",17.300765277688477
"(13, 34, 42)",17.299908407832426
"(27, 34, 42)",17.299908407832426
"(32, 34, 42)",17.299908407832426
"(34, 40, 42)",17.299908407832426
"(1, 2, 11)",17.281726735857323
"(17, 31, 38)",17.281342306412583
"(2, 11, 39)",17.280288533636522
"(11, 25, 26)",17.276772009992722
"(7, 13, 34)",17.272299798554258
"(7, 27, 34)",17.272299798554258
"(7, 32, 34)",17.272299798554258
"(9, 16, 21)",17.26730554967121
"(31, 41, 46)",17.261438601481654
"(16, 26, 46)",17.26045972439875
"(28, 34, 49)",17.258916859063
"(1, 24)",17.25292513139108
"(2, 14, 21)",17.251767266156204
"(24, 44, 46)",17.25138467079876
"(24, 39)",17.250767828059885
"(23, 34, 37)",17.246362924412043
"(20, 31, 41)",17.245694317843665
"(16, 20, 26)",17.24471544076076
"(8, 31)",17.240783558786134
"(7, 22, 43)",17.24004603498367
"(18, 28, 44)",17.239926295612356
"(14, 22, 38)",17.239078273343775
"(10, 31, 41)",17.233760683803066
"(10, 16, 26)",17.232781806720162
"(10, 24, 44)",17.223706753120176
"(13, 34, 37)",17.21789744527782
"(32, 34, 37)",17.21789744527782
"(34, 37, 40)",17.21789744527782
"(15, 22, 38)",17.213572984925978
"(18, 19, 31)",17.199816773294803
"(17, 31, 46)",17.198258965618017
"(34, 45, 46)",17.197103193058464
"(9, 15, 44)",17.190796047448472
"(24, 34, 41)",17.18829322451688
"(10, 31, 48)",17.18649629913905
"(22, 37, 43)",17.185643681707234
"(2, 26, 48)",17.183446606634625
"(20, 34, 45)",17.181358909420474
"(22, 33, 38)",17.17696272002673
"(11, 26, 49)",17.175062783868594
"(10, 34, 45)",17.169425275379876
"(15, 25, 31)",17.16940370394312
"(8, 38, 44)",17.165512660119443
"(14, 22, 46)",17.15599493254921
"(9, 33, 44)",17.154185782549224
"(11, 31, 46)",17.149942018608133
"(28, 42, 44)",17.146444801486293
"(14, 15, 34)",17.14191505075169
"(14, 20, 22)",17.14025064891122
"(10, 14, 22)",17.128317014870625
"(10, 11, 31)",17.122264100929545
"(2, 11, 26)",17.11921440842512
"(15, 20, 22)",17.114745360493423
"(2, 21, 30)",17.10634783979699
"(19, 31, 42)",17.10633527916874
"(14, 33, 34)",17.105304785852443
"(10, 15, 22)",17.102811726452828
"(1, 41, 46)",17.1005776317444
"(39, 41, 46)",17.099139429523603
"(23, 34)",17.0980498669256
"(22, 30, 38)",17.09365884698456
"(20, 39, 41)",17.083395145885614
"(15, 33, 34)",17.079799497434646
"(7, 19, 31)",17.07872666989057
"(20, 22, 33)",17.07813509559417
"(11, 24, 34)",17.076796641643355
"(14, 29, 34)",17.075410861830903
"(10, 39, 41)",17.07146151184502
"(8, 20, 44)",17.066685035686888
"(10, 22, 33)",17.066201461553575
"(28, 37, 44)",17.064433838931688
"(2, 19, 44)",17.057880603939722
"(13, 34)",17.055351648224267
"(27, 34)",17.055351648224267
"(32, 34)",17.055351648224267
"(34, 40)",17.055351648224267
"(8, 10, 44)",17.054751401646293
"(15, 29, 34)",17.049905573413106
"(12, 28, 44)",17.048987151355615
"(14, 21, 38)",17.042204919964327
"(1, 17, 46)",17.037397995880767
"(17, 39, 46)",17.03595979365997
"(16, 19, 34)",17.024537890757948
"(19, 31, 37)",17.024324316614134
"(10, 39, 48)",17.024197127181004
"(14, 30, 34)",17.022000912810277
