Combi,k_eff
"(37, 41, 44)",20.12198283017726
"(4, 10, 15)",20.116522560405745
"(10, 22)",20.11614541210993
"(2, 16, 17)",20.112388333594264
"(3, 23, 28)",20.106630850887466
"(16, 17, 22)",20.10596405330789
"(7, 35)",20.099455985554755
"(3, 14, 41)",20.09535037908153
"(2, 13, 35)",20.093508206807293
"(21, 32)",20.09096212733807
"(4, 10, 17)",20.088626662243644
"(5, 21, 35)",20.086118736488793
"(8, 15, 40)",20.084035442450578
"(3, 27, 35)",20.082742924793806
"(3, 5, 28)",20.081075177008955
"(10, 37)",20.070275496731746
"(8, 17, 40)",20.056139544288477
"(3, 5, 7)",20.053174653453496
"(2, 3, 21)",20.05193012155064
"(1, 14)",20.050568599421663
"(3, 21, 22)",20.045505841264266
"(5, 24, 35)",20.04391257097961
"(10, 35, 45)",20.04091028343825
"(15, 48)",20.03924558248401
"(15, 29, 40)",20.037096966265125
"(24, 32)",20.027652879074296
"(8, 21, 29)",20.01928774477113
"(3, 21, 37)",20.014925897678808
"(2, 10, 35)",20.014241686922055
"(17, 29, 40)",20.009201068103025
"(3, 22, 24)",20.00329967575508
"(23, 29, 41)",19.99935814531611
"(17, 48)",19.99740173524086
"(3, 28, 32)",19.98598499064127
"(16, 21, 31)",19.975795904160822
"(8, 15, 28)",19.967705352275573
"(1, 14, 35)",19.96409953151017
"(3, 7, 32)",19.958084467085808
"(8, 17, 28)",19.939809454113472
"(5, 17, 44)",19.935297456531757
"(16, 24, 31)",19.93358973865164
"(17, 35, 48)",19.928654955389632
"(8, 32, 41)",19.925650761255365
"(15, 28, 29)",19.92076687609012
"(3, 23)",19.914220203286845
"(8, 15, 19)",19.91023915736156
"(2, 16, 40)",19.90051181073685
"(13, 28, 36)",19.894379321955665
"(16, 22, 40)",19.894087530450477
"(10, 13, 39)",19.894019269014116
"(17, 28, 29)",19.89287097792802
"(10, 11, 13)",19.892054085267034
"(6, 27, 44)",19.886675691415792
"(8, 17, 19)",19.88234325919946
"(29, 32, 41)",19.878712285069913
"(3, 5)",19.875886692469084
"(7, 13, 36)",19.866478798400202
"(1, 15, 33)",19.86371637317417
"(15, 19, 29)",19.863300681176106
"(17, 22, 41)",19.85875484503525
"(24, 27, 48)",19.854867265434493
"(16, 24, 33)",19.848911311794303
"(3, 5, 35)",19.847644926875113
"(4, 13, 28)",19.839686569096465
"(13, 19, 36)",19.83691312704165
"(17, 19, 29)",19.835404783014006
"(1, 29, 45)",19.835031605444286
"(13, 18, 41)",19.8305118907233
"(2, 6, 16)",19.828668570559614
"(6, 16, 22)",19.822244290273236
"(10, 28, 36)",19.81511280207043
"(16, 28, 45)",19.810850317078042
"(1, 22, 29)",19.801938728641712
"(35,)",19.791161395687183
"(2, 16, 28)",19.784181720561847
"(7, 16, 45)",19.78294979352258
"(4, 13, 19)",19.78222037418245
"(16, 22, 28)",19.777757440275472
"(1, 29, 37)",19.771358785056258
"(4, 21, 24)",19.760945877810467
"(4, 10, 28)",19.760420049211227
"(10, 19, 36)",19.757646607156417
"(2, 7, 16)",19.756281197006388
"(7, 16, 22)",19.74985691672001
"(23, 40, 44)",19.748976607552855
"(3, 16, 31)",19.737322094547142
"(3, 32)",19.73325141291755
"(10, 31, 44)",19.726827977531578
"(13, 33, 44)",19.721416070559474
"(8, 17, 35)",19.70637920397963
"(8, 15)",19.705831955369007
"(4, 10, 19)",19.702953854297213
"(1, 17, 38)",19.692465260396872
"(6, 23, 44)",19.677133367375614
"(8, 19, 40)",19.67046673634205
"(5, 15, 17)",19.669385425966393
"(8, 17)",19.663988108125857
"(17, 29, 35)",19.659440727794177
"(3, 27, 48)",19.658599621329998
"(23, 24, 48)",19.645324941394314
"(6, 35, 48)",19.644935192354982
"(10, 33, 44)",19.64214955067424
"(13, 30, 41)",19.640133414196768
"(15, 29)",19.63542424109083
"(23, 28, 44)",19.63264651737785
"(8, 24, 27)",19.632591514024494
"(4, 16, 17)",19.625136445749597
"(1, 33, 40)",19.623943952154658
"(19, 29, 40)",19.623528260156597
"(5, 24, 48)",19.619769267515807
"(10, 45, 48)",19.616766979974443
"(1, 18, 24)",19.615476792386108
"(5, 28, 44)",19.60709084349934
"(21, 44, 45)",19.60461438455722
"(24, 33, 41)",19.601702103521667
"(28, 35, 48)",19.600448342357218
"(1, 41, 49)",19.59700047061864
"(13, 36)",19.595842909889143
"(16, 21, 43)",19.59467069594966
"(17, 29)",19.59358039384768
"(1, 15, 46)",19.590820518130368
"(1, 11, 41)",19.589566993680407
"(10, 22, 48)",19.583674103171873
"(16, 35, 45)",19.5774200669442
"(3, 24, 36)",19.57716482105599
"(16, 24, 46)",19.5760154567505
"(6, 22, 41)",19.5750350820006
"(14, 16, 17)",19.574767325117083
"(6, 48)",19.571822090688883
"(21, 22, 44)",19.57152150775465
"(1, 15, 43)",19.567269591820345
"(1, 17, 46)",19.562924619968268
"(6, 32, 44)",19.556487507129415
"(8, 19, 28)",19.55413664616704
"(16, 24, 43)",19.552464530440478
"(1, 6, 33)",19.552100711977417
"(2, 16, 35)",19.550751470428004
"(6, 37, 41)",19.544455138415145
"(21, 37, 44)",19.54094156416919
"(1, 17, 43)",19.539373693658245
"(27, 32, 41)",19.534222219832458
"(7, 17, 27)",19.520480389135102
"(27, 44)",19.517557189082694
"(4, 13)",19.513803780600345
"(28, 32, 44)",19.51200065713165
"(19, 28, 29)",19.50719816998159
"(28, 48)",19.505091815692236
"(8, 35, 40)",19.49450268112222
"(1, 27, 45)",19.490541540206827
"(15, 23, 40)",19.483064576987488
"(1, 38, 40)",19.480588737539456
"(0, 1, 13)",19.480140221658864
"(10, 36)",19.47694313006129
"(19, 22, 41)",19.473082037088822
"(16, 45)",19.47054940257271
"(10, 15, 31)",19.46091594696621
"(15, 36, 41)",19.460515888498257
"(1, 22, 27)",19.457448663404257
"(19, 32, 44)",19.454534462217637
"(1, 19, 33)",19.450147667065636
"(3, 23, 48)",19.44905729728982
"(29, 35, 40)",19.447564204936768
"(19, 37, 41)",19.442502093503364
"(8, 13, 22)",19.440664871647108
"(5, 8, 21)",19.439699681614986
"(10, 17, 31)",19.43302004880411
"(17, 36, 41)",19.432619990336157
"(2, 16)",19.43054650779842
"(1, 27, 37)",19.426868719818803
"(3, 5, 48)",19.42350162341131
"(16, 22)",19.420910087368856
"(1, 3, 18)",19.419209148281613
"(21, 23, 29)",19.41831687930804
"(1, 6, 38)",19.40874549736222
"(0, 1, 10)",19.400873701773627
"(1, 9, 10)",19.400873701773627
"(2, 13, 29)",19.40015067574803
"(5, 8, 24)",19.397493516105804
"(4, 10)",19.394904000772488
"(8, 10, 45)",19.394491228564444
"(13, 22, 29)",19.393726395461655
"(8, 28, 35)",19.378172590947216
"(10, 15, 33)",19.376237520108873
"(1, 29, 36)",19.375803873942623
"(3, 16, 20)",19.36681286389817
"(15, 23, 28)",19.366734486812483
"(14, 16, 40)",19.36289080225967
"(8, 10, 22)",19.361398351761874
"(1, 40, 46)",19.351048097110855
"(10, 11, 16)",19.349297348887745
"(21, 41, 43)",19.347461487677023
"(8, 40)",19.346173323839743
"(8, 21, 32)",19.344609495247298
"(5, 15, 28)",19.341178812933975
"(1, 20, 40)",19.33811314836302
"(3, 22, 44)",19.33304769814097
"(10, 13, 34)",19.33245127840112
"(28, 29, 35)",19.331234114761763
"(8, 10, 37)",19.330818408176416
"(24, 41, 46)",19.328806248477864
"(14, 17, 41)",19.327558116844447
"(1, 40, 43)",19.327497170800832
"(17, 27, 35)",19.314950662556726
"(5, 17, 28)",19.313282914771875
"(17, 21, 45)",19.310806455829756
"(8, 15, 48)",19.310131798677926
"(1, 19, 38)",19.306792452450438
"(24, 41, 43)",19.30525532216784
"(3, 37, 44)",19.302467754555515
"(8, 24, 32)",19.302403329738116
"(21, 29, 32)",19.297671019061845
"(4, 16, 28)",19.29692983271718
"(5, 7, 17)",19.285382391216416
"(2, 17, 21)",19.28413785931356
"(8, 17, 48)",19.282235900515825
"(17, 21, 22)",19.277713579027186
"(29, 40)",19.275765609561564
"(1, 33, 35)",19.27418361184581
"(1, 14, 29)",19.27074200045091
"(16, 31, 44)",19.263337761037526
"(15, 29, 48)",19.263193322492473
"(1, 6, 43)",19.25565393062359
"(14, 16, 28)",19.246560712084666
"(6, 7, 27)",19.236760626100452
"(17, 29, 48)",19.235297424330373
"(1, 5, 22)",19.222350665485568
"(10, 31, 40)",19.2211435259467
"(13, 33, 40)",19.2157316189746
"(13, 18, 24)",19.20726445920605
"(23, 44)",19.203243703022423
"(1, 5, 37)",19.191770721900113
"(13, 41, 49)",19.188788137438582
"(27, 44, 48)",19.18461528782038
"(11, 13, 41)",19.181354660500347
"(16, 33, 44)",19.17865933418019
"(1, 19, 46)",19.177251812021833
"(8, 28)",19.171678188577232
"(6, 23, 40)",19.171448915790737
"(5, 44)",19.16491019220466
"(1, 19, 20)",19.164316863274003
"(10, 36, 48)",19.15753924847278
"(35, 48)",19.15494644049147
"(16, 45, 48)",19.15327676348039
"(6, 10, 31)",19.14930028576946
"(6, 13, 33)",19.143888378797357
"(10, 33, 40)",19.136465099089364
"(1, 35, 38)",19.130828397230612
"(16, 22, 48)",19.12018388667782
"(3, 20, 41)",19.119603655625536
"(21, 24, 31)",19.105339264370933
"(4, 10, 48)",19.10284649561358
"(28, 29)",19.101270474299056
"(13, 28, 33)",19.099401528799593
"(8, 19)",19.08547889620621
"(5, 17, 35)",19.079852664638032
"(17, 27)",19.076845295991497
"(2, 3, 15)",19.07355994786198
"(2, 21, 40)",19.07226133645615
"(21, 22, 40)",19.065837056169773
"(6, 10, 33)",19.064621858912123
"(22, 41)",19.0500962749599
"(19, 36, 41)",19.04694718238973
"(10, 16, 42)",19.04654933159939
"(2, 3, 17)",19.04566404969988
"(13, 19, 33)",19.04193533388558
"(8, 15, 29)",19.04091757108247
"(3, 17, 22)",19.039239769413506
"(6, 27, 35)",19.031230899522072
"(32, 44)",19.022274912653128
"(10, 28, 33)",19.02013500891436
"(13, 24, 30)",19.016885982679515
"(1, 33)",19.015694719925126
"(19, 29)",19.015071181928032
"(8, 13, 36)",19.014530016948015
"(14, 16, 35)",19.013130461950823
"(8, 17, 29)",19.01302167292037
"(5, 24, 27)",19.006064974682893
"(37, 41)",19.004226359581715
"(10, 27, 45)",19.003062687141533
"(1, 35, 46)",19.001287756802007
"(0, 10, 13)",18.992661368593566
"(21, 28, 45)",18.982599842797338
"(1, 35, 43)",18.977736830491985
"(2, 10, 27)",18.97639409062534
"(23, 44, 48)",18.9750729637802
"(1, 24, 49)",18.97375303910139
"(10, 22, 27)",18.969969810338963
"(16, 17, 31)",18.969529832310062
"(1, 24, 39)",18.96828474591024
"(13, 29, 36)",18.967591540762562
"(10, 19, 33)",18.962668814000345
"(7, 27, 35)",18.958843525968845
"(5, 7, 28)",18.957175778184
"(2, 21, 28)",18.955931246281143
"(7, 21, 45)",18.954699319241875
"(8, 28, 48)",18.954029287483408
"(6, 22, 24)",18.951787650483347
"(5, 44, 48)",18.949517289901692
"(21, 22, 28)",18.949506965994768
"(13, 41, 47)",18.9442830429061
"(14, 19, 41)",18.941885308898016
"(24, 28, 45)",18.940393677288156
"(10, 27, 37)",18.93938986675351
"(8, 10, 36)",18.93526349706278
"(33, 41, 44)",18.931450125907553
"(2, 7, 21)",18.928030722725683
"(1, 14, 27)",18.92625193521345
"(7, 21, 22)",18.921606442439305
"(21, 28, 37)",18.91892702240931
"(7, 24, 45)",18.912493153732694
"(24, 27, 32)",18.910974788315208
"(3, 21, 31)",18.909071620266438
"(22, 24, 28)",18.907300800485583
"(28, 29, 48)",18.907090811297955
"(6, 7, 32)",18.906572441814074
"(1, 12, 24)",18.898713772800456
"(2, 19, 21)",18.89846505136713
"(19, 21, 22)",18.892040771080755
"(17, 27, 48)",18.890807359092918
"(16, 43, 44)",18.882212552826363
"(7, 22, 24)",18.87940027693012
"(6, 19, 32)",18.87700677045552
"(22, 41, 48)",18.872974678405186
"(10, 31, 35)",18.871383185637853
"(3, 24, 31)",18.866865454757257
"(13, 33, 35)",18.865971278665754
"(7, 28, 32)",18.86208559181631
"(19, 21, 37)",18.861460827495296
"(2, 22, 36)",18.85499314532042
"(10, 20, 40)",18.85063429529773
"(2, 13, 23)",18.846118286470393
"(15, 24, 36)",18.837268456981008
"(2, 3, 40)",18.83378752684247
"(19, 28, 32)",18.832519920457756
"(3, 22, 40)",18.827363246556096
"(8, 35)",18.82153281337647
"(2, 5, 13)",18.820562612591885
"(3, 16, 26)",18.81931520931276
"(22, 36, 37)",18.81798892144859
"(5, 13, 22)",18.81413833230551
"(3, 5, 27)",18.809797330578398
"(10, 26, 44)",18.80882109229719
"(7, 19, 32)",18.804619396902297
"(15, 23)",18.804375657174376
"(8, 29, 40)",18.80114515006296
"(1, 38)",18.800661898002325
"(4, 17, 21)",18.79688597146889
"(1, 5, 36)",18.796215810786475
"(10, 16, 34)",18.789694542021838
"(10, 33, 35)",18.786704758780516
"(4, 15, 24)",18.782575704121808
"(1, 3, 39)",18.772017101805744
"(1, 3, 11)",18.77005191805866
"(5, 15)",18.76604214635661
"(14, 35, 41)",18.765921253678187
"(16, 31, 40)",18.75765330945265
"(5, 28, 35)",18.75164605160562
"(29, 35)",18.751125099098292
"(21, 35, 45)",18.749169592663495
"(16, 17, 38)",18.741496190837527
"(2, 5, 10)",18.741296092706648
"(5, 10, 22)",18.734871812420273
"(21, 24, 43)",18.72421405615977
"(5, 17)",18.72419829911346
"(5, 7, 35)",18.723745528050156
"(2, 21, 35)",18.722500996147303
"(8, 35, 48)",18.72059903734957
"(2, 3, 28)",18.717457436667466
"(3, 27, 32)",18.71470714421071
"(3, 22, 28)",18.711033156381088
"(15, 23, 48)",18.709160933214836
"(24, 35, 45)",18.706963427154314
"(5, 10, 37)",18.70429186883482
"(1, 3, 12)",18.70244612869596
"(4, 16)",18.699668676031415
"(1, 5, 14)",18.691153937294764
"(0, 1, 41)",18.69017427700694
"(2, 3, 7)",18.689556913112003
"(6, 16, 31)",18.68581006927541
"(8, 28, 29)",18.684815059887956
"(5, 15, 48)",18.68360525933633
"(3, 7, 22)",18.68313263282563
"(3, 28, 37)",18.680453212795634
"(1, 15, 18)",18.679312784206633
"(10, 19, 20)",18.676838010208712
"(29, 35, 48)",18.673660561164116
"(16, 33, 40)",18.672974882595312
"(8, 17, 27)",18.668531607682915
"(15, 33, 41)",18.66553809534219
"(5, 17, 48)",18.655709361174228
"(1, 17, 18)",18.651416886044533
"(6, 27)",18.651265651439516
"(8, 22, 41)",18.650698926995187
"(3, 15, 36)",18.641000812876513
"(4, 16, 48)",18.639356279119532
"(41, 43, 44)",18.635003344553727
"(8, 19, 29)",18.62734886497394
"(14, 16)",18.62411499508265
"(13, 34, 41)",18.621751853634436
"(17, 27, 29)",18.621593131497463
"(8, 37, 41)",18.620118983409732
"(7, 16, 31)",18.613422695722186
"(3, 17, 36)",18.613104914714413
"(16, 17, 46)",18.611955550408922
"(6, 27, 48)",18.607087596058264
"(1, 46)",18.606350937359423
"(22, 29, 41)",18.603760450809734
"(6, 16, 33)",18.60113164241807
"(17, 44, 45)",18.59834831270646
"(16, 17, 43)",18.5884046240989
"(1, 20)",18.586948514237672
"(29, 37, 41)",18.57318050722428
"(1, 43)",18.571024547894385
"(13, 24, 49)",18.56554070592133
"(17, 22, 44)",18.56525543590389
"(13, 24, 39)",18.56007241273018
"(16, 28, 33)",18.556644792420308
"(10, 15, 26)",18.542909061731827
"(7, 27)",18.542684591109676
"(16, 38, 40)",18.529619667980114
"(48,)",18.518731485295763
"(16, 21, 30)",18.516335411809415
"(10, 17, 26)",18.515013163569726
"(3, 14, 17)",18.5080430412227
"(17, 38, 41)",18.494286982564887
"(12, 13, 24)",18.4905014396204
"(2, 3, 35)",18.484027186533623
"(24, 28, 36)",18.481165945786493
"(16, 24, 30)",18.474129246300233
"(4, 21, 28)",18.468679358436475
"(5, 8, 15)",18.461329507926326
"(6, 16, 38)",18.457776427802873
"(7, 24, 36)",18.45326542223103
"(8, 29, 35)",18.451384809754114
"(9, 10, 16)",18.449904632214285
"(10, 31, 48)",18.44723988217405
"(36, 41, 48)",18.446839823706092
"(23, 40)",18.444717025645108
"(15, 23, 29)",18.43994670561938
"(1, 18, 40)",18.43954036318712
"(1, 29, 38)",18.437470866171353
"(21, 31, 44)",18.435087286756822
"(5, 8, 17)",18.433433609764226
"(4, 24, 28)",18.42647319292729
"(18, 24, 41)",18.417298514554126
"(13, 23, 36)",18.413559151484925
"(16, 28, 38)",18.41328957780511
"(10, 31)",18.411494080613192
"(4, 19, 21)",18.41121316352246
"(36, 41)",18.410893992911262
"(16, 31, 35)",18.407892969143802
"(13, 33)",18.40337622015504
"(16, 40, 46)",18.400079027551513
"(6, 23, 48)",18.397545272018085
"(15, 41, 46)",18.392642240298386
"(5, 13, 36)",18.388003477606418
"(16, 20, 40)",18.38714407880368
"(16, 40, 43)",18.376528101241487
"(15, 41, 43)",18.369091313988363
"(1, 6, 18)",18.36769712300988
"(17, 41, 46)",18.364746342136286
"(10, 33, 48)",18.36256145531671
"(6, 33, 41)",18.35392243414544
"(22, 40, 44)",18.353378913046477
"(23, 28, 48)",18.353058422020318
"(13, 30, 44)",18.346634005065404
"(16, 26, 44)",18.345330875803143
"(17, 41, 43)",18.341195415826263
"(6, 23)",18.336952165379245
"(5, 27, 44)",18.335812997068782
"(4, 5, 13)",18.333310724747214
"(27, 35, 48)",18.32917049592666
"(5, 28, 48)",18.32750274814181
"(16, 33, 35)",18.323214542286465
"(13, 24, 47)",18.321035611388847
"(14, 22, 36)",18.31737213684324
"(5, 10, 36)",18.30873695772118
"(1, 29, 46)",18.307930225742748
"(2, 15, 17)",18.3057676856249
"(6, 16, 43)",18.304684861064246
"(10, 26, 40)",18.303136640712317
"(3, 14, 40)",18.29616651836529
"(1, 20, 29)",18.294995276994914
"(3, 28, 36)",18.284898301681995
"(10, 33)",18.284476440327186
"(16, 28, 46)",18.283748937376505
"(24, 45, 48)",18.282820123690506
"(0, 13, 41)",18.281961943826882
"(6, 22, 44)",18.281535672869236
"(2, 5, 16)",18.2778058762126
"(5, 16, 22)",18.271381595926226
"(23, 28)",18.2702218903826
"(28, 44, 45)",18.270141699674042
"(21, 30, 41)",18.26912620353678
"(22, 27, 41)",18.25927038557228
"(3, 7, 36)",18.256997778126536
"(7, 16, 46)",18.255848413821045
"(4, 5, 10)",18.25404420486198
"(14, 41)",18.25330118267369
"(19, 33, 41)",18.251969389233658
"(6, 37, 44)",18.25095572928378
"(22, 24, 48)",18.249727246887936
"(13, 17, 18)",18.243204552864473
"(7, 16, 20)",18.24291346507321
"(27, 32, 44)",18.240722810701094
"(22, 28, 44)",18.237048822871472
"(1, 27, 33)",18.236336015549096
"(27, 35)",18.234390001242108
"(7, 16, 43)",18.23229748751102
"(5, 28)",18.231888379564836
"(6, 10, 26)",18.231293400535076
"(27, 37, 41)",18.22869044198682
"(21, 45)",18.228173691151653
"(24, 30, 41)",18.226920038027593
"(8, 10, 31)",18.224964130764047
"(8, 36, 41)",18.224564072296094
"(3, 18, 41)",18.22103087044963
"(8, 13, 33)",18.219552223791943
"(6, 38, 41)",18.210567219530237
"(28, 37, 44)",18.206468879286017
"(23, 29, 40)",18.20017428459987
"(3, 31, 44)",18.196613477143146
"(10, 15, 18)",18.191833931141336
"(5, 7)",18.190037594231644
"(2, 21)",18.188170796377364
"(10, 26, 28)",18.18680655053731
"(8, 48)",18.18531785818076
"(16, 35, 38)",18.179859327671267
"(3, 14, 28)",18.179836428190285
"(19, 22, 44)",18.17958262795746
"(21, 22)",18.178534375947798
"(29, 36, 41)",18.17762559611064
"(24, 45)",18.16486444288788
"(10, 17, 18)",18.163938032979235
"(6, 32)",18.15598337500995
"(19, 37, 44)",18.149002684372
"(17, 21, 31)",18.141279358029358
"(8, 10, 33)",18.14028570390671
"(21, 37)",18.132664460569615
"(15, 24, 31)",18.126969090682277
"(8, 14, 41)",18.119502198804383
"(22, 24)",18.115225127684024
"(29, 48)",18.114910143902584
"(19, 38, 41)",18.10861417461846
"(8, 27, 35)",18.10689474451666
"(5, 8, 28)",18.10522699673181
"(8, 21, 45)",18.10275053778969
"(5, 35, 48)",18.094072498007968
"(2, 15, 40)",18.09389116276749
"(1, 27, 38)",18.092980800933894
"(1, 18, 35)",18.089780022878273
"(28, 32)",18.089253100013305
"(23, 28, 29)",18.083844194424866
"(10, 20, 48)",18.076730651525075
"(33, 35, 41)",18.07600533401383
"(14, 29, 41)",18.07256372261893
"(8, 21, 22)",18.06965766098712
"(0, 1, 24)",18.06692684548969
"(2, 17, 40)",18.06599526460539
"(8, 24, 45)",18.060544372280507
"(27, 29, 35)",18.059956268331206
"(17, 22, 40)",18.059570984319013
"(11, 16, 21)",18.057556658112993
"(6, 41, 43)",18.05747565279161
"(21, 29, 45)",18.055812061604236
"(21, 43, 44)",18.05396207854566
"(3, 22, 48)",18.05345960278344
"(13, 17, 30)",18.05282607633794
"(16, 17, 26)",18.05152294707568
"(16, 35, 46)",18.050318687242665
"(7, 32)",18.047402314680113
"(15, 24, 33)",18.04229066382494
"(5, 17, 27)",18.042005068341318
"(8, 21, 37)",18.03907771740166
"(1, 15, 49)",18.037589030921914
"(1, 15, 39)",18.032120737730764
"(13, 18, 40)",18.03132803000706
"(2, 21, 29)",18.02914346508804
"(8, 22, 24)",18.027451495477933
"(8, 29, 48)",18.02724150629031
"(16, 35, 43)",18.02676776093264
"(16, 24, 49)",18.022783969542047
"(21, 22, 29)",18.022719184801666
"(23, 37, 41)",18.019148117946642
"(8, 28, 32)",18.010136810364124
"(1, 17, 39)",18.004224839568664
"(19, 32)",18.00305380764228
"(1, 11, 17)",18.002259655821575
"(1, 5, 33)",18.001238017630406
"(13, 24, 34)",17.998504422117183
"(21, 29, 37)",17.992139241216208
"(12, 16, 21)",17.9899508687503
