Combi,k_eff
"(24, 26, 29)",18.81605864384433
"(14, 22, 30)",18.806917852052123
"(10, 47, 48)",18.799349304109626
"(17, 19)",18.795827182382595
"(12, 38, 43)",18.78876386522388
"(21, 24, 28)",18.780725168277904
"(4, 12, 37)",18.773057502009806
"(17, 22, 43)",18.77099402366248
"(7, 17, 19)",18.75577187262335
"(12, 34)",18.74038785963685
"(18, 33)",18.72705382028776
"(1, 12)",18.723957717379328
"(7, 12, 34)",18.718812324126183
"(13, 24, 45)",18.718772507292435
"(1, 7, 12)",18.707858895954505
"(5, 10, 25)",18.70461903471143
"(12, 16, 43)",18.700153886636183
"(2, 24, 42)",18.690798603797003
"(0, 24, 28)",18.689086989144812
"(10, 28, 42)",18.68080984803501
"(12, 33, 43)",18.6761066948918
"(7,)",18.675661253104856
"(5, 12, 38)",18.671495398997727
"(13, 23, 24)",18.66309781949115
"(13, 24, 44)",18.66309781949115
"(13, 24, 46)",18.66309781949115
"(8, 24, 47)",18.658778602092134
"(24, 30, 45)",18.657818809801856
"(7, 22, 49)",18.653217869650693
"(22, 49)",18.64199617792361
"(17, 18)",18.636960380396033
"(8, 24, 35)",18.636015285691165
"(20, 24, 30)",18.60214412200057
"(23, 24, 30)",18.60214412200057
"(24, 30, 44)",18.60214412200057
"(24, 30, 46)",18.60214412200057
"(7, 32, 39)",18.58656678294534
"(5, 12, 16)",18.58288542041003
"(5, 12, 33)",18.558838228665646
"(6, 8, 24)",18.54233047455218
"(10, 36, 49)",18.54211685616941
"(32, 39)",18.54201954786558
"(3, 10, 37)",18.538897244834228
"(9, 10, 37)",18.538897244834228
"(10, 15, 37)",18.538897244834228
"(10, 20, 37)",18.538897244834228
"(10, 37, 46)",18.538897244834228
"(14, 19)",18.535939089663994
"(2, 21, 24)",18.53372501456719
"(4, 22, 43)",18.525082534866563
"(10, 21, 28)",18.523736258805194
"(24, 29, 42)",18.518937024143995
"(22, 28, 33)",18.501154857370462
"(7, 12, 49)",18.49826824761886
"(10, 25, 28)",18.491986041384415
"(11, 12, 39)",18.48406582122304
"(12, 32, 47)",18.451979477498455
"(24, 43, 45)",18.44863625293315
"(0, 2, 24)",18.442086835434097
"(17, 22, 28)",18.44109256410931
"(22, 30, 37)",18.43621422923726
"(24, 36, 47)",18.435832034944227
"(0, 10, 28)",18.4320980796721
"(4, 19)",18.426959949188717
"(18, 38, 39)",18.416500704155197
"(2, 18, 19)",18.41141255367917
"(22, 30, 31)",18.41107470677289
"(19, 33, 39)",18.409754735147494
"(12, 49)",18.409571744875862
"(8, 10, 47)",18.401789692619424
"(24, 36, 48)",18.398664425365233
"(9, 24, 43)",18.392961565131863
"(20, 24, 43)",18.392961565131863
"(24, 43, 44)",18.392961565131863
"(24, 43, 46)",18.392961565131863
"(4, 12, 43)",18.37013291283473
"(17, 19, 39)",18.34969244188634
"(12, 28, 33)",18.34620523533863
"(6, 24, 36)",18.31938390740427
"(12, 34, 39)",18.312732893389178
"(18, 33, 39)",18.30384353382312
"(1, 12, 39)",18.301779465217496
"(7, 22, 47)",18.289944138952798
"(10, 22, 39)",18.28508090195808
"(12, 30, 37)",18.28126460720543
"(5, 20, 24)",18.27569309890571
"(5, 24, 46)",18.27569309890571
"(7, 22, 35)",18.26718082255183
"(22, 33, 41)",18.262839303783924
"(10, 29, 42)",18.261948114671284
"(12, 30, 31)",18.256125084741058
"(10, 25, 41)",18.253670487797876
"(17, 18, 39)",18.243781240561965
"(2, 12, 38)",18.211862251959992
"(17, 22, 41)",18.202777010522773
"(22, 31, 43)",18.201892149904182
"(4, 22, 28)",18.195181075313393
"(22, 29, 38)",18.194950294338817
"(10, 36, 47)",18.178843125471516
"(10, 36, 48)",18.141675515892523
"(12, 32, 40)",18.140870850057322
"(7, 12, 47)",18.134994516920962
"(12, 27, 32)",18.13422245544161
"(2, 12, 16)",18.123252273372294
"(24, 28, 45)",18.11873479337998
"(7, 12, 35)",18.112231200519997
"(12, 33, 41)",18.10788968175209
"(4, 19, 39)",18.10378095309042
"(2, 12, 33)",18.09920508162791
"(22, 47)",18.09708558187677
"(16, 19, 24)",18.093187904735082
"(22, 29, 33)",18.082293124006735
"(10, 11, 42)",18.07958234132299
"(7, 13, 19)",18.07902118651363
"(10, 25, 29)",18.073124308020688
"(7, 39)",18.066542106999343
"(20, 24, 28)",18.063060105578693
"(23, 24, 28)",18.063060105578693
"(24, 28, 46)",18.063060105578693
"(22, 35)",18.06294060727532
"(11, 18, 19)",18.057185200677864
"(12, 31, 43)",18.04694252787235
"(4, 12, 28)",18.04023145328156
"(17, 22, 29)",18.022230830745585
"(3, 5, 10)",18.018704189433
"(5, 10, 20)",18.018704189433
"(5, 10, 46)",18.018704189433
"(7, 19, 30)",18.018067489023053
"(12, 24, 29)",18.007048272834908
"(8, 24, 36)",18.001104813875028
"(7, 22, 40)",17.978835511511665
"(7, 22, 27)",17.97218711689595
"(19, 24, 32)",17.958402046348958
"(4, 22, 41)",17.956865521726854
"(10, 11, 21)",17.922508752093176
"(10, 34, 42)",17.908249413489123
"(0, 1, 24)",17.905573126427246
"(22, 28, 37)",17.897130212815384
"(10, 11, 25)",17.890758534672393
"(18, 19, 34)",17.885852272843998
"(24, 26, 47)",17.878542135456946
"(22, 28, 31)",17.871990690351012
"(2, 24, 45)",17.87173463966926
"(7, 16, 32)",17.871525882093287
"(12, 47)",17.86466114882902
"(24, 26, 35)",17.85577881905598
"(14, 22, 29)",17.84897210226652
"(22, 34, 38)",17.84125159315666
"(11, 17, 22)",17.83986505739729
"(10, 16, 19)",17.83619899526237
"(12, 35)",17.83051617422757
"(1, 22, 38)",17.830298164984978
"(7, 12, 40)",17.823885889479833
"(19, 24, 38)",17.822065158492165
"(7, 12, 27)",17.817237494864116
"(2, 9, 24)",17.816059951867974
"(2, 20, 24)",17.816059951867974
"(2, 23, 24)",17.816059951867974
"(2, 24, 44)",17.816059951867974
"(7, 19, 43)",17.808884932154346
"(3, 10, 28)",17.806071196105982
"(10, 15, 28)",17.806071196105982
"(10, 20, 28)",17.806071196105982
"(10, 23, 28)",17.806071196105982
"(10, 28, 46)",17.806071196105982
"(12, 18, 42)",17.802338444304958
"(4, 12, 41)",17.80191589969502
"(2, 4, 12)",17.79323129957084
"(7, 17, 32)",17.787416397087753
"(18, 31)",17.783307569758584
"(13, 19)",17.78070115321802
"(4, 22, 29)",17.776319341949666
"(6, 24, 26)",17.762094007916993
"(10, 21, 34)",17.75117582425931
"(10, 12, 29)",17.750059363362197
"(8, 10, 36)",17.744115904402317
"(12, 28, 37)",17.74218059078355
"(12, 39, 47)",17.728915086183957
"(22, 33, 34)",17.728594422824578
"(10, 25, 34)",17.719425606838527
"(1, 22, 33)",17.717640994652896
"(12, 28, 31)",17.71704106831918
"(12, 35, 39)",17.70615176978299
"(24, 29, 45)",17.69987306001625
"(5, 7, 19)",17.691616465928192
"(19, 30)",17.689270606982156
"(10, 42, 49)",17.6877053369818
"(12, 34, 38)",17.686301971124827
"(18, 33, 38)",17.677412611558765
"(1, 12, 38)",17.675348542953145
"(13, 19, 39)",17.67294175577662
"(17, 22, 34)",17.668532129563424
"(0, 10, 34)",17.659537645126218
"(22, 37, 41)",17.658814659228845
"(1, 17, 22)",17.657578701391742
"(0, 1, 10)",17.648584216954536
"(12, 18, 21)",17.645264855075144
"(20, 24, 29)",17.644198372214966
"(23, 24, 29)",17.644198372214966
"(24, 29, 44)",17.644198372214966
"(24, 29, 46)",17.644198372214966
"(22, 31, 41)",17.633675136764474
"(7, 22, 36)",17.63227035073569
"(22, 40)",17.63042264071507
"(19, 22, 24)",17.626111533304783
"(22, 38, 49)",17.620707516649333
"(22, 27)",17.620450048791497
"(17, 18, 38)",17.617350318297614
"(19, 30, 39)",17.611988058286045
"(17, 19, 33)",17.610604349289908
"(4, 11, 22)",17.59395356860137
"(1, 12, 16)",17.586738564365447
"(12, 33, 34)",17.573644800792742
"(9, 10, 41)",17.567755642519444
"(10, 15, 41)",17.567755642519444
"(1, 12, 33)",17.562691372621064
"(0, 12, 18)",17.553626675942052
"(5, 12, 43)",17.55188899493549
"(22, 24, 32)",17.532531451077887
"(10, 21, 49)",17.530631747751983
"(22, 33, 49)",17.50805034631725
"(17, 18, 33)",17.504693147965533
"(12, 37, 41)",17.503865037197013
"(10, 25, 49)",17.498881530331204
"(2, 12, 37)",17.495180437072833
"(7, 19, 28)",17.478983472601175
"(12, 31, 41)",17.47872551473264
"(22, 29, 37)",17.478268479451657
"(2, 12, 31)",17.47004091460846
"(16, 32)",17.469458196587503
"(12, 38, 49)",17.4657578946175
"(22, 30, 41)",17.465072626922478
"(6, 24, 42)",17.46497238821666
"(39,)",17.457422960893833
"(22, 29, 31)",17.453128956987285
"(17, 22, 49)",17.4479880530561
"(8, 22)",17.444994750272976
"(8, 24, 26)",17.44381491438775
"(32, 33, 39)",17.4413992596119
"(4, 11, 12)",17.43900394656954
"(32, 33)",17.43338740897093
"(21, 24, 47)",17.4243469265268
"(4, 22, 34)",17.422620640767505
"(12, 39, 40)",17.417806458742824
"(1, 4, 22)",17.411667212595823
"(19, 39, 43)",17.402805501417337
"(21, 24, 35)",17.401583610125833
"(12, 40)",17.39799820766732
"(12, 27)",17.38802561574375
"(10, 15, 29)",17.387209462742256
"(10, 20, 29)",17.387209462742256
"(10, 23, 29)",17.387209462742256
"(10, 29, 46)",17.387209462742256
"(21, 24, 48)",17.387179316947805
"(17, 32, 39)",17.381336966350744
"(14, 17, 19)",17.377283327549687
"(12, 16, 49)",17.377147916029802
"(19, 43)",17.37549677167909
"(10, 19, 22)",17.369122623832073
"(4, 19, 33)",17.36469286049399
"(12, 33, 49)",17.35310072428542
"(17, 32)",17.343293969079202
"(1, 24, 45)",17.335220930662413
"(12, 30, 41)",17.310123004890645
"(0, 24, 35)",17.30994543099274
"(6, 21, 24)",17.307898798986844
"(4, 17, 19)",17.304630567232834
"(18, 19, 47)",17.302034465638776
"(2, 12, 30)",17.301438404766465
"(5, 19, 39)",17.285537035191183
"(1, 9, 24)",17.279546242861127
"(1, 20, 24)",17.279546242861127
"(1, 24, 46)",17.279546242861127
"(14, 22, 49)",17.27472932457703
"(4, 12, 34)",17.267671018735676
"(22, 24, 48)",17.26734655760765
"(18, 19, 48)",17.264866856059786
"(12, 24, 26)",17.26239914523615
"(1, 4, 12)",17.256717590563994
"(22, 41, 43)",17.255890070053766
"(7, 38, 39)",17.23707146936649
"(22, 35, 38)",17.234670469550473
"(2, 7, 19)",17.231983318890457
"(1, 18, 24)",17.229313730323327
"(5, 12, 28)",17.22198753538232
"(7, 31, 32)",17.218314523329454
"(0, 6, 24)",17.216260619853752
"(3, 10, 11)",17.20484368939396
"(10, 11, 15)",17.20484368939396
"(10, 11, 46)",17.20484368939396
"(5, 19)",17.199594072339856
"(18, 24, 28)",17.187893123686884
"(10, 21, 47)",17.167358017054088
"(5, 18, 24)",17.15962989945275
"(22, 33, 47)",17.144776615619357
"(18, 22, 24)",17.136635277441826
"(10, 25, 47)",17.135607799633306
"(4, 32, 39)",17.135425477554826
"(4, 14, 19)",17.13137183875377
"(10, 21, 48)",17.130190407475094
"(7, 38)",17.126895723602818
"(22, 33, 35)",17.122013299218388
"(1, 22, 37)",17.113616350097814
"(7, 13, 32)",17.110665710978033
"(22, 36)",17.11057489955111
"(11, 22, 30)",17.102160673796995
"(12, 41, 43)",17.100940448021934
"(22, 31, 34)",17.099430255805125
"(10, 25, 48)",17.098440190054315
"(1, 22, 31)",17.088476827633443
"(17, 22, 47)",17.084714322358202
"(14, 32)",17.0834058763606
"(10, 14, 39)",17.082525098296703
"(12, 35, 38)",17.079720847518637
"(22, 29, 43)",17.07534389027658
"(7, 22, 26)",17.074980451248415
"(19, 28, 39)",17.072904041864167
"(7, 17, 39)",17.06435200577325
"(17, 22, 35)",17.061951005957237
"(8, 12, 24)",17.05163433502687
"(7, 30, 32)",17.049712013487458
"(18, 31, 38)",17.048248444539315
"(3, 10, 34)",17.033510761560095
"(9, 10, 34)",17.033510761560095
"(10, 15, 34)",17.033510761560095
"(10, 20, 34)",17.033510761560095
"(10, 23, 34)",17.033510761560095
"(10, 34, 46)",17.033510761560095
"(1, 3, 10)",17.022557333388416
"(1, 9, 10)",17.022557333388416
"(1, 10, 15)",17.022557333388416
"(1, 10, 20)",17.022557333388416
"(1, 10, 46)",17.022557333388416
"(12, 16, 47)",17.013874185331908
"(10, 22, 48)",17.01035764813494
"(7, 16)",16.993980755721267
"(18, 19, 40)",16.990925838197647
"(12, 33, 47)",16.98982699358752
"(8, 21, 24)",16.989619705457603
"(5, 12, 41)",16.98367198179578
"(12, 18, 45)",16.983274480177215
"(13, 22, 24)",16.982372719424454
"(2, 5, 12)",16.974987381671603
"(4, 32)",16.974426735885324
"(1, 10, 18)",16.972324820850613
"(13, 18, 24)",16.97120911687923
"(12, 13, 24)",16.96848569573049
"(12, 33, 35)",16.967063677186555
"(1, 12, 37)",16.958666728065985
"(11, 12, 30)",16.947211051765162
"(12, 31, 34)",16.944480633773296
"(12, 19, 24)",16.94432142342188
"(12, 32, 42)",16.939894170093737
"(1, 12, 31)",16.933527205601614
"(10, 18, 28)",16.930904214214173
"(22, 30, 34)",16.93082774596313
"(12, 18, 23)",16.92759979237593
"(12, 18, 44)",16.92759979237593
"(24, 36, 42)",16.92374672753951
"(22, 37, 49)",16.904025701762173
"(5, 10, 18)",16.90264098998004
"(10, 18, 37)",16.899928367276626
"(0, 8, 24)",16.89798152632451
"(13, 24, 33)",16.892457816558178
"(19, 28)",16.880644582349333
"(10, 18, 22)",16.879646367969116
"(22, 31, 49)",16.8788861792978
"(22, 24, 39)",16.876457297190957
"(17, 18, 31)",16.87552898094608
"(13, 17, 19)",16.873791369919036
"(7, 17)",16.867816528212966
"(12, 24, 36)",16.857251221096597
"(7, 32, 43)",16.84052945661875
"(22, 33, 40)",16.833667988178224
"(22, 27, 33)",16.827019593562508
"(8, 22, 38)",16.822706564882242
"(3, 10, 49)",16.81296668505277
"(10, 15, 49)",16.81296668505277
"(10, 20, 49)",16.81296668505277
"(10, 23, 49)",16.81296668505277
"(17, 19, 30)",16.81283767242846
"(8, 10, 12)",16.794645425554155
"(2, 22, 24)",16.78983823699976
"(12, 21, 32)",16.782820580863923
"(12, 30, 34)",16.7758781239313
"(17, 22, 27)",16.766957300301357
"(24, 45, 47)",16.76235655162887
"(2, 12, 28)",16.762354388344587
"(12, 37, 49)",16.74907607973034
"(24, 35, 45)",16.739593235227904
"(8, 10, 21)",16.732630795984893
"(16, 32, 33)",16.726358358759846
"(24, 45, 48)",16.72518894204988
"(12, 31, 49)",16.72393655726597
"(24, 28, 32)",16.722437417004908
"(22, 34, 43)",16.72164518909442
"(1, 22, 43)",16.71069176092274
"(22, 30, 49)",16.710283669455805
"(8, 22, 33)",16.71004939455016
"(20, 24, 47)",16.706681863827583
"(23, 24, 47)",16.706681863827583
"(7, 19, 34)",16.70642303805529
"(13, 32, 39)",16.704586280241024
"(12, 16, 40)",16.702765557890775
"(13, 14, 19)",16.70053264143997
"(12, 16, 27)",16.69611716327506
"(1, 7, 19)",16.69546960988361
"(10, 12, 19)",16.68733251394917
"(9, 24, 35)",16.683918547426618
"(20, 24, 35)",16.683918547426618
"(23, 24, 35)",16.683918547426618
"(24, 35, 44)",16.683918547426618
"(24, 35, 46)",16.683918547426618
"(12, 33, 40)",16.67871836614639
"(6, 12, 24)",16.67867242675376
"(0, 24, 36)",16.6750349591766
"(12, 27, 33)",16.672069971530675
"(9, 24, 48)",16.669514254248593
"(20, 24, 48)",16.669514254248593
"(23, 24, 48)",16.669514254248593
"(24, 44, 48)",16.669514254248593
"(24, 46, 48)",16.669514254248593
"(10, 36, 42)",16.6667578180668
"(16, 17, 32)",16.666296065498692
"(19, 33, 43)",16.663717408820904
"(24, 30, 43)",16.65165312213222
"(8, 17, 22)",16.649987101289007
"(6, 24, 45)",16.645908424088915
"(30, 32, 39)",16.64363258275045
"(17, 32, 33)",16.642248873754312
"(0, 8, 10)",16.6409926168518
"(14, 19, 30)",16.63957894394939
"(4, 13, 19)",16.627879881123118
"(3, 10, 22)",16.625590357607365
"(21, 24, 45)",16.62551168955259
"(7, 12, 42)",16.622909209516248
"(7, 21, 22)",16.620785242318266
"(17, 19, 43)",16.60365511555975
"(14, 22, 40)",16.600346966438003
"(10, 12, 36)",16.600262311623887
"(22, 36, 38)",16.59975999773433
"(18, 24, 32)",16.593033841575764
"(6, 9, 24)",16.59023373628763
"(6, 24, 44)",16.59023373628763
"(12, 34, 43)",16.566695567062588
"(1, 12, 43)",16.555742138890906
"(12, 30, 49)",16.555334047423973
"(5, 19, 33)",16.546448942594747
"(4, 7, 24)",16.545907451490155
"(22, 37, 47)",16.540751971064275
"(4, 22, 40)",16.527694206121154
"(2, 12, 41)",16.52403883475805
"(7, 16, 38)",16.522030568514438
"(38, 39)",16.517776577497308
"(22, 31, 47)",16.515612448599903
"(2, 19)",16.51014435178326
"(22, 29, 41)",16.507126877136873
"(22, 43, 49)",16.501101112587097
"(14, 16, 32)",16.493037337019626
"(22, 31, 35)",16.492849132198938
"(31, 32)",16.489641158441753
"(22, 33, 36)",16.48710282740225
"(10, 25, 36)",16.477934011416203
"(8, 14, 22)",16.47672837280994
"(22, 23, 24)",16.472037975194883
"(11, 19, 39)",16.471676535152145
"(24, 38, 47)",16.466014350016856
"(7, 12, 21)",16.465835620286434
"(7, 8, 24)",16.45897501609997
"(16, 24, 35)",16.45143932317385
"(10, 15, 47)",16.449692954354873
"(10, 20, 47)",16.449692954354873
"(10, 23, 47)",16.449692954354873
"(5, 12, 34)",16.449427100836434
"(7, 17, 38)",16.437921083508904
"(32, 39, 43)",16.43445002588174
"(4, 24, 30)",16.421106631536958
"(4, 16, 32)",16.420384576702773
"(0, 10, 36)",16.41804604970389
"(3, 10, 48)",16.412525344775883
"(9, 10, 48)",16.412525344775883
"(10, 15, 48)",16.412525344775883
"(10, 20, 48)",16.412525344775883
"(10, 23, 48)",16.412525344775883
"(10, 46, 48)",16.412525344775883
"(14, 17, 32)",16.40892785201409
"(6, 24, 32)",16.404558056814707
"(4, 8, 22)",16.404075612493088
"(8, 16, 24)",16.402607485533146
"(4, 32, 33)",16.396337384958393
"(24, 32, 35)",16.395378502635978
"(22, 28, 34)",16.391743729541254
"(18, 24, 43)",16.389719734904517
"(7, 13, 39)",16.38760131966354
"(12, 37, 47)",16.385802349032446
"(1, 22, 28)",16.380790301369572
"(18, 24, 30)",16.379417696695338
"(0, 7, 12)",16.374197441153342
"(4, 12, 40)",16.37274458408932
"(9, 22, 24)",16.371218469758105
"(24, 26, 42)",16.366456828052232
"(11, 18, 39)",16.36576533382777
"(18, 41)",16.364304449982964
"(12, 31, 47)",16.360662826568074
"(4, 19, 43)",16.35774362676383
"(2, 18)",16.3512775497967
"(7, 16, 17)",16.349311104921203
"(33, 39)",16.34879082199918
"(22, 30, 47)",16.347009938757907
"(12, 43, 49)",16.346151490555265
"(12, 31, 35)",16.337899510167105
"(4, 17, 32)",16.33627509169724
"(19, 28, 33)",16.333815949267734
"(13, 32)",16.328167939914625
"(7, 30, 39)",16.32664762217296
"(22, 30, 35)",16.32424662235694
"(5, 14, 19)",16.313127920854527
"(19, 34, 39)",16.300343607318283
"(1, 19, 39)",16.2893901791466
"(4, 7, 10)",16.288918542017445
"(3, 10, 12)",16.28490623199511
"(16, 24, 28)",16.28273562573065
"(22, 26)",16.274640050320194
"(17, 19, 28)",16.273753656006583
"(8, 9, 24)",16.271954642758388
"(8, 23, 24)",16.271954642758388
"(8, 24, 46)",16.271954642758388
"(2, 7, 32)",16.26362784335486
"(17, 39)",16.258697382107457
"(12, 28, 34)",16.236794107509418
"(30, 32)",16.23673739367876
"(18, 24, 46)",16.23473671246664
"(22, 37, 40)",16.229643343623145
"(5, 12, 49)",16.228883024329107
"(1, 12, 28)",16.225840679337736
"(8, 18, 24)",16.223837754008063
"(22, 27, 37)",16.22299494900743
"(12, 39, 42)",16.21682977877924
"(10, 22, 23)",16.215049065722173
"(24, 32, 38)",16.212705882464828
"(7, 10, 41)",16.21027742358094
"(16, 18, 24)",16.206833621347805
"(7, 8, 10)",16.20198610662726
"(22, 27, 31)",16.197855426543057
"(18, 34, 39)",16.194432405993908
"(12, 30, 47)",16.192060316726078
"(4, 22, 36)",16.18112904534518
"(22, 28, 49)",16.171199653033927
"(12, 30, 35)",16.16929700032511
"(16, 22, 24)",16.165951678748353
"(4, 14, 32)",16.163016363218173
"(7, 18, 24)",16.15923001555908
"(22, 34, 41)",16.153428175954712
"(8, 10, 16)",16.145618576060432
"(11, 22, 29)",16.14421492401139
"(1, 22, 41)",16.14247474778303
"(22, 43, 47)",16.137827381889203
"(7, 19, 47)",16.12260523085007
"(24, 28, 43)",16.12231233598351
"(12, 32, 45)",16.120830205965994
"(7, 39, 43)",16.117465065304252
"(22, 35, 43)",16.115064065488234
"(9, 10, 22)",16.114229560285395
"(24, 36, 45)",16.104682763411766
"(7, 19, 35)",16.0998419144491
"(2, 18, 38)",16.093561764564726
"(33, 38, 39)",16.09190394603305
"(2, 19, 33)",16.086815795557015
"(7, 19, 48)",16.085437621271076
"(12, 37, 40)",16.074693721591313
"(12, 27, 37)",16.068045326975597
"(10, 16, 41)",16.06624319810224
"(12, 23, 32)",16.06515551816471
"(12, 32, 44)",16.06515551816471
"(4, 24, 26)",16.063079728891864
"(7, 37)",16.051873001272075
"(20, 24, 36)",16.04900807561048
"(23, 24, 36)",16.04900807561048
"(24, 36, 44)",16.04900807561048
"(24, 36, 46)",16.04900807561048
"(12, 27, 31)",16.042905804511225
"(22, 26, 38)",16.04247009824706
