Combi,k_eff
"(16, 33, 48)",16.807571951447578
"(31, 34, 43)",16.807510894238238
"(4, 45, 48)",16.80737287374872
"(0, 20, 27)",16.807135460504846
"(12, 34, 49)",16.80535154191004
"(12, 15, 42)",16.795481315798213
"(6, 40, 48)",16.783067598388175
"(9, 34, 43)",16.776205801051482
"(0, 20, 45)",16.76874889324135
"(0, 16, 28)",16.757577581715562
"(13, 15, 34)",16.756193093414016
"(5, 30, 34)",16.753785732652258
"(15, 17, 25)",16.75186796913061
"(3, 21, 34)",16.741952192234677
"(6, 20, 30)",16.737000102205613
"(3, 17)",16.728244578784143
"(34, 37, 43)",16.720991614496725
"(10, 27, 43)",16.718341286781033
"(28, 35, 46)",16.715119384151656
"(30, 32, 34)",16.708040089196853
"(34, 40, 49)",16.7074109757029
"(0, 3, 40)",16.703306627274344
"(11, 17, 33)",16.702987645001766
"(20, 34, 44)",16.700930159850785
"(17, 20, 41)",16.700276872424475
"(10, 39, 40)",16.693095815001655
"(4, 26, 47)",16.686936894258757
"(4, 29, 47)",16.686936894258757
"(4, 36, 47)",16.686936894258757
"(24, 30, 43)",16.68626920745964
"(11, 20)",16.677649827031225
"(0, 28, 33)",16.67503747526845
"(0, 15, 42)",16.674872840973382
"(4, 21, 28)",16.666324514494107
"(4, 10, 25)",16.66218806143668
"(15, 34, 37)",16.661775099702975
"(10, 35, 41)",16.64827703765644
"(0, 18, 35)",16.642415559920963
"(1, 17, 20)",16.64126799870231
"(6, 16, 20)",16.639956836185394
"(20, 42, 48)",16.63518998983045
"(3, 6, 34)",16.621674018254204
"(20, 46)",16.621017316288484
"(13, 43, 47)",16.616997360758834
"(25, 47)",16.610522170899394
"(31, 43, 47)",16.609098646789306
"(15, 21)",16.604345121191002
"(10, 12, 42)",16.603917513843513
"(32, 47)",16.601717515398462
"(18, 34)",16.599945647634033
"(3, 4, 16)",16.598819845578927
"(7, 15, 47)",16.597371225618545
"(3, 17, 30)",16.59397921733838
"(14, 17, 47)",16.585052999997988
"(17, 26, 47)",16.585052999997988
"(17, 29, 47)",16.585052999997988
"(17, 36, 47)",16.585052999997988
"(9, 43, 47)",16.577793553602554
"(16, 20, 38)",16.577102375576263
"(5, 33, 34)",16.574202360184927
"(4, 39)",16.568922188677902
"(10, 13, 34)",16.564629291459315
"(17, 21, 28)",16.564440620233334
"(10, 17, 25)",16.56030416717591
"(11, 20, 30)",16.56024938283643
"(15, 19, 34)",16.559189109067226
"(13, 15, 47)",16.557780845965084
"(10, 31, 34)",16.556730577489787
"(4, 7, 35)",16.555525018679027
"(3, 21, 47)",16.54353994478575
"(27, 35)",16.54315792631602
"(27, 40, 43)",16.54312118667315
"(28, 48)",16.540834701801142
"(5, 20, 43)",16.528638722413145
"(32, 33, 34)",16.528456716729526
"(9, 10, 34)",16.52542548430303
"(37, 43, 47)",16.522579367047793
"(0, 27, 43)",16.520453278055456
"(25, 30, 47)",16.515497612081877
"(6, 43)",16.512752632410916
"(30, 32, 47)",16.50962784174792
"(40, 47, 49)",16.50899872825397
"(10, 40, 42)",16.505976947636373
"(33, 35, 42)",16.504640820937308
"(0, 4, 5)",16.504175925832556
"(10, 24)",16.490509088843368
"(12, 13, 34)",16.487349757558572
"(0, 10, 42)",16.483309039018682
"(4, 28, 38)",16.483191879904503
"(20, 32, 43)",16.48289307895774
"(12, 31, 34)",16.479451043589044
"(0, 4, 25)",16.464300052711106
"(15, 37, 47)",16.463362852254043
"(11, 16, 20)",16.46320611681621
"(24, 34, 42)",16.462407617594078
"(0, 15, 27)",16.46123676326171
"(20, 29, 34)",16.461143612814254
"(20, 34, 36)",16.461143612814254
"(32, 35, 48)",16.45642750416011
"(0, 35, 41)",16.450389028930864
"(6, 30, 43)",16.450317919756223
"(9, 12, 34)",16.44814595040229
"(10, 24, 30)",16.43548889071119
"(21, 24, 35)",16.432883318912975
"(12, 40, 42)",16.42869741373563
"(6, 15)",16.423927860220292
"(20, 27, 48)",16.421553912118775
"(4, 35, 37)",16.421516645314526
"(38, 43)",16.41847094149722
"(16, 25, 47)",16.418454346061658
"(17, 39)",16.416096347286746
"(3, 17, 33)",16.41439584487105
"(15, 16, 21)",16.414336312922728
"(17, 41, 43)",16.41359468997509
"(7, 10, 47)",16.40580742366384
"(0, 5, 17)",16.402292031571783
"(12, 34, 37)",16.392931763847532
"(13, 34, 40)",16.389409191351433
"(17, 30, 39)",16.385880396340113
"(20, 45, 48)",16.38316734485528
"(17, 28, 38)",16.38130798564373
"(11, 20, 33)",16.3806660103691
"(12, 24)",16.37458978799225
"(16, 28, 48)",16.371996033329488
"(10, 13, 47)",16.366217044010384
"(0, 17, 25)",16.362416158450333
"(0, 31, 34)",16.35884256876421
"(10, 31, 47)",16.35831833004086
"(12, 24, 30)",16.35820935681045
"(1, 17, 43)",16.35458581625292
"(15, 17, 41)",16.35437817518134
"(6, 16, 43)",16.35327465373601
"(10, 12, 45)",16.351894868868346
"(20, 33, 46)",16.342911003207277
"(25, 33, 47)",16.33591423961455
"(21, 39, 47)",16.335441123787483
"(4, 28, 46)",16.331540613982625
"(32, 33, 47)",16.330044469280594
"(15, 38)",16.329646169306596
"(9, 10, 47)",16.327013236854103
"(30,)",16.325448494446846
"(3, 40, 48)",16.317725078888273
"(34, 41)",16.311905851148882
"(0, 40, 42)",16.3080889389108
"(18, 47)",16.302327276460638
"(1, 15, 17)",16.295369301459175
"(34, 37, 40)",16.294991197640392
"(6, 15, 16)",16.29405813894226
"(10, 27, 40)",16.2923408699247
"(16, 38, 43)",16.290420193126874
"(12, 19, 34)",16.29034577321178
"(28, 33, 48)",16.289455926882383
"(4, 42)",16.28824388762998
"(2, 35, 43)",16.28299692358348
"(0, 34, 37)",16.272323289022697
"(3, 20, 30)",16.271657582705714
"(0, 10, 27)",16.269672961307005
"(24, 30, 40)",16.26026879060331
"(0, 4, 18)",16.258836789751932
"(18, 35, 48)",16.25683401153489
"(28, 35, 39)",16.2561837701845
"(24, 35, 38)",16.24975068432337
"(24, 27, 34)",16.2487715398824
"(3, 20)",16.24476212683515
"(12, 21, 30)",16.242536243087507
"(0, 24, 30)",16.237600881985614
"(0, 10, 45)",16.231286394043515
"(15, 16, 38)",16.231203678333124
"(7, 40, 47)",16.23058732355596
"(24, 40)",16.227678938681542
"(6, 34, 42)",16.22645632989066
"(2, 15, 35)",16.22378040878973
"(1, 34)",16.223392540565634
"(3, 46, 47)",16.208756044274267
"(12, 21)",16.201080117407834
"(5, 12, 20)",16.200578871763952
"(17, 30, 42)",16.19876152897483
"(6, 21, 35)",16.196932031209556
"(0, 24)",16.193677075755005
"(13, 40, 47)",16.190996943902505
"(43, 46)",16.1909940426144
"(16, 30)",16.179883595416516
"(3, 16, 20)",16.174614316685492
"(29, 34, 43)",16.174461430364865
"(34, 36, 43)",16.174461430364865
"(0, 19, 34)",16.16973729838695
"(10, 17, 41)",16.162814373226638
"(11, 15)",16.158801781166517
"(12, 20, 32)",16.154833228308547
"(12, 16, 21)",16.145492977067285
"(21, 30, 40)",16.144595676880368
"(15, 25, 43)",16.14286415204856
"(5, 28, 34)",16.13862644206684
"(15, 32, 43)",16.136994381714604
"(33, 34, 41)",16.136836693114205
"(17, 42)",16.135418046238826
"(21, 27, 34)",16.13309842615946
"(6, 12, 30)",16.122258069107033
"(0, 21, 30)",16.121927768262672
"(11, 15, 16)",16.117307419573073
"(14, 15, 34)",16.115244915571115
"(15, 34, 36)",16.115244915571115
"(1, 10, 17)",16.103805499504475
"(15, 46)",16.10216927042378
"(10, 42, 48)",16.097727490632607
"(37, 40, 47)",16.096578950191464
"(0, 27, 40)",16.094452861199123
"(28, 32, 34)",16.092880798611436
"(3, 20, 33)",16.092074210238383
"(20, 41, 43)",16.091273055342423
"(0, 5, 20)",16.079970396939117
"(4, 25, 48)",16.078718504325032
"(20, 30, 39)",16.063558761707448
"(12, 21, 33)",16.062952870620176
"(20, 28, 38)",16.058986351011065
"(33, 43, 46)",16.056228820757887
"(30, 33)",16.05607343574585
"(21, 40)",16.054169268097127
"(16, 30, 33)",16.048821855959297
"(16, 21, 40)",16.047552410860145
"(8, 15, 35)",16.04177234706601
"(11, 39, 47)",16.038412230437828
"(16,)",16.034318696386187
"(0, 20, 32)",16.034224753483713
"(1, 20, 43)",16.032264181620256
"(2, 10, 35)",16.03221660683503
"(4, 13, 17)",16.030471974595763
"(6, 12, 16)",16.02521480308681
"(0, 16, 21)",16.024884502242454
"(6, 30, 40)",16.024317502899894
"(10, 11, 30)",16.02278688363859
"(4, 17, 31)",16.02257326062624
"(6, 12)",16.020662856437127
"(0, 21)",16.02016740517059
"(17, 33, 42)",16.019178156507504
"(6, 35, 38)",16.01379939661995
"(0, 6, 30)",16.0016495942822
"(39, 46, 47)",16.000657223276
"(4, 9, 17)",15.991268167439483
"(17, 27, 30)",15.985125451263157
"(29, 43, 47)",15.976049182915935
"(36, 43, 47)",15.976049182915935
"(21, 33, 40)",15.965012304413037
"(0, 17, 41)",15.964926364501062
"(12, 16, 38)",15.96236034247768
"(10, 25, 43)",15.951300350093856
"(17, 21, 24)",15.947420654483171
"(17, 30, 45)",15.946738883999664
"(11, 12, 30)",15.945507349737849
"(0, 21, 33)",15.942344395795345
"(20, 39)",15.93261389533775
"(6, 16, 40)",15.927274236879676
"(12, 38)",15.926381165523427
"(10, 11, 16)",15.925743617618373
"(17, 20, 49)",15.924268230053794
"(10, 14, 34)",15.923681113616414
"(10, 29, 34)",15.923681113616414
"(40, 42, 48)",15.922507390524729
"(14, 15, 47)",15.916832668122186
"(15, 36, 47)",15.916832668122186
"(5, 12, 43)",15.913896689314564
"(16, 33)",15.910508536715524
"(4, 45)",15.910209920167231
"(20, 28, 46)",15.907335085089185
"(0, 1, 17)",15.905917490778897
"(0, 6, 16)",15.90460632826198
"(8, 17, 20)",15.902208379879344
"(25, 28, 47)",15.900338321496461
"(15, 21, 28)",15.896220288357533
"(28, 32, 47)",15.894468551162507
"(10, 27, 48)",15.884091412920936
"(20, 30, 42)",15.876439894342166
"(4, 22, 35)",15.874986461182667
"(4, 23, 35)",15.874986461182667
"(4, 35, 36)",15.874986461182667
"(12, 25, 43)",15.874020816193113
"(6, 40)",15.87375200712642
"(4, 18, 48)",15.873255241365863
"(4, 28, 39)",15.872605000015469
"(10, 11)",15.871456078234466
"(12, 32, 43)",15.86815104585916
"(16, 38, 40)",15.864419776270541
"(6, 35, 46)",15.862148130698074
"(27, 28, 35)",15.855428825107545
"(11, 42, 47)",15.851293363072546
"(11, 12, 16)",15.84846408371763
"(11, 30, 40)",15.84756678353071
"(12, 14, 34)",15.846401579715671
"(12, 29, 34)",15.846401579715671
"(12, 34, 36)",15.846401579715671
"(10, 45, 48)",15.845704845657442
"(10, 11, 33)",15.843203511171264
"(0, 16, 38)",15.84175186765285
"(10, 20, 41)",15.840492738593973
"(0, 6)",15.83975014419988
"(0, 2, 35)",15.834328598109451
"(4, 17, 19)",15.833467990248971
"(3, 15, 16)",15.828715619442356
"(0, 11, 30)",15.824898874913016
"(17, 27)",15.814963929671315
"(10, 46)",15.814823567491725
"(12, 15, 25)",15.814804301399363
"(4, 6, 21)",15.813353261040525
"(12, 15, 32)",15.80893453106541
"(10, 33, 46)",15.805448504009435
"(35, 38, 46)",15.799293670088941
"(0, 5, 43)",15.793288214489731
"(33,)",15.78669837704486
"(7, 15, 35)",15.785420792542451
"(1, 10, 20)",15.781483864871808
"(38, 40)",15.77947031621272
"(30, 39, 43)",15.77687657925806
"(25, 40, 43)",15.776080249985975
"(28, 38, 43)",15.772304168561677
"(17, 28, 39)",15.770721105754696
"(11, 12, 33)",15.765923977270521
"(17, 24, 38)",15.764288019893566
"(12, 20, 41)",15.76321320469323
"(3, 34, 42)",15.761113810390757
"(17, 45)",15.757384078776075
"(11, 12)",15.755536777383352
"(0, 25, 43)",15.753412341368282
"(11, 16, 40)",15.75052351751049
"(3, 39, 47)",15.74982043030711
"(14, 34, 40)",15.748461013508532
"(29, 34, 40)",15.748461013508532
"(34, 36, 40)",15.748461013508532
"(0, 32, 43)",15.747542571034327
"(0, 38)",15.745468453286179
"(15, 41, 43)",15.745374358099285
"(12, 33, 46)",15.728168970108692
"(0, 11, 16)",15.727855608892796
"(3, 15)",15.72591408097044
"(0, 29, 34)",15.725793104890839
"(10, 14, 47)",15.725268866167484
"(10, 29, 47)",15.725268866167484
"(15, 28, 38)",15.713087653767928
"(35, 37, 43)",15.710628933971702
"(27, 40, 48)",15.708871312813054
"(2, 30, 34)",15.700359634760122
"(12, 46)",15.69890426664061
"(20, 33, 42)",15.696856521874839
"(0, 15, 25)",15.694195826574532
"(0, 15, 32)",15.688326056240578
"(1, 15, 43)",15.68636548437712
"(11, 33, 40)",15.667983411063382
"(20, 27, 30)",15.662803816630491
"(0, 8, 35)",15.652320536385734
"(20, 42)",15.65193559428983
"(15, 35, 37)",15.651412419177953
"(11, 17, 24)",15.650391761133514
"(20, 32, 48)",15.648643205097644
"(2, 4, 10)",15.648637836665996
"(0, 11, 33)",15.645315502445687
"(0, 20, 41)",15.642604729868397
"(1, 28, 34)",15.642251901273953
"(24, 35, 39)",15.639163804434336
"(17, 43, 49)",15.637586047604406
"(4, 11, 21)",15.636602541671342
"(4, 6, 38)",15.630220626450921
"(20, 30, 45)",15.624417249367
"(10, 12, 25)",15.623240499444663
"(28, 43, 46)",15.620652902639799
"(24, 48)",15.615304753175897
"(16, 28, 30)",15.613245937841208
"(11, 40)",15.608625928072644
"(0, 33, 46)",15.607560495283861
"(13, 17, 20)",15.606266445702326
"(17, 20, 31)",15.5983677317328
"(7, 10, 35)",15.59385699058775
"(0, 1, 20)",15.583595856146232
"(15, 17, 49)",15.578369532810658
"(0, 11)",15.574624065146104
"(18, 40, 43)",15.570616987026803
"(9, 17, 20)",15.567062638546046
"(3, 42, 47)",15.562701562941829
"(15, 28, 46)",15.561436387846049
"(3, 30, 40)",15.558974983399992
"(8, 15, 17)",15.556309682636208
"(10, 41, 43)",15.553810556144585
"(14, 40, 47)",15.550048766059604
"(26, 40, 47)",15.550048766059604
"(29, 40, 47)",15.550048766059604
"(36, 40, 47)",15.550048766059604
"(0, 18, 43)",15.547949078409108
"(3, 27, 34)",15.547477732679084
"(30, 34, 49)",15.540411423210854
"(0, 3, 30)",15.536307074782298
"(11, 17, 21)",15.534718647410571
"(28, 30, 33)",15.530705831394098
"(10, 30, 39)",15.52609626250961
"(10, 25, 40)",15.525299933237523
"(21, 35, 39)",15.523490690711393
"(2, 33, 34)",15.520776262292793
"(6, 16, 48)",15.51902477987591
"(32, 33, 35)",15.518094036204502
"(0, 46)",15.517991554403363
"(4, 6, 11)",15.516324367690869
"(0, 21, 28)",15.506768477677255
"(0, 10, 25)",15.502632024619832
"(39, 43)",15.502590621663668
"(1, 10, 43)",15.49480168242242
"(4, 6, 46)",15.478569360529042
"(12, 41, 43)",15.476531022243842
"(24, 32, 34)",15.475860832861272
"(2, 20, 43)",15.47521262452101
"(3, 16, 40)",15.461931717379773
"(4, 11, 38)",15.453469907081736
"(24, 35, 42)",15.452044937069054
"(0, 2, 4)",15.45074982794042
"(2, 35, 48)",15.448747049723382
"(20, 28, 39)",15.44839947112203
"(12, 25, 40)",15.44802039933678
"(0, 3, 16)",15.439263808762078
"(16, 28, 33)",15.43366256537388
"(4, 28, 45)",15.43346348767502
"(12, 15, 41)",15.417314507450092
"(4, 38, 46)",15.41571489991991
"(5, 21, 34)",15.405933362593734
"(6, 35, 39)",15.40321251673092
"(28, 30)",15.40270955856872
"(0, 7, 35)",15.395968981862175
"(4, 17, 22)",15.389523796752863
"(4, 17, 23)",15.389523796752863
"(4, 17, 26)",15.389523796752863
"(4, 17, 29)",15.389523796752863
"(4, 17, 36)",15.389523796752863
"(2, 34)",15.387815204916762
"(32, 35)",15.383791865784325
"(3, 33, 40)",15.379391610932664
"(27, 30, 43)",15.376121634181104
"(17, 27, 28)",15.369966160677741
"(10, 28, 46)",15.369872585891349
"(3, 17, 24)",15.361799961002797
"(21, 32, 34)",15.36018771913833
"(0, 3, 33)",15.35672370231497
"(0, 41, 43)",15.35592254741901
"(39, 42, 47)",15.354602741943566
"(11, 17, 38)",15.351586012820967
"(30, 39, 40)",15.350876162401729
"(3, 4, 21)",15.348010741540623
"(30, 47, 49)",15.341999175761924
"(35, 38, 39)",15.340358056121786
"(10, 30, 42)",15.33897739514433
"(17, 28, 45)",15.331579593414247
"(20, 27)",15.331481477722317
"(0, 25, 40)",15.32741192451195
"(0, 28, 38)",15.32363584308765
"(8, 30, 47)",15.319939325587473
"(13, 17, 43)",15.319584263252938
"(1, 40, 43)",15.319581582314537
"(20, 43, 49)",15.315264412971741
"(17, 31, 43)",15.311685549283412
"(0, 1, 43)",15.296913673696844
"(0, 15, 41)",15.296706032625261
"(5, 6, 34)",15.28565518861326
"(9, 17, 43)",15.280380456096658
"(18, 24, 34)",15.276267340236053
"(20, 45)",15.273901626827078
"(0, 35, 37)",15.261960608497676
"(12, 30, 42)",15.261697861243587
"(6, 48)",15.261377821620773
"(13, 15, 17)",15.26036774845919
"(5, 17, 30)",15.257960387697432
"(16, 28)",15.25714465953839
"(3, 17, 21)",15.246126847279854
"(6, 32, 34)",15.239909545157856
"(24, 27, 35)",15.238408859357381
"(0, 1, 15)",15.237697158903096
"(3, 4, 6)",15.22773256756015
"(10, 12, 41)",15.225750705495392
"(2, 10, 20)",15.22443230777256
"(4, 16, 25)",15.222925142816532
"(8, 16, 47)",15.222896059567255
"(17, 25, 30)",15.218084514575983
"(6, 35, 42)",15.21609364936564
"(30, 31, 34)",15.21451092488986
"(4, 7, 10)",15.210278220418719
"(6, 20, 38)",15.206015097557483
"(17, 20, 44)",15.205104814895959
"(1, 20, 48)",15.198014307760161
"(35, 39, 46)",15.188706790199909
"(9, 30, 34)",15.183205831703106
"(3, 40)",15.175738227876566
"(0, 28, 46)",15.171984577165771
"(4, 10, 13)",15.17068784076526
"(21, 25, 47)",15.167645242023355
"(0, 8, 17)",15.16685787195593
"(22, 35, 43)",15.164098749839843
"(23, 35, 43)",15.164098749839843
"(35, 36, 43)",15.164098749839843
"(30, 40, 42)",15.163757295036447
"(4, 10, 31)",15.162789126795733
"(21, 32, 47)",15.161775471689399
"(28, 39, 43)",15.161717288672644
"(18, 21, 34)",15.160594226513112
"(10, 33, 42)",15.159394022676999
"(24, 38, 43)",15.155284202811512
"(17, 24, 39)",15.153701140004532
"(35, 38, 42)",15.153239188756505
"(27, 34, 42)",15.15226004431554
"(34, 49)",15.14789288759286
"(2, 12, 20)",15.147152773871817
"(0, 3)",15.141736364950026
"(0, 30, 42)",15.141089386418752
"(4, 21, 39)",15.13991192054236
"(28, 33)",15.133334499867729
"(15, 42)",15.133087548425124
"(4, 9, 10)",15.131484033608979
"(2, 15, 43)",15.129313927277872
"(30, 34, 37)",15.127991645148345
"(33, 35, 41)",15.126474012589187
"(10, 39)",15.126420146540992
"(10, 27, 30)",15.125341317432655
"(21, 27, 35)",15.122735745634436
"(0, 18, 40)",15.121948661552775
"(10, 25, 48)",15.117050476233759
"(0, 10, 41)",15.105142230670559
"(14, 15, 35)",15.104882235046095
"(15, 23, 35)",15.104882235046095
"(15, 35, 36)",15.104882235046095
"(6, 11, 20)",15.092118838797433
"(10, 30, 45)",15.086954750169161
"(2, 28, 34)",15.085200344174705
"(18, 35)",15.084401626846498
"(28, 32, 35)",15.082518118086416
"(12, 33, 42)",15.082114488776256
"(5, 17, 33)",15.078377015230103
"(10, 13, 17)",15.068803946504488
"(1, 10, 40)",15.068801265566087
"(2, 4, 48)",15.06516827955435
"(7, 30, 47)",15.063587771063915
"(15, 17, 19)",15.063363764112399
"(10, 17, 31)",15.060905232534962
"(6, 20, 46)",15.054363831635605
"(3, 16, 48)",15.053682260376007
"(20, 27, 28)",15.047644526045076
"(0, 1, 10)",15.046133356948394
"(6, 15, 21)",15.043249034903953
"(13, 33, 34)",15.042826266392058
"(6, 18, 34)",15.040316052532638
"(17, 25, 33)",15.038501142108654
"(17, 21, 39)",15.038028026281589
"(31, 33, 34)",15.03492755242253
"(9, 10, 17)",15.029600139348208
"(11, 20, 38)",15.029264378188302
"(0, 2, 20)",15.026544299046982
"(19, 30, 34)",15.025405654512596
"(1, 24, 34)",15.02523193552379
"(4, 6, 39)",15.019633746561887
"(30, 31, 47)",15.01609867744093
"(3, 4, 46)",15.01322684102914
"(0, 4, 7)",15.012390211693141
"(7, 35, 48)",15.010387433476103
"(12, 21, 24)",15.010356986751924
"(12, 30, 45)",15.009675216268418
"(20, 28, 45)",15.009257958781582
"(9, 33, 34)",15.003622459235777
"(13, 20, 43)",14.997262628620273
"(20, 38, 46)",14.991509371026472
"(20, 31, 43)",14.989363914650747
"(12, 20, 49)",14.987204562322548
"(9, 30, 47)",14.984793584254174
"(33, 40, 42)",14.98417392256912
"(3, 33, 48)",14.971142153928898
"(15, 43, 49)",14.969365715728603
"(17, 24, 42)",14.96658227263925
"(7, 16, 47)",14.966544505043695
"(17, 20, 22)",14.965318267859427
"(17, 20, 23)",14.965318267859427
"(17, 20, 26)",14.965318267859427
"(17, 20, 29)",14.965318267859427
"(17, 20, 36)",14.965318267859427
"(8, 12, 20)",14.9651447121481
"(0, 4, 31)",14.964901118070157
"(18, 21, 47)",14.96218197906418
"(0, 33, 42)",14.961506013951425
"(9, 20, 43)",14.958058821463993
"(4, 38, 39)",14.956779285952756
"(27, 30, 40)",14.95012121732477
"(25, 40, 48)",14.941830376125878
"(2, 10, 43)",14.93775012532317
"(5, 20, 30)",14.935638753064767
