Combi,k_eff
"(12, 46, 47)",17.58418494133809
"(20, 38, 47)",17.578174735500596
"(20, 38, 46)",17.57508112592997
"(19, 33, 38)",17.574445215525703
"(24, 27, 34)",17.56744639282787
"(12, 15, 48)",17.566900928821525
"(10, 24, 44)",17.56075573552194
"(24, 27, 48)",17.54952110149903
"(2, 15, 49)",17.541979673997368
"(3, 33, 38)",17.534899442640143
"(39, 44)",17.5246764667413
"(10, 42, 49)",17.5236063028109
"(0, 9, 28)",17.52336232214281
"(39, 44, 47)",17.52278474568703
"(39, 44, 46)",17.519691136116403
"(47,)",17.519001303578495
"(6, 27, 38)",17.518244994866883
"(9, 19, 47)",17.515975963678653
"(9, 19)",17.51446329372873
"(46, 47)",17.51436088922255
"(2, 36, 49)",17.513609597188395
"(9, 19, 46)",17.512882354108022
"(2, 40, 49)",17.51185377430082
"(46,)",17.50972047486661
"(15, 47, 48)",17.498623681491303
"(15, 46, 48)",17.495530071920676
"(2, 15, 30)",17.489970776925773
"(15, 48)",17.488434870447705
"(22, 37, 46)",17.48841295981089
"(19, 26, 34)",17.48835474138123
"(34, 40, 47)",17.486423073123596
"(34, 40, 46)",17.48332946355297
"(22, 37)",17.477759202283032
"(3, 9, 47)",17.476430190793092
"(4, 24, 49)",17.471207932988293
"(5, 10, 34)",17.470249414546217
"(34, 40)",17.470133957896152
"(40, 47, 48)",17.46849778179476
"(40, 46, 48)",17.46540417222413
"(26, 30, 36)",17.464856730763092
"(26, 30, 40)",17.463100907875518
"(2, 30, 36)",17.461600700116804
"(2, 30, 40)",17.45984487722923
"(10, 22, 46)",17.459131947520426
"(3, 41, 49)",17.458362498323616
"(3, 9)",17.45514463440039
"(10, 37, 39)",17.45380189032102
"(3, 26, 34)",17.44880896849567
"(2, 3, 34)",17.445552937849385
"(40, 48)",17.44324602090289
"(10, 22)",17.433837683847337
"(3, 26, 48)",17.430883677166833
"(2, 3, 48)",17.42762764652054
"(22, 24, 38)",17.425012124439725
"(27, 44, 47)",17.42003112973418
"(4, 24, 30)",17.419199035916698
"(27, 44, 46)",17.416937520163554
"(2, 38, 44)",17.39462041667752
"(3, 42, 49)",17.38991012823774
"(5, 15, 30)",17.38097107904945
"(19, 30, 42)",17.37744700405171
"(5, 19, 34)",17.376099012858617
"(25, 30)",17.37444844329177
"(27, 44)",17.370546042812027
"(12, 33, 38)",17.367233021554846
"(0, 35, 38)",17.359976438220627
"(6, 37, 47)",17.355824202607753
"(6, 37, 46)",17.352730593037123
"(5, 30, 36)",17.35260100224048
"(0, 19, 26)",17.344896588318218
"(0, 40, 46)",17.339871310489958
"(3, 30, 42)",17.33790123116615
"(3, 5, 34)",17.336553239973057
"(10, 19, 39)",17.33037047634296
"(0, 5, 10)",17.326791261483205
"(24, 35, 49)",17.3253607683166
"(6, 10, 46)",17.32344958074666
"(33, 38, 47)",17.29895577422462
"(10, 20, 44)",17.287502757106694
"(5, 38, 44)",17.285620718801198
"(12, 26, 34)",17.281142547410372
"(2, 12, 34)",17.277886516764084
"(6, 37)",17.274235652122382
"(24, 30, 35)",17.27335187124501
"(12, 26, 48)",17.263217256081532
"(2, 12, 48)",17.259961225435248
"(0, 36)",17.257580462632994
"(0, 40)",17.254946728301633
"(27, 38, 39)",17.24658283959147
"(9, 39, 44)",17.244269964486104
"(9, 46, 47)",17.23739291280694
"(0, 5, 19)",17.23264085979561
"(6, 19, 47)",17.232392788629692
"(6, 10)",17.230314133686687
"(6, 19, 46)",17.229299179059062
"(10, 19, 27)",17.22761686039011
"(41, 47, 49)",17.222418829908094
"(17, 36, 49)",17.218019459589105
"(17, 40, 49)",17.21626363670153
"(9, 22, 37)",17.21299178818059
"(26, 34, 47)",17.212865300080146
"(26, 34, 46)",17.20977169050952
"(2, 34, 47)",17.20960926943386
"(9, 34, 40)",17.20790829192267
"(0, 6, 8)",17.196805918608298
"(26, 47, 48)",17.194940008751306
"(26, 46, 48)",17.191846399180676
"(2, 47, 48)",17.19168397810502
"(9, 40, 48)",17.18998300059383
"(33, 38)",17.188933009547682
"(24, 44, 46)",17.18802228296263
"(9, 10, 22)",17.183710775890127
"(12, 30, 42)",17.170234810080853
"(1, 33, 49)",17.16678784948435
"(17, 30, 36)",17.166010562517513
"(17, 30, 40)",17.16425473962994
"(1, 28, 49)",17.160634925276305
"(12, 22, 46)",17.157769351861972
"(42, 46, 49)",17.15087285025159
"(9, 27, 44)",17.14151634853326
"(10, 24, 37)",17.12213303716725
"(25, 34, 48)",17.121893600474905
"(1, 30, 33)",17.11477895241276
"(28, 34, 39)",17.111575144881446
"(19, 36, 38)",17.11113593092208
"(19, 38, 40)",17.109380108034507
"(1, 28, 30)",17.10862602820471
"(9, 47)",17.101229131777103
"(5, 34, 47)",17.100609571557534
"(5, 34, 46)",17.097515961986907
"(9, 46)",17.096588717421163
"(6, 19)",17.08908853115529
"(37, 39, 47)",17.084162047332338
"(37, 39, 46)",17.08106843776171
"(5, 26, 30)",17.077287406309452
"(41, 49)",17.074127593072895
"(29, 34, 44)",17.07338979635088
"(15, 22, 48)",17.07220809201518
"(3, 36, 38)",17.07159015803652
"(3, 38, 40)",17.069834335148947
"(8, 34, 39)",17.0686019163959
"(0, 26, 46)",17.066313537446508
"(0, 9, 36)",17.066205961747233
"(0, 9, 40)",17.06445013885966
"(26, 34)",17.059797298330974
"(2, 34)",17.054913252361544
"(10, 39, 46)",17.051787425471247
"(0, 17, 19)",17.04605042007264
"(22, 40, 48)",17.042082192318638
"(26, 48)",17.032909361337715
"(2, 48)",17.028025315368282
"(24, 44)",17.027173187010643
"(24, 38, 39)",17.017667602390546
"(10, 28, 44)",17.00213087162267
"(10, 16, 49)",16.998887281828047
"(10, 19, 24)",16.998701623189188
"(0, 25, 34)",16.996360738740734
"(22, 25, 30)",16.99621714057789
"(22, 27, 44)",16.993615540258062
"(33, 43, 49)",16.991047548852162
"(28, 43, 49)",16.984894624644113
"(12, 22)",16.981793790359653
"(0, 25, 48)",16.978435447411893
"(42, 49)",16.971449037944083
"(8, 27, 34)",16.96584830044305
"(19, 39, 47)",16.960730633354277
"(19, 39, 46)",16.95763702378365
"(0, 5, 46)",16.954057808923896
"(6, 46, 47)",16.95380973775798
"(29, 30, 33)",16.95114695800361
"(10, 27, 46)",16.9490338095184
"(8, 27, 48)",16.947923009114213
"(28, 29, 30)",16.94499403379556
"(2, 17, 49)",16.939449833011793
"(2, 9, 34)",16.931094488232933
"(6, 22, 37)",16.92940861313163
"(12, 19, 27)",16.926254264731657
"(0, 20, 24)",16.921820024148687
"(20, 44, 47)",16.91786291411801
"(24, 27, 38)",16.914913986437696
"(20, 44, 46)",16.914769304547384
"(2, 9, 48)",16.913169196904093
"(4, 28, 49)",16.912583069089017
"(12, 36, 38)",16.90392373695122
"(6, 10, 22)",16.900127600841166
"(30, 42)",16.89343569233669
"(5, 34)",16.89141370554706
"(2, 17, 30)",16.8874409359402
"(7, 37, 48)",16.884545092722025
"(9, 42, 49)",16.875451678621292
"(22, 46)",16.874737505008373
"(4, 8, 49)",16.86960984060347
"(37, 39)",16.866742419209263
"(3, 16, 49)",16.86519110725489
"(4, 28, 30)",16.860574172017422
"(6, 25, 30)",16.860534773804122
"(19, 27, 47)",16.857977017401428
"(7, 10, 48)",16.85526408043156
"(19, 27, 46)",16.8548834078308
"(16, 19, 30)",16.852727983068856
"(0, 26)",16.844610068736458
"(0, 2)",16.839726022767024
"(7, 15, 49)",16.835919933335227
"(19, 26, 38)",16.835822334991057
"(38, 40, 47)",16.83389066673342
"(38, 40, 46)",16.830797057162794
"(10, 39)",16.822820900773568
"(5, 9, 34)",16.82209479035661
"(3, 16, 30)",16.813182210183296
"(9, 22, 46)",16.810977323330818
"(7, 36, 49)",16.807549856526258
"(7, 40, 49)",16.805794033638684
"(9, 37, 39)",16.805647266131412
"(1, 34, 37)",16.79839909240534
"(3, 26, 38)",16.796276562105497
"(22, 41, 49)",16.796003240431972
"(2, 3, 38)",16.793020531459206
"(0, 2, 9)",16.78763633516992
"(24, 33, 34)",16.786059215935722
"(7, 15, 30)",16.783911036263632
"(0, 6, 36)",16.782622786698273
"(0, 6, 40)",16.7808669638107
"(24, 28, 34)",16.779906291727674
"(5, 17, 30)",16.778441238063877
"(9, 10, 39)",16.776366253840948
"(1, 10, 34)",16.769118080114875
"(22, 26, 48)",16.768524419275188
"(24, 33, 48)",16.768133924606882
"(2, 22, 48)",16.765268388628897
"(22, 24, 44)",16.76470030305714
"(7, 30, 36)",16.755540959454663
"(7, 30, 40)",16.75378513656709
"(24, 37, 46)",16.74939958460794
"(20, 38, 39)",16.744414623975295
"(6, 33, 38)",16.73685781797473
"(1, 15, 49)",16.731848641689698
"(22, 42, 49)",16.727550870346096
"(10, 19, 20)",16.72544864477394
"(8, 35, 49)",16.72376267593178
"(5, 19, 38)",16.723566606468445
"(3, 7, 48)",16.721567905858404
"(10, 24, 46)",16.720118572317475
"(10, 45, 49)",16.71914462057979
"(1, 36, 49)",16.70347856488073
"(1, 40, 49)",16.701722741993155
"(10, 14, 49)",16.684572343509398
"(10, 21, 49)",16.684572343509398
"(10, 23, 49)",16.684572343509398
"(3, 5, 38)",16.684020833582885
"(9,)",16.683456959975715
"(9, 19, 39)",16.68221585215335
"(39, 46, 47)",16.682147582482568
"(19, 39)",16.681595298242172
"(1, 15, 30)",16.679839744618107
"(0, 5, 9)",16.678636637293597
"(0, 5)",16.67622647595254
"(6, 47)",16.675854369203662
"(22, 30, 42)",16.675541973274505
"(1, 19, 34)",16.67496767842728
"(9, 10, 27)",16.6736126378881
"(6, 46)",16.671213954847723
"(10, 27)",16.668690476844294
"(6, 41, 49)",16.660320873658208
"(0, 42, 48)",16.657760280108505
"(1, 30, 36)",16.65146966780914
"(12, 27, 47)",16.65076482343057
"(1, 30, 40)",16.649713844921564
"(12, 27, 46)",16.647671213859944
"(20, 27, 38)",16.641661008022446
"(9, 20, 44)",16.639348132917085
"(0, 24, 28)",16.63644813866466
"(1, 3, 34)",16.63542190554172
"(28, 44, 47)",16.632491028633986
"(16, 47, 49)",16.629247438839364
"(12, 26, 38)",16.628610141020197
"(16, 46, 49)",16.626153829268738
"(19, 24, 46)",16.62596817062988
"(2, 12, 38)",16.625354110373912
"(34, 37, 43)",16.622658791773148
"(20, 44)",16.617293719387774
"(10, 29, 34)",16.605486085705724
"(37, 43, 48)",16.604733500444308
"(10, 34, 43)",16.593377779482687
"(6, 42, 49)",16.591868503572332
"(25, 30, 39)",16.58887261852871
"(10, 29, 48)",16.587560794376884
"(27, 39, 44)",16.586271018208883
"(9, 19, 27)",16.579462236200502
"(27, 46, 47)",16.579393966529718
"(10, 43, 48)",16.575452488153843
"(10, 33, 37)",16.569661097476022
"(10, 28, 37)",16.563508173267977
"(15, 27, 48)",16.562109954013152
"(26, 38, 47)",16.56033289368997
"(26, 38, 46)",16.557239284119344
"(2, 38, 47)",16.557076863043683
"(15, 43, 49)",16.55610834105751
"(3, 14, 49)",16.55087616893624
"(3, 21, 49)",16.55087616893624
"(3, 23, 49)",16.55087616893624
"(27, 34, 40)",16.54990934564545
"(10, 36, 44)",16.544974511227093
"(10, 40, 44)",16.54321868833952
"(6, 30, 42)",16.539859606500737
"(13, 19, 30)",16.538413044750207
"(18, 19, 30)",16.538413044750207
"(19, 23, 30)",16.538413044750207
"(17, 19, 38)",16.536976166745475
"(4, 37, 48)",16.53242194488921
"(27, 40, 48)",16.53198405431661
"(36, 43, 49)",16.52773826424854
"(19, 27)",16.527464874312898
"(6, 22, 46)",16.527394148281857
"(40, 43, 49)",16.525982441360966
"(10, 22, 27)",16.525711829612906
"(15, 29, 30)",16.516207750208956
"(19, 29, 34)",16.51133568401813
"(0, 6, 26)",16.50730919076725
"(0, 2, 6)",16.50405316012096
"(3, 14, 30)",16.498867271864647
"(3, 18, 30)",16.498867271864647
"(3, 21, 30)",16.498867271864647
"(3, 23, 30)",16.498867271864647
"(36, 38)",16.49396908264225
"(0, 9, 17)",16.49204619757063
"(38, 40)",16.491335348310887
"(25, 27, 30)",16.48611900257586
"(29, 30, 40)",16.486081850512413
"(7, 47, 48)",16.48562423744288
"(4, 15, 49)",16.483796785502413
"(7, 46, 48)",16.48253062787225
"(1, 12, 34)",16.46775548445642
"(0, 10, 29)",16.462027932642712
"(9, 22)",16.461605747562924
"(5, 38, 47)",16.44807716516736
"(10, 20, 46)",16.44686559390223
"(10, 19, 33)",16.44622968349796
"(5, 38, 46)",16.444983555596732
"(10, 19, 28)",16.440076759289916
"(3, 33, 37)",16.435964922902865
"(4, 15, 30)",16.43178788843082
"(3, 28, 37)",16.429811998694817
"(12, 19, 20)",16.424086049115488
"(20, 24, 38)",16.412745770821523
"(22, 36, 38)",16.409230900144877
"(22, 38, 40)",16.407475077257303
"(9, 39, 47)",16.40672641085227
"(9, 39, 46)",16.40363280128164
"(1, 34, 47)",16.399478237126193
"(1, 34, 46)",16.396384627555566
"(0, 17)",16.396340816368088
"(6, 10, 27)",16.39002946283914
"(39, 41, 49)",16.388658718382793
"(35, 37, 48)",16.386574780217522
"(2, 34, 39)",16.37584915790856
"(24, 37)",16.369239139478605
"(0, 19, 29)",16.367877530955113
"(24, 39, 44)",16.35735578100796
"(19, 20, 47)",16.35580880178526
"(9, 28, 44)",16.35397624743306
"(19, 20, 46)",16.35271519221463
"(9, 16, 49)",16.35073265763844
"(45, 47, 49)",16.349504777591108
"(45, 46, 49)",16.34641116802048
"(15, 24, 48)",16.33319471681223
"(11, 12, 30)",16.33120085077935
"(12, 13, 30)",16.33120085077935
"(12, 14, 30)",16.33120085077935
"(12, 18, 30)",16.33120085077935
"(12, 21, 30)",16.33120085077935
"(22, 24, 37)",16.326077604702448
"(10, 24)",16.32531762104291
"(24, 34, 40)",16.320994108444527
"(39, 42, 49)",16.320206348296917
"(21, 47, 49)",16.314932500520715
"(23, 47, 49)",16.314932500520715
"(21, 46, 49)",16.31183889095009
"(23, 46, 49)",16.31183889095009
"(35, 40, 49)",16.30782372113418
"(9, 27, 47)",16.30397279489942
"(24, 40, 48)",16.303068817115687
"(9, 27, 46)",16.300879185328792
"(10, 22, 24)",16.296796592411983
"(6, 19, 27)",16.295879061151542
"(12, 34, 43)",16.29201518382423
"(0, 4, 19)",16.28345766917698
"(16, 34, 48)",16.27649941218867
"(12, 43, 48)",16.27408989249539
"(6, 36, 38)",16.27354853337111
"(2, 27, 34)",16.273095541955712
"(6, 38, 40)",16.271792710483535
"(39, 47)",16.268361136290544
"(30, 39, 42)",16.268197451225326
"(5, 34, 39)",16.266849460032233
"(1, 5, 30)",16.263900343355502
"(39, 46)",16.263720721934604
"(17, 38, 47)",16.261486725444392
"(24, 25, 30)",16.25720376537494
"(30, 35, 40)",16.255814824062586
"(2, 27, 48)",16.255170250626872
"(24, 27, 44)",16.25460216505511
"(2, 43, 49)",16.24916863767123
"(22,)",16.239754535150134
"(7, 17, 49)",16.233390092349655
"(29, 34, 46)",16.232752633146415
"(28, 33, 34)",16.227434352036447
"(12, 22, 27)",16.224349233954452
"(34, 43, 47)",16.223737936494004
"(3, 35, 48)",16.2235975933539
"(34, 43, 46)",16.220644326923377
"(12, 27)",16.21664658335661
"(29, 46, 48)",16.214827341817575
"(26, 29, 30)",16.21252407746896
"(7, 9, 48)",16.20710945624195
"(22, 28, 44)",16.206075439157864
"(43, 47, 48)",16.205812645165164
"(15, 44, 47)",16.20370474504738
"(16, 22, 49)",16.202831849363246
"(43, 46, 48)",16.202719035594534
"(4, 12, 48)",16.201778336940293
"(15, 44, 46)",16.200611135476752
"(33, 37, 47)",16.200021254487343
"(28, 37, 47)",16.193868330279294
"(35, 38, 44)",16.19059036351088
"(28, 44)",16.18923589116173
"(16, 49)",16.184370506469804
"(19, 24)",16.184092018511514
"(7, 17, 30)",16.18138119527806
"(0, 24, 36)",16.17929177826909
"(8, 28, 34)",16.17830819934285
"(0, 24, 40)",16.177535955381515
"(2, 4, 49)",16.17685708211613
"(40, 44, 47)",16.173578845350836
"(9, 10, 20)",16.171444422271932
"(40, 44, 46)",16.17048523578021
"(5, 10, 44)",16.15740518677346
"(22, 27, 46)",16.152978377053596
"(0, 16, 34)",16.1509665504545
"(16, 22, 30)",16.15082295229165
"(12, 20, 47)",16.1485966078144
"(12, 20, 46)",16.145502998243774
"(12, 19, 33)",16.144867087839508
"(0, 19, 35)",16.13761050450529
"(22, 26, 38)",16.133917304213853
"(24, 33, 38)",16.133526809545547
"(4, 47, 48)",16.133501089610064
"(0, 16, 48)",16.133041259125655
"(2, 22, 38)",16.13066127356756
"(4, 46, 48)",16.130407480039437
"(1, 17, 49)",16.129318800704127
"(4, 26, 30)",16.128104215690826
"(2, 4, 30)",16.124848185044538
"(8, 44)",16.12477604843341
"(1, 9, 34)",16.120963455925267
"(10, 27, 39)",16.11836730756373
"(27, 47)",16.114230712361273
"(27, 46)",16.10959029800533
"(16, 30)",16.106357160862416
"(10, 36, 37)",16.1063518128724
"(3, 12, 33)",16.105321314953947
"(10, 37, 40)",16.104595989984826
"(5, 29, 30)",16.10026834894635
"(8, 12, 19)",16.095740935145912
"(0, 29, 46)",16.089294480083403
"(3, 7, 38)",16.086960790797068
"(20, 39, 44)",16.08410280259271
"(26, 38)",16.08099868874571
"(1, 17, 30)",16.077309903632532
"(9, 19, 20)",16.077294020584333
"(20, 46, 47)",16.07722575091355
"(19, 33, 47)",16.076589840509282
"(2, 38)",16.076114642776282
"(9, 45, 49)",16.070989996390182
"(19, 28, 47)",16.070436916301233
"(6, 16, 49)",16.06714948258948
"(24, 41, 49)",16.05698986522902
"(3, 8, 12)",16.05619516226035
"(12, 35, 48)",16.055931172268604
"(24, 26, 34)",16.047436335401073
"(2, 24, 34)",16.04418030475479
"(3, 33, 47)",16.03704406762372
"(9, 14, 49)",16.03641771931979
"(9, 21, 49)",16.03641771931979
"(9, 23, 49)",16.03641771931979
"(6, 22)",16.036230984989484
"(0, 8, 28)",16.034850046279843
"(3, 28, 47)",16.030891143415673
"(24, 26, 48)",16.029511044072237
"(2, 24, 48)",16.026255013425946
"(19, 27, 39)",16.02421690587613
"(0, 38, 42)",16.023153165047173
"(1, 19, 38)",16.0224352720371
"(5, 22, 38)",16.02166157569124
"(6, 27, 47)",16.02038961985046
"(6, 27, 46)",16.017296010279832
"(6, 16, 30)",16.015140585517887
"(0, 4, 46)",16.004874618305266
"(36, 38, 39)",16.001886378095698
"(3, 15, 37)",16.001025715108213
"(6, 26, 38)",15.998234937440083
"(2, 6, 38)",15.994978906793797
"(24, 42, 49)",15.988537495143145
"(35, 47, 48)",15.987653924938378
"(10, 19, 36)",15.98292039889434
"(1, 3, 38)",15.982889499151542
"(26, 30, 35)",15.982257051019136
"(20, 27, 44)",15.981349186639862
"(10, 19, 40)",15.981164576006766
"(3, 36, 37)",15.972655638299242
"(3, 37, 40)",15.970899815411668
"(7, 48)",15.968935704375074
"(13, 34, 48)",15.962184473870018
"(14, 34, 48)",15.962184473870018
"(21, 34, 48)",15.962184473870018
"(9, 29, 34)",15.957331461516116
"(17, 43, 49)",15.953578500071938
"(9, 34, 43)",15.945223155293077
"(9, 29, 48)",15.939406170187276
"(24, 30, 42)",15.936528598071552
"(5, 24, 34)",15.935180606878465
"(9, 43, 48)",15.927297863964236
"(22, 24, 46)",15.924063139852674
"(22, 45, 49)",15.923089188114986
"(24, 37, 39)",15.918733082653267
"(10, 20)",15.91543815342004
"(9, 28, 37)",15.915353549078366
"(17, 29, 30)",15.913677909223383
"(5, 38)",15.912615095961794
"(0, 20, 36)",15.90603879985384
"(0, 20, 40)",15.904282976966266
"(0, 24, 26)",15.903978182338061
"(0, 2, 24)",15.900722151691776
"(27, 38, 40)",15.897376939255272
"(9, 36, 44)",15.896819887037484
"(2, 44, 47)",15.896765041661098
"(9, 40, 44)",15.89506406414991
"(10, 24, 39)",15.889452070362804
"(14, 22, 49)",15.888516911044595
"(21, 22, 49)",15.888516911044595
"(22, 23, 49)",15.888516911044595
"(9, 10, 28)",15.886072536787903
"(4, 17, 49)",15.88126694451684
"(9, 22, 27)",15.877557205423297
"(0, 34, 45)",15.871223889206238
"(5, 30, 35)",15.870001322496524
"(12, 33, 47)",15.869377646538421
"(7, 38, 47)",15.851017122381545
"(9, 39)",15.850588964489155
"(7, 38, 46)",15.847923512810917
"(1, 34)",15.839716703900043
"(0, 13, 34)",15.836651612135846
"(0, 21, 34)",15.836651612135846
"(0, 32, 34)",15.836651612135846
"(11, 22, 30)",15.836508013973003
"(14, 22, 30)",15.836508013973003
"(18, 22, 30)",15.836508013973003
"(21, 22, 30)",15.836508013973003
"(22, 23, 30)",15.836508013973003
"(17, 22, 38)",15.835071135968272
"(6,)",15.832707434828833
"(4, 17, 30)",15.829258047445247
"(25, 34, 44)",15.826974664030985
"(0, 11, 48)",15.818726320807006
"(0, 13, 48)",15.818726320807006
"(0, 18, 48)",15.818726320807006
"(0, 21, 48)",15.818726320807006
"(1, 12, 38)",15.815223078066243
"(0, 9, 29)",15.813873308453104
"(9, 20, 47)",15.80180457928325
"(28, 39, 44)",15.798730917108685
"(9, 20, 46)",15.798710969712621
"(16, 39, 49)",15.795487327314067
"(19, 24, 39)",15.795301668675206
"(9, 19, 28)",15.791922135100306
"(0, 5, 24)",15.791722453815451
"(22, 29, 48)",15.791505361912082
"(5, 44, 47)",15.787765343784773
"(10, 24, 27)",15.786698454409954
"(5, 44, 46)",15.784671734214147
"(22, 43, 48)",15.779397055689042
"(15, 22, 44)",15.777289155571259
"(19, 20)",15.774212550888643
"(33, 34, 40)",15.7685221687533
"(22, 28, 37)",15.767452740803172
"(24, 46)",15.766217442203946
"(15, 37, 47)",15.765082046692687
"(45, 49)",15.764756514597416
"(15, 37, 46)",15.76198843712206
