Combi,k_eff
"(10, 18, 49)",17.962232497336217
"(2, 6, 13)",17.962182368962033
"(17, 27, 35)",17.95918714997461
"(0, 10, 11)",17.959080704284347
"(17, 27)",17.95350231266187
"(0, 25, 40)",17.93977192774859
"(25, 26, 48)",17.931553571439114
"(11, 19, 49)",17.92816381764672
"(30, 37, 41)",17.925708865202914
"(4, 18, 41)",17.92401506021001
"(0, 17, 47)",17.918400151953197
"(10, 13, 25)",17.916510380316126
"(4, 11, 14)",17.91083519178613
"(0, 7, 44)",17.907603925486068
"(11, 23, 33)",17.903729259516385
"(1, 23, 37)",17.899016952058993
"(6, 23, 37)",17.88517887340452
"(13, 30, 33)",17.88383091388707
"(25, 27, 44)",17.882806701231605
"(2, 22, 35)",17.880545411098517
"(7, 19, 25)",17.870818916419985
"(0, 23, 30)",17.87014444878242
"(1, 26, 37)",17.869877417525053
"(11, 13, 21)",17.857174333670738
"(4, 11, 38)",17.856804927437448
"(6, 26, 37)",17.85603933887058
"(1, 7, 30)",17.84219815799092
"(8, 30, 37)",17.840148984318454
"(28, 36, 49)",17.837352379282883
"(2, 22)",17.83553970434773
"(15, 18, 30)",17.832226354891162
"(4, 24, 33)",17.83096844401484
"(16, 18, 35)",17.829811219503746
"(4, 15, 33)",17.82631847604286
"(0, 7, 40)",17.81982963580377
"(4, 16, 24)",17.818096173945115
"(27, 37, 46)",17.81660156672257
"(7, 17, 24)",17.815766922679845
"(10, 11, 27)",17.814341188085063
"(4, 15, 16)",17.813446205973136
"(7, 15, 17)",17.811116954707867
"(10, 17, 37)",17.80748057056127
"(19, 27, 37)",17.80557017262769
"(7, 10, 13)",17.796568088371302
"(25, 27, 40)",17.795032411549307
"(2, 17, 26)",17.786306621712228
"(17, 27, 47)",17.773660635753913
"(0, 10, 25)",17.763085608711485
"(16, 18)",17.75943841695557
"(12, 28, 37)",17.75910611824966
"(11, 30, 44)",17.75181552771416
"(27, 37, 42)",17.747383700243912
"(1, 16, 37)",17.746406375489283
"(1, 11)",17.73373186452589
"(19, 25, 49)",17.73216872207385
"(0, 30, 33)",17.73040614228243
"(2, 32, 37)",17.720581560404153
"(2, 34, 37)",17.720581560404153
"(2, 37, 39)",17.720581560404153
"(2, 37, 45)",17.720581560404153
"(0, 16, 30)",17.717533872212705
"(18, 21, 49)",17.706901355117964
"(11, 27, 43)",17.70609783026312
"(2, 35, 36)",17.705052206501733
"(0, 11, 21)",17.703749562066093
"(13, 48)",17.701713330137892
"(7, 23, 26)",17.698390643964746
"(25, 26, 33)",17.67859462940958
"(26, 48, 49)",17.67296108514816
"(4, 23, 36)",17.667502330264924
"(16, 25, 26)",17.665722359339856
"(11, 24, 48)",17.66568070071095
"(11, 30, 40)",17.664041238031864
"(2, 6, 27)",17.66401808115811
"(2, 16, 17)",17.662835579676454
"(11, 15, 48)",17.661030732738972
"(0, 7, 10)",17.64314331676666
"(28, 35)",17.63998997438805
"(11, 18, 29)",17.63683572237751
"(1, 11, 47)",17.62714700366326
"(27, 44, 49)",17.62421421494065
"(4, 40)",17.61996043131091
"(4, 13, 41)",17.619700456898965
"(10, 25, 27)",17.618346092512198
"(7, 19, 49)",17.612226430129034
"(6, 25, 35)",17.602840343656617
"(0, 4, 29)",17.59734303279524
"(4, 11, 20)",17.596688249992305
"(4, 11, 31)",17.596688249992305
"(4, 7, 14)",17.594897804268445
"(27, 30, 33)",17.585666626083146
"(0, 22, 27)",17.578412001384635
"(16, 27, 30)",17.572794356013425
"(2, 36)",17.572299897452552
"(2, 13, 44)",17.569700429822063
"(2, 41, 49)",17.56802312452592
"(11, 23, 24)",17.552460065181407
"(11, 15, 23)",17.547810097209428
"(7, 13, 21)",17.541236946153052
"(4, 7, 38)",17.540867539919763
"(27, 40, 49)",17.536439925258353
"(13, 24, 30)",17.532561719552092
"(13, 23)",17.53188237684357
"(13, 15, 30)",17.527911751580113
"(4, 33, 36)",17.527764023764934
"(4, 16, 36)",17.51489175369521
"(25, 27, 43)",17.51010273469025
"(11, 18, 41)",17.505768374876588
"(13, 23, 47)",17.492580678541714
"(30, 37, 46)",17.489615297632263
"(4, 18, 46)",17.487921492639362
"(10, 11, 30)",17.487354918994754
"(2, 13, 40)",17.481926140139766
"(4, 15, 24)",17.475049281707882
"(0, 4, 41)",17.46627568529432
"(17, 30)",17.463022909026407
"(4, 14, 49)",17.45624760992231
"(4, 35, 43)",17.451896218881583
"(17, 30, 47)",17.446674366663608
"(5, 30, 37)",17.444741585337155
"(4, 5, 18)",17.44304778034425
"(18, 25, 29)",17.440840626804643
"(1, 25)",17.43973922116659
"(7, 30, 44)",17.435878140196476
"(1, 25, 47)",17.431151908090392
"(8, 11, 18)",17.420208493992135
"(26, 33, 49)",17.420002143118626
"(6, 25)",17.41898210318488
"(6, 25, 47)",17.41731382943592
"(47,)",17.413977281938003
"(11, 24, 33)",17.412721758681418
"(11, 15, 33)",17.40807179070944
"(1, 24, 37)",17.408009451224025
"(16, 26, 49)",17.407129873048902
"(23, 37, 40)",17.404922644582253
"(12, 13, 25)",17.404695856805436
"(1, 15, 37)",17.403359483252046
"(4, 38, 49)",17.40221734557363
"(11, 16, 24)",17.399849488611693
"(1, 25, 28)",17.396300522169728
"(11, 15, 16)",17.395199520639714
"(37, 41, 47)",17.394720323357568
"(0, 7, 21)",17.387812174548408
"(37, 41)",17.38509184406735
"(6, 25, 28)",17.382462443515255
"(7, 9, 49)",17.380777779279576
"(0, 24, 30)",17.37913694794745
"(26, 37, 40)",17.375783110048314
"(0, 15, 30)",17.374486979975472
"(18, 22, 35)",17.36370307958537
"(28, 37, 41)",17.3598689374369
"(10, 27, 49)",17.359753606221247
"(13, 33, 47)",17.352842372041728
"(1, 2, 30)",17.350869890722272
"(26, 27, 35)",17.350803370424543
"(7, 30, 40)",17.34810385051418
"(22, 25, 48)",17.341974389484967
"(10, 37, 48)",17.34145696107469
"(0, 23, 47)",17.339155906937073
"(2, 17, 24)",17.3244386554112
"(13, 33)",17.322274917093587
"(2, 15, 17)",17.31978868743922
"(18, 25, 41)",17.309773279303727
"(28,)",17.309423124176007
"(8, 37, 47)",17.309160442473107
"(2, 10, 13)",17.30523982110266
"(0, 23)",17.301745219436604
"(11, 14, 25)",17.296593410879844
"(12, 17, 37)",17.29566604705058
"(7, 12, 13)",17.284753564860615
"(4, 7, 31)",17.28075086247462
"(1, 7, 28)",17.276358230224908
"(2, 27, 44)",17.27153614201814
"(6, 7, 28)",17.262520151570435
"(1, 7)",17.25982578324936
"(8, 37)",17.256752022740663
"(16, 37, 40)",17.252312068012543
"(27, 43, 49)",17.2515102483993
"(0, 12, 25)",17.251271085200795
"(11, 23, 36)",17.2492556449315
"(9, 30, 37)",17.247135252687922
"(15, 18)",17.244868078599723
"(11, 25, 38)",17.24256314653116
"(6, 7)",17.239068665267652
"(7, 23, 24)",17.23652267766372
"(37, 43, 48)",17.233213603252743
"(11, 21, 30)",17.232023776776504
"(7, 15, 23)",17.231872709691743
"(13, 30, 36)",17.229357299302187
"(16, 27, 35)",17.227332328388776
"(8, 18, 25)",17.224213398419266
"(24, 48, 49)",17.21109311884713
"(25, 35, 44)",17.210358404516647
"(2, 23, 26)",17.2070623766961
"(15, 48, 49)",17.206443150875153
"(18, 37, 39)",17.203739228891003
"(18, 37, 45)",17.203739228891003
"(7, 15, 26)",17.202733175157803
"(11, 13, 41)",17.201453771565543
"(22, 25, 26)",17.199614219421477
"(0, 33, 47)",17.199417600437084
"(10, 26, 37)",17.199096791011204
"(2, 17, 22)",17.196727439758078
"(4, 43)",17.19256591602233
"(13, 24, 35)",17.187099691927443
"(0, 16, 47)",17.18654533036736
"(2, 27, 40)",17.18376185233584
"(4, 13, 46)",17.183606889328317
"(18, 29, 49)",17.18224814051369
"(0, 11, 29)",17.17909634746182
"(7, 11, 14)",17.176651118935023
"(4, 24, 36)",17.176494829429956
"(7, 10, 30)",17.17141753147707
"(16, 17, 18)",17.145993248163307
"(4, 20, 49)",17.142100668128485
"(4, 31, 49)",17.142100668128485
"(4, 34, 49)",17.142100668128485
"(4, 5, 13)",17.138733177033206
"(1, 28, 49)",17.137708035878774
"(19, 35, 37)",17.133121875912728
"(2, 46, 49)",17.13192955695527
"(0, 7, 12)",17.131328793255975
"(1, 11, 17)",17.128855546543516
"(11, 44)",17.124251837834223
"(7, 11, 38)",17.12262085458634
"(8, 11, 13)",17.115893890681086
"(4, 13, 42)",17.114389022849657
"(11, 33, 36)",17.109517338431512
"(13, 17, 48)",17.107509856951516
"(12, 25, 27)",17.10653156900151
"(1, 36, 37)",17.10480503097412
"(5, 35, 37)",17.099279557712507
"(11, 16, 36)",17.096645068361788
"(0, 33)",17.092137759686626
"(6, 36, 37)",17.090966952319647
"(26, 37, 43)",17.09085343318926
"(22, 25, 33)",17.08901544745543
"(22, 48, 49)",17.08338190319401
"(16, 22, 25)",17.07614317738571
"(0, 30, 36)",17.075932527697546
"(10, 16, 37)",17.075625748975433
"(35, 37, 42)",17.074935403528954
"(0, 16)",17.07282935458204
"(15, 26, 49)",17.06408298081167
"(18, 22)",17.060276207078005
"(11, 15, 24)",17.05680259637446
"(27, 33, 47)",17.0546780842378
"(2, 16, 26)",17.054451800126387
"(1, 49)",17.051850491730157
"(18, 41, 49)",17.05118079301277
"(2, 13, 21)",17.049908678884407
"(0, 11, 41)",17.0480289999609
"(16, 27, 47)",17.04180581416808
"(26, 27)",17.04092664333677
"(11, 14, 49)",17.03800092458889
"(0, 4, 46)",17.030182117723673
"(5, 11, 18)",17.02480109501083
"(2, 10, 27)",17.007075533298732
"(13, 25, 41)",17.005458675992678
"(13, 24, 47)",17.001573177706746
"(13, 15, 47)",16.996923209734767
"(11, 40)",16.99259040331078
"(2, 6, 35)",16.99156978444315
"(25, 28, 44)",16.989980504375286
"(11, 38, 49)",16.983970660240207
"(0, 25, 29)",16.983101251888954
"(11, 25, 45)",16.982446469086018
"(7, 14, 25)",16.980656023362158
"(16, 37, 43)",16.967382391153485
"(8, 18, 49)",16.965620912128315
"(0, 4, 42)",16.960964251245013
"(37, 46, 47)",16.958626755786916
"(24, 33, 49)",16.958134176817598
"(4, 6, 23)",16.95401990820634
"(15, 33, 49)",16.95348420884562
"(35, 44, 49)",16.951765918225693
"(10, 25, 35)",16.945897795797244
"(16, 24, 49)",16.945261906747874
"(17, 35)",16.944829867589434
"(2, 30, 44)",16.94454987292783
"(4, 9, 13)",16.941126844383973
"(22, 26, 49)",16.941021733130526
"(15, 16, 49)",16.940611938775895
"(7, 25, 38)",16.926625759013476
"(28, 37, 46)",16.923775369866252
"(8, 13, 25)",16.91989879510822
"(7, 21, 30)",16.91608638925882
"(24, 37, 40)",16.913915143747285
"(5, 37, 47)",16.91375304349181
"(9, 35, 37)",16.901673225063274
"(0, 18, 44)",16.899433326704273
"(2, 9, 49)",16.889449512010927
"(7, 13, 41)",16.885516384047857
"(4, 27, 46)",16.88544260152439
"(13, 35, 36)",16.883895271677538
"(5, 28, 37)",16.87890165757114
"(27, 33)",16.875028485387702
"(4, 19, 27)",16.874411207429507
"(7, 28, 44)",16.870038212430465
"(23, 30, 47)",16.86743012164748
"(7, 11, 31)",16.862504177141197
"(7, 11, 45)",16.862504177141197
"(2, 30, 40)",16.856775583245533
"(16, 27)",16.855720080283113
"(13, 17, 33)",16.854550914921983
"(0, 25, 41)",16.852033904388037
"(0, 24, 47)",16.848148406102105
"(12, 27, 49)",16.847939082710557
"(0, 15, 47)",16.843498438130126
"(6, 13, 27)",16.842861146333913
"(14, 25, 49)",16.842005829016024
"(25, 35, 43)",16.837654437975296
"(1, 18, 30)",16.834027559209126
"(22, 33, 49)",16.830422961164476
"(25, 44)",16.830259194474927
"(16, 22, 49)",16.817550691094752
"(4, 27, 42)",16.81622473504573
"(1, 7, 17)",16.81291815902583
"(0, 18, 40)",16.811659037021975
"(8, 17, 37)",16.810868985353366
"(15, 17, 18)",16.80294635592607
"(6, 7, 17)",16.799080080371358
"(13, 24)",16.79537112559112
"(13, 15)",16.788396173633153
"(25, 38, 49)",16.78797556466734
"(26, 36, 49)",16.765528528533743
"(30, 48)",16.763987494796538
"(22, 27, 35)",16.761224188470393
"(11, 24, 36)",16.758248144096534
"(2, 23, 24)",16.745194410395072
"(7, 15, 24)",16.740865208856775
"(2, 15, 23)",16.740544442423094
"(10, 15, 37)",16.7325788567382
"(0, 7, 41)",16.732091612443213
"(28, 44, 49)",16.73138801808433
"(37, 46)",16.730951492711377
"(30, 33, 47)",16.727691815147494
"(10, 11)",16.727560924755117
"(10, 25, 28)",16.72551989565588
"(3, 11, 49)",16.723853982795063
"(11, 20, 49)",16.723853982795063
"(11, 31, 49)",16.723853982795063
"(11, 32, 49)",16.723853982795063
"(11, 45, 49)",16.723853982795063
"(11, 17, 44)",16.722535528749074
"(7, 14, 49)",16.722063537071204
"(5, 11, 13)",16.720486491699784
"(0, 22, 47)",16.720437190448983
"(12, 23, 37)",16.716421802034457
"(9, 37, 47)",16.716146710842576
"(16, 30, 47)",16.714819545077766
"(19, 37)",16.71440440156905
"(2, 15, 26)",16.711404907889154
"(0, 17, 33)",16.701126143317342
"(11, 21, 47)",16.701035234931158
"(25, 40)",16.69859775995148
"(13, 36, 47)",16.69836875745684
"(0, 6, 27)",16.68943637472927
"(0, 16, 17)",16.688253873247618
"(10, 35, 49)",16.68730530950629
"(9, 28, 37)",16.681295324921912
"(2, 10, 30)",16.680089264208426
"(17, 18, 22)",16.679885108244928
"(7, 38, 49)",16.66803327272252
"(17, 26, 27)",16.666985399084105
"(17, 47)",16.666540096258387
"(7, 25, 39)",16.666509081568332
"(7, 25, 45)",16.666509081568332
"(5, 37)",16.663640924268712
"(1, 11, 48)",16.662831937056936
"(7, 12, 30)",16.659603007966382
"(33, 36, 49)",16.654929756567693
"(7, 44)",16.650345756557694
"(16, 36, 49)",16.64205748649797
"(0, 10, 18)",16.634972717984866
"(11, 17, 40)",16.634761239066776
"(24, 37, 43)",16.62898546688823
"(37, 42)",16.627124692993387
"(2, 22, 23)",16.61748319474195
"(25, 28, 43)",16.61727653783393
"(18, 46, 49)",16.61508722544212
"(36, 37, 40)",16.61071072349738
"(7, 10, 28)",16.60557760371106
"(15, 24, 49)",16.60221501451064
"(27, 37, 39)",16.601260337776033
"(27, 37, 45)",16.601260337776033
"(2, 35, 44)",16.59908784530318
"(23, 30)",16.59415654150222
"(2, 16, 24)",16.592583833825362
"(2, 22, 26)",16.58834366020801
"(2, 15, 16)",16.587933865853383
"(4, 14, 18)",16.58672720548665
"(35, 43, 49)",16.57906195168434
"(11, 30, 41)",16.57630321467131
"(22, 27, 47)",16.575697674249696
"(0, 24)",16.565233968184156
"(11, 43)",16.565195888022195
"(12, 16, 37)",16.563811225464747
"(0, 15)",16.558259016226188
"(17, 27, 33)",16.55638662711806
"(1, 11, 23)",16.549611301527392
"(0, 36, 47)",16.5449439858522
"(16, 17, 27)",16.543514357048334
"(1, 13, 30)",16.529712955898077
"(25, 34, 49)",16.527858887222198
"(25, 39, 49)",16.527858887222198
"(25, 45, 49)",16.527858887222198
"(1, 2)",16.52283338234639
"(7, 40)",16.518684322034247
"(13, 17, 24)",16.503281720587005
"(2, 6)",16.502076264364682
"(13, 15, 17)",16.498631752615026
"(7, 28, 43)",16.497334245889114
"(8, 11, 30)",16.490743333786853
"(17, 30, 48)",16.482359300057283
"(22, 24, 49)",16.479153766829498
"(15, 22, 49)",16.47450379885752
"(4, 23, 40)",16.47376367938407
"(10, 28, 49)",16.466927409364928
"(1, 25, 48)",16.466836841484074
"(2, 16, 22)",16.46487261817224
"(4, 41, 47)",16.463561358159385
"(17, 37, 46)",16.460335298667175
"(10, 11, 17)",16.458074920029667
"(26, 28, 35)",16.457977173568224
"(11, 19, 27)",16.456164522096085
"(13, 27, 44)",16.450379207193944
"(44, 49)",16.442370465038493
"(2, 23, 36)",16.441989990145167
"(10, 36, 37)",16.434024404460274
"(10, 25)",16.433568281395818
"(21, 35, 49)",16.431974167288036
"(18, 30, 44)",16.42770754141468
"(2, 21, 30)",16.424758121990173
"(5, 17, 37)",16.415461586372064
"(2, 26, 36)",16.412850455611228
"(1, 11, 33)",16.409872995027403
"(7, 31, 49)",16.407916595277378
"(7, 39, 49)",16.407916595277378
"(7, 45, 49)",16.407916595277378
"(7, 17, 44)",16.406598141231388
"(5, 7, 13)",16.4045491041821
"(1, 11, 16)",16.397000724957678
"(2, 13, 41)",16.394188116779212
"(17, 37, 42)",16.391117432188516
"(30, 33)",16.38454908175224
"(7, 13, 42)",16.38020494999855
"(0, 18, 21)",16.379641575766613
"(24, 30, 47)",16.376422620812512
"(0, 22)",16.373667144704473
"(15, 30, 47)",16.371772652840534
"(9, 37)",16.367231425294865
"(16, 30)",16.36524067664765
"(13, 27, 40)",16.362604917511646
"(28, 43, 49)",16.35868405154298
"(7, 21, 28)",16.35024646149281
"(0, 17, 24)",16.349856948982364
"(0, 15, 17)",16.34520698101038
"(8, 37, 48)",16.34484537586679
"(11, 21)",16.344564211427738
"(13, 36)",16.340564495216263
"(18, 30, 40)",16.339933251732383
"(2, 10, 35)",16.334627236583778
"(16, 28, 35)",16.334506131532457
"(4, 33, 40)",16.334025372884085
"(36, 37, 43)",16.325781046638326
"(1, 25, 26)",16.324476671420584
"(1, 2, 17)",16.321589891757185
"(4, 16, 40)",16.32115310281436
"(7, 17, 40)",16.31882385154909
"(23, 37, 41)",16.3171846212217
"(40, 49)",16.31070903051505
"(6, 25, 26)",16.31063859276611
"(2, 6, 17)",16.307751813102712
"(24, 36, 49)",16.303660562232714
"(4, 43, 48)",16.302054638054564
"(0, 27, 44)",16.2969544355893
"(2, 16, 36)",16.289379413575457
"(26, 37, 41)",16.28804508668776
"(13, 23, 33)",16.275306669905856
"(30, 32, 37)",16.274274068685724
"(30, 37, 39)",16.274274068685724
"(30, 37, 45)",16.274274068685724
"(4, 18, 20)",16.272580263692824
"(4, 18, 31)",16.272580263692824
"(25, 43)",16.271203244662896
"(7, 30, 41)",16.260365827153624
"(19, 25, 27)",16.26016942652322
"(7, 10)",16.253654843478586
"(2, 15, 24)",16.249536941588126
"(1, 7, 23)",16.233673914009707
"(8, 23, 37)",16.23162474033724
"(2, 14, 49)",16.230735269802558
"(17, 30, 33)",16.22940035802775
"(4, 13, 38)",16.228382337826922
"(0, 7, 42)",16.226780178393906
"(12, 24, 37)",16.22541430119949
"(15, 18, 23)",16.223702110909947
"(0, 17, 22)",16.222145733329242
"(6, 7, 23)",16.219835835355234
"(9, 17, 37)",16.217855253722835
"(16, 17, 30)",16.216528087958025
"(1, 25, 33)",16.213877899454538
"(12, 25, 28)",16.213705372145192
"(21, 28, 49)",16.211596267146675
"(0, 27, 40)",16.209180145907002
"(1, 48, 49)",16.208244355193116
"(7, 9, 13)",16.206942771532866
"(1, 7, 26)",16.204534379475767
"(11, 17, 21)",16.202743777811413
"(8, 26, 37)",16.2024852058033
"(4, 19, 35)",16.20196291071455
"(1, 16, 25)",16.201005629384817
"(6, 7, 26)",16.190696300821294
"(35, 37, 38)",16.18892871850622
"(10, 13, 27)",16.185918598474537
"(4, 29)",16.184954417521457
"(2, 38, 49)",16.176705005453876
"(22, 36, 49)",16.175949346579593
"(6, 13, 35)",16.170412849618955
"(11, 14, 18)",16.168480520153228
"(4, 5, 35)",16.168120592514324
"(16, 37, 41)",16.164574044651985
"(10, 18, 30)",16.163246932695273
"(4, 6, 36)",16.159807987121468
"(22, 27)",16.15655787040555
"(4, 35, 42)",16.143776438330775
"(7, 10, 17)",16.14213753251198
"(2, 22, 24)",16.126475693906983
"(13, 30, 44)",16.123392938103635
"(0, 23, 33)",16.121881898301215
"(2, 15, 22)",16.121825725935004
"(0, 36)",16.1104273378093
"(18, 22, 23)",16.100640863228804
"(5, 11, 30)",16.09533593480555
"(7, 12, 28)",16.09376308020037
"(7, 43)",16.091289806745667
"(18, 35, 44)",16.08224551379003
"(2, 21, 35)",16.079296094365525
"(17, 22, 27)",16.077406217129955
"(30, 36, 47)",16.073218200562607
"(15, 16, 18)",16.071091534340233
"(1, 26, 49)",16.065884185129633
"(1, 11, 24)",16.058603800692424
"(11, 23, 40)",16.05551699405065
"(1, 11, 15)",16.053953832720445
"(10, 49)",16.045679551959388
"(11, 41, 47)",16.045314672825963
"(13, 24, 48)",16.037258111100424
"(4, 16, 43)",16.036223425955306
"(13, 30, 40)",16.035618648421337
"(13, 15, 48)",16.032608143128446
"(0, 10, 27)",16.032493826869896
"(26, 35)",16.032254198264337
"(4, 46, 47)",16.027467790588737
"(27, 46, 49)",16.012608334327147
"(37, 38, 47)",16.00340220428552
"(19, 27, 49)",16.001576940232265
"(1, 13, 47)",15.998724414052731
"(17, 26, 35)",15.994537102369149
"(37, 46, 48)",15.994311689180595
"(10, 11, 48)",15.992051310543088
"(4, 41)",15.988353396270078
"(6, 13, 47)",15.984886335398258
"(4, 14, 27)",15.984248314371676
"(19, 37, 48)",15.983280295085711
"(4, 24, 40)",15.982756178549105
"(4, 5, 47)",15.982594078293626
"(14, 18, 25)",15.972485424580363
"(4, 9, 35)",15.970514259865093
"(0, 30, 44)",15.969968166498992
"(4, 13, 20)",15.968265660381777
"(4, 13, 31)",15.968265660381777
"(4, 13, 34)",15.968265660381777
"(8, 11, 47)",15.959754791941506
"(2, 13, 46)",15.95809454920856
"(1, 33, 49)",15.955285413163583
"(12, 28, 49)",15.955112885854238
"(2, 24, 36)",15.950982489310201
"(16, 18, 22)",15.948030286659092
"(26, 27, 33)",15.948002847567992
"(25, 28, 29)",15.94553553883335
"(1, 16, 49)",15.94241314309386
"(16, 26, 27)",15.935130577498267
"(32, 35, 37)",15.928812041061075
"(34, 35, 37)",15.928812041061075
"(35, 37, 45)",15.928812041061075
"(37, 42, 48)",15.925093822701937
"(13, 23, 24)",15.924037475570877
"(13, 15, 23)",15.919387507598898
