Combi,k_eff
"(5, 42)",20.204832870244918
"(10, 19, 44)",20.202774970423114
"(17, 31, 47)",20.202192967573556
"(4, 38)",20.19060937579946
"(3, 21, 44)",20.184716761848613
"(10, 13, 45)",20.18372793058257
"(3, 7, 45)",20.172745117523114
"(7, 20, 43)",20.166579827736296
"(3, 5, 17)",20.165787752728328
"(1, 27, 44)",20.158693723302306
"(10, 11, 30)",20.154026023266194
"(17, 20, 38)",20.153434642415228
"(0, 5, 27)",20.15091171066377
"(7, 33, 35)",20.1432762008904
"(21, 33, 49)",20.140133642994357
"(9, 31, 36)",20.13827699717377
"(10, 29, 34)",20.130224989371598
"(0, 4, 10)",20.113598042648967
"(8, 14, 47)",20.102918588343435
"(14, 28)",20.089453962421597
"(7, 11, 22)",20.087788726545824
"(17, 42)",20.0854317844682
"(21, 33, 47)",20.085097141134277
"(14, 16, 45)",20.082895332785625
"(7, 48, 49)",20.078382948862497
"(1, 14, 31)",20.073608398271237
"(0, 17, 27)",20.07131098681262
"(9, 38)",20.046840541936458
"(38, 45, 47)",20.036081323449956
"(3, 7, 49)",20.035485954380725
"(5, 10, 19)",20.026181899330965
"(7, 47, 48)",20.02334644700242
"(9, 43, 44)",20.02117902229018
"(3, 5, 21)",20.008123690756467
"(9, 17, 31)",20.004509774795352
"(7, 15, 21)",20.00370492451244
"(7, 21, 24)",20.00370492451244
"(7, 21, 26)",20.00370492451244
"(7, 21, 46)",20.00370492451244
"(0, 14, 43)",20.002894909276378
"(4, 8, 14)",20.001081284807235
"(36, 42, 45)",19.997892848071327
"(12, 44)",19.997457436745385
"(21, 43, 45)",19.9973000231557
"(7, 30, 42)",19.995805888283417
"(10, 13, 47)",19.9914322655801
"(10, 30, 33)",19.984153713671112
"(1, 5, 27)",19.982100652210164
"(3, 7, 47)",19.980449452520645
"(5, 34, 38)",19.974107030624012
"(17, 21, 48)",19.97141996138709
"(11, 27)",19.94796908334874
"(1, 4, 10)",19.94478698419536
"(5, 42, 45)",19.943726349544058
"(4, 38, 45)",19.934244019913752
"(3, 17, 21)",19.92852296690532
"(5, 13, 27)",19.9269086300587
"(10, 27, 37)",19.921670030261676
"(4, 7, 48)",19.921509143466217
"(21, 26, 41)",19.9194288230955
"(7, 22, 33)",19.91791641695074
"(8, 9, 14)",19.90523539556523
"(14, 32, 33)",19.902360171588096
"(14, 16, 47)",19.890599667783157
"(4, 10, 13)",19.889594962043898
"(3, 4, 7)",19.878612148984445
"(30, 44)",19.87348726147414
"(14, 31, 41)",19.864337859668748
"(10, 22, 29)",19.860397131247353
"(21, 43, 49)",19.860040860013306
"(29, 33, 44)",19.85414656798386
"(21, 42)",19.848935691510402
"(5, 11, 29)",19.847425806486797
"(13, 17, 27)",19.847307906207554
"(9, 38, 45)",19.83839813067175
"(10, 41, 47)",19.837353749129072
"(10, 26, 44)",19.834979364399594
"(10, 44, 46)",19.834979364399594
"(1, 14, 43)",19.834083850822772
"(7, 9, 48)",19.825663254224217
"(7, 11, 18)",19.8210440356994
"(12, 36)",19.81381757789807
"(8, 17, 44)",19.810008469208817
"(10, 12, 43)",19.786707714204226
"(3, 7, 9)",19.78276625974244
"(11, 27, 45)",19.772483824946605
"(11, 17, 29)",19.76782508263565
"(9, 17, 43)",19.764985227346887
"(5, 42, 47)",19.75143068454159
"(7, 8)",19.74980249029602
"(10, 48)",19.738831388394154
"(4, 10, 41)",19.73551644559287
"(5, 12)",19.73256783010717
"(14, 37)",19.712986102112257
"(21, 42, 45)",19.706461563721046
"(7, 19, 27)",19.69671923975074
"(20, 44)",19.69339048150148
"(9, 14, 16)",19.692916475004953
"(30, 36)",19.689847402626825
"(12, 36, 45)",19.683049487979495
"(7, 12, 30)",19.680962528191586
"(5, 29, 33)",19.67755349689171
"(14, 28, 47)",19.674511412659374
"(3, 10)",19.674485896671495
"(17, 42, 47)",19.67182996069044
"(12, 44, 49)",19.66821689740198
"(5, 10, 15)",19.658386293307444
"(5, 10, 23)",19.658386293307444
"(5, 10, 46)",19.658386293307444
"(7, 18, 33)",19.651171726104316
"(7, 8, 45)",19.640372762911454
"(7, 22, 43)",19.63782363396969
"(11, 27, 49)",19.635224661804216
"(10, 45, 48)",19.63305869497688
"(5, 12, 45)",19.628882989452222
"(0, 7, 33)",19.62814620182298
"(17, 22, 38)",19.62467844864862
"(14, 32, 43)",19.622267388607046
"(14, 19, 38)",19.615157976893425
"(12, 44, 47)",19.613180395541903
"(12, 17)",19.61316674433045
"(5, 30)",19.60859765483592
"(10, 33, 34)",19.605160858046975
"(30, 36, 45)",19.600402704465328
"(3, 10, 45)",19.59016170049511
"(30, 44, 49)",19.58557011388781
"(29, 43, 44)",19.57405378500281
"(7, 11, 13)",19.574015430812995
"(4, 14, 28)",19.57267410912317
"(0, 10, 29)",19.570626916119593
"(7, 12, 20)",19.56089800820981
"(27, 44, 48)",19.552832465545162
"(5, 30, 45)",19.546236205938058
"(4, 9, 38)",19.54426516213308
"(30, 44, 47)",19.530533612027735
"(21, 42, 47)",19.514165898718577
"(3, 27, 44)",19.509935471063386
"(20, 36)",19.509750622654167
"(2, 10, 38)",19.508404383996535
"(14, 33, 48)",19.508315376046674
"(10, 11, 22)",19.505205309517816
"(7, 8, 49)",19.503113599769065
"(5, 12, 49)",19.491623826309834
"(17, 30)",19.489196569059203
"(4, 11, 27)",19.478350856407936
"(7, 20, 30)",19.478251224695647
"(9, 14, 28)",19.47682821988117
"(14, 31, 48)",19.46774714051409
"(2, 17, 44)",19.453759827011815
"(7, 8, 47)",19.448077097908985
"(10, 47, 48)",19.440763029974413
"(5, 18, 38)",19.437534481653344
"(5, 12, 47)",19.436587324449754
"(10, 28, 38)",19.436245850509472
"(7, 16)",19.431324109455595
"(5, 20)",19.42850087486326
"(7, 16, 45)",19.428053842351176
"(45,)",19.421513308142337
"(5, 16, 17)",19.42109647755639
"(7, 11, 41)",19.41993691436197
"(7, 11, 32)",19.417390990748732
"(9, 12, 44)",19.415497202763696
"(0, 5, 38)",19.414508957372007
"(10, 30, 42)",19.413222471255413
"(20, 44, 47)",19.410469092045965
"(5, 30, 49)",19.40897704279567
"(7, 13, 33)",19.40414312121791
"(1, 10, 29)",19.401815857665987
"(3, 10, 47)",19.39786603549264
"(12, 21, 45)",19.391618203629214
"(4, 12, 36)",19.388916519440823
"(12, 21)",19.376670651372653
"(29, 38)",19.376152686005405
"(17, 18, 38)",19.357933757802193
"(12, 17, 47)",19.35698660059861
"(5, 30, 47)",19.35394054093559
"(0, 7, 43)",19.34805341884193
"(7, 22, 42)",19.34698517453504
"(4, 7, 8)",19.346239794372785
"(4, 10, 48)",19.338925726438212
"(10, 22, 33)",19.335332999922734
"(0, 17, 38)",19.334908233520856
"(3, 5, 27)",19.333342399971244
"(9, 30, 44)",19.33285041924953
"(6, 7, 27)",19.328923633727218
"(7, 26, 27)",19.328923633727218
"(7, 27, 46)",19.328923633727218
"(27, 43, 45)",19.322518732370472
"(5, 11, 33)",19.322361675162178
"(4, 14, 37)",19.32169553558361
"(17, 29, 43)",19.317859990059517
"(17, 20)",19.30909978908654
"(4, 30, 36)",19.306269735926655
"(34, 44)",19.304997978037935
"(17, 27, 48)",19.29663867060187
"(3, 4, 10)",19.29602873195644
"(9, 12, 36)",19.29307063019882
"(7, 16, 49)",19.290794679208787
"(31, 33, 44)",19.288514201126652
"(17, 30, 47)",19.274339817084442
"(27, 43)",19.27302144448454
"(5, 16, 21)",19.263432415584525
"(17, 28, 36)",19.259174720959876
"(7, 12, 35)",19.257501598382866
"(12, 21, 49)",19.254359040486825
"(3, 17, 27)",19.253741676120093
"(7, 8, 9)",19.25039390513078
"(7, 32, 33)",19.247518681153647
"(6, 14, 38)",19.247362370869904
"(14, 15, 38)",19.247362370869904
"(14, 23, 38)",19.247362370869904
"(14, 24, 38)",19.247362370869904
"(14, 25, 38)",19.247362370869904
"(14, 26, 38)",19.247362370869904
"(14, 38, 40)",19.247362370869904
"(26, 27, 41)",19.244647532310278
"(10, 11, 18)",19.238460618671393
"(35, 44)",19.238295866761064
"(7, 16, 47)",19.235758177348707
"(5, 20, 47)",19.233876020953815
"(14, 43, 48)",19.228222593065624
"(9, 14, 37)",19.22584964634161
"(14, 18, 20)",19.217527310535292
"(2, 7)",19.215429527000513
"(9, 20, 44)",19.212785899267757
"(9, 30, 36)",19.210423846684655
"(5, 37, 44)",19.21022344383634
"(12, 21, 47)",19.199322538626745
"(29, 38, 47)",19.198977228381914
"(0, 14, 20)",19.194501786253955
"(10, 29, 41)",19.1925453190635
"(10, 37, 38)",19.185267276969917
"(27, 43, 49)",19.18525956922808
"(16, 17, 21)",19.18383169173338
"(7, 30, 35)",19.174854814868702
"(35, 44, 49)",19.162109184079096
"(9, 12, 17)",19.159303407820403
"(17, 20, 47)",19.15427529710267
"(34, 44, 47)",19.151540756403598
"(2, 7, 49)",19.146864957572063
"(45, 47)",19.133069810638634
"(34, 36)",19.12135811919062
"(10, 19, 27)",19.11413582272273
"(5, 31, 33)",19.111921130034506
"(35, 44, 47)",19.10707268221902
"(10, 12, 30)",19.098379111163577
"(4, 29, 38)",19.09713992484571
"(2, 7, 47)",19.091828455711983
"(9, 20, 36)",19.09035932670288
"(11, 21, 33)",19.085096889339166
"(7, 18, 42)",19.080240483688613
"(9, 17, 30)",19.07665662430624
"(20, 21)",19.072603696128745
"(10, 18, 33)",19.068588309076308
"(8, 10, 45)",19.05778934588345
"(0, 7, 42)",19.057214959407276
"(10, 22, 43)",19.055240216941684
"(1, 10, 11)",19.046624035936446
"(0, 10, 33)",19.04556278479497
"(5, 34)",19.040108371399715
"(7, 9, 16)",19.038074984570503
"(10, 34, 42)",19.034229615631276
"(27, 42, 45)",19.031680272935823
"(7, 11, 48)",19.02334619520731
"(49,)",19.009735818715168
"(31, 43, 44)",19.008421418145602
"(9, 29, 38)",19.001294035603706
"(20, 21, 47)",18.996611235130807
"(10, 11, 13)",18.991432013784987
"(2, 4, 7)",18.989991152175783
"(3, 7, 11)",18.980449200725534
"(4, 45)",18.98031385533433
"(5, 34, 47)",18.974947685311456
"(21, 37, 44)",18.972958658013333
"(17, 21, 28)",18.967743436609595
"(7, 32, 43)",18.967425898172596
"(11, 17, 43)",18.96266816832998
"(9, 17, 20)",18.956592104324464
"(9, 34, 44)",18.953857563625395
"(7, 22, 30)",18.94949503092904
"(8, 14, 33)",18.933046026953242
"(4, 34, 36)",18.92727688030252
"(47, 49)",18.927181065925048
"(9, 35, 44)",18.909389489440812
"(22, 44)",18.90025619085157
"(2, 7, 9)",18.89414526293378
"(8, 14, 31)",18.892477791420657
"(29, 30, 44)",18.88572518196216
"(21, 35, 45)",18.88551049030633
"(22, 44, 47)",18.881712898279357
"(8, 10)",18.875927364754006
"(33, 38, 45)",18.86620876205976
"(8, 10, 47)",18.86549368088098
"(7, 33, 48)",18.853473885612225
"(47,)",18.84462631313493
"(27, 42, 47)",18.839384607933354
"(10, 11, 41)",18.83735349733396
"(27, 42)",18.836763755332566
"(9, 45)",18.836545021471327
"(9, 34, 36)",18.831430991060518
"(7, 20, 22)",18.82943051094727
"(10, 13, 33)",18.8215597041899
"(14, 20, 32)",18.813874265584626
"(14, 19, 45)",18.808294296583338
"(11, 21, 43)",18.805004106358115
"(5, 21, 37)",18.796365586921187
"(10, 29, 48)",18.79595459990884
"(0, 10, 43)",18.76547000181392
"(7, 12, 18)",18.76539712359678
"(10, 22, 42)",18.76440175750703
"(4, 8, 10)",18.76365637734478
"(3, 10, 29)",18.753057605427067
"(17, 31, 43)",18.75222762320231
"(5, 11, 42)",18.751430432746474
"(21, 35, 49)",18.748251327163942
"(6, 10, 27)",18.74634021669921
"(10, 26, 27)",18.74634021669921
"(10, 27, 46)",18.74634021669921
"(0, 7, 12)",18.742371599315444
"(4, 9, 45)",18.737401481822992
"(14, 16, 33)",18.72072710639296
"(10, 12, 34)",18.71938625553944
"(12, 27, 45)",18.716836912843988
"(5, 29, 30)",18.709132110870016
"(21, 35, 47)",18.693214825303862
"(9, 22, 44)",18.684029705501153
"(7, 18, 30)",18.682750340082617
"(14, 16, 31)",18.680158870860375
"(7, 41, 42)",18.679133362351184
"(7, 32, 42)",18.676587438737947
"(33, 38, 47)",18.67391309705729
"(11, 17, 42)",18.671829708895327
"(18, 44, 49)",18.67000470929301
"(0, 36, 45)",18.661811775589186
"(21, 22, 45)",18.66015070636667
"(0, 7, 30)",18.65972481580128
"(8, 14, 43)",18.652953243972192
"(0, 44, 49)",18.646979185011674
"(10, 30, 34)",18.636739472025276
"(31, 38, 47)",18.633344861524705
"(9, 49)",18.63065627675774
"(17, 29, 30)",18.62953138701887
"(17, 22, 47)",18.625519103336064
"(2, 27, 44)",18.621314474254724
"(21, 35)",18.617509081388327
"(0, 5, 45)",18.60764527706192
"(1, 10, 43)",18.596658943360314
"(31, 36, 42)",18.595156386146076
"(33, 38)",18.588556489018472
"(38, 43, 45)",18.58611597907871
"(12, 27, 49)",18.5795777497016
"(17, 36, 39)",18.579458850639476
"(7, 43, 48)",18.573381102631174
"(7, 18, 20)",18.562685820100842
"(5, 31, 42)",18.540989887618807
"(0, 7, 20)",18.539660295819505
"(4,)",18.539114402526323
"(4, 31, 38)",18.531507557988505
"(3, 7, 43)",18.530484108149402
"(31, 38)",18.527704135719596
"(7, 22, 35)",18.526034101120324
"(12, 27, 47)",18.52454124784152
"(7, 12, 13)",18.51836851871038
"(17, 22)",18.515965498436632
"(11, 21, 42)",18.514165646923466
"(4, 14, 19)",18.514161328044665
"(2, 10, 47)",18.50924503868398
"(29, 34, 44)",18.506732326338025
"(14, 28, 33)",18.504638851269178
"(14, 19)",18.50168479080384
"(18, 44)",18.500139154581934
"(10, 18, 42)",18.497657066660608
"(5, 18, 49)",18.493411638200865
"(1, 44, 49)",18.478168126558067
"(0, 10, 42)",18.47463154237927
"(0, 5, 49)",18.470386113919528
"(21, 22, 47)",18.467855041364203
"(0, 44)",18.465600868159928
"(14, 28, 31)",18.464070615736592
"(17, 31, 42)",18.46138916376766
"(19, 36, 44)",18.456855734824664
"(10, 11, 48)",18.4407627781793
"(14, 16, 43)",18.44063432341191
"(6, 14, 45)",18.440498690559817
"(14, 15, 45)",18.440498690559817
"(14, 23, 45)",18.440498690559817
"(14, 25, 45)",18.440498690559817
"(14, 26, 45)",18.440498690559817
"(1, 5, 45)",18.438834218608314
"(13, 36, 45)",18.43780869498412
"(10, 28, 47)",18.437086505196916
"(5, 11, 12)",18.436587072654643
"(9, 31, 38)",18.4356616687465
"(9, 17, 22)",18.42783591055786
"(4, 12, 27)",18.42270394430532
"(9, 14, 19)",18.418315438802665
"(9, 18, 44)",18.417285014654727
"(2, 4, 10)",18.407407735147775
"(12, 31, 44)",18.40273959861912
"(5, 19, 44)",18.402689236297395
"(3, 10, 11)",18.397865783697526
"(4, 9)",18.39534556866332
"(0, 9, 44)",18.39425949037339
"(5, 13, 45)",18.38364219645685
"(10, 19, 38)",18.377733069430967
"(0, 21, 45)",18.370380491238908
"(0, 4, 36)",18.367678807050517
"(10, 22, 30)",18.366911613901035
"(2, 17, 27)",18.36512067931143
"(12, 27)",18.364498715194816
"(7, 12, 41)",18.364290002259352
"(30, 33, 44)",18.36066105063754
"(11, 12, 17)",18.356986348803495
"(5, 11, 30)",18.35394028914048
"(2, 10)",18.341554401458502
"(4, 10, 28)",18.335249201660716
"(5, 29, 34)",18.33013925524588
"(20, 27, 47)",18.32182994434558
"(30, 31, 44)",18.320092815104957
"(18, 36)",18.31649929573462
"(7, 13, 20)",18.315657215214436
"(1, 5, 49)",18.30157505546592
"(27, 37, 44)",18.298177367228107
"(38, 42, 45)",18.29527751964406
"(9, 18, 36)",18.29485844208985
"(17, 21, 39)",18.288027566289195
"(0, 36)",18.281961009312614
"(7, 30, 41)",18.281643218745184
"(32, 36, 45)",18.281184254919857
"(12, 31, 36)",18.280313026054245
"(5, 19, 36)",18.28026266373252
"(21, 22)",18.27946940547884
"(7, 8, 33)",18.278204536518793
"(11, 17, 30)",18.27433956528933
"(0, 9, 36)",18.271832917808513
"(10, 33, 48)",18.270890468584216
"(7, 18, 35)",18.259289410273897
"(18, 21, 49)",18.256146852377853
"(29, 47, 49)",18.254854384929434
"(14, 33, 37)",18.25366027772962
"(9,)",18.251576734800317
"(6, 14, 47)",18.24820302555735
"(14, 15, 47)",18.24820302555735
"(14, 23, 47)",18.24820302555735
"(14, 24, 47)",18.24820302555735
"(14, 25, 47)",18.24820302555735
"(14, 26, 47)",18.24820302555735
"(14, 40, 47)",18.24820302555735
"(20, 33, 44)",18.240596530655765
"(22, 29, 44)",18.23690446821378
"(7, 11, 16)",18.235757925553596
"(5, 18)",18.235249547943717
"(10, 28)",18.233316601227912
"(0, 21, 49)",18.233121328096516
"(5, 32, 45)",18.227017756392588
"(5, 12, 31)",18.226146527526975
"(1, 9, 44)",18.225448431919784
"(14, 28, 43)",18.224546068288127
"(1, 44)",18.21238428047952
"(0, 1, 14)",18.20716431890598
"(1, 21, 45)",18.201569432785302
"(0, 5)",18.200711261521707
"(20, 31, 44)",18.200028295123182
"(11, 12, 21)",18.19932228683163
"(30, 31, 36)",18.19766624254008
"(9, 38, 43)",18.196137121298037
"(5, 13, 47)",18.191346531454382
"(5, 30, 33)",18.184067979545393
"(10, 12, 18)",18.182813706568776
"(38, 43)",18.168417314546897
"(12, 43, 44)",18.163215051170656
"(9, 17, 18)",18.161091219711434
"(0, 10, 12)",18.159788182287436
"(7, 20, 32)",18.159032775150177
"(7, 19, 45)",18.153452806148888
"(12, 17, 31)",18.146545803675828
"(13, 21, 45)",18.14637741063384
"(4, 14, 23)",18.146365722021145
"(4, 14, 24)",18.146365722021145
"(4, 14, 25)",18.146365722021145
"(4, 14, 26)",18.146365722021145
"(4, 14, 40)",18.146365722021145
"(4, 13, 36)",18.14367572644545
"(5, 30, 31)",18.143499744012807
"(0, 9, 17)",18.138065695430097
"(11, 27, 43)",18.130222815572893
"(5, 27, 37)",18.12158429613596
"(17, 18)",18.115848462166994
"(13, 17, 47)",18.111745807603235
"(38, 42, 47)",18.10298185464159
"(10, 18, 30)",18.10016692305461
"(10, 41, 42)",18.096549945323176
"(25, 36, 44)",18.089060128801144
"(26, 36, 44)",18.089060128801144
"(36, 44, 46)",18.089060128801144
"(4, 10, 37)",18.084270628121157
"(0, 17)",18.08131017574499
"(20, 31, 36)",18.077601722558306
"(0, 10, 30)",18.07714139877327
"(7, 16, 33)",18.06588561595851
"(1, 21, 49)",18.06431026964291
"(5, 20, 33)",18.064003459563622
"(17, 30, 31)",18.06389902016166
"(27, 34, 47)",18.06290160870322
"(20, 27)",18.06043175995091
"(9, 29, 49)",18.05717119215123
"(9, 14, 15)",18.050519832779145
"(9, 14, 23)",18.050519832779145
"(9, 14, 24)",18.050519832779145
"(9, 14, 25)",18.050519832779145
"(9, 14, 40)",18.050519832779145
"(5, 25, 44)",18.034893630273874
"(5, 44, 46)",18.034893630273874
"(5, 32, 47)",18.03472209139012
"(7, 18, 22)",18.03392962633424
"(29, 33, 38)",18.029104666991714
"(5, 20, 31)",18.023435224031036
"(14, 18, 41)",18.020919304584833
"(7, 19, 49)",18.016193643006496
"(7, 13, 35)",18.012260805387495
"(0, 7, 22)",18.0109041020529
"(6, 10, 38)",18.009937463407447
"(10, 15, 38)",18.009937463407447
"(10, 23, 38)",18.009937463407447
"(10, 26, 38)",18.009937463407447
"(7, 8, 43)",17.998111753537742
"(0, 14, 41)",17.997893780303496
"(0, 14, 32)",17.99534785669026
"(1, 10, 12)",17.99097712383383
"(10, 43, 48)",17.99079768560317
"(21, 32, 45)",17.989752970569576
"(4, 36, 41)",17.98959720999442
"(10, 22, 34)",17.987918758276898
"(22, 27, 45)",17.985369415581445
"(33, 34, 44)",17.981668195013405
"(17, 22, 29)",17.980710673270487
"(14, 37, 43)",17.97356749474857
"(4, 27, 34)",17.961064305167014
"(20, 43, 44)",17.960503747674718
"(29, 49)",17.959968420826687
"(17, 25, 44)",17.955292906422727
"(17, 44, 46)",17.955292906422727
"(13, 21, 47)",17.95408174563137
"(6, 14)",17.94999138176856
"(14, 15)",17.94999138176856
"(14, 23)",17.94999138176856
"(14, 24)",17.94999138176856
"(14, 25)",17.94999138176856
"(14, 26)",17.94999138176856
"(14, 40)",17.94999138176856
"(3, 10, 43)",17.947900691121394
"(1, 5)",17.947494673841298
"(0, 29, 44)",17.94713425308602
"(13, 36)",17.945956388405012
"(17, 20, 31)",17.94383450017989
"(31, 34, 44)",17.94109995948082
"(33, 35, 44)",17.93720012082882
"(10, 12, 13)",17.93578510168237
"(4, 11, 45)",17.935084422806085
"(3, 7, 12)",17.924802288622917
"(5, 15, 36)",17.912467057708998
"(5, 23, 36)",17.912467057708998
"(5, 24, 36)",17.912467057708998
"(5, 25, 36)",17.912467057708998
"(5, 36, 46)",17.912467057708998
"(1, 10, 30)",17.908330340319665
"(12, 17, 43)",17.907021256227363
"(4, 9, 29)",17.90029738675495
"(30, 38, 45)",17.89778737603806
"(31, 35, 44)",17.896631885296237
"(9, 32, 36)",17.89120539713918
"(36, 45, 48)",17.887139459378435
"(18, 21)",17.8793523692092
"(29, 47)",17.877413668036567
"(44, 48, 49)",17.87230686880092
"(33, 45, 47)",17.867049416747204
"(5, 13)",17.86470664061411
"(2, 10, 29)",17.864436608618405
"(4, 7, 19)",17.859319837610215
"(7, 35, 41)",17.85818228893647
"(10, 37)",17.856848740918572
"(7, 32, 35)",17.85563636532323
"(21, 41, 49)",17.855039731040424
"(5, 16, 38)",17.85224837150754
"(0, 21)",17.844814082787195
"(8, 14, 20)",17.84456012094977
"(3, 36, 45)",17.84424246489666
"(11, 27, 42)",17.83938435613824
"(9, 11, 45)",17.83923853356408
"(17, 23, 36)",17.83286633385785
"(17, 25, 36)",17.83286633385785
"(17, 36, 40)",17.83286633385785
"(17, 36, 46)",17.83286633385785
"(3, 44, 49)",17.829409874319147
"(1, 14, 41)",17.82908272184989
"(20, 21, 33)",17.82673867374061
"(31, 34, 36)",17.818673386915943
