Combi,k_eff
"(2, 13, 46)",21.21366163992024
"(3, 29, 30)",21.21289808937663
"(17, 36, 46)",21.205400106392034
"(1, 13, 22)",21.20413134656097
"(5, 20, 22)",21.202638709576547
"(19, 34)",21.193923827370465
"(3, 19, 34)",21.19355958030983
"(3,)",21.19283108618856
"(21, 42, 49)",21.19249306355701
"(7, 17, 37)",21.186786889003606
"(11, 34, 46)",21.178415093886926
"(8, 34, 35)",21.177395376574168
"(11, 22, 37)",21.169966614148322
"(4, 6, 42)",21.16308831789678
"(0, 32, 42)",21.159343868055522
"(0, 45, 49)",21.143517135247848
"(20, 22, 43)",21.141130694158967
"(29, 32)",21.141081052158455
"(9, 13, 49)",21.129713664020155
"(14, 36, 46)",21.128644977952476
"(19, 37, 43)",21.12101096717295
"(14, 32, 34)",21.11924723630309
"(6, 26, 42)",21.114536323714884
"(7, 14, 37)",21.110031760564045
"(3, 28, 42)",21.08869460570368
"(5, 17, 30)",21.0874023078834
"(20, 35, 36)",21.087248518867625
"(20, 22, 42)",21.086422430275697
"(0, 13, 46)",21.083840843205692
"(4, 28, 35)",21.0819537083696
"(19, 37, 42)",21.06630270328968
"(2, 11, 34)",21.053849368863876
"(5, 13, 27)",21.05357600701792
"(8, 49)",21.046414951027412
"(28, 42)",21.036626365461245
"(13, 25, 49)",21.035816942111108
"(26, 28, 35)",21.033401714187704
"(3, 5, 19)",21.030392497575768
"(17, 30, 43)",21.02589429246582
"(1, 7, 36)",21.021099121398873
"(6, 34)",21.01500372433269
"(4, 11, 29)",21.01182457387443
"(6, 37, 43)",21.001730898481096
"(13, 36, 48)",20.978810131402035
"(17, 32, 43)",20.97132726659101
"(3, 19, 43)",20.968884482158188
"(2, 30, 35)",20.968798624997085
"(11, 26, 29)",20.963272579692536
"(7, 30)",20.9632686457856
"(0, 2, 13)",20.959275118182646
"(7, 34, 48)",20.95717036804661
"(7, 17)",20.955575062888997
"(11, 43, 46)",20.953739995735287
"(8, 35, 43)",20.952720278422525
"(0, 17, 36)",20.95101358465444
"(5, 19)",20.94917320326938
"(11, 13)",20.947557189164474
"(6, 37, 42)",20.947022634597825
"(13, 27, 42)",20.937359727717066
"(11, 22)",20.930344650606067
"(0, 11, 34)",20.924028572149332
"(3, 19, 42)",20.914176218274918
"(4, 6, 36)",20.90532006388529
"(0, 32, 36)",20.901575614044035
"(11, 42, 46)",20.899031731852016
"(7, 36, 45)",20.88935219733187
"(2, 14, 35)",20.886914441293122
"(7, 32)",20.881418106973385
"(8, 47, 49)",20.880889442311094
"(28, 42, 47)",20.874363718600318
"(0, 14, 36)",20.874258456214882
"(3, 47)",20.87133475553351
"(13, 35, 48)",20.861645319765735
"(19, 43)",20.85691118014301
"(32, 45, 49)",20.85135429928966
"(13, 17, 46)",20.841115977857918
"(7, 14)",20.840442370229656
"(4, 7, 11)",20.838715943751055
"(2, 4, 37)",20.836248208961216
"(4, 13, 28)",20.834834391471784
"(1, 13, 29)",20.82992362298813
"(2, 11, 43)",20.829174270712237
"(20, 22, 36)",20.82865417626421
"(5, 20, 29)",20.828430986003703
"(14, 45, 49)",20.824037141460508
"(10, 43, 49)",20.82189838766729
"(39, 43, 49)",20.82189838766729
"(41, 43, 49)",20.82189838766729
"(7, 20, 34)",20.818489438614385
"(1, 22, 29)",20.818448597282526
"(5, 19, 47)",20.816061610472406
"(11, 13, 47)",20.814984267735802
"(19, 36, 37)",20.808534449278188
"(11, 29, 37)",20.795758890575478
"(5, 7, 48)",20.79400328531255
"(34, 38, 42)",20.789337145956175
"(4, 6, 35)",20.788155252248988
"(1, 26, 34)",20.78661440115866
"(13, 26, 28)",20.786282397289888
"(19, 42)",20.774848784318102
"(5, 6)",20.7702531002316
"(10, 42, 49)",20.76719012378402
"(12, 42, 49)",20.76719012378402
"(39, 42, 49)",20.76719012378402
"(20, 29, 43)",20.766922970586123
"(19, 43, 47)",20.754553595054826
"(30, 37, 49)",20.752092432138006
"(6, 26, 35)",20.739603258067092
"(2, 13, 30)",20.721679308099265
"(20, 29, 42)",20.712214706702852
"(20, 22, 35)",20.7114893646279
"(2, 22, 30)",20.71020428239366
"(0, 4, 37)",20.706427412246672
"(4, 34, 45)",20.703419471273556
"(4, 38, 49)",20.700421201462387
"(19, 42, 47)",20.699845331171556
"(13, 29, 45)",20.698176698921127
"(5, 6, 47)",20.696781541780556
"(8, 22, 43)",20.69412593581911
"(19, 35, 37)",20.691369637641884
"(18, 34, 42)",20.690352288375855
"(6, 36, 37)",20.689254380586338
"(11, 30, 34)",20.686432762065955
"(6, 43)",20.677991077105233
"(7, 42, 48)",20.677787006011698
"(0, 48, 49)",20.67418368991619
"(23, 42, 43)",20.67119050421618
"(5, 27, 29)",20.667893257739472
"(2, 20, 49)",20.66532355719851
"(17, 32, 36)",20.658850748696253
"(7, 27, 34)",20.657951710350154
"(1, 7, 13)",20.656814992864753
"(3, 19, 36)",20.65640796426343
"(5, 7, 20)",20.655322355880326
"(26, 34, 45)",20.65486747709166
"(8, 13, 42)",20.65089269764144
"(1, 7, 22)",20.64533996715915
"(0, 11, 42)",20.644645210114422
"(3, 11, 29)",20.643632405560723
"(8, 35, 36)",20.640243760527767
"(8, 22, 42)",20.63941767193584
"(6, 43, 47)",20.635273526362976
"(19, 28, 49)",20.632314987017455
"(2, 14, 22)",20.6283200986897
"(7, 11, 37)",20.6226502604521
"(4, 46)",20.616615630359988
"(11, 14, 34)",20.604548578361992
"(4, 18, 49)",20.60143634388207
"(17, 30, 35)",20.59625296293476
"(6, 42)",20.595928681280327
"(0, 13, 30)",20.59185851138472
"(0, 13, 17)",20.58672945612032
"(14, 32, 36)",20.582095620256695
"(5, 15, 34)",20.581439330188857
"(6, 42, 47)",20.580565262479706
"(6, 35, 37)",20.572089568950034
"(13, 21, 49)",20.5704406810114
"(24, 34, 42)",20.56856573915275
"(38, 42, 43)",20.564662047804536
"(13, 27, 35)",20.562426662069278
"(27, 29, 42)",20.55167697843862
"(47,)",20.549838424878466
"(4, 6, 13)",20.54103593535117
"(7, 20, 42)",20.539106076579476
"(0, 20, 49)",20.535502760483965
"(34, 36, 38)",20.531568891944687
"(7, 13, 45)",20.525068068797754
"(5, 31, 34)",20.522633769922106
"(6, 28, 49)",20.5130349183256
"(12, 36, 49)",20.50942186977253
"(33, 36, 49)",20.50942186977253
"(36, 41, 49)",20.50942186977253
"(1, 26, 42)",20.507231039123752
"(5, 7, 27)",20.494784627616095
"(6, 13, 26)",20.492483941169276
"(5, 26, 45)",20.4917003943576
"(28, 35)",20.474226766989556
"(1, 3, 34)",20.466974227026846
"(4, 17, 37)",20.463702546898894
"(11, 30, 43)",20.461757663914312
"(4, 28, 29)",20.449151642193335
"(19, 36, 47)",20.442077077160068
"(19, 34, 46)",20.44122377477707
"(19, 22, 37)",20.432775295038464
"(2, 4)",20.42976704282541
"(7, 36, 48)",20.42001875200021
"(17, 26, 37)",20.415150552716998
"(34, 35, 38)",20.414404080308383
"(11, 30, 42)",20.407049400031042
"(26, 28, 29)",20.400599648011443
"(0, 2, 7)",20.40048373878082
"(2, 11, 35)",20.399532941181175
"(8, 13, 36)",20.39312444362995
"(19, 36)",20.38819640330087
"(4, 14, 37)",20.386947418459332
"(32, 48, 49)",20.382020853958004
"(8, 22, 36)",20.38164941792435
"(7, 27, 42)",20.378568348315248
"(7, 8, 34)",20.371484680274527
"(11, 29)",20.369033065246803
"(14, 48, 49)",20.35470369612885
"(13, 17, 30)",20.349133646036943
"(24, 42, 43)",20.34389064100111
"(17, 22, 30)",20.33765862033134
"(20, 29, 35)",20.33728164105506
"(3, 34, 45)",20.335227302959844
"(6, 36, 47)",20.322797008468218
"(6, 34, 46)",20.32194370608522
"(4, 31, 49)",20.317501546127467
"(3, 4, 30)",20.316705117148537
"(2, 19, 34)",20.316658049754018
"(6, 22, 37)",20.313495226346614
"(3, 4, 17)",20.311576061884136
"(24, 34, 36)",20.31079748514126
"(7, 35, 48)",20.30285394036391
"(23, 35, 43)",20.29625743856839
"(17, 22, 32)",20.28309159445653
"(7, 20, 36)",20.281337822567988
"(11, 13, 46)",20.27697934930641
"(8, 13, 35)",20.27595963199365
"(3, 26, 30)",20.26815312296664
"(8, 22, 35)",20.264484606288043
"(3, 17, 26)",20.26302406770224
"(13, 28, 47)",20.25231133605471
"(20, 32, 49)",20.243339924525777
"(1, 3, 43)",20.242299128875203
"(0, 4)",20.235035847753593
"(4, 34, 48)",20.2340860259419
"(2, 8, 49)",20.21831879885865
"(19, 43, 46)",20.21654867662543
"(14, 20, 49)",20.216022766696625
"(19, 35)",20.212449185846413
"(6, 36)",20.20927630026309
"(15, 34, 36)",20.20745479687652
"(14, 22, 32)",20.20633646601697
"(35, 38, 43)",20.189728982156744
"(1, 3, 42)",20.187590864991932
"(0, 19, 34)",20.186837253039478
"(26, 34, 48)",20.18553403176
"(27, 29, 35)",20.176743912790833
"(3, 5, 45)",20.172060220225784
"(4, 36, 45)",20.166267855227158
"(7, 20, 35)",20.164173010931684
"(2, 7, 30)",20.162887928697444
"(19, 42, 46)",20.16184041274216
"(2, 5, 19)",20.153490967019962
"(2, 11, 13)",20.15241362428336
"(31, 34, 36)",20.148649236609767
"(10, 13, 49)",20.145137741238415
"(12, 13, 49)",20.145137741238415
"(13, 33, 49)",20.145137741238415
"(13, 41, 49)",20.145137741238415
"(2, 11, 22)",20.140938598577755
"(38, 47, 49)",20.117898146045313
"(7, 11)",20.10937012006174
"(2, 37)",20.10566851787698
"(1, 34)",20.104045797445988
"(13, 28)",20.103547791642832
"(6, 43, 46)",20.09726860793358
"(3, 17, 37)",20.095510378585182
"(7, 8, 42)",20.092101318239617
"(2, 19, 43)",20.091982951602382
"(15, 34, 35)",20.09028998524021
"(22, 28)",20.086335253084428
"(0, 28, 42)",20.081972278433327
"(2, 7, 14)",20.08100374499348
"(3, 28, 29)",20.080959473879627
"(20, 22, 29)",20.07868729845164
"(13, 19, 47)",20.077792948625948
"(19, 29, 37)",20.058567571465623
"(7, 13, 48)",20.055734623466094
"(5, 9, 34)",20.052970166308256
"(17, 26, 47)",20.048693180598875
"(20, 26, 34)",20.046853102327773
"(5, 15, 36)",20.044287714142456
"(6, 42, 46)",20.042560344050308
"(22, 23, 43)",20.03766309596497
"(6, 35)",20.033529082808638
"(0, 7, 30)",20.0330671319829
"(11, 30, 35)",20.032116334383254
"(31, 34, 35)",20.031484424973463
"(0, 7, 17)",20.0279380767185
"(0, 5, 19)",20.023670170305415
"(0, 11, 13)",20.022592827568815
"(5, 26, 48)",20.022366949025944
"(8, 13, 22)",20.017365289390227
"(7, 27, 35)",20.003635282667453
"(26, 32, 47)",19.99925520998847
"(13, 23, 42)",19.994429857787303
"(5, 31, 36)",19.985482153875708
"(23, 35, 36)",19.98378092067363
"(22, 23, 42)",19.9829548320817
"(4, 6, 7)",19.98224455594935
"(0, 7, 32)",19.97850010610809
"(6, 13, 47)",19.958512879934098
"(5, 45, 47)",19.95772933312242
"(4, 42, 48)",19.954702663906986
"(0, 7, 14)",19.951182948278937
"(11, 14, 35)",19.95023215067929
"(36, 37, 45)",19.950202171928204
"(4, 27, 34)",19.934867368245442
"(2, 4, 46)",19.931785918413702
"(22, 38, 43)",19.931134639553324
"(1, 3, 36)",19.929822610980445
"(13, 27, 29)",19.929624595893014
"(5, 15, 35)",19.927122902506156
"(0, 37)",19.910937322805164
"(0, 19, 42)",19.907453891004565
"(3, 19, 29)",19.906441086450865
"(34, 45)",19.906425411345488
"(26, 42, 48)",19.906150669725093
"(7, 20, 22)",19.905578668328264
"(19, 36, 46)",19.90407215873067
"(38, 49)",19.901928006628737
"(4, 11, 37)",19.899565918347385
"(24, 47, 49)",19.897126739241887
"(19, 32, 34)",19.89467441708129
"(11, 29, 46)",19.891296600027964
"(13, 38, 42)",19.887901401375657
"(26, 27, 34)",19.886315374063543
"(1, 13, 26)",19.88517865657814
"(5, 20, 26)",19.883686019593714
"(4, 30)",19.878642132628528
"(35, 36, 38)",19.877252464261986
"(22, 38, 42)",19.876426375670054
"(4, 17)",19.870948549731928
"(5, 31, 35)",19.868317342239404
"(14, 19, 34)",19.867357259252138
"(3, 34, 48)",19.865893857628187
"(15, 35, 43)",19.865614887088576
"(11, 26, 37)",19.85101392416549
"(4, 9, 49)",19.847837942513614
"(28, 30, 42)",19.84437646834995
"(25, 34, 42)",19.84285716509836
"(13, 19)",19.84177021049969
"(7, 8, 36)",19.83433306422813
"(19, 22)",19.824557671941285
"(31, 35, 43)",19.806809326821824
"(26, 30)",19.805814141355683
"(4, 13, 45)",19.801983726693038
"(0, 4, 46)",19.801965121699155
"(17, 26)",19.798120558459082
"(3, 36, 45)",19.798075686913446
"(4, 32)",19.796791593816316
"(8, 32, 49)",19.79633516618592
"(37, 43, 48)",19.793345244491306
"(7, 17, 30)",19.79034226663512
"(28, 32, 42)",19.78980944247514
"(11, 13, 30)",19.784997017485438
"(6, 36, 46)",19.78479209003882
"(18, 22, 42)",19.777441518089738
"(6, 32, 34)",19.77539434838944
"(28, 45, 49)",19.773982709667468
"(11, 22, 30)",19.773521991779834
"(8, 14, 49)",19.769018008356767
"(20, 26, 42)",19.767469740292867
"(1, 43)",19.76703315021853
"(6, 7, 37)",19.766178872650393
"(7, 13, 27)",19.75651596576964
"(4, 14)",19.755815857072584
"(4, 25, 49)",19.75394122060457
"(18, 49)",19.75345072025826
"(13, 26, 45)",19.753431732511142
"(6, 14, 34)",19.748077190560284
"(3, 4, 11)",19.74743943333263
"(46, 47)",19.742831047234375
"(37, 42, 48)",19.738636980608035
"(13, 23, 36)",19.736661603775815
"(7, 17, 32)",19.73577524076031
"(31, 47, 49)",19.734978490710393
"(3, 17, 47)",19.729053006467062
"(22, 23, 36)",19.72518657807021
"(26, 32)",19.72396360254347
"(5, 26, 27)",19.723148291329487
"(7, 8, 35)",19.717168252591826
"(1, 34, 46)",19.714638421494087
"(22, 24, 43)",19.7103632327499
"(4, 16, 49)",19.70778667106905
"(5, 14, 19)",19.704190176518075
"(3, 5, 48)",19.702726774894124
"(3, 11, 26)",19.698887439150734
"(4, 36, 48)",19.696934409895498
"(11, 14, 22)",19.691637808075868
"(1, 42)",19.684970754393625
"(5, 13, 15)",19.680003585608336
"(9, 34, 36)",19.678985632995918
"(0, 2, 4)",19.677399396676105
"(19, 32, 43)",19.669999318929648
"(5, 15, 22)",19.668528559902732
"(6, 13)",19.662850107461914
"(2, 19, 35)",19.662341622071317
"(5, 45)",19.661674787244397
"(5, 6, 17)",19.661665236265787
"(7, 14, 32)",19.659020112320746
"(22, 24, 42)",19.655654968866628
"(4, 27, 42)",19.65548400621053
"(20, 37, 43)",19.65466431505908
"(0, 19, 36)",19.649685636993077
"(4, 8, 34)",19.648400338169814
"(6, 22)",19.64563756890351
"(3, 43, 48)",19.641218759476544
"(5, 16, 42)",19.63353553282878
"(13, 36, 38)",19.63013314736417
"(5, 13, 31)",19.621198025341588
"(13, 23, 35)",19.61949679213951
"(22, 36, 38)",19.618658121658566
"(25, 42, 43)",19.618182066946716
"(19, 32, 42)",19.615291055046377
"(7, 34, 38)",19.608493384008746
"(22, 23, 35)",19.608021766433907
"(15, 22, 43)",19.607020544485152
"(26, 27, 42)",19.606932012028636
"(6, 17, 43)",19.600157220848207
"(20, 37, 42)",19.59995605117581
"(8, 26, 34)",19.599848343987915
"(19, 45, 49)",19.599464322238706
"(2, 7, 11)",19.593622244881537
"(1, 2, 34)",19.590072696471033
"(3, 42, 48)",19.586510495593274
"(25, 34, 36)",19.58508891108687
"(5, 6, 14)",19.584910107826225
"(36, 45, 47)",19.58374479981008
"(34, 45, 46)",19.582891497427084
"(4, 35, 48)",19.579769598259197
"(24, 49)",19.570770896423596
"(9, 34, 35)",19.56182082135961
"(4, 17, 46)",19.559240256351377
"(29, 38, 43)",19.556926915980483
"(2, 47)",19.5559824596998
"(15, 35, 36)",19.553138369193817
"(6, 32, 43)",19.550719250237798
"(17, 37)",19.546850024783495
"(13, 19, 46)",19.539788030196554
"(3, 11, 37)",19.531373750033676
"(26, 35, 48)",19.5312176040773
"(28, 29)",19.525023667725165
"(5, 9, 36)",19.515818550261855
"(13, 35, 38)",19.512968335727866
"(7, 18, 34)",19.509508526428426
"(29, 38, 42)",19.502218652097213
"(22, 35, 38)",19.501493310022262
"(1, 26, 29)",19.499495907299696
"(6, 32, 42)",19.496010986354527
"(31, 35, 36)",19.494332808927066
"(1, 43, 46)",19.489963323342444
"(5, 47, 48)",19.48839588779076
"(11, 26, 47)",19.48455655204737
"(4, 14, 46)",19.482485127911815
"(36, 37, 48)",19.480868726596547
"(6, 45, 49)",19.480184253546856
"(7, 8, 13)",19.47004893569401
"(28, 30, 35)",19.469443402702158
"(25, 34, 35)",19.467924099450563
"(17, 28, 35)",19.464314347437757
"(0, 7, 11)",19.46380144816699
"(0, 2, 37)",19.46133371337715
"(0, 13, 28)",19.45991989588772
"(7, 8, 22)",19.458573909988406
"(2, 34, 45)",19.458325772404034
"(2, 38, 49)",19.455327502592866
"(2, 4, 30)",19.439803586592728
"(27, 37, 42)",19.43941832291158
"(7, 23, 42)",19.435638478385478
"(1, 42, 46)",19.435255059459173
"(14, 37)",19.43171733212415
"(43, 47, 48)",19.42688787237318
"(6, 13, 46)",19.420507961504704
"(4, 29, 45)",19.41630097741459
"(2, 13, 19)",19.4152223051735
"(2, 19, 22)",19.4037472794679
"(18, 29, 42)",19.403233794516893
"(11, 29, 30)",19.39931426820699
"(5, 9, 35)",19.398653738625555
"(22, 24, 36)",19.39788671485514
"(20, 26, 35)",19.392536674645072
"(14, 28, 35)",19.387559218998195
"(11, 19, 34)",19.37997575914019
"(21, 34, 42)",19.377480903998652
"(5, 16, 36)",19.375767278817293
"(42, 47, 48)",19.37217960848991
"(4, 8, 42)",19.3690169761349
"(26, 29, 45)",19.367748983232694
"(1, 2, 43)",19.365397598319397
"(35, 37, 48)",19.36370391496024
"(0, 47)",19.36125126462798
"(13, 22, 23)",19.36090244953609
"(2, 4, 14)",19.357919402888765
"(19, 32, 36)",19.35752280103489
"(2, 18, 49)",19.35634264501255
"(2, 46, 47)",19.349262862996625
"(20, 36, 37)",19.342187797164318
"(4, 13, 48)",19.33265028136138
"(14, 19, 36)",19.330205643205737
"(7, 38, 42)",19.329110021973833
"(3, 36, 48)",19.328742241581786
"(0, 34, 45)",19.32850497568949
"(31, 49)",19.32754852362636
"(3, 30)",19.32635388015796
"(8, 26, 42)",19.32046498195301
"(3, 17)",19.31866029726136
"(0, 4, 30)",19.309982789878184
"(13, 15, 36)",19.306019052296
"(0, 4, 17)",19.304853734613783
"(28, 48, 49)",19.30464926433581
"(1, 36)",19.298318373376393
"(2, 5, 45)",19.295158689669975
"(15, 22, 36)",19.294544026590394
"(6, 17, 36)",19.28768070295345
"(0, 13, 19)",19.28540150845896
"(13, 26, 48)",19.284098287179482
"(4, 27, 35)",19.28055094056274
"(11, 28, 42)",19.275110784534043
"(9, 47, 49)",19.265314887096544
"(19, 29)",19.263246086582022
"(0, 4, 32)",19.255415764003374
"(13, 22, 38)",19.254373993124446
"(13, 31, 36)",19.24721349202925
"(25, 35, 43)",19.243249001298928
"(4, 7, 45)",19.243192347291213
"(6, 32, 36)",19.23824273234304
"(5, 29, 31)",19.235515276063143
"(2, 24, 49)",19.23455609578944
"(26, 27, 35)",19.23199894638084
"(7, 18, 42)",19.230125164393517
"(0, 4, 14)",19.22809860617422
"(0, 18, 49)",19.226521848298006
"(7, 11, 30)",19.226205638083613
"(7, 31, 34)",19.225573728673822
"(20, 35, 37)",19.225022985528014
"(1, 30, 34)",19.222656089673116
"(13, 28, 30)",19.222324085804342
"(13, 45, 47)",19.21946067127596
"(0, 46, 47)",19.21944206628208
"(13, 17, 28)",19.21719503053994
"(14, 19, 35)",19.213040831569437
"(6, 14, 36)",19.210925574513887
"(22, 28, 30)",19.210849060098738
"(8, 37, 43)",19.20765955671922
"(17, 22, 28)",19.205720004834337
"(34, 48)",19.202425243348
"(29, 37, 45)",19.200235294115636
"(5, 27, 47)",19.189177230094305
"(13, 15, 35)",19.188854240659694
"(3, 4, 28)",19.184766501651534
"(1, 3, 29)",19.17985573316788
"(7, 23, 36)",19.17787022437399
"(1, 36, 46)",19.177486805447685
"(15, 22, 35)",19.177379214954094
"(29, 31, 43)",19.17400726064556
"(25, 47, 49)",19.171418165187497
"(6, 17, 35)",19.170515891317145
"(1, 32, 34)",19.168089063798305
"(20, 28, 49)",19.165968334903585
"(0, 5, 45)",19.16533789295543
"(3, 11, 47)",19.164916377915553
"(22, 28, 32)",19.156282034223928
"(11, 19, 43)",19.15530066098855
"(19, 29, 46)",19.154105280918106
"(8, 37, 42)",19.15295129283595
"(21, 42, 43)",19.15280580584701
"(5, 9, 13)",19.15153442172774
"(7, 11, 14)",19.14432145437965
"(2, 14, 37)",19.14185371958981
"(1, 14, 34)",19.140771905969153
"(3, 26, 28)",19.13621450746964
"(19, 48, 49)",19.13013087690705
"(13, 31, 35)",19.130048680392946
"(14, 22, 28)",19.128964876394775
"(29, 35, 38)",19.127285586449418
"(16, 47, 49)",19.125263615651978
"(36, 47, 48)",19.114411354478424
"(34, 46, 48)",19.113558052095428
"(4, 8, 36)",19.111248722123413
"(0, 24, 49)",19.104735299074896
"(36, 45)",19.10069798727589
"(11, 19, 42)",19.10059239710528
"(0, 2, 47)",19.09487634125903
"(6, 14, 35)",19.093760762877583
"(0, 17, 37)",19.08878805131483
"(27, 42, 47)",19.072960950793455
"(2, 31, 49)",19.07240784725795
"(7, 36, 38)",19.071341767962345
"(5, 12, 34)",19.068394243526512
"(5, 34, 39)",19.068394243526512
"(5, 34, 41)",19.068394243526512
"(4, 17, 30)",19.067257924530406
"(27, 35, 37)",19.064485257263783
"(5, 7, 31)",19.062406645939763
"(7, 23, 35)",19.06070541273769
"(3, 29, 45)",19.048108809100878
"(36, 45, 46)",19.045739881380683
"(4, 6, 37)",19.04309453054568
"(32, 34, 45)",19.036342139731303
"(4, 13, 27)",19.033431623664924
