Combi,k_eff
"(31, 32, 38)",18.1086871072344
"(1, 7)",18.108312464771252
"(17, 23)",18.107159954753875
"(5, 6, 12)",18.10618191232043
"(6, 26, 37)",18.101562096253787
"(6, 30, 36)",18.100359671631253
"(17, 29, 36)",18.099421641133777
"(3, 6, 12)",18.098311597891197
"(17, 39, 40)",18.092407274194763
"(6, 39)",18.085908739574602
"(1, 4, 42)",18.079929673450543
"(6, 44, 48)",18.07609513717853
"(29, 31, 38)",18.062103255334474
"(32, 41)",18.059928237302874
"(29, 36, 38)",18.05800151277436
"(7, 23, 40)",18.057495742716767
"(6, 10)",18.05695046155525
"(38, 39, 40)",18.050987145835347
"(9, 12, 15)",18.04561508399737
"(23, 38)",18.045029762214753
"(6, 11, 27)",18.042213939922785
"(17, 40, 48)",18.04133115019687
"(10, 38, 40)",18.031681627155777
"(12, 19, 30)",18.02058527991241
"(9, 17, 40)",18.018526233452775
"(1, 3)",18.00977565922706
"(6, 48)",18.009294553577767
"(11, 23, 48)",18.005428502940873
"(38, 40, 48)",17.999911021837455
"(5, 23, 40)",17.999674853449875
"(3, 23, 40)",17.99180453902064
"(1, 2, 11)",17.98833188419532
"(12, 24, 40)",17.985366444545985
"(9, 11, 23)",17.98262358619678
"(9, 38, 40)",17.977106105093362
"(18, 36, 40)",17.97638026239767
"(6, 9)",17.975087178461628
"(17, 32, 39)",17.97287218147354
"(26, 31, 44)",17.968968567255708
"(0, 40, 42)",17.964784489404067
"(29, 30, 42)",17.958525294019257
"(23, 26, 42)",17.95555781226895
"(4, 12, 17)",17.95216857471635
"(0, 1, 43)",17.950817189102718
"(22, 30, 38)",17.949083549609746
"(7, 22, 29)",17.940486639207506
"(32, 38, 39)",17.93145205311413
"(4, 22, 44)",17.929535343939342
"(6, 30, 39)",17.927226360071096
"(17, 29, 39)",17.926288329573616
"(17, 32, 48)",17.921796057475653
"(3, 22, 32)",17.921379287411305
"(10, 32, 38)",17.91214653443456
"(22, 26, 41)",17.909464532684922
"(18, 22, 44)",17.901288255717237
"(23, 30, 38)",17.89997370849786
"(9, 17, 32)",17.89899114073156
"(4, 31, 32)",17.889194000458666
"(29, 38, 39)",17.884868201214204
"(16, 32, 42)",17.88336506737327
"(5, 22, 29)",17.882665749940617
"(32, 38, 48)",17.880375929116237
"(15, 27, 32)",17.8791632861316
"(11, 15, 43)",17.876719989279295
"(17, 29, 48)",17.87521220557573
"(3, 22, 29)",17.87479543551138
"(10, 29, 38)",17.865562682534634
"(9, 32, 38)",17.857571012372144
"(6, 9, 30)",17.853345319329108
"(9, 17, 29)",17.852407288831635
"(26, 31)",17.848604698693528
"(11, 16, 28)",17.834299222033984
"(29, 38, 48)",17.833792077216312
"(15, 27, 29)",17.832579434231675
"(7, 12, 26)",17.828565053546335
"(16, 22, 38)",17.827339471063834
"(18, 29, 31)",17.81436306033664
"(6, 42, 44)",17.81353079338928
"(9, 29, 38)",17.81098716047222
"(18, 29, 36)",17.810261317776526
"(11, 32, 45)",17.809814347741742
"(12, 15, 42)",17.80585565695221
"(18, 39, 40)",17.80324695083751
"(0, 11, 28)",17.79618355134356
"(1, 6, 20)",17.79307060101283
"(1, 6, 35)",17.79307060101283
"(1, 6, 49)",17.79307060101283
"(26, 39, 44)",17.791733513135433
"(4, 22)",17.789454863718984
"(16, 32, 41)",17.788161946677363
"(11, 12, 43)",17.784386161899207
"(10, 18, 40)",17.783941432157945
"(1, 26, 34)",17.783222228697856
"(0, 17, 23)",17.78153408762094
"(17, 40, 42)",17.778766806407617
"(16, 23, 38)",17.77822962995195
"(8, 22, 44)",17.769322082221642
"(26, 30, 31)",17.769023666150378
"(6, 22, 43)",17.7640619989424
"(6, 17, 36)",17.75448223939847
"(6, 16, 48)",17.754406157527292
"(12, 37, 40)",17.75301905468641
"(18, 40, 48)",17.75217082683962
"(18, 22)",17.747084231385827
"(11, 23, 42)",17.742864159151623
"(21, 22, 32)",17.74272450571953
"(1, 21)",17.74179348668939
"(26, 44, 48)",17.740657389137546
"(0, 23, 38)",17.740113959261528
"(4, 22, 30)",17.729590442834013
"(9, 18, 40)",17.729365910095527
"(8, 31, 32)",17.728980738740965
"(15, 22, 31)",17.728275614744504
"(19, 36, 40)",17.727166623583052
"(16, 44)",17.727162834903204
"(6, 41, 44)",17.71832767269337
"(6, 23, 43)",17.714952157830513
"(4, 32, 39)",17.7119589463384
"(12, 15, 41)",17.710652536256305
"(11, 26, 27)",17.7067761918818
"(8, 14, 29)",17.699698319367855
"(1, 23, 37)",17.697529751637475
"(21, 22, 29)",17.696140653819604
"(4, 10, 32)",17.692653427658826
"(8, 29, 31)",17.682396886841044
"(8, 39, 40)",17.671280777341916
"(0, 44)",17.669989328867565
"(4, 12, 18)",17.663008251359102
"(4, 32, 48)",17.660882822340508
"(17, 32, 42)",17.659231713686403
"(8, 10, 40)",17.651975258662347
"(5, 11, 15)",17.65038433854221
"(1, 26, 33)",17.646262800721686
"(3, 11, 15)",17.642514024112973
"(4, 9, 32)",17.63807790559641
"(18, 29, 39)",17.63712800621637
"(12, 22, 31)",17.635941787364413
"(13, 32, 40)",17.62251775246999
"(20, 32, 40)",17.62251775246999
"(32, 35, 40)",17.62251775246999
"(32, 40, 46)",17.62251775246999
"(8, 40, 48)",17.620204653344025
"(10, 18, 29)",17.6178224875368
"(6, 42)",17.61544803789389
"(6, 30, 42)",17.61358589228395
"(17, 29, 42)",17.612647861786478
"(11, 17, 28)",17.61016586834711
"(30,)",17.609861601064075
"(4, 16, 22)",17.6078463642881
"(17, 22, 38)",17.603206117376963
"(15, 28, 44)",17.60141429425881
"(1, 14, 28)",17.599196186709026
"(8, 9, 40)",17.597399736599932
"(26, 30, 39)",17.591788612030108
"(12, 29, 37)",17.586900110065265
"(18, 29, 48)",17.586051882218477
"(26, 39)",17.582752117513124
"(6, 17, 39)",17.581348927838313
"(16, 18, 22)",17.579599276066
"(11, 14, 30)",17.573631445559865
"(8, 22, 30)",17.569377181116316
"(11, 28, 38)",17.568745739987698
"(6, 15, 24)",17.566641925569627
"(9, 18, 29)",17.563246965474384
"(5, 11, 12)",17.558050511162122
"(6, 34, 40)",17.556583874560772
"(11, 30, 31)",17.55633001303305
"(11, 14)",17.55551636780776
"(17, 23, 38)",17.554096276265078
"(19, 39, 40)",17.554033312022895
"(10, 26)",17.55379383949377
"(8, 32, 39)",17.5517456846207
"(3, 11, 12)",17.55018019673288
"(8, 22)",17.549134971142436
"(0, 1, 21)",17.537956442244617
"(5, 6, 22)",17.53772634820531
"(8, 10, 32)",17.532440165941132
"(10, 15, 22)",17.531735041944664
"(4, 8, 12)",17.531042077863507
"(6, 17, 48)",17.530272803840422
"(3, 6, 22)",17.529856033776078
"(11, 31)",17.52956421901754
"(8, 23, 30)",17.52026734000443
"(40, 43)",17.517970453709438
"(3, 40, 44)",17.514339772099987
"(6, 9, 17)",17.50746788709633
"(26, 48)",17.50613793151629
"(8, 29, 39)",17.505161832720773
"(1, 4, 43)",17.503886270971126
"(19, 40, 48)",17.502957188025004
"(8, 12, 18)",17.5027949896414
"(8, 32, 48)",17.500669560622807
"(15, 22, 48)",17.499964436626342
"(6, 16, 42)",17.49184181373804
"(5, 6, 23)",17.48861650709343
"(6, 15, 27)",17.487640032496373
"(8, 10, 29)",17.485856314041207
"(3, 6, 23)",17.480746192664192
"(9, 19, 40)",17.480152271280907
"(26, 42, 44)",17.478093045348295
"(8, 9, 32)",17.477864643878714
"(9, 15, 22)",17.47715951988225
"(8, 23)",17.475470209474608
"(6, 12, 24)",17.47430809818954
"(6, 41)",17.47264335685003
"(6, 18, 36)",17.465321916041223
"(1, 13, 26)",17.45763285297184
"(1, 26, 35)",17.45763285297184
"(1, 26, 49)",17.45763285297184
"(25, 29, 32)",17.45680117899451
"(13, 29, 32)",17.456398807848846
"(20, 29, 32)",17.456398807848846
"(29, 32, 35)",17.456398807848846
"(29, 32, 46)",17.456398807848846
"(29, 32, 49)",17.456398807848846
"(8, 29, 48)",17.454085708722882
"(19, 22, 30)",17.45212971579729
"(11, 14, 16)",17.451887367013953
"(1, 11, 33)",17.433569147604363
"(8, 9, 29)",17.43128079197879
"(4, 12, 19)",17.413794612544486
"(0, 11, 14)",17.41377169632353
"(19, 23, 30)",17.40301987468541
"(4, 32, 42)",17.398318478551253
"(6, 16, 41)",17.396638693042135
"(0, 11, 31)",17.39647026379672
"(3, 32, 44)",17.394804679378773
"(6, 29, 34)",17.39046492993963
"(0, 40, 43)",17.388741086924647
"(12, 18, 19)",17.38554752432238
"(9, 12, 22)",17.38482569250216
"(4, 17, 22)",17.383713010601234
"(26, 41, 44)",17.382889924652385
"(26, 31, 38)",17.381726105558183
"(19, 22)",17.3732637731639
"(23, 24, 40)",17.367801039318984
"(0, 8, 23)",17.360407590768098
"(1, 28, 48)",17.353583576064054
"(6, 21, 22)",17.351201252084294
"(3, 29, 44)",17.348220827478848
"(1, 8, 43)",17.343673009253425
"(4, 22, 38)",17.342292882241818
"(1, 4, 7)",17.33537150950093
"(11, 18, 28)",17.321005544989863
"(2, 11, 32)",17.30672068929603
"(9, 11, 30)",17.3052139181708
"(4, 32, 41)",17.303115357855347
"(19, 23)",17.299599011496078
"(15, 28)",17.29727328919818
"(6, 18, 39)",17.292188604481062
"(12, 40, 45)",17.282441705656456
"(15, 16, 28)",17.279725314607568
"(26, 30, 42)",17.278148144242966
"(6, 10, 18)",17.272883085801496
"(6, 17, 42)",17.267708460051168
"(7, 40)",17.265198311504143
"(2, 11, 29)",17.260136837396104
"(7, 22, 26)",17.260109489431215
"(15, 32, 45)",17.255240440315326
"(17, 26, 39)",17.245911179797325
"(1, 11, 13)",17.244939199854517
"(1, 11, 35)",17.244939199854517
"(16,)",17.244629365426345
"(6, 12, 37)",17.241960708329962
"(6, 18, 48)",17.241112480483174
"(19, 40, 42)",17.24039284423575
"(10, 11)",17.234753359817784
"(6, 20, 40)",17.23099449883476
"(6, 35, 40)",17.23099449883476
"(6, 40, 46)",17.23099449883476
"(12, 15, 43)",17.229812254472794
"(11, 14, 17)",17.227754013327083
"(14, 15, 44)",17.21900243923878
"(22, 27, 32)",17.218373894636393
"(6, 9, 18)",17.21830756373908
"(21, 32, 44)",17.21614989768699
"(6, 19, 36)",17.216108277226603
"(7, 29, 30)",17.213967130069644
"(7, 23, 26)",17.210999648319337
"(11, 16, 48)",17.20627475636898
"(26, 38, 39)",17.204491051437913
"(17, 40, 43)",17.2027234039282
"(15, 31, 44)",17.201701006711964
"(17, 26, 48)",17.194835055799437
"(8, 11, 28)",17.189039371494268
"(12, 16, 28)",17.18739148722748
"(11, 48)",17.1870974518403
"(10, 26, 38)",17.185185532758343
"(8, 22, 38)",17.18207962052412
"(5, 40)",17.178466977603808
"(22, 27, 29)",17.17179004273647
"(21, 29, 44)",17.169566045787064
"(11, 31, 38)",17.169032452440856
"(0, 11, 48)",17.168159085678557
"(11, 23, 43)",17.1668207566722
"(3, 40)",17.166661505959954
"(0, 5, 40)",17.162405436187562
"(6, 8, 39)",17.16022243098547
"(12, 28)",17.15877254812805
"(26, 38, 48)",17.15341492744002
"(9, 11)",17.152890076724162
"(3, 29, 30)",17.14827592637352
"(8, 32, 41)",17.142902096137647
"(15, 22, 41)",17.142196972141186
"(6, 8, 10)",17.1409169123059
"(12, 24, 26)",17.13887035014855
"(23, 37, 40)",17.135453649459407
"(8, 23, 38)",17.132969779412235
"(0,)",17.130282353355074
"(26, 42)",17.112291415832413
"(6, 25, 32)",17.111861777259207
"(6, 20, 32)",17.11145940611354
"(6, 32, 35)",17.11145940611354
"(6, 32, 46)",17.11145940611354
"(6, 32, 49)",17.11145940611354
"(1, 3, 8)",17.109467044087104
"(6, 8, 48)",17.10914630698758
"(4, 18, 22)",17.094552687243983
"(6, 8, 9)",17.086341390243486
"(4, 16, 44)",17.081271756255568
"(11, 30, 42)",17.065454491125642
"(6, 25, 29)",17.065277925359283
"(22, 32, 37)",17.06502839785007
"(6, 20, 29)",17.064875554213614
"(6, 29, 35)",17.064875554213614
"(6, 29, 46)",17.064875554213614
"(6, 29, 49)",17.064875554213614
"(19, 22, 38)",17.064832155205096
"(7, 12, 15)",17.0612974930026
"(16, 18, 44)",17.053024668033462
"(12, 22, 41)",17.049863144761094
"(0, 4, 44)",17.043156085565144
"(6, 19, 39)",17.042974965666446
"(6, 30, 43)",17.037542489804533
"(7, 17, 40)",17.034208642458005
"(30, 38)",17.028915260175783
"(15, 39, 44)",17.024465952591697
"(22, 29, 37)",17.018444545950146
"(22, 23, 31)",17.01837638213741
"(7, 29)",17.01601989457243
"(19, 23, 38)",17.015722314093214
"(22, 23, 36)",17.0142746395773
"(5, 12, 15)",17.003476603735706
"(3, 6, 44)",17.003281425743538
"(8, 26, 31)",17.002019737064753
"(4, 44)",16.99959295167018
"(3, 12, 15)",16.995606289306473
"(7, 38, 40)",16.992788514098592
"(6, 19, 48)",16.991898841668554
"(3, 32)",16.987358866878125
"(11, 17, 48)",16.98214140268211
"(15, 44, 48)",16.973389828593806
"(10, 11, 38)",16.97249187964102
"(1, 14, 48)",16.971171721044026
"(21, 29, 30)",16.96962114468174
"(26, 41)",16.96948673478855
"(6, 9, 19)",16.96909392492446
"(3, 17, 40)",16.96851743876188
"(12, 17, 28)",16.96325813354061
"(4, 8, 22)",16.962586513748388
"(9, 11, 17)",16.959336485938017
"(18, 44)",16.957222319337024
"(11, 16, 42)",16.94371041257973
"(11, 38, 48)",16.940721274322698
"(5, 11, 23)",16.940485105935117
"(11, 15, 27)",16.93950863133806
"(5, 38, 40)",16.9349676248317
"(8, 18, 22)",16.934339425526282
"(3, 11, 23)",16.93261479150588
"(17, 26, 42)",16.932270712010187
"(1, 8, 21)",16.930812262395325
"(5, 29)",16.92928856067209
"(3, 38, 40)",16.927097310402466
"(12, 14, 30)",16.92672371075336
"(1, 12, 34)",16.92362084077403
"(11, 18, 31)",16.92129225744302
"(9, 11, 38)",16.917916357578605
"(3, 29)",16.917483089028238
"(6, 16, 43)",16.915798411258624
"(12, 30, 31)",16.90942227822655
"(12, 26, 37)",16.906522960288974
"(6, 22, 24)",16.90585253407442
"(0, 11, 42)",16.905594741889306
"(28, 31, 32)",16.900283559282926
"(14, 15, 16)",16.897313459587544
"(16, 21, 32)",16.894460918035755
"(24, 40, 44)",16.89033627239833
"(19, 26, 31)",16.884772271745728
"(6, 18, 41)",16.883345015998014
"(0, 8, 44)",16.882942823847443
"(1, 15, 33)",16.87899524017795
"(7, 17, 29)",16.868089697836865
"(0, 1, 37)",16.860260334375162
"(6, 23, 24)",16.856742692962534
"(0, 17)",16.851255828860403
"(3, 17, 32)",16.84898234604066
"(16, 38)",16.84629914235692
"(4, 19, 22)",16.845339048429366
"(6, 22, 27)",16.826850641001165
"(7, 29, 38)",16.82666956947745
"(8, 26, 39)",16.824784682944482
"(6, 21, 44)",16.82462664405176
"(18, 19, 22)",16.81709196020726
"(27, 40, 44)",16.811334379325075
"(3, 32, 38)",16.807562217681248
"(8, 11, 14)",16.80662751647424
"(8, 10, 26)",16.805479164264916
"(12, 14, 16)",16.80497963220745
"(3, 6, 30)",16.803336524638212
"(3, 17, 29)",16.802398494140736
"(11, 42)",16.793250936156422
"(22, 23, 48)",16.790065204019253
"(8, 11, 31)",16.789326083947426
"(0, 38)",16.78912563632128
"(1, 12, 33)",16.786661412797862
"(8, 40, 43)",16.781596907075357
"(8, 26, 48)",16.77370855894659
"(5, 29, 38)",16.76884868021056
"(9, 22, 23)",16.767260287275157
"(3, 29, 38)",16.760978365781323
"(8, 44)",16.75927305909363
"(6, 43)",16.751382934174764
"(6, 8, 41)",16.75137884250242
"(7, 18, 40)",16.745048319100757
"(12, 30, 39)",16.73218722410628
"(6, 19, 42)",16.729334497879304
"(1, 37)",16.725249324885205
"(10, 11, 18)",16.724751684643184
"(14, 15)",16.72365550666814
"(28, 32, 39)",16.723048505162655
"(11, 17, 42)",16.71957705889286
"(21, 32)",16.719376694340458
"(0, 17, 38)",16.716826859002765
"(15, 42, 44)",16.710825484804555
"(6, 26, 34)",16.710087780163338
"(19, 26, 39)",16.707537217625458
"(11, 29, 33)",16.70537410080515
"(4, 12, 28)",16.702344898405464
"(4, 30)",16.699675600012185
"(15, 31)",16.69770335787792
"(11, 18, 48)",16.692981079324863
"(27, 32, 44)",16.69179928660386
"(6, 17, 43)",16.69166505757175
"(1, 13, 15)",16.690365292428105
"(1, 15, 35)",16.690365292428105
"(1, 15, 47)",16.690365292428105
"(1, 15, 49)",16.690365292428105
"(5, 6, 16)",16.689462760521536
"(5, 18, 40)",16.687227429833868
"(12, 18, 28)",16.674097810183362
"(6, 22, 37)",16.673505144214843
"(28, 32, 48)",16.671972381164764
"(9, 11, 18)",16.670176162580766
"(19, 40, 43)",16.664349441756332
"(15, 22, 43)",16.661356690357675
"(9, 12, 30)",16.658306183364296
"(37, 40, 44)",16.657988882538753
"(19, 26, 48)",16.65646109362757
"(15, 16, 48)",16.651700848942568
"(21, 29)",16.64950091649057
"(9, 28, 32)",16.64916746442067
"(27, 29, 44)",16.645215434703935
"(6, 19, 41)",16.634131377183394
"(21, 32, 38)",16.62890743598947
"(6, 21, 30)",16.624681742946432
"(6, 23, 37)",16.624395303102958
"(4, 30, 38)",16.615773373103956
"(15, 41, 44)",16.615622364108646
"(1, 12, 13)",16.598031465048017
"(1, 12, 20)",16.598031465048017
"(1, 12, 35)",16.598031465048017
"(1, 12, 47)",16.598031465048017
"(22, 32, 45)",16.59445104882012
"(8, 10, 11)",16.59278551114759
"(12, 14)",16.585154765598006
"(21, 29, 38)",16.582323584089544
"(12, 14, 17)",16.58084627852058
"(2, 11, 26)",16.579759687619813
"(7, 18, 29)",16.578929374479614
"(17,)",16.57222930436573
"(22, 24, 26)",16.57041478603343
"(16, 23, 28)",16.56982608200048
"(12, 22, 43)",16.569022862977583
"(4, 18, 44)",16.567978079211446
"(11, 13, 32)",16.56332800495523
"(11, 32, 35)",16.56332800495523
"(8, 11, 48)",16.561014905829268
"(12, 31)",16.559202616807788
"(5, 8, 40)",16.55526125633827
"(3, 8, 40)",16.547390941909036
"(8, 12, 28)",16.542131636687763
"(22, 31, 44)",16.540911615216757
"(32, 37, 44)",16.538453789817535
"(8, 9, 11)",16.538209989085175
"(7, 26, 30)",16.533589980293353
"(0, 23, 28)",16.531710411310055
"(23, 24, 26)",16.52130494492155
"(5, 18, 29)",16.52110848521272
"(4, 16)",16.51705948219332
"(11, 13, 29)",16.516744153055306
"(11, 29, 35)",16.516744153055306
"(1, 28, 43)",16.514975829795382
"(17, 38)",16.510099111826612
"(6, 16, 21)",16.502937664400523
"(0, 4, 17)",16.497333752227032
"(1, 10, 42)",16.494765371928125
"(4, 16, 38)",16.494029294558043
"(7, 15, 22)",16.49284192888748
"(29, 37, 44)",16.49186993791761
"(22, 26, 27)",16.491412892960177
"(11, 30, 43)",16.48941108864622
"(16, 18)",16.474688849860165
"(14, 29, 31)",16.47128785236297
"(14, 29, 36)",16.46718610980286
"(0, 4)",16.459885976157686
"(8, 30)",16.459355707435638
"(3, 6, 17)",16.45745909240543
"(0, 4, 38)",16.45591362386762
"(8, 30, 38)",16.455560111386255
"(0, 27, 40)",16.451529728983413
"(29, 31, 36)",16.44988467727605
"(38,)",16.44796891928749
"(36, 39, 40)",16.43876856777692
"(4, 8, 44)",16.43601190571585
"(5, 15, 22)",16.435021039620587
"(15, 39)",16.431850776697516
"(3, 19, 40)",16.43014347659001
"(3, 8, 32)",16.427855849187818
"(3, 15, 22)",16.427150725191353
"(10, 36, 40)",16.419463049097352
"(12, 30, 42)",16.418546756319138
"(8, 26, 41)",16.41594109446143
"(5, 6)",16.411879458069134
"(8, 18, 44)",16.40776481749375
"(10, 15)",16.402892498678163
"(7, 12, 22)",16.40050810150739
"(3, 6)",16.400073986425284
"(19, 26, 42)",16.39389674983832
"(5, 8, 29)",16.38914231171713
"(15, 16, 42)",16.389136505153317
"(36, 40, 48)",16.38769244377903
"(12, 17, 39)",16.3863097918735
"(6, 26, 35)",16.384498404437323
"(6, 26, 46)",16.384498404437323
"(6, 26, 49)",16.384498404437323
"(3, 8, 29)",16.381271997287893
"(6, 24, 44)",16.37927792604188
"(12, 15, 24)",16.371602789604815
"(11, 16, 43)",16.367667010100313
"(9, 36, 40)",16.364887527034938
"(12, 34, 40)",16.36154473859596
"(15, 48)",16.35523659070068
"(1, 7, 28)",16.34646106832519
"(17, 23, 28)",16.345692728313608
"(17, 24, 40)",16.34451393906022
"(5, 12, 22)",16.3426872122405
"(22, 30, 31)",16.34096671411143
"(19, 30, 38)",16.33831264606723
"(22, 26, 37)",16.338067396173855
"(22, 30, 36)",16.336864971551318
"(3, 12, 22)",16.334816897811265
"(18, 21, 29)",16.33458338909171
"(0, 11, 43)",16.32955133940989
"(31, 32, 39)",16.323335217615814
"(9, 15)",16.32102921558454
"(4, 12, 14)",16.319933043385436
"(11, 15, 45)",16.315585785521787
"(22, 44, 48)",16.3126004370986
"(9, 12, 17)",16.312428751131513
"(1, 23, 34)",16.306055435547027
"(23, 28, 38)",16.304272599954192
"(4, 12, 31)",16.302631610858622
"(6, 27, 44)",16.300276032968625
"(19, 26, 41)",16.29869362914241
"(0, 37, 40)",16.29818423219709
"(12, 16, 42)",16.29680267777323
"(0, 8, 38)",16.295700362149923
"(14, 29, 39)",16.294052798242703
"(15, 16, 41)",16.29393338445741
"(12, 39)",16.293350035627384
"(29, 30, 37)",16.29192503681228
"(23, 30, 31)",16.291856872999546
"(23, 26, 37)",16.288957555061973
"(23, 30, 36)",16.287755130439436
"(19, 30)",16.283484509457104
"(1, 3, 28)",16.28076986462906
"(29, 31, 39)",16.27675136571589
"(12, 18, 31)",16.27438452263652
"(29, 36, 39)",16.27264962315578
"(6, 8, 43)",16.270538560718908
"(4, 17, 38)",16.269895940871173
"(17, 27, 40)",16.265512045986966
"(3, 11, 30)",16.2552051234799
"(10, 29, 36)",16.25334410447621
"(1, 8, 37)",16.25311615452587
