Combi,k_eff
"(6, 10, 25)",19.21220756763053
"(7, 22, 30)",19.203147309673486
"(40, 42, 43)",19.19611241823042
"(5, 9, 42)",19.195402857327345
"(6, 34, 35)",19.19228578769661
"(6, 10, 29)",19.18626394038798
"(28, 42, 44)",19.185558299381064
"(13, 23, 42)",19.18433149501713
"(1, 5, 48)",19.178725019526947
"(6, 33, 35)",19.175399229709853
"(3, 8, 14)",19.1493165962248
"(12, 22, 32)",19.145236959422064
"(2, 5, 48)",19.1384065894699
"(12, 44)",19.12108662328793
"(1, 7, 10)",19.118232592220934
"(3, 10, 25)",19.117482923403664
"(9, 12, 22)",19.112862016970055
"(19, 38, 42)",19.11213650154665
"(6,)",19.09795424553186
"(20, 27, 38)",19.09394852921903
"(10, 32, 48)",19.093267469430195
"(3, 10, 29)",19.09153929616112
"(35, 43, 49)",19.08327943758618
"(32, 35, 36)",19.08283375271354
"(22, 43)",19.069528805523213
"(9, 13, 42)",19.068176521920122
"(9, 10, 48)",19.06089252697819
"(0, 8, 10)",19.05021990908391
"(9, 42, 46)",19.044074633505186
"(8, 19, 29)",19.04257011100749
"(1, 8, 43)",19.040081092572215
"(42, 44, 47)",19.03755155325352
"(24, 27, 38)",19.02006809329792
"(27, 37, 38)",19.02006809329792
"(27, 38, 39)",19.02006809329792
"(3, 12, 44)",19.018651186475708
"(7, 19, 22)",19.013461622460987
"(5, 22, 42)",19.008802817768558
"(15, 42, 43)",19.003488904683554
"(8, 16, 27)",18.99719001807977
"(7, 10, 40)",18.970387284732073
"(6, 8, 36)",18.967914794217574
"(3, 6)",18.955867279191565
"(1, 6, 35)",18.95497536239649
"(6, 10, 38)",18.951953697780077
"(41, 42, 43)",18.940069173156363
"(8, 14, 43)",18.93495537442958
"(2, 6, 35)",18.91465693233944
"(6, 7, 30)",18.913011736990505
"(10, 25, 43)",18.90312170160845
"(8, 36)",18.90289506856043
"(10, 17, 43)",18.902443472642897
"(9, 28, 42)",18.894908912965565
"(1, 35)",18.883485920828804
"(34, 35, 43)",18.883199921674528
"(10, 38)",18.878953423904186
"(10, 29, 43)",18.877178074365904
"(10, 22, 48)",18.8742924874194
"(3, 8, 36)",18.87319014999071
"(8, 10, 20)",18.870237843783503
"(33, 35, 43)",18.866313363687773
"(23, 42, 47)",18.86305713993503
"(12, 23)",18.859345003310196
"(3, 10, 38)",18.857229053553212
"(6, 12, 32)",18.85510138673908
"(8, 12, 34)",18.834513970407862
"(7, 16, 44)",18.83339302153323
"(2, 35)",18.823008275743227
"(6, 9, 12)",18.82272644428707
"(7, 30)",18.820540482719828
"(3,)",18.813780312851268
"(21, 23, 44)",18.810410297686172
"(8, 19, 38)",18.80825986839958
"(6, 35, 40)",18.807130054907624
"(5, 36, 48)",18.797472855150225
"(4, 8, 10)",18.79635740786239
"(8, 10, 11)",18.79635740786239
"(8, 10, 24)",18.79635740786239
"(8, 10, 26)",18.79635740786239
"(8, 10, 39)",18.79635740786239
"(9, 23, 30)",18.780534781878174
"(5, 41, 48)",18.774836466964025
"(8, 9, 13)",18.764299888773053
"(20, 27, 31)",18.752469742414497
"(19, 42, 48)",18.744339718502992
"(8, 9, 46)",18.74019800035812
"(7, 10, 36)",18.736980427844212
"(12, 32)",18.733674957342693
"(3, 9, 12)",18.72800180006021
"(21, 32, 44)",18.726630267041173
"(22, 28, 42)",18.70830887340678
"(30, 42, 49)",18.703387871718903
"(9, 30, 32)",18.696754751233172
"(3, 6, 43)",18.694143735282914
"(7, 17, 23)",18.690847880809176
"(9, 12)",18.68511254366468
"(1, 10, 44)",18.683514438185323
"(11, 27, 31)",18.67858930649339
"(27, 31, 37)",18.67858930649339
"(27, 31, 39)",18.67858930649339
"(7, 23, 29)",18.665582482532184
"(35, 40)",18.661717959595506
"(8, 36, 43)",18.658828928195494
"(0, 10, 35)",18.6560283128861
"(24, 27, 48)",18.652271310254264
"(26, 27, 48)",18.652271310254264
"(27, 37, 48)",18.652271310254264
"(1, 35, 43)",18.64588949637441
"(10, 32, 33)",18.645663861535198
"(10, 38, 43)",18.642867831757997
"(7, 18, 32)",18.636207705591374
"(6, 43)",18.634325446498742
"(18, 21, 35)",18.631695585118877
"(3, 5, 42)",18.62394260085871
"(9, 10, 33)",18.613288919083192
"(7, 38, 44)",18.605766653242767
"(8, 9, 28)",18.5910322798185
"(9, 19, 23)",18.59084909466567
"(7, 16, 32)",18.57511857756974
"(6, 35, 36)",18.573723198019763
"(22, 42, 47)",18.560302127279236
"(7, 19)",18.53601195190108
"(10, 40, 44)",18.535669130696462
"(27, 28, 46)",18.532153720169745
"(5, 42)",18.52902374486244
"(2, 27, 42)",18.517782321028054
"(19, 42, 49)",18.513702184506403
"(22, 30, 32)",18.51015471167438
"(21, 22, 44)",18.507655285030378
"(9, 19, 32)",18.50706906402067
"(35, 40, 43)",18.498044188885544
"(3, 13, 42)",18.49671626545149
"(19, 27, 35)",18.496451621685416
"(20, 27, 49)",18.495514212178783
"(3, 43)",18.492238480158445
"(8, 12, 14)",18.492077826965108
"(17, 38, 42)",18.486767747239043
"(9, 22, 30)",18.477779769222373
"(3, 42, 46)",18.472614377036553
"(8, 27, 44)",18.452424448396314
"(10, 19, 30)",18.44985243173835
"(10, 22, 33)",18.426688879524406
"(26, 27, 49)",18.421633776257675
"(27, 37, 49)",18.421633776257675
"(8, 25, 29)",18.417879585665432
"(7, 18, 22)",18.417232723580582
"(5, 42, 43)",18.409581379063496
"(12, 22)",18.405212484326498
"(8, 22, 28)",18.40443224025971
"(4, 10, 35)",18.40216581166458
"(10, 11, 35)",18.40216581166458
"(10, 24, 35)",18.40216581166458
"(10, 26, 35)",18.40216581166458
"(8, 27, 49)",18.396518208025526
"(8, 21, 31)",18.395692898200053
"(1, 9, 10)",18.392865051769824
"(7, 17, 22)",18.38809286815338
"(9, 13, 35)",18.370108292575246
"(10, 27, 42)",18.3687310253987
"(27, 36, 42)",18.36682275525942
"(7, 22, 29)",18.362827469876386
"(7, 16, 22)",18.356143595558944
"(9, 10, 45)",18.35109065369634
"(27, 35, 41)",18.350860062486568
"(7, 32, 38)",18.347492209279277
"(13, 42)",18.338184241751602
"(10, 48)",18.3272582493387
"(7, 25, 27)",18.32374174986131
"(19, 22, 32)",18.320469024461882
"(19, 34, 42)",18.313622668594753
"(35, 36)",18.311607674263715
"(42, 46)",18.302031409129203
"(20, 27, 34)",18.295434696267133
"(9, 19, 22)",18.288094082009877
"(6, 8, 13)",18.287564276531285
"(13, 42, 43)",18.282355043656274
"(10, 32, 40)",18.277394686732972
"(10, 43, 48)",18.27507104871434
"(35, 36, 43)",18.264637331997683
"(7, 31, 44)",18.264287866438238
"(42, 43, 46)",18.258253155241338
"(8, 22, 47)",18.256425494132166
"(3, 6, 12)",18.251266187818437
"(21, 22, 32)",18.249380841066888
"(9, 10, 40)",18.245019744280963
"(0, 7, 42)",18.240524499036404
"(11, 27, 34)",18.22155426034602
"(27, 34, 37)",18.22155426034602
"(6, 30, 32)",18.220019138991404
"(3, 8, 13)",18.19283963230442
"(6, 9, 30)",18.187644196539395
"(8, 25, 38)",18.183569343057528
"(3, 42, 47)",18.17544191036939
"(43,)",18.170696647465622
"(3, 8, 46)",18.168737743889487
"(8, 29, 38)",18.157625715814984
"(16, 32, 44)",18.14040042353413
"(6, 10, 33)",18.13655330684142
"(27, 39, 42)",18.128954679324092
"(6, 7, 18)",18.127097150897598
"(3, 21, 44)",18.12279506812053
"(17, 42, 48)",18.118970964195388
"(30, 40, 42)",18.11815262301827
"(5, 13, 48)",18.117122337463936
"(6, 8, 28)",18.11429666757673
"(28, 42, 43)",18.109087434701717
"(9, 16, 44)",18.10802548108212
"(5, 46, 48)",18.093020449049003
"(3, 9, 30)",18.09291955231253
"(7, 23, 31)",18.089793453119746
"(32, 35, 47)",18.081208879945155
"(28, 42)",18.078282828319765
"(18, 25, 35)",18.078093243171818
"(6, 7, 29)",18.07269189719341
"(6, 7, 16)",18.066008022875963
"(7, 20, 42)",18.060542433735993
"(1, 20, 27)",18.05812427096701
"(9, 10, 15)",18.052396230734097
"(18, 29, 35)",18.052149615929274
"(10, 32, 36)",18.043987829845108
"(3, 10, 33)",18.04182866261456
"(25, 29, 35)",18.023687989467625
"(2, 20, 27)",18.01780584090996
"(20, 27, 45)",18.01634987289352
"(8, 19, 34)",18.009746035447684
"(7, 44, 49)",18.007332336202523
"(21, 31, 35)",18.001501302002247
"(23, 30, 43)",17.994713303614322
"(16, 29, 35)",17.99106048790764
"(4, 7, 42)",17.986661997814885
"(7, 11, 42)",17.986661997814885
"(7, 37, 42)",17.986661997814885
"(1, 26, 27)",17.984243835045902
"(1, 27, 37)",17.984243835045902
"(8, 13, 43)",17.978478410509204
"(27, 28, 35)",17.97176104506967
"(7, 12, 19)",17.97136263629145
"(6, 12)",17.970009125302028
"(6, 8, 47)",17.96628992144919
"(9, 23, 25)",17.966158569323618
"(42, 43, 47)",17.961080688574175
"(6, 21, 32)",17.959245268383906
"(8, 43, 46)",17.95437652209427
"(2, 11, 27)",17.943925404988853
"(2, 24, 27)",17.943925404988853
"(2, 27, 37)",17.943925404988853
"(2, 27, 39)",17.943925404988853
"(11, 27, 45)",17.942469436972413
"(26, 27, 45)",17.942469436972413
"(9, 23, 29)",17.940214942081074
"(8, 21, 34)",17.938657852052685
"(17, 27, 35)",17.936660972686425
"(19, 40, 42)",17.928466935805766
"(15, 30, 42)",17.925529109471398
"(16, 22, 44)",17.921425441523333
"(1, 6, 10)",17.916129439528056
"(32, 38, 44)",17.912774055243663
"(30, 32, 43)",17.910933272969324
"(9, 18, 32)",17.910840165140264
"(27, 31, 32)",17.908225680698514
"(23, 30)",17.906721631688676
"(3, 9, 19)",17.90323386510003
"(6, 13, 35)",17.893372680333478
"(17, 42, 49)",17.8883334301988
"(7, 10, 28)",17.88336230120337
"(8, 13)",17.882369292030997
"(9, 38, 44)",17.880399112791658
"(6, 10, 45)",17.87435504145457
"(3, 8, 47)",17.871565277222324
"(10, 15, 22)",17.865796191175306
"(30, 41, 42)",17.862109377944208
"(7, 27, 48)",17.861297198581774
"(42, 47)",17.856272709128454
"(15, 27, 32)",17.854440816451625
"(1, 27, 32)",17.849840486684574
"(9, 16, 32)",17.84975103711863
"(8, 46)",17.8462164594086
"(6, 7, 38)",17.8383816545855
"(11, 27, 40)",17.836398527557037
"(24, 27, 40)",17.836398527557037
"(26, 27, 40)",17.836398527557037
"(27, 39, 40)",17.836398527557037
"(3, 12)",17.827922158961734
"(10, 33, 43)",17.827467440819344
"(10, 25, 30)",17.825161906396293
"(1, 3, 10)",17.82140479530119
"(18, 35, 38)",17.817839373321366
"(7, 34, 44)",17.80725282029087
"(0, 42, 44)",17.80580634500079
"(8, 28, 43)",17.805210801554647
"(19, 23, 43)",17.805027616401823
"(5, 47, 48)",17.795847982381837
"(25, 35, 38)",17.789377746859717
"(27, 35, 42)",17.788838791168263
"(7, 22, 31)",17.787038440463952
"(30, 32)",17.781051585721173
"(3, 10, 45)",17.779630397227706
"(21, 44)",17.777302445755165
"(6, 10, 40)",17.768284132039195
"(29, 35, 38)",17.763434119617173
"(16, 35, 38)",17.75675024529973
"(5, 10, 44)",17.749138091529538
"(7, 32, 49)",17.74905789223903
"(8, 27, 45)",17.735436946546454
"(9, 30)",17.732489172043163
"(2, 8, 19)",17.732117180090512
"(27, 35, 44)",17.730537235907025
"(18, 22, 32)",17.724240125581478
"(19, 32, 43)",17.72124758575682
"(22, 30, 43)",17.691958290958528
"(9, 18, 22)",17.69186518312947
"(17, 34, 42)",17.688253914287145
"(3, 10, 40)",17.67355948781233
"(19, 41, 42)",17.672423690731705
"(10, 18, 19)",17.663937845645442
"(9, 22, 25)",17.66340355666782
"(16, 22, 32)",17.663150997559843
"(8, 43, 47)",17.65720405542711
"(8, 17, 27)",17.65641652398887
"(10, 33)",17.655852837496205
"(23, 31, 44)",17.655075299084135
"(20, 27, 41)",17.654235718404088
"(11, 15, 27)",17.64377501401017
"(15, 26, 27)",17.64377501401017
"(15, 27, 37)",17.64377501401017
"(15, 27, 39)",17.64377501401017
"(7, 18)",17.64166860358047
"(9, 22, 29)",17.637459929425276
"(22, 27, 36)",17.637069681864634
"(10, 17, 19)",17.634797990218242
"(7, 23, 34)",17.63275840697238
"(9, 16, 22)",17.630776055107834
"(23, 44, 48)",17.62875730284501
"(20, 42, 44)",17.62582427970038
"(8, 28)",17.622467878599164
"(19, 23)",17.622193100869925
"(9, 32, 38)",17.622124668828164
"(3, 6, 30)",17.616183940070762
"(10, 19, 29)",17.60953259194125
"(1, 10, 43)",17.607043573505976
"(11, 27, 36)",17.602991670669176
"(24, 27, 36)",17.602991670669176
"(26, 27, 36)",17.602991670669176
"(27, 36, 37)",17.602991670669176
"(27, 36, 39)",17.602991670669176
"(9, 27, 36)",17.60163395510992
"(7, 17)",17.597958820439672
"(8, 14, 21)",17.59622170860993
"(13, 35, 43)",17.584286814311398
"(11, 27, 41)",17.580355282482977
"(26, 27, 41)",17.580355282482977
"(27, 37, 41)",17.580355282482977
"(27, 39, 41)",17.580355282482977
"(6, 10, 15)",17.57566061849233
"(6, 35, 47)",17.57209832525138
"(1, 7, 44)",17.569942394990747
"(10, 43, 45)",17.56526917543249
"(7, 29)",17.560060723024183
"(7, 27, 43)",17.557224841285407
"(4, 42, 44)",17.55194384377927
"(11, 42, 44)",17.55194384377927
"(26, 42, 44)",17.55194384377927
"(37, 42, 44)",17.55194384377927
"(7, 16)",17.550034911548018
"(32, 44, 48)",17.544977272200008
"(21, 34, 35)",17.54446625585488
"(0, 7, 35)",17.542456269691527
"(9, 31, 44)",17.538920325987124
"(3, 16, 44)",17.536565224613486
"(8, 12, 13)",17.535600863044728
"(6, 10, 36)",17.53487727515133
"(2, 7, 44)",17.5296239649337
"(21, 23)",17.51556082577743
"(0, 9, 42)",17.51515695858529
"(9, 44, 48)",17.512602329748
"(8, 12, 46)",17.511498974629795
"(19, 22, 43)",17.502272603746025
"(6, 7, 31)",17.496902867780967
"(19, 32)",17.496523054902426
"(8, 27, 40)",17.483160707398326
"(3, 10, 15)",17.480935974265464
"(18, 31, 35)",17.476360586516837
"(8, 15, 27)",17.468731945508996
"(7, 14, 44)",17.464816676848113
"(10, 40, 43)",17.459198266017115
"(5, 9, 10)",17.45848870511404
"(22, 30)",17.45258911270498
"(20, 23, 42)",17.45132986638189
"(18, 35, 48)",17.45004259027771
"(10, 28, 44)",17.448644147167755
"(9, 19)",17.447960641224412
"(3, 10, 36)",17.44015263092447
"(6, 18, 32)",17.434104552898496
"(7, 40, 44)",17.422097087501886
"(25, 35, 48)",17.421580963816062
"(16, 31, 35)",17.4152714584952
"(27, 31, 42)",17.408486825821548
"(6, 30, 43)",17.401822718275547
"(6, 9, 18)",17.401729610446488
"(8, 47)",17.40045775940785
"(29, 35, 48)",17.395637336573518
"(21, 32)",17.389890779809928
"(8, 25, 34)",17.38505551010563
"(11, 23, 42)",17.37744943046078
"(23, 24, 42)",17.37744943046078
"(23, 26, 42)",17.37744943046078
"(23, 37, 42)",17.37744943046078
"(1, 27, 42)",17.376110916430726
"(10, 19, 38)",17.37522234933334
"(7, 12, 18)",17.375133737411044
"(6, 9, 25)",17.37326798398484
"(6, 16, 32)",17.37301542487686
"(27, 29, 31)",17.372027167299642
"(9, 23, 31)",17.364425912668636
"(8, 12, 28)",17.362333254090174
"(12, 19, 23)",17.362150068937346
"(3, 6, 21)",17.355410069463264
"(2, 7, 23)",17.355129551615207
"(22, 31, 44)",17.352320286428338
"(6, 9, 29)",17.347324356742295
"(7, 12, 17)",17.345993881983844
"(6, 9, 16)",17.340640482424853
"(9, 23, 48)",17.33810791642951
"(7, 19, 30)",17.33628038854377
"(9, 20, 42)",17.335174893284883
"(5, 30, 42)",17.331621583851344
"(9, 10, 13)",17.331262369706813
"(7, 22, 34)",17.330003394316584
"(0, 22, 42)",17.328556919026504
"(7, 9, 27)",17.327397519110406
"(22, 44, 48)",17.326002290189212
"(1, 10)",17.325217036526155
"(16, 43, 44)",17.32220400281827
"(8, 21, 36)",17.32009526237584
"(8, 27, 42)",17.318919355685882
"(9, 27, 43)",17.318386776417128
"(32, 44, 49)",17.31433973820342
"(3, 38, 44)",17.308938856323024
"(3, 30, 43)",17.30709807404868
"(10, 44, 47)",17.300637401040216
"(13, 35)",17.291081897734284
"(7, 14, 23)",17.290322263529625
"(4, 7, 35)",17.288593768470008
"(7, 11, 35)",17.288593768470008
"(9, 44, 49)",17.28196479575141
"(3, 9, 25)",17.278543339757974
"(12, 19, 32)",17.278370038292348
"(5, 10, 22)",17.271888665555252
"(2, 7, 32)",17.271349520970208
"(10, 15, 43)",17.266574752470248
"(35, 43, 47)",17.263012459229298
"(10, 45)",17.262555439415927
"(9, 26, 42)",17.26129445736377
"(9, 37, 42)",17.26129445736377
"(42, 48, 49)",17.260961006270243
"(9, 32, 48)",17.25432788578451
"(3, 9, 29)",17.252599712515433
"(9, 12, 19)",17.24599509584034
"(3, 9, 16)",17.245915838197988
"(10, 36, 43)",17.225791409129254
"(3, 27, 32)",17.22354004826151
"(18, 35, 49)",17.219405056281122
"(0, 8, 9)",17.211280325438224
"(7, 38)",17.208595359112323
"(7, 14, 32)",17.206542232884622
"(23, 34, 44)",17.198040252936767
"(25, 35, 49)",17.190943429819473
"(10, 28, 32)",17.190369703204265
"(23, 25, 43)",17.18033709105977
"(17, 23, 43)",17.179658862094218
"(27, 29, 45)",17.179657394031075
"(19, 22)",17.16806058188623
"(29, 35, 49)",17.16499980257693
"(7, 32, 40)",17.163822643538396
"(21, 35, 40)",17.159310523065894
"(16, 35, 49)",17.158315928259487
"(9, 10, 28)",17.15799476075226
"(22, 27, 46)",17.15745137134637
"(23, 29, 43)",17.154393463817225
"(25, 27, 31)",17.14949678404713
"(1, 8, 25)",17.147745084805507
"(6, 32, 38)",17.145389056586396
"(5, 19, 42)",17.14193589663884
"(1, 8, 29)",17.121801457562963
"(3, 19, 43)",17.117412386836182
"(6, 9, 38)",17.113014114134387
"(7, 27, 41)",17.112590135808563
"(15, 17, 42)",17.110474667951294
"(10, 40)",17.103449075292865
"(38, 43, 44)",17.09457763452781
"(7, 12, 38)",17.086418241098944
"(7, 27, 46)",17.0812857639203
"(4, 22, 42)",17.074694417804984
"(22, 24, 42)",17.074694417804984
"(22, 37, 42)",17.074694417804984
"(22, 32, 48)",17.067727846225722
"(16, 32, 43)",17.06392955885478
"(9, 22, 31)",17.06167090001284
"(21, 22)",17.061428306793736
"(12, 19, 22)",17.059395056281552
"(9, 11, 27)",17.059186992371522
"(2, 7, 22)",17.052374538959413
"(14, 27, 42)",17.051014162003355
"(17, 41, 42)",17.047054936424104
"(10, 32, 47)",17.042362957076723
"(6, 7, 34)",17.039867821633603
"(10, 18, 25)",17.03924732030339
"(10, 17, 18)",17.038569091337834
"(9, 22, 48)",17.035352903773713
"(8, 9, 20)",17.031298260137817
"(28, 30, 42)",17.03112763948956
"(0, 8, 22)",17.024680285879434
"(9, 32, 49)",17.02369035178792
"(3, 9, 38)",17.018289469907526
"(6, 30)",17.017385753680507
"(8, 14, 29)",17.01667573942033
"(7, 23, 36)",17.014195817295533
"(10, 18, 29)",17.01330369306084
"(10, 17, 25)",17.010107464876185
"(10, 19, 48)",17.007425566289687
"(27, 42, 44)",17.006915942889727
"(25, 27, 42)",17.006009485384276
"(25, 34, 35)",16.99086391390782
"(19, 42, 46)",16.990607672816683
"(7, 14, 22)",16.987567250873827
"(10, 25, 29)",16.984842066599192
"(10, 17, 29)",16.984163837633645
"(5, 6, 10)",16.981753092872268
"(25, 33, 35)",16.973977355921065
"(10, 22, 28)",16.97139472119347
"(3, 31, 44)",16.96746006951849
"(16, 34, 35)",16.958236412347834
"(8, 9, 26)",16.957417824216705
"(27, 35, 39)",16.939254704206327
"(7, 32, 36)",16.930415786650535
"(21, 35, 36)",16.925903666178034
"(2, 23, 44)",16.920411397579596
"(17, 27, 32)",16.9107093242774
"(11, 27, 46)",16.898539264567955
"(24, 27, 46)",16.898539264567955
"(26, 27, 46)",16.898539264567955
"(27, 37, 46)",16.898539264567955
"(27, 39, 46)",16.898539264567955
"(16, 44)",16.8979576804946
"(22, 34, 44)",16.89528524028097
"(9, 23, 33)",16.890504308534513
"(3, 5, 10)",16.887028448645406
"(30, 42, 47)",16.88312089336202
"(22, 25, 43)",16.87758207840397
"(17, 22, 43)",16.87690384943842
"(3, 30)",16.875298787340213
"(5, 8, 27)",16.865270431821283
"(14, 23, 44)",16.85560410949401
"(6, 10, 13)",16.854526757465045
"(22, 29, 43)",16.851638451161428
"(0, 32, 35)",16.849463671692423
"(2, 8, 38)",16.847172784898007
"(27, 29, 42)",16.846784725745636
"(16, 22, 43)",16.844954576843985
"(1, 9, 44)",16.844574854539637
"(12,)",16.842064005072196
"(19, 28, 42)",16.841441952277062
"(27, 38, 49)",16.838696633998445
"(2, 32, 44)",16.836631366934597
"(32, 38, 43)",16.836303190564315
"(34, 42, 49)",16.830243956362
"(10, 22, 47)",16.823387975065927
"(20, 27, 28)",16.823253979949442
"(0, 9, 35)",16.817088729240414
"(10, 15)",16.814513804972563
"(35, 47)",16.809170365111136
"(9, 32, 33)",16.80672427788951
"(1, 6, 7)",16.80255739633348
"(3, 6, 25)",16.801807727516206
"(22, 27, 41)",16.79782168695954
"(38, 41, 42)",16.7874792955392
"(8, 31, 34)",16.78332285345065
"(1, 18, 35)",16.78201511506935
"(10, 18, 38)",16.778993450452937
"(3, 6, 29)",16.77586410027366
"(14, 32, 44)",16.77182407884901
"(6, 9, 31)",16.771535327329858
"(4, 8, 22)",16.770817784657915
"(8, 22, 24)",16.770817784657915
"(8, 22, 39)",16.770817784657915
"(3, 6, 16)",16.76918022595622
"(8, 25, 36)",16.76649292042878
"(2, 6, 7)",16.76223896627643
"(3, 10, 13)",16.75980211323818
"(1, 25, 35)",16.7535534886077
"(10, 36)",16.75333878996107
"(10, 25, 38)",16.750531823991288
