Combi,k_eff
"(25, 31)",20.10838730335209
"(2, 21, 25)",20.104755290197836
"(21, 34, 35)",20.103819959409925
"(14, 38, 42)",20.095526411113642
"(21, 38, 48)",20.09349972880948
"(22, 34, 38)",20.093000563257995
"(13, 38, 49)",20.092510694241916
"(34, 36, 38)",20.088084537782684
"(14, 22, 35)",20.087750756032637
"(14, 35, 36)",20.08283473055733
"(4, 27, 35)",20.08137013999751
"(13, 17, 27)",20.078953145126683
"(19, 35, 48)",20.07544598189607
"(4, 25, 43)",20.074691396376327
"(5, 13, 21)",20.074120235096153
"(20, 25, 27)",20.071985538061078
"(5, 19, 29)",20.067216069052083
"(8, 29, 35)",20.055504039966785
"(13, 27)",20.053009121685328
"(13, 24, 25)",20.049685483782515
"(4, 14, 21)",20.046695831336702
"(4, 25, 44)",20.045089001384056
"(5, 14, 17)",20.04460081460108
"(8, 21, 43)",20.04363227572067
"(6, 8, 38)",20.041584877992626
"(13, 15, 38)",20.040445390198467
"(19, 24, 27)",20.037588297113516
"(20, 21, 38)",20.03650379751986
"(4, 19, 34)",20.03389189164865
"(27, 38, 42)",20.02378437935661
"(19, 20, 35)",20.018450050606454
"(6, 25, 35)",20.018101979078306
"(22, 27, 35)",20.0160087242756
"(8, 21, 44)",20.0140298807284
"(27, 35, 36)",20.011092698800294
"(22, 25, 43)",20.009329980654417
"(25, 36, 43)",20.004413955179107
"(5, 14)",20.00148062589692
"(14, 31, 38)",19.998982724985517
"(8, 9, 14)",19.99382185024058
"(4, 8, 13)",19.99248013824958
"(5, 38, 49)",19.986416331959273
"(10, 34, 38)",19.98520529951216
"(14, 21, 22)",19.98133441561479
"(8, 11, 25)",19.980392190464762
"(4, 25, 29)",19.98014682020459
"(10, 14, 35)",19.979955492286802
"(22, 25, 44)",19.979727585662147
"(14, 21, 36)",19.976418390139482
"(9, 25, 34)",19.975588758551613
"(0, 14, 25)",19.97496169083051
"(4, 21, 27)",19.974953799579666
"(25, 36, 44)",19.974811560186836
"(0, 35, 38)",19.9741542589501
"(5, 17, 27)",19.972858782844042
"(14, 19, 42)",19.971056323782392
"(19, 21, 48)",19.969029641478226
"(19, 22, 34)",19.96853047592674
"(13, 19, 49)",19.968040606910662
"(7, 25, 38)",19.967184949022293
"(19, 34, 36)",19.963614450451434
"(8, 21, 29)",19.949087699548937
"(5, 24, 25)",19.943591121499875
"(5, 15, 38)",19.934351027915824
"(27, 31, 38)",19.92724069322848
"(8, 13, 22)",19.927118722527666
"(8, 13, 36)",19.92220269705236
"(8, 9, 27)",19.922079818483542
"(4, 9, 38)",19.91765719859798
"(6, 8, 19)",19.917114790661376
"(13, 15, 19)",19.915975302867217
"(22, 25, 29)",19.91478540448268
"(8, 17, 34)",19.91366850540988
"(17, 24, 38)",19.912942290989186
"(19, 20, 21)",19.91203371018861
"(6, 21, 25)",19.911685638660458
"(13, 25, 42)",19.91141147869435
"(25, 29, 36)",19.90986937900737
"(21, 22, 27)",19.909592383857756
"(10, 27, 35)",19.908213460529765
"(21, 27, 36)",19.904676358382446
"(0, 25, 27)",19.903219659073475
"(10, 25, 43)",19.901534716908582
"(19, 27, 42)",19.899314292025355
"(14, 25, 32)",19.894275969762926
"(5, 27)",19.893867578261364
"(32, 35, 38)",19.893468537882512
"(4, 5, 8)",19.886385775966936
"(17, 25, 48)",19.87986537589511
"(14, 19, 31)",19.874512637654266
"(10, 14, 21)",19.873539151868954
"(10, 25, 44)",19.87193232191631
"(12, 25, 38)",19.871247840208184
"(0, 21, 38)",19.867737918532256
"(9, 21, 35)",19.863115179028
"(5, 19, 49)",19.861946244628022
"(10, 19, 34)",19.860735212180906
"(9, 22, 38)",19.85229578287607
"(8, 35, 49)",19.85023421554272
"(0, 19, 35)",19.84968417161885
"(9, 36, 38)",19.84737975740076
"(7, 19, 25)",19.842714861691043
"(17, 20, 25)",19.822869444605494
"(25, 27, 32)",19.822533938005886
"(5, 8, 22)",19.821024360245026
"(8, 10, 13)",19.81932345878183
"(5, 8, 36)",19.81610833476972
"(13, 25, 31)",19.814867792566226
"(19, 38, 46)",19.81477359339754
"(8, 18, 38)",19.810823611445876
"(5, 15, 19)",19.809880940584573
"(10, 25, 29)",19.806990140736843
"(5, 25, 42)",19.80531711641171
"(8, 34)",19.80508216211013
"(24, 38)",19.80399284047908
"(19, 27, 31)",19.80277060589723
"(10, 21, 27)",19.80179712011192
"(8, 15, 35)",19.798168911499275
"(4, 9, 19)",19.793187111266725
"(17, 19, 24)",19.788472203657932
"(18, 25, 35)",19.787340712531552
"(21, 32, 38)",19.787052197464668
"(8, 25, 47)",19.782715931150204
"(4, 25, 49)",19.77487699578053
"(17, 38, 42)",19.774668285901022
"(2, 14, 25)",19.774231729364462
"(2, 35, 38)",19.773424297484056
"(14, 34, 35)",19.773296398576555
"(19, 32, 35)",19.768998450551262
"(14, 38, 48)",19.762976167976102
"(25, 48)",19.75437746783797
"(12, 19, 25)",19.74677775287693
"(9, 10, 38)",19.744500519130234
"(8, 21, 49)",19.743817875124876
"(5, 13, 14)",19.743596674262783
"(0, 19, 21)",19.743267831201003
"(9, 19, 22)",19.727825695544816
"(4, 17, 21)",19.725837706124082
"(9, 19, 36)",19.72290967006951
"(4, 15, 25)",19.722811691737082
"(5, 8, 10)",19.71322909649919
"(8, 14, 43)",19.713108714887298
"(22, 25, 49)",19.70951558005862
"(5, 25, 31)",19.708773430283586
"(14, 20, 38)",19.705980236686486
"(25, 36, 49)",19.70459955458331
"(2, 25, 27)",19.702489697607426
"(27, 34, 35)",19.701554366819515
"(25, 34, 43)",19.69487562319833
"(8, 15, 21)",19.69175257108143
"(27, 38, 48)",19.69123413621907
"(8, 18, 19)",19.686353524114622
"(8, 14, 44)",19.68350631989503
"(4, 35)",19.682960473808194
"(18, 21, 25)",19.680924372113708
"(13, 17)",19.67933498150195
"(17, 31, 38)",19.678124599772897
"(8, 9, 17)",19.672963725027955
"(5, 13, 27)",19.671854642505743
"(20, 25)",19.668883570903542
"(2, 21, 38)",19.667007957066208
"(14, 21, 34)",19.666880058158707
"(25, 34, 44)",19.66527322820606
"(19, 21, 32)",19.662582110133418
"(17, 21, 22)",19.66047629040217
"(15, 22, 25)",19.657450276015172
"(17, 21, 36)",19.655560264926862
"(0, 17, 25)",19.654103565617888
"(15, 25, 36)",19.652534250539862
"(17, 19, 42)",19.650198198569772
"(2, 19, 35)",19.6489542101528
"(4, 14, 27)",19.644430238746292
"(8, 27, 43)",19.64136668313026
"(14, 19, 48)",19.638506080644852
"(4, 38, 43)",19.636944063244698
"(20, 27, 38)",19.63423820492945
"(9, 10, 19)",19.62003043179898
"(8, 14, 29)",19.618564138715563
"(19, 24)",19.617287709482202
"(8, 13, 34)",19.612664365071584
"(13, 24, 38)",19.611938150650886
"(8, 27, 44)",19.61176428813799
"(4, 38, 44)",19.60734166825243
"(10, 25, 49)",19.601720316312786
"(25, 29, 34)",19.600331047026597
"(38, 42)",19.596581832846837
"(21, 27, 34)",19.59513802640167
"(22, 35)",19.584918350225326
"(21, 35, 43)",19.582402043674723
"(25, 37, 38)",19.582170074025754
"(14, 19, 20)",19.581510149355235
"(6, 14, 25)",19.581162077827088
"(6, 35, 38)",19.580354645946677
"(14, 22, 27)",19.57906882302438
"(13, 25, 48)",19.57886123555681
"(35, 36)",19.577544312012364
"(14, 27, 36)",19.574152797549072
"(17, 25, 32)",19.573417844550303
"(22, 38, 43)",19.57158264752279
"(19, 27, 48)",19.566764048887816
"(36, 38, 43)",19.566666622047478
"(17, 19, 31)",19.553654512441643
"(21, 35, 44)",19.552799648682452
"(10, 17, 21)",19.552681026656334
"(10, 15, 25)",19.549655012269337
"(8, 27, 29)",19.546822106958526
"(8, 11, 38)",19.542644857333134
"(2, 19, 21)",19.542537869734957
"(4, 29, 38)",19.542399487072963
"(22, 38, 44)",19.541980252530518
"(9, 34, 38)",19.537841425419984
"(0, 14, 38)",19.537214357698883
"(36, 38, 44)",19.53706422705521
"(9, 14, 35)",19.53259161819463
"(4, 13, 35)",19.531249906203627
"(4, 21)",19.523335963181424
"(13, 20, 25)",19.521865304267195
"(5, 17)",19.52019343807799
"(11, 25, 35)",19.51916195841881
"(4, 19, 43)",19.512473975913448
"(19, 20, 27)",19.5097681175982
"(6, 25, 27)",19.509420046070048
"(5, 8, 34)",19.506570002788944
"(5, 24, 38)",19.505843788368246
"(21, 29, 35)",19.487857467502984
"(13, 19, 24)",19.487468063319632
"(4, 19, 44)",19.482871580921177
"(22, 29, 38)",19.477038071351053
"(6, 21, 38)",19.473938305528833
"(13, 38, 42)",19.473664145562726
"(5, 25, 48)",19.47276687327417
"(29, 36, 38)",19.472122045875743
"(10, 14, 27)",19.471273559278544
"(13, 22, 35)",19.465888490481717
"(0, 27, 38)",19.465472325941846
"(10, 38, 43)",19.463787383776953
"(13, 35, 36)",19.46097246500641
"(9, 27, 35)",19.46084958643759
"(19, 25, 37)",19.4576999866945
"(14, 32, 38)",19.456528636631294
"(6, 19, 35)",19.455884558615423
"(9, 25, 43)",19.454170842816406
"(2, 17, 25)",19.453373604151842
"(31, 38)",19.451766303654647
"(19, 22, 43)",19.447112560191535
"(8, 9)",19.44402499153724
"(19, 36, 43)",19.442196534716228
"(17, 38, 48)",19.442118042763482
"(10, 38, 44)",19.434184988784683
"(9, 14, 21)",19.42617527777678
"(21, 22)",19.42529383959856
"(4, 5, 35)",19.425155543920987
"(4, 13, 21)",19.424833565785782
"(8, 25, 39)",19.424644438945165
"(9, 25, 44)",19.424568447824136
"(10, 35)",19.423225454606573
"(5, 13, 17)",19.42273854905016
"(8, 11, 19)",19.418174770001883
"(4, 19, 29)",19.41792939974171
"(21, 36)",19.417919801385594
"(19, 22, 44)",19.417510165199268
"(5, 20, 25)",19.415770941984555
"(0, 25)",19.415734752422136
"(9, 19, 34)",19.41337133808873
"(8, 14, 49)",19.4132943142915
"(11, 21, 25)",19.412745618000965
"(0, 14, 19)",19.412744270367632
"(19, 36, 44)",19.412594139723957
"(19, 42)",19.40987670184996
"(7, 19, 38)",19.40496752855941
"(4, 14, 17)",19.395314145290705
"(25, 34, 49)",19.395061222602536
"(8, 17, 43)",19.392250589674678
"(17, 20, 38)",19.385122111473862
"(27, 32, 38)",19.384786604874257
"(8, 16, 25)",19.382918117480514
"(5, 19, 24)",19.381373701036992
"(13, 31, 38)",19.377120459434597
"(8, 9, 13)",19.37195958468966
"(8, 24, 35)",19.369661671951693
"(10, 29, 38)",19.369242807605218
"(5, 38, 42)",19.367569783280082
"(8, 17, 44)",19.362648194682407
"(8, 14, 15)",19.361229010248053
"(5, 22, 35)",19.359794128199077
"(9, 25, 29)",19.35962626664467
"(13, 21, 22)",19.359472150063873
"(10, 13, 35)",19.358093226735882
"(5, 35, 36)",19.354878102723767
"(13, 21, 36)",19.354556124588562
"(9, 21, 27)",19.354433246019745
"(0, 13, 25)",19.35309942527959
"(19, 22, 29)",19.3525679840198
"(14, 18, 25)",19.35040081128033
"(18, 35, 38)",19.349593379399924
"(6, 19, 21)",19.34946821819758
"(13, 19, 42)",19.349194058231472
"(19, 29, 36)",19.347651958544493
"(17, 21, 34)",19.346021932946087
"(8, 38, 47)",19.34496859801857
"(15, 25, 34)",19.342995918559087
"(8, 27, 49)",19.341552282534465
"(0, 19, 27)",19.341002238610592
"(10, 19, 43)",19.3393172964457
"(4, 38, 49)",19.337129662648902
"(2, 14, 38)",19.336484396232834
"(14, 19, 32)",19.332058549300044
"(14, 17, 22)",19.329952729568795
"(14, 17, 36)",19.32503670409349
"(4, 17, 27)",19.32357211353367
"(25, 35, 47)",19.32148569910425
"(4, 5, 21)",19.318739203503142
"(17, 19, 48)",19.31764795543223
"(10, 19, 44)",19.309714901453432
"(12, 19, 38)",19.3090304197453
"(8, 17, 29)",19.29770601350294
"(25, 32)",19.294706170820753
"(4, 24, 25)",19.2943044521895
"(8, 15, 27)",19.28948697849102
"(4, 15, 38)",19.285064358605453
"(21, 35, 49)",19.282587643078926
"(18, 25, 27)",19.278658779523298
"(13, 25, 32)",19.272413704212003
"(22, 38, 49)",19.27176824692699
"(5, 31, 38)",19.271026097151957
"(36, 38, 49)",19.266852221451682
"(5, 8, 9)",19.26586522240702
"(19, 31)",19.26506117265777
"(2, 27, 38)",19.264742364475797
"(14, 27, 34)",19.264614465568297
"(10, 21)",19.263600943979803
"(8, 21, 24)",19.263245331533845
"(17, 19, 20)",19.260652024142612
"(19, 27, 32)",19.260316517543007
"(6, 17, 25)",19.260303952614464
"(17, 22, 27)",19.25821069781176
"(34, 38, 43)",19.257128290066703
"(5, 21, 22)",19.253377787781233
"(17, 27, 36)",19.25329467233645
"(13, 19, 31)",19.252650372103346
"(5, 10, 35)",19.251998864453242
"(14, 35, 43)",19.25187848284135
"(10, 13, 21)",19.251676886318037
"(5, 21, 36)",19.248461762305922
"(0, 5, 25)",19.24700506299695
"(10, 19, 29)",19.244772720273964
"(18, 21, 38)",19.243177038982076
"(5, 19, 42)",19.243099695948832
"(25, 26, 38)",19.24175877848479
"(15, 21, 35)",19.230522339035478
"(22, 24, 25)",19.22894303646759
"(13,)",19.227828770994503
"(34, 38, 44)",19.227525895074436
"(18, 19, 35)",19.225123292068673
"(24, 25, 36)",19.224027010992284
"(14, 35, 44)",19.222276087849078
"(10, 14, 17)",19.22215746582296
"(8, 19, 47)",19.22049851068732
"(15, 22, 38)",19.219702942883544
"(0, 17, 38)",19.216356232486262
"(21, 25, 47)",19.215069358686403
"(15, 36, 38)",19.214786917408233
"(4, 19, 49)",19.21265957531765
"(2, 14, 19)",19.21201430890158
"(27, 35, 43)",19.180136451084312
"(25, 38, 40)",19.172401868278154
"(4, 8, 22)",19.171737690934656
"(4, 8, 36)",19.16682166545935
"(5, 25, 32)",19.166319341929363
"(10, 38, 49)",19.163972983181154
"(29, 34, 38)",19.162583713894968
"(4, 15, 19)",19.1605942712742
"(14, 29, 35)",19.157333906669614
"(4, 25, 42)",19.15603044710134
"(9, 25, 49)",19.15435644222061
"(2, 13, 25)",19.152369463813542
"(13, 34, 35)",19.15143413302563
"(27, 35, 44)",19.15053405609204
"(10, 17, 27)",19.150415434065923
"(19, 22, 49)",19.14729815959574
"(5, 19, 31)",19.146556009820706
"(5, 10, 21)",19.145582524035397
"(14, 21, 43)",19.1454621424235
"(25, 43, 44)",19.143855312470855
"(6, 14, 38)",19.143414744695455
"(19, 36, 49)",19.14238213412043
"(13, 38, 48)",19.141113902425182
"(2, 19, 27)",19.140272277144547
"(17, 32, 38)",19.135670511418674
"(8, 31, 35)",19.134843980735404
"(19, 34, 43)",19.132658202735453
"(8, 21, 42)",19.124971326445685
"(10, 24, 25)",19.121147772721756
"(18, 19, 21)",19.118706951650825
"(19, 25, 26)",19.11728869115354
"(14, 21, 44)",19.11585974743123
"(2, 25)",19.114639810223064
"(34, 35)",19.1132368140412
"(10, 15, 38)",19.11190767913771
"(9, 17, 21)",19.10531715256416
"(19, 34, 44)",19.103055807743182
"(9, 15, 25)",19.10229113817716
"(8, 22, 36)",19.101460249737436
"(38, 48)",19.097756468140524
"(15, 19, 22)",19.09523285555229
"(4, 13, 14)",19.09431000495241
"(8, 17, 49)",19.09243618907888
"(0, 17, 19)",19.09188614515501
"(8, 13, 43)",19.091246449336378
"(22, 25, 42)",19.09066903137943
"(15, 19, 36)",19.090316830076983
"(25, 36, 42)",19.08575300590412
"(27, 29, 35)",19.085591874912573
"(13, 20, 38)",19.084117971135566
"(11, 14, 25)",19.08222205716759
"(11, 35, 38)",19.08141462528718
"(25, 29, 43)",19.07891313129139
"(8, 25, 46)",19.07591236835909
"(21, 27, 43)",19.073720110666464
"(6, 27, 38)",19.071672712938422
"(25, 28, 38)",19.069648151729496
"(5, 13)",19.068687227570543
"(4, 8, 10)",19.06394242718882
"(8, 13, 44)",19.061644054344107
"(4, 25, 31)",19.059486760973215
"(14, 21, 29)",19.050917566251766
"(25, 29, 44)",19.04931073629912
"(19, 25, 40)",19.047931780946904
"(2, 5, 25)",19.046275101530902
"(5, 34, 35)",19.04533977074299
"(13, 21, 34)",19.045017792607787
"(21, 27, 44)",19.044117715674197
"(8, 15, 17)",19.040370885035433
"(10, 19, 49)",19.039502895849903
"(19, 29, 34)",19.038113626563714
"(5, 38, 48)",19.035019540142542
"(17, 18, 25)",19.02954268606771
"(13, 14, 22)",19.028948589230495
"(8, 21, 31)",19.02842764031756
"(4, 14)",19.02755062193136
"(13, 14, 36)",19.02403256375519
"(9, 14, 27)",19.02390968518637
"(8, 43)",19.02295528850732
"(4, 13, 27)",19.022567973195372
"(19, 37, 38)",19.01995265356287
"(6, 14, 19)",19.018944657364205
"(13, 19, 48)",19.016643815093932
"(9, 38, 43)",19.016423509684778
"(2, 17, 38)",19.015626271020214
"(14, 17, 34)",19.01549837211271
"(20, 38)",19.0122625712061
"(17, 19, 32)",19.01120042408742
"(11, 25, 27)",19.01048002541055
"(8, 10, 22)",18.99858101146691
"(8, 13, 29)",18.996701873164643
"(22, 25, 31)",18.9941253452513
"(8, 10, 36)",18.9936649859916
"(25, 31, 36)",18.989209319775995
"(4, 5, 14)",18.988215642669765
"(10, 15, 19)",18.987437591806454
"(8, 38, 39)",18.986897105813533
"(9, 38, 44)",18.98682111469251
"(5, 8, 43)",18.985152087053738
"(10, 25, 42)",18.982873767633595
"(21, 27, 29)",18.97917553449473
"(8, 44)",18.978551696018915
"(5, 20, 38)",18.978023608852926
"(11, 21, 38)",18.974998284869336
"(25, 35, 39)",18.963414206899213
"(13, 19, 20)",18.959647883804315
"(6, 13, 25)",18.959299812276164
"(34, 38, 49)",18.957313889470907
"(13, 22, 27)",18.957206557473462
"(11, 19, 35)",18.95694453795593
"(5, 8, 44)",18.955549692061467
"(21, 34)",18.95361230341443
"(13, 27, 36)",18.952290531998152
"(14, 35, 49)",18.95206408224555
"(6, 19, 27)",18.94720262560717
"(19, 25, 28)",18.945178064398245
"(8, 16, 38)",18.945170784348885
"(17, 27, 34)",18.943756340355677
"(5, 21, 34)",18.938923430325147
"(8, 14, 24)",18.932721770700475
"(14, 22)",18.929508498348497
"(5, 14, 22)",18.922854226947855
"(14, 36)",18.922134460135535
"(9, 29, 38)",18.921878933513042
"(16, 25, 35)",18.921687885434565
"(10, 13, 14)",18.92115332548466
"(4, 27)",18.91993757429581
"(5, 14, 36)",18.91793820147255
"(4, 5, 27)",18.916473610912732
"(0, 13, 38)",18.915352092147963
"(24, 25, 34)",18.914488679011505
"(14, 18, 38)",18.912653478148705
"(19, 48)",18.911051337143647
"(9, 13, 35)",18.910729352643706
"(5, 19, 48)",18.910549452811292
"(5,)",18.90954568414658
"(15, 34, 38)",18.905248585427458
"(14, 15, 35)",18.899998778202104
"(8, 35, 48)",18.89883742372599
"(1, 25, 38)",18.89852193582681
"(3, 25, 38)",18.89852193582681
"(23, 25, 38)",18.89852193582681
"(25, 30, 38)",18.89852193582681
"(25, 33, 38)",18.89852193582681
"(25, 38, 41)",18.89852193582681
"(25, 38, 45)",18.89852193582681
"(9, 19, 43)",18.891953422353527
"(2, 17, 19)",18.891156183688963
"(5, 8, 29)",18.890607510882003
"(10, 25, 31)",18.886330081505466
"(14, 25, 47)",18.884545797853033
"(35, 38, 47)",18.883738365972622
"(8, 29)",18.881138424249713
"(27, 35, 49)",18.880322050488516
"(25, 43, 49)",18.87364330686733
"(8, 19, 39)",18.862427018482283
"(9, 19, 44)",18.862351027361257
"(8, 24, 27)",18.860979738943435
"(4, 8, 34)",18.85728333347857
"(21, 25, 39)",18.856997866481365
"(4, 24, 38)",18.856557119057875
"(5, 19, 20)",18.853553521521675
"(5, 6, 25)",18.853205449993524
"(5, 22, 27)",18.851112195190822
"(11, 19, 21)",18.850528197538083
"(10, 13, 27)",18.849411293727627
"(5, 27, 36)",18.846196169715512
"(14, 21, 49)",18.845647741827705
"(25, 44, 49)",18.844040911875062
"(8, 20, 35)",18.841841492436373
"(18, 27, 38)",18.840911446391665
"(13, 32, 38)",18.834666371080374
"(19, 34, 49)",18.832843802139656
"(15, 27, 35)",18.828256746445067
"(19, 20)",18.825557440209224
"(6, 25)",18.825035332916997
"(17, 21, 43)",18.82460401721088
"(4, 25, 48)",18.8234802039638
"(6, 17, 38)",18.822556619482835
"(22, 27)",18.821895450712944
"(15, 25, 43)",18.82157800282388
"(8, 16, 19)",18.820700697017635
"(16, 21, 25)",18.815271545016717
"(5, 10, 14)",18.81505896320202
"(27, 36)",18.81452141249998
"(25, 27, 47)",18.812803766095993
"(0, 5, 38)",18.809257729865323
"(5, 9, 35)",18.804634990361066
"(9, 13, 21)",18.80431301222586
"(21, 24, 35)",18.802015099487896
"(9, 19, 29)",18.79740884618179
"(17, 21, 44)",18.79500162221861
"(8, 14, 42)",18.79444776561231
"(14, 15, 21)",18.79358243778426
"(8, 21, 48)",18.792421083308145
"(15, 25, 44)",18.79197560783161
"(8, 22, 34)",18.79192191775666
"(8, 13, 49)",18.79143204874058
"(22, 24, 38)",18.791195703335962
"(0, 13, 19)",18.79088200481671
"(14, 18, 19)",18.78818339081745
"(8, 34, 36)",18.787005892281353
"(24, 36, 38)",18.786279677860655
"(15, 19, 34)",18.780778498096208
"(25, 29, 49)",18.779098730695594
"(21, 38, 47)",18.777322025554778
"(25, 34, 42)",18.776214673923345
"(9, 14, 17)",18.774793591730784
"(1, 19, 25)",18.77405184849556
"(3, 19, 25)",18.77405184849556
"(19, 23, 25)",18.77405184849556
"(19, 25, 30)",18.77405184849556
"(19, 25, 33)",18.77405184849556
"(19, 25, 41)",18.77405184849556
"(19, 25, 45)",18.77405184849556
"(21, 27, 49)",18.773905710070668
"(4, 13, 17)",18.77345187973979
"(10, 14)",18.767815602729744
"(4, 20, 25)",18.766484272674184
"(11, 17, 25)",18.761363931954968
"(19, 35, 47)",18.75926827864137
