Combi,k_eff
"(16, 21, 39)",19.653075833839992
"(4, 40, 41)",19.64971106483072
"(4, 10, 12)",19.6495029318995
"(7, 39, 41)",19.64493307496538
"(22, 23, 27)",19.643785334520267
"(6, 22, 41)",19.642472718926722
"(4, 7, 22)",19.63866440131338
"(5, 13, 36)",19.63511632073367
"(10, 24, 27)",19.629395388164756
"(4, 13, 45)",19.627569368119154
"(8, 21, 36)",19.62748618455788
"(5, 18, 41)",19.62558319110019
"(2, 39, 42)",19.62405881083353
"(13, 15, 34)",19.61812591276105
"(5, 35, 39)",19.613539257498026
"(39, 42, 46)",19.608066162131653
"(8, 22, 37)",19.606896874205393
"(21, 37, 41)",19.60670206647562
"(14, 22, 39)",19.60629026462351
"(5, 21, 34)",19.606142725457723
"(4, 9, 41)",19.60521976465307
"(10, 22, 40)",19.603438339921773
"(10, 14, 34)",19.59601447916056
"(8, 40, 41)",19.596014074028922
"(8, 10, 12)",19.5958059410977
"(19, 39, 41)",19.59387717294338
"(22, 27, 32)",19.59272610601843
"(4, 13, 30)",19.588443915627575
"(4, 19, 22)",19.58760849929138
"(7, 8, 22)",19.58496741051158
"(7, 21, 41)",19.584772602781808
"(10, 27, 49)",19.58434634498346
"(10, 18)",19.574731140404857
"(1, 13, 41)",19.57456788794736
"(8, 13, 45)",19.573872377317354
"(23, 32, 41)",19.57376879624355
"(13, 15, 35)",19.56536197261778
"(9, 10, 22)",19.558947039744123
"(1, 4, 10)",19.557864210241355
"(15, 21, 39)",19.557806221986418
"(5, 21, 35)",19.553378785314454
"(8, 9, 41)",19.55152277385127
"(24, 41)",19.547988430012516
"(14, 21, 22)",19.546129792439938
"(5, 10, 37)",19.5439315341436
"(10, 14, 35)",19.54325053901729
"(8, 13, 30)",19.534746924825775
"(8, 19, 22)",19.53391150848958
"(19, 21, 41)",19.533716700759808
"(4, 5, 14)",19.529631985016866
"(5, 7, 10)",19.522002070449787
"(4, 16, 34)",19.51847625143934
"(22, 36, 39)",19.516855327165025
"(2, 10, 41)",19.51129591153621
"(10, 34, 36)",19.506579541702077
"(1, 8, 10)",19.50416721943955
"(13, 17, 41)",19.50369496796289
"(13, 23, 34)",19.501205967110607
"(13, 24, 39)",19.497091806218044
"(22, 34, 35)",19.495437482520444
"(10, 41, 46)",19.495303262834334
"(4, 10, 17)",19.48699129025688
"(41, 49)",19.48041486524057
"(5, 8, 14)",19.475934994215066
"(4, 12, 41)",19.471287336430223
"(5, 10, 19)",19.470946168427787
"(10, 18, 27)",19.46900826629037
"(4, 16, 35)",19.465712311296066
"(8, 16, 34)",19.464779260637535
"(21, 22, 36)",19.456694854981453
"(13, 14)",19.45585984783888
"(10, 35, 36)",19.453815601558805
"(13, 39, 49)",19.452042763036744
"(24, 27, 41)",19.451179792695477
"(13, 32, 34)",19.450146738608765
"(13, 23, 35)",19.448442026967335
"(21, 23, 39)",19.440886276335974
"(4, 5, 36)",19.44019704755838
"(13, 21, 24)",19.436931334034472
"(8, 10, 17)",19.43329429945508
"(3, 39, 42)",19.42988086594397
"(22, 40, 41)",19.42522274445249
"(10, 12, 22)",19.42501461152127
"(4, 15, 34)",19.423206639585764
"(14, 34, 41)",19.417798883691283
"(8, 12, 41)",19.41759034562842
"(5, 16, 39)",19.412089706038692
"(8, 16, 35)",19.412015320494266
"(10, 13, 31)",19.411550520665596
"(27, 41, 49)",19.406130749514176
"(13, 22, 45)",19.403081047740926
"(13, 32, 35)",19.397382798465497
"(10, 39, 45)",19.392646043686916
"(13, 21, 49)",19.391882290853175
"(21, 32, 39)",19.389827047834135
"(13, 14, 27)",19.389760737913054
"(5, 8, 36)",19.38650005675658
"(9, 22, 41)",19.380731444274844
"(1, 4, 41)",19.379648614772073
"(4, 8, 45)",19.378953104142067
"(4, 15, 35)",19.370442699442492
"(8, 15, 34)",19.36950964878396
"(34, 39)",19.368487757012595
"(5, 37, 41)",19.36571593867432
"(14, 35, 41)",19.36503494354801
"(13, 22, 30)",19.363955595249347
"(13, 15, 16)",19.363912421158446
"(10, 30, 39)",19.353520591195338
"(5, 16, 21)",19.351929233855124
"(5, 7, 41)",19.343786474980508
"(4, 13, 48)",19.342823294432623
"(10, 14, 16)",19.341800987557956
"(4, 8, 30)",19.339827651650488
"(13, 18, 39)",19.33670468434366
"(1, 10, 22)",19.333375889863127
"(10, 21, 45)",19.332485571503344
"(27, 34, 39)",19.3315126773622
"(34, 36, 41)",19.3283639462328
"(1, 8, 41)",19.325951623970276
"(13, 36)",19.321707441651157
"(3, 10, 41)",19.31711796664665
"(5, 15, 39)",19.31682009418512
"(8, 15, 35)",19.316745708640692
"(4, 17, 41)",19.308775694787602
"(18, 41)",19.307407747200937
"(4, 23, 34)",19.30628669393532
"(5, 14, 22)",19.30514366463864
"(4, 24, 39)",19.302172533042757
"(13, 27, 36)",19.30032580045457
"(16, 22, 34)",19.29398793106111
"(10, 21, 30)",19.293360119011766
"(5, 19, 41)",19.292730572958508
"(18, 27, 41)",19.29079267082109
"(35, 39)",19.28934184679769
"(8, 13, 48)",19.289126303630823
"(4, 13, 33)",19.288676713503268
"(27, 35, 39)",19.278748737218926
"(21, 34)",19.278247048737235
"(4, 6, 13)",19.276935932563546
"(13, 18, 21)",19.276544212160086
"(35, 36, 41)",19.275600006089526
"(21, 27, 34)",19.271352205178623
"(10, 17, 22)",19.262502969878653
"(27,)",19.257562518061405
"(4, 39, 49)",19.257123489861456
"(5, 15, 21)",19.256659622001546
"(4, 32, 34)",19.255227465433478
"(8, 17, 41)",19.255078703985802
"(4, 23, 35)",19.253522753792048
"(8, 23, 34)",19.252589703133516
"(10, 16, 36)",19.25236605009947
"(10, 13, 42)",19.250192324431076
"(8, 24, 39)",19.248475542240957
"(13, 16, 23)",19.246992475508
"(12, 22, 41)",19.246799016051995
"(10, 14, 15)",19.246531375704382
"(4, 21, 24)",19.242012060859185
"(16, 22, 35)",19.241223990917838
"(8, 13, 33)",19.234979722701468
"(13, 31, 41)",19.233334925196317
"(6, 8, 13)",19.223238941761746
"(21, 27, 35)",19.218588265035354
"(4, 10, 31)",19.21663124749031
"(5, 22, 36)",19.215708727180154
"(39, 41, 45)",19.214430448217637
"(10, 27, 37)",19.2091410138645
"(4, 22, 45)",19.20816177456564
"(8, 39, 49)",19.20342649905966
"(4, 32, 35)",19.20246352529021
"(8, 32, 34)",19.20153047463168
"(5, 23, 39)",19.199900148534674
"(8, 23, 35)",19.199825762990248
"(21, 35)",19.19910113852233
"(15, 22, 34)",19.198718319207536
"(4, 21, 49)",19.196963017677888
"(5, 13, 24)",19.195945206233173
"(13, 16, 32)",19.195933247006163
"(4, 14, 27)",19.194841464737767
"(8, 21, 24)",19.188315070057385
"(7, 10, 27)",19.187211550170687
"(10, 37)",19.18493026176605
"(30, 39, 41)",19.17530499572606
"(4, 22, 30)",19.16903632207406
"(4, 15, 16)",19.16899314798316
"(14, 16, 41)",19.163585392088677
"(4, 14)",19.16348093807595
"(8, 10, 31)",19.16293425668851
"(10, 15, 36)",19.157096438245897
"(1, 22, 41)",19.155160294393845
"(8, 22, 45)",19.15446478376384
"(21, 41, 45)",19.154269976034065
"(7, 10)",19.15203606622533
"(13, 15, 23)",19.151722863654427
"(5, 13, 49)",19.150896163051875
"(5, 32, 39)",19.14884092003284
"(8, 32, 35)",19.14876653448841
"(15, 22, 35)",19.145954379064264
"(8, 21, 49)",19.143266026876084
"(4, 18, 39)",19.14178541116837
"(8, 14, 27)",19.141144473935967
"(5, 21, 23)",19.139739676351102
"(10, 19, 27)",19.136155648148687
"(10, 14, 23)",19.129611430053938
"(11, 39, 42)",19.11863815033205
"(13, 22, 48)",19.118334974054395
"(8, 22, 30)",19.11533933127226
"(8, 15, 16)",19.11529615718136
"(21, 30, 41)",19.115144523542487
"(10, 39, 48)",19.107899970000386
"(4, 27, 36)",19.105406527279282
"(13, 15, 32)",19.10066363515259
"(4, 8, 48)",19.094207030455536
"(5, 10, 45)",19.091499443702045
"(5, 21, 32)",19.088680447849264
"(8, 18, 39)",19.08808842036657
"(17, 22, 41)",19.084287374409374
"(8, 14)",19.08293545187325
"(22, 23, 34)",19.081798373557092
"(4, 18, 21)",19.0816249389848
"(10, 14, 32)",19.0785522015521
"(22, 24, 39)",19.07768421266453
"(16, 27, 39)",19.077299185759593
"(13, 37, 39)",19.076837431917788
"(10, 19)",19.07545221319233
"(16, 36, 41)",19.074150454630193
"(13, 41, 42)",19.071976728961797
"(14, 15, 41)",19.068315780235103
"(10, 24, 34)",19.067408427201578
"(10, 13, 25)",19.0655642060804
"(13, 22, 33)",19.06418839312504
"(4, 13, 40)",19.059685958089318
"(4, 10, 42)",19.05527305125579
"(7, 13, 39)",19.054907968223976
"(10, 33, 39)",19.05375338907103
"(6, 13, 22)",19.05244761218532
"(5, 10, 30)",19.052373991210466
"(4, 16, 23)",19.052073202332714
"(8, 27, 36)",19.051709536477482
"(10, 21, 48)",19.047739497816814
"(6, 10, 39)",19.04201260813131
"(10, 23, 36)",19.040176492595453
"(4, 8, 33)",19.04006044952618
"(4, 31, 41)",19.03841565202103
"(5, 13, 18)",19.035558084358787
"(22, 39, 49)",19.03263516948323
"(27, 37, 41)",19.03092541839522
"(22, 32, 34)",19.03073914505525
"(5, 27, 34)",19.030366077377327
"(4, 36)",19.029328531888225
"(22, 23, 35)",19.02903443341382
"(4, 6, 8)",19.02831966858646
"(8, 18, 21)",19.027927948183
"(39, 42, 47)",19.02782258132131
"(10, 34, 49)",19.02235938402028
"(21, 22, 24)",19.017523740480957
"(16, 21, 27)",19.01713871357602
"(13, 21, 37)",19.016676959734216
"(4, 9, 13)",19.015194657911668
"(10, 24, 35)",19.01464448705831
"(7, 27, 41)",19.00899595470141
"(8, 13, 40)",19.005988967287514
"(10, 11, 41)",19.00587525103473
"(13, 19, 39)",19.003852066201976
"(8, 10, 42)",19.00157606045399
"(4, 5, 24)",19.001025933057885
"(4, 16, 32)",19.001013973830876
"(8, 16, 23)",18.998376211530914
"(7, 13, 21)",18.994747496040404
"(10, 21, 33)",18.993592916887458
"(10, 22, 31)",18.99214292711208
"(10, 32, 36)",18.989117264093615
"(16, 39)",18.98716751960869
"(8, 31, 41)",18.98471866121923
"(13, 23, 32)",18.983743689502145
"(15, 27, 39)",18.98202957390602
"(6, 10, 21)",18.981852135947737
"(15, 36, 41)",18.97888084277662
"(22, 32, 35)",18.97797520491198
"(5, 27, 35)",18.977602137234058
"(21, 22, 49)",18.97247469729966
"(14, 22, 27)",18.97035314435954
"(10, 35, 49)",18.96959544387701
"(8, 9, 13)",18.961497667109867
"(19, 27, 41)",18.957940052679408
"(4, 15, 23)",18.95680359047914
"(4, 5, 49)",18.955976889876588
"(14, 23, 41)",18.95139583458466
"(8, 36)",18.948783045685524
"(5, 8, 24)",18.947328942256085
"(8, 16, 32)",18.947316983029076
"(15, 16, 22)",18.94450482760493
"(13, 19, 21)",18.943691594018404
"(39, 41, 48)",18.929684374531107
"(4, 22, 48)",18.923415700879108
"(15, 21, 27)",18.921869101722447
"(2, 10, 13)",18.921270804794805
"(37, 41)",18.91760686856213
"(18, 22, 39)",18.917297090790143
"(5, 34)",18.91676785703529
"(10, 41, 47)",18.91505968202399
"(5, 41, 45)",18.913283848232766
"(10, 18, 34)",18.90702130532719
"(4, 15, 32)",18.905744361977302
"(10, 13, 46)",18.90527815609293
"(8, 15, 23)",18.90310659967734
"(5, 8, 49)",18.902279899074784
"(14, 32, 41)",18.90033660608282
"(16, 21)",18.89692681133333
"(24, 34, 41)",18.889192831732302
"(13, 25, 41)",18.88734861061112
"(7, 41)",18.88471267302141
"(4, 37, 39)",18.8819181587425
"(4, 12, 13)",18.881262229688815
"(22, 27, 36)",18.880918206901054
"(4, 41, 42)",18.87705745578651
"(33, 39, 41)",18.87553779360175
"(5, 30, 41)",18.874158395741187
"(4, 10, 25)",18.870644932905112
"(8, 22, 48)",18.869718710077308
"(21, 41, 48)",18.869523902347535
"(4, 22, 33)",18.869269119949752
"(23, 27, 39)",18.865109628255574
"(6, 39, 41)",18.86379701266203
"(23, 36, 41)",18.861960897126174
"(13, 24, 27)",18.861154685954073
"(4, 7, 39)",18.85998869504869
"(4, 6, 22)",18.85752833901003
"(18, 21, 22)",18.85713661860657
"(10, 18, 35)",18.854257365183923
"(8, 15, 32)",18.8520473711755
"(15, 39)",18.844263101828325
"(34, 41, 49)",18.844143788551
"(4, 5, 18)",18.8406388111835
"(5, 35)",18.837621946820384
"(24, 35, 41)",18.83642889158903
"(13, 22, 40)",18.83519763771109
"(10, 22, 42)",18.83078473087756
"(8, 37, 39)",18.828221167940697
"(13, 14, 34)",18.827773776949876
"(16, 22, 23)",18.827584881954486
"(8, 12, 13)",18.82756523888702
"(14, 22)",18.826748457508607
"(10, 39, 40)",18.82476263365708
"(8, 41, 42)",18.82336046498471
"(4, 21, 37)",18.82175768655893
"(8, 10, 25)",18.81694794210331
"(13, 27, 49)",18.816105642772776
"(8, 22, 33)",18.815572129147952
"(21, 33, 41)",18.81537732141818
"(27, 32, 39)",18.81405039975374
"(22, 31, 41)",18.8139273316428
"(10, 16, 24)",18.813194935598975
"(4, 8, 40)",18.811069694112227
"(32, 36, 41)",18.81090166862434
"(4, 19, 39)",18.80893279302669
"(19, 41)",18.80812881998841
"(5, 10, 48)",18.806753370015514
"(7, 8, 39)",18.80629170424689
"(21, 23, 27)",18.804949156072002
"(6, 8, 22)",18.80383134820823
"(6, 21, 41)",18.803636540478458
"(4, 7, 21)",18.799828222865116
"(35, 41, 49)",18.79137984840773
"(9, 13, 22)",18.79070633753344
"(1, 4, 13)",18.789623508030672
"(4, 23, 32)",18.788824416326857
"(5, 8, 18)",18.7869418203817
"(9, 10, 39)",18.78027133347943
"(5, 22, 24)",18.776537612679657
"(16, 22, 32)",18.776525653452648
"(5, 16, 27)",18.776152585774724
"(5, 13, 37)",18.775690831932916
"(13, 14, 35)",18.775009836806607
"(10, 16, 49)",18.768145892417678
"(8, 21, 37)",18.76806069575713
"(14, 21, 39)",18.767454086175245
"(4, 8, 9)",18.76657839393458
"(10, 21, 40)",18.764602161473505
"(10, 27, 45)",18.756708923422945
"(8, 19, 39)",18.755235802224888
"(15, 21)",18.75402239355297
"(21, 27, 32)",18.753889927570164
"(5, 7, 13)",18.753761368239104
"(5, 10, 33)",18.75260678908616
"(4, 19, 21)",18.748772320843116
"(7, 8, 21)",18.746131232063316
"(2, 13, 41)",18.743055209325526
"(5, 6, 10)",18.740866008146437
"(13, 34, 36)",18.738338839491394
"(1, 8, 13)",18.73592651722887
"(8, 23, 32)",18.735127425525057
"(15, 22, 23)",18.732315270100912
"(5, 22, 49)",18.73148856949836
"(18, 34, 41)",18.728805709857916
"(3, 10, 13)",18.727092859905248
"(13, 41, 46)",18.72706256062365
"(2, 4, 10)",18.726351531619517
"(9, 10, 21)",18.720110861295858
"(4, 13, 17)",18.7187505880462
"(10, 15, 24)",18.7179253237454
"(10, 27, 30)",18.717583470931366
"(34, 35, 39)",18.71676177625575
"(4, 10, 46)",18.710358882917642
"(5, 13, 19)",18.702705466217104
"(13, 18, 27)",18.700767564079687
"(8, 19, 21)",18.695075330041316
"(22, 36)",18.692596051320884
"(4, 25, 41)",18.692429337435833
"(13, 35, 36)",18.685574899348122
"(15, 22, 32)",18.681256041599074
"(5, 15, 27)",18.680882973921147
"(21, 36, 39)",18.67801914871676
"(18, 35, 41)",18.676041769714644
"(10, 15, 49)",18.672876280564104
"(2, 8, 10)",18.672654540817717
"(23, 39)",18.668883183352662
"(4, 24, 27)",18.666235412778786
"(8, 13, 17)",18.6650535972444
"(13, 24)",18.662950769900412
"(22, 37, 39)",18.657429838364273
"(12, 13, 22)",18.656773909310587
"(8, 10, 46)",18.656661892115842
"(21, 34, 35)",18.65660130407218
"(10, 16, 18)",18.65280781372459
"(22, 41, 42)",18.65256913540828
"(10, 34, 37)",18.64715405290132
"(39, 40, 41)",18.646547038187798
"(10, 12, 39)",18.646338905256577
"(10, 22, 25)",18.646156612526884
"(4, 22, 40)",18.640278364535803
"(8, 25, 41)",18.638732346634033
"(7, 22, 39)",18.63550037467046
"(16, 24, 41)",18.634979340129696
"(4, 14, 34)",18.63285450377459
"(4, 8, 12)",18.63264596571173
"(5, 41, 48)",18.628537774546235
"(7, 10, 34)",18.625224589207512
"(13, 39, 45)",18.624405341476233
"(4, 27, 49)",18.62118636959749
"(5, 18, 22)",18.61615049080527
"(8, 24, 27)",18.612538421976986
"(9, 39, 41)",18.60205573801015
"(10, 23, 24)",18.601005378094957
"(21, 22, 37)",18.5972693661807
"(4, 9, 22)",18.595787064358152
"(13, 49)",18.59537720512846
"(10, 35, 37)",18.594390112758052
"(32, 39)",18.592294340599906
"(16, 41, 49)",18.589930296948395
"(8, 22, 40)",18.586581373734
"(21, 40, 41)",18.58638656600423
"(10, 12, 21)",18.58617843307301
"(13, 30, 39)",18.585279888984655
"(19, 22, 39)",18.58444447264846
"(4, 5, 37)",18.58077155875763
"(4, 14, 35)",18.58009056363132
"(8, 14, 34)",18.57915751297279
"(21, 23)",18.578642475077302
"(27, 41, 45)",18.578493327953666
"(7, 21, 22)",18.57533990248689
"(5, 33, 41)",18.574391193616883
"(10, 19, 34)",18.574168687185512
"(13, 14, 16)",18.573560285347273
"(7, 10, 35)",18.57246064906424
"(8, 27, 49)",18.567489378795685
"(1, 13, 22)",18.565135187652444
"(22, 23, 32)",18.56433609594863
"(13, 21, 45)",18.56424486929266
"(5, 23, 27)",18.563963028270706
"(5, 6, 41)",18.562650412677158
"(4, 5, 7)",18.558842095063817
"(10, 15, 18)",18.557538201871015
"(10, 23, 49)",18.55595633491366
"(1, 10, 39)",18.554700183598435
"(10, 24, 32)",18.54994614959312
"(3, 13, 41)",18.548877264435966
"(2, 4, 41)",18.54813593615024
"(4, 34, 36)",18.543419566316107
"(8, 9, 22)",18.542090073556352
"(9, 21, 41)",18.54189526582658
"(1, 4, 8)",18.54100724405358
"(15, 24, 41)",18.539709728276122
"(27, 30, 41)",18.539367875462087
"(5, 16)",18.535447619631384
"(3, 4, 10)",18.53217358672996
"(4, 41, 46)",18.532143287448363
"(5, 8, 37)",18.52707456795583
"(5, 14, 39)",18.526467958373946
"(8, 14, 35)",18.52639357282952
"(13, 21, 30)",18.525119416801083
"(19, 21, 22)",18.52428400046489
"(5, 10, 40)",18.523616033672205
"(10, 19, 35)",18.52140474704224
"(16, 34, 39)",18.515312224796418
"(5, 27, 32)",18.512903799768868
"(4, 5, 19)",18.507786193041817
"(10, 45)",18.506282126103716
"(4, 18, 27)",18.5058482909044
"(5, 7, 8)",18.505145104262017
"(10, 32, 49)",18.504897106411818
"(21, 32)",18.502053632324547
"(2, 10, 22)",18.50186321124129
"(15, 41, 49)",18.49466068509482
"(1, 10, 21)",18.49453971141486
"(2, 8, 41)",18.49443894534844
"(13, 17, 22)",18.49426226766797
"(4, 35, 36)",18.490655626172835
"(8, 34, 36)",18.489722575514307
"(10, 22, 46)",18.485870562539414
"(13, 16, 36)",18.48412534788879
"(10, 17, 39)",18.48382726361396
"(5, 9, 10)",18.479124733494558
"(3, 8, 10)",18.478476595928157
"(8, 41, 46)",18.478446296646563
"(13, 14, 15)",18.4782906734937
"(16, 18, 41)",18.47459221825531
"(10, 27, 48)",18.471962849736414
"(4, 8, 17)",18.47013432406911
"(34, 37, 41)",18.468938457432042
"(12, 39, 41)",18.468123309787302
"(22, 25, 41)",18.467941017057605
"(5, 14, 21)",18.466307486190374
"(16, 35, 39)",18.462548284653145
"(4, 12, 22)",18.4618546361353
"(16, 21, 34)",18.455151752612842
"(5, 8, 19)",18.454089202240016
"(8, 18, 27)",18.4521513001026
"(4, 13, 31)",18.448390545279626
"(10, 30)",18.44759394736635
"(7, 34, 41)",18.44700899373823
"(22, 24, 27)",18.441747092400558
"(13, 27, 37)",18.440900311653817
"(10, 18, 23)",18.44061825622057
"(5, 36, 39)",18.437033020915464
"(8, 35, 36)",18.436958635371035
"(4, 39, 45)",18.429486068300946
"(10, 17, 21)",18.42366679143039
"(23, 24, 41)",18.422789782625678
"(13, 18)",18.42237008708883
"(15, 34, 39)",18.420042612942844
"(39, 42, 43)",18.419346681962615
"(7, 13, 27)",18.418970847960004
"(10, 27, 33)",18.41781626880706
"(35, 37, 41)",18.416174517288773
"(10, 11, 13)",18.415850144293323
"(5, 34, 35)",18.41561517627088
"(27, 34)",18.41458207661664
"(0, 39, 42)",18.410395378660365
"(14, 22, 34)",18.40836618339636
"(8, 12, 22)",18.408157645333503
"(12, 21, 41)",18.407962837603726
"(6, 10, 27)",18.406075487867337
"(16, 21, 35)",18.402387812469573
"(22, 27, 49)",18.39669804921926
"(19, 34, 41)",18.39595309171623
"(8, 13, 31)",18.394693554477826
"(7, 35, 41)",18.39424505359496
"(10, 16, 37)",18.39294056129872
"(5, 15)",18.39254320185102
"(4, 30, 39)",18.390360615809367
"(10, 18, 32)",18.389559027718732
"(13, 15, 36)",18.388855736035215
"(15, 18, 41)",18.379322606401736
"(4, 14, 16)",18.378641012171986
"(23, 41, 49)",18.377740739444377
"(5, 21, 36)",18.37687254873189
"(1, 39, 41)",18.376484588129152
"(8, 39, 45)",18.375789077499146
"(24, 32, 41)",18.371730554123843
"(7, 10, 16)",18.371011097604907
"(4, 24)",18.37057186013748
"(1, 4, 22)",18.370215914477157
"(4, 21, 45)",18.369325596117374
"(13, 19, 27)",18.367914945938004
"(15, 35, 39)",18.36727867279957
"(10, 14, 36)",18.366744302434725
"(13, 14, 23)",18.361370727843255
"(15, 21, 34)",18.359882140759268
"(5, 22, 37)",18.3562832383794
"(14, 22, 35)",18.35560224325309
"(3, 4, 41)",18.35395799126068
"(5, 40, 41)",18.34540043820293
"(5, 10, 12)",18.34519230527171
"(19, 35, 41)",18.34318915157296
"(13, 39, 48)",18.339659267789703
"(8, 30, 39)",18.336663625007567
"(27, 35)",18.335436166401735
"(5, 7, 22)",18.33435377468559
"(4, 21, 30)",18.330200143625795
"(32, 41, 49)",18.326681510942542
"(10, 13, 47)",18.325034575282587
