Combi,k_eff
"(6, 13, 26)",23.084615798538124
"(1, 5, 13)",23.08296244230266
"(0, 6, 13)",23.07420843712346
"(39, 40, 43)",23.071772869465697
"(7, 13, 26)",23.07037422086234
"(3, 22, 43)",23.067788448362073
"(13, 27, 49)",23.065693308869598
"(0, 7, 13)",23.059966859447677
"(40, 43)",23.059874418706453
"(1, 21, 40)",23.05818092113614
"(38, 39, 43)",23.017693496683446
"(13, 35, 41)",23.013376590706038
"(25, 34, 43)",23.01177565161694
"(15, 25, 28)",23.011122179155084
"(1, 21, 38)",23.004101548353887
"(15, 20, 25)",23.002869003783452
"(13, 22, 27)",23.002511387593884
"(3, 9, 43)",23.001269481316214
"(13, 35, 45)",22.99445078566173
"(13, 21, 34)",22.993631287735937
"(18, 25, 35)",22.99284643055831
"(25, 28, 49)",22.989278686883946
"(20, 25, 49)",22.981025511512318
"(14, 25, 35)",22.980082263852324
"(38, 43)",22.978755359533075
"(1, 21, 39)",22.97631622023362
"(15, 25, 40)",22.97193053211963
"(3, 6, 7)",22.955872993462254
"(3, 25, 47)",22.95558997329276
"(25, 40, 49)",22.95008703984849
"(3, 18, 28)",22.949322086534252
"(3, 18, 20)",22.941068911162624
"(39, 43)",22.93707736735267
"(3, 14, 28)",22.936557919828264
"(9, 13, 27)",22.935992420548025
"(3, 25, 37)",22.935431400355125
"(1, 2, 13)",22.931780287826882
"(3, 14, 20)",22.928304744456636
"(22, 25, 28)",22.926096765608232
"(15, 25, 38)",22.917851159337374
"(20, 22, 25)",22.917843590236604
"(1, 21)",22.916689444858335
"(3, 18, 40)",22.910130439498797
"(3, 14, 40)",22.89736627279281
"(25, 38, 49)",22.89600766706624
"(15, 25, 39)",22.890065831217107
"(22, 25, 40)",22.886905118572777
"(6, 21, 25)",22.88517255524428
"(8, 13, 25)",22.87814279292763
"(11, 13, 25)",22.87814279292763
"(13, 19, 25)",22.87814279292763
"(7, 21, 25)",22.870930977568502
"(1, 21, 43)",22.870654617812608
"(25, 39, 49)",22.86822233894597
"(9, 25, 28)",22.859577798562373
"(13, 35, 36)",22.856833425846432
"(3, 18, 38)",22.856051066716546
"(1, 3, 41)",22.853348314295445
"(9, 20, 25)",22.85132462319074
"(3, 14, 38)",22.843286900010558
"(1, 3, 45)",22.834422509251137
"(22, 25, 38)",22.832825745790526
"(3, 18, 39)",22.828265738596276
"(9, 25, 40)",22.820386151526918
"(3, 23, 27)",22.815953168980265
"(3, 14, 39)",22.815501571890287
"(1, 6, 28)",22.813904950952523
"(1, 6, 20)",22.80565177558089
"(22, 25, 39)",22.805040417670256
"(13, 17, 35)",22.80245068558915
"(1, 7, 28)",22.79966337327674
"(1, 7, 20)",22.791410197905112
"(15, 25)",22.787313861333566
"(15, 25, 43)",22.784404228796095
"(43,)",22.778584963721155
"(1, 6, 40)",22.774713303917068
"(9, 25, 38)",22.766306778744664
"(13, 15, 21)",22.766259864915092
"(25, 43, 49)",22.762560736524957
"(1, 7, 40)",22.760471726241285
"(25, 49)",22.754548622926862
"(13, 21, 49)",22.744416372643954
"(9, 25, 39)",22.738521450624397
"(3, 33, 35)",22.72490164320302
"(3, 18, 43)",22.722604136175264
"(3, 4, 25)",22.721201052046453
"(1, 6, 38)",22.720633931134813
"(6, 13, 34)",22.710163670516863
"(3, 14, 43)",22.709839969469275
"(1, 7, 38)",22.706392353459034
"(3, 25, 44)",22.70293860801713
"(22, 25, 43)",22.699378815249244
"(1, 3, 36)",22.69680514943584
"(7, 13, 34)",22.695922092841084
"(3, 18)",22.69461372240232
"(1, 6, 39)",22.692848603014546
"(3, 26, 27)",22.689823662941315
"(13, 21, 22)",22.68123445136824
"(0, 3, 27)",22.679416301526643
"(1, 7, 39)",22.678607025338763
"(3, 14)",22.67546747234334
"(22, 25)",22.65977574101329
"(13, 30, 35)",22.658332077830472
"(13, 18, 27)",22.657327075407075
"(13, 14, 27)",22.644562908701083
"(1, 3, 17)",22.642422409178558
"(1, 13, 16)",22.641934891451093
"(9, 25, 43)",22.632859848203385
"(9, 13, 21)",22.61471548432238
"(13, 28, 41)",22.601442613569148
"(13, 31, 35)",22.59675455500914
"(13, 20, 41)",22.59318943819752
"(1, 13, 32)",22.59181508557212
"(6, 7, 25)",22.587463360349428
"(1, 6, 43)",22.587187000593534
"(13, 28, 45)",22.58251680852484
"(18, 25, 28)",22.580912453421423
"(27, 28, 35)",22.579141091766303
"(13, 20, 45)",22.574263633153212
"(1, 7, 43)",22.57294542291775
"(18, 20, 25)",22.572659278049795
"(20, 27, 35)",22.57088791639467
"(14, 25, 28)",22.568148286715434
"(13, 40, 41)",22.562250966533693
"(9, 25)",22.5599972904445
"(14, 20, 25)",22.559895111343806
"(13, 40, 45)",22.543325161489385
"(18, 25, 40)",22.541720806385968
"(27, 35, 40)",22.539949444730844
"(14, 25, 40)",22.52895663967998
"(13, 38, 41)",22.50817159375144
"(1, 13, 24)",22.50468707612613
"(1, 3, 30)",22.49830380141988
"(3, 21, 23)",22.49467623275462
"(1, 6)",22.491488019029724
"(13, 38, 45)",22.489245788707134
"(18, 25, 38)",22.487641433603716
"(27, 35, 38)",22.485870071948593
"(1, 25, 41)",22.484938681182616
"(6, 13, 15)",22.48279224769602
"(13, 39, 41)",22.48038626563117
"(14, 25, 38)",22.474877266897728
"(13, 29, 35)",22.471208952106572
"(1, 7)",22.470125652516053
"(7, 13, 15)",22.468550670020235
"(1, 23, 35)",22.466932972486923
"(1, 25, 45)",22.466012876138308
"(13, 39, 45)",22.461460460586864
"(6, 13, 49)",22.46094875542488
"(18, 25, 39)",22.459856105483446
"(27, 35, 39)",22.458084743828323
"(23, 25, 27)",22.447543535867432
"(14, 25, 39)",22.447091938777458
"(7, 13, 49)",22.4467071777491
"(13, 28, 36)",22.444899448709542
"(12, 13, 35)",22.44389628105288
"(1, 3, 31)",22.43672627859855
"(13, 20, 36)",22.436646273337914
"(13, 36, 40)",22.405707801674083
"(6, 13, 22)",22.397766834149166
"(13, 17, 28)",22.39051670845226
"(13, 35, 42)",22.38566513063737
"(7, 13, 22)",22.383525256473387
"(13, 17, 20)",22.382263533080632
"(3, 25, 48)",22.38048988700918
"(13, 41, 43)",22.37472466321016
"(3, 21, 26)",22.36854672671567
"(0, 3, 21)",22.358139365301007
"(25, 33, 35)",22.356492010090186
"(13, 43, 45)",22.35579885816585
"(18, 25, 43)",22.354194503062434
"(27, 35, 43)",22.35242314140731
"(13, 36, 38)",22.351628428891836
"(13, 17, 40)",22.351325061416805
"(14, 25, 43)",22.341430336356446
"(1, 26, 35)",22.34080346644797
"(13, 18, 21)",22.33605013918143
"(6, 9, 13)",22.331247867103308
"(3, 25, 46)",22.330526606706222
"(0, 1, 35)",22.3303961050333
"(1, 25, 36)",22.328395516323006
"(13, 23, 26)",22.325709842935638
"(13, 36, 39)",22.323843100771565
"(13, 14, 21)",22.323285972475446
"(25, 26, 27)",22.32141402982848
"(7, 9, 13)",22.31700628942753
"(3, 27, 34)",22.315371534920054
"(0, 13, 23)",22.31530248152097
"(3, 28, 33)",22.31296766606613
"(1, 3, 29)",22.31118067569598
"(0, 25, 27)",22.311006668413818
"(3, 20, 33)",22.3047144906945
"(13, 17, 38)",22.297245688634554
"(1, 3, 12)",22.28386800464229
"(1, 17, 25)",22.274012776065728
"(3, 33, 40)",22.273776019030674
"(1, 13, 47)",22.27105042164818
"(13, 17, 39)",22.269460360514284
"(21, 28, 35)",22.25786415554066
"(1, 13, 37)",22.250891848710545
"(20, 21, 35)",22.24961098016903
"(13, 28, 30)",22.246398100693582
"(5, 13, 35)",22.243454029671724
"(13, 20, 30)",22.238144925321954
"(1, 3, 42)",22.225636854226778
"(3, 33, 38)",22.219696646248423
"(21, 35, 40)",22.218672508505204
"(13, 36, 43)",22.218181498350553
"(3, 6, 23)",22.211208615535547
"(13, 30, 40)",22.20720645365813
"(3, 7, 23)",22.196967037859768
"(3, 33, 39)",22.191911318128152
"(0, 13, 26)",22.189172975482016
"(13, 28, 31)",22.18482057787225
"(13, 20, 31)",22.176567402500623
"(13, 41)",22.172794512954663
"(21, 35, 38)",22.164593135722953
"(13, 17, 43)",22.16379875809327
"(20, 27, 28)",22.158953939257785
"(13, 30, 38)",22.153127080875876
"(13, 31, 40)",22.145628930836796
"(13, 45)",22.144405805388203
"(18, 25)",22.141999272733077
"(27, 35)",22.139342230250392
"(21, 35, 39)",22.136807807602683
"(1, 25, 30)",22.129894168307054
"(27, 28, 40)",22.128015467593958
"(21, 23, 25)",22.126266599641795
"(13, 30, 39)",22.12534175275561
"(14, 25)",22.122853022674096
"(20, 27, 40)",22.119762292222326
"(2, 13, 35)",22.092271875195948
"(13, 31, 38)",22.091549558054545
"(3, 10, 25)",22.08957695417022
"(3, 15, 27)",22.088000112099206
"(3, 33, 43)",22.08624971570714
"(3, 6, 26)",22.085079109496597
"(1, 3, 5)",22.08342575326113
"(0, 3, 6)",22.074671748081933
"(27, 28, 38)",22.073936094811707
"(3, 7, 26)",22.070837531820814
"(1, 25, 31)",22.06831664548572
"(3, 27, 49)",22.06615661982807
"(20, 27, 38)",22.06568291944008
"(13, 31, 39)",22.063764229934275
"(0, 3, 7)",22.06043017040615
"(13, 28, 29)",22.059274974969682
"(1, 23, 28)",22.054998995350033
"(6, 13, 18)",22.052582521962357
"(13, 20, 29)",22.051021799598054
"(1, 20, 23)",22.046745819978405
"(27, 28, 39)",22.046150766691436
"(6, 13, 14)",22.03981835525637
"(7, 13, 18)",22.038340944286578
"(20, 27, 39)",22.03789759131981
"(1, 4, 13)",22.036661500401877
"(27, 38, 40)",22.034744447776248
"(12, 13, 28)",22.031962303915993
"(21, 35, 43)",22.03114620518167
"(7, 13, 14)",22.02557677758059
"(12, 13, 20)",22.023709128544365
"(13, 27, 33)",22.02097265493895
"(13, 29, 40)",22.020083327934227
"(13, 30, 43)",22.019680150334597
"(1, 13, 44)",22.01839905637255
"(1, 23, 40)",22.015807348314578
"(3, 35, 41)",22.01383990166451
"(27, 39, 40)",22.00695911965598
"(3, 22, 27)",22.002974698552357
"(21, 25, 26)",22.000137093602845
"(3, 35, 45)",21.994914096620203
"(3, 21, 34)",21.99409459869441
"(12, 13, 40)",21.992770656880538
"(0, 21, 25)",21.989729732188174
"(6, 28, 35)",21.974396538321585
"(13, 28, 42)",21.97373115350048
"(1, 34, 35)",21.966351338426712
"(6, 20, 35)",21.966143362949957
"(13, 29, 38)",21.966003955151976
"(13, 20, 42)",21.965477978128852
"(1, 23, 38)",21.961727975532327
"(7, 28, 35)",21.960154960645806
"(13, 31, 43)",21.958102627513263
"(27, 38, 39)",21.95287974687373
"(7, 20, 35)",21.951901785274174
"(13, 23, 34)",21.951257714914377
"(25, 27, 34)",21.94696190180722
"(25, 28, 33)",21.9445580329533
"(1, 25, 29)",21.94277104258315
"(27, 28, 43)",21.940489164270424
"(12, 13, 38)",21.938691284098287
"(13, 29, 39)",21.938218627031706
"(13, 36)",21.93797976566525
"(3, 9, 27)",21.936455731506495
"(20, 25, 33)",21.93630485758167
"(6, 35, 40)",21.93520489128613
"(13, 40, 42)",21.934539506465022
"(1, 23, 39)",21.933942647412056
"(1, 2, 3)",21.932243598785355
"(20, 27, 43)",21.932235988898796
"(1, 26, 28)",21.928869489311083
"(7, 35, 40)",21.92096331361035
"(1, 20, 26)",21.920616313939455
"(0, 1, 28)",21.918462127896415
"(1, 12, 25)",21.91545837152946
"(12, 13, 39)",21.910905955978016
"(0, 1, 20)",21.910208952524787
"(25, 33, 40)",21.905366385917844
"(27, 40, 43)",21.90129751723497
"(1, 26, 40)",21.889677842275624
"(6, 35, 38)",21.88112551850388
"(13, 38, 42)",21.880460133682774
"(0, 1, 40)",21.87927048086096
"(3, 8, 25)",21.878606103886103
"(3, 11, 25)",21.878606103886103
"(3, 19, 25)",21.878606103886103
"(7, 35, 38)",21.8668839408281
"(3, 35, 36)",21.857296736804905
"(1, 25, 42)",21.857227221113945
"(13, 17)",21.85640565527933
"(6, 35, 39)",21.85334019038361
"(13, 39, 42)",21.8526748055625
"(25, 33, 38)",21.851287013135593
"(27, 38, 43)",21.847218144452718
"(6, 23, 25)",21.84279898242272
"(7, 35, 39)",21.83909861270783
"(20, 21, 28)",21.837677003032145
"(1, 26, 38)",21.835598469493377
"(13, 29, 43)",21.832557024610693
"(5, 13, 28)",21.831520052534838
"(7, 23, 25)",21.828557404746938
"(1, 23, 43)",21.828281044991044
"(0, 1, 38)",21.82519110807871
"(13, 26, 34)",21.825128208875427
"(25, 33, 39)",21.823501685015323
"(5, 13, 20)",21.823266877163206
"(27, 39, 43)",21.819432816332448
"(0, 13, 34)",21.81472084746076
"(1, 26, 39)",21.807813141373106
"(21, 28, 40)",21.806738531368318
"(1, 21, 27)",21.80584086800289
"(12, 13, 43)",21.805244353557004
"(3, 17, 35)",21.802913996547623
"(13, 16, 35)",21.80242647882016
"(20, 21, 40)",21.79848535599669
"(0, 1, 39)",21.79740577995844
"(5, 13, 40)",21.792328405499383
"(3, 15, 21)",21.766723175873565
"(21, 28, 38)",21.752659158586066
"(13, 32, 35)",21.75230667294118
"(6, 35, 43)",21.747678587962596
"(13, 42, 43)",21.747013203141492
"(3, 21, 49)",21.744879683602427
"(20, 21, 38)",21.744405983214435
"(3, 33)",21.740082091700135
"(1, 15, 35)",21.738979915605864
"(5, 13, 38)",21.73824903271713
"(7, 35, 43)",21.733437010286817
"(21, 28, 39)",21.724873830465796
"(13, 15, 23)",21.723886292093532
"(15, 25, 27)",21.719590478986376
"(25, 33, 43)",21.71784008259431
"(1, 35, 49)",21.71713642333473
"(6, 25, 26)",21.71666947638377
"(20, 21, 39)",21.716620655094168
"(1, 5, 25)",21.715016120148306
"(21, 38, 40)",21.71346751155061
"(3, 6, 34)",21.710626981475336
"(5, 13, 39)",21.71046370459686
"(0, 6, 25)",21.7062621149691
"(7, 25, 26)",21.702427898707988
"(1, 26, 43)",21.702151538952094
"(13, 23, 49)",21.702042799822394
"(13, 21, 33)",21.699695718713308
"(25, 27, 49)",21.697746986715238
"(3, 7, 34)",21.696385403799557
"(1, 13, 48)",21.6959503353646
"(0, 7, 25)",21.69202053729332
"(0, 1, 43)",21.691744177537426
"(21, 39, 40)",21.68568218343034
"(3, 21, 22)",21.681697762326714
"(2, 13, 28)",21.68033789805906
"(2, 13, 20)",21.67208472268743
"(13, 24, 35)",21.665178663495197
"(3, 30, 35)",21.658795388788946
"(3, 18, 27)",21.657790386365548
"(21, 35)",21.657426825911934
"(1, 22, 35)",21.653954502059015
"(1, 13, 46)",21.645987055061646
"(25, 35, 41)",21.645430268551678
"(3, 14, 27)",21.645026219659556
"(1, 3, 16)",21.642398202409566
"(2, 13, 40)",21.641146251023606
"(13, 30)",21.64022774364132
"(13, 22, 23)",21.63886087854668
"(22, 25, 27)",21.634565065439524
"(21, 38, 39)",21.63160281064809
"(25, 35, 45)",21.62650446350737
"(21, 25, 34)",21.625684965581584
"(21, 28, 43)",21.619212228044784
"(3, 9, 21)",21.615178795280855
"(20, 21, 43)",21.610959052673156
"(5, 13, 43)",21.60480210217585
"(3, 28, 41)",21.60190592452762
"(13, 15, 26)",21.597756786054582
"(3, 31, 35)",21.597217865967615
"(3, 20, 41)",21.593652749155993
"(1, 3, 32)",21.592278396530592
"(1, 9, 35)",21.587435535013153
"(0, 13, 15)",21.58734942463991
"(2, 13, 38)",21.58706687824135
"(3, 28, 45)",21.582980119483313
"(21, 40, 43)",21.58002058100933
"(13, 26, 49)",21.575913293783444
"(3, 20, 45)",21.574726944111685
"(9, 13, 23)",21.57234191150082
"(9, 25, 27)",21.568046098393665
"(0, 13, 49)",21.565505932368776
"(1, 2, 25)",21.56383396567253
"(3, 40, 41)",21.562714277492166
"(2, 13, 39)",21.559281550121085
"(1, 28, 34)",21.554417361289822
"(6, 20, 28)",21.55420938581307
"(13, 31)",21.54786145940932
"(1, 20, 34)",21.546164185918194
"(3, 40, 45)",21.543788472447858
"(7, 20, 28)",21.539967808137288
"(21, 38, 43)",21.525941208227078
"(6, 28, 40)",21.523270914149244
"(1, 6, 27)",21.522373250783815
"(27, 28)",21.52144126454506
"(1, 34, 40)",21.515225714254367
"(6, 20, 40)",21.515017738777615
"(13, 22, 26)",21.51273137250773
"(20, 27)",21.509061501487615
"(7, 28, 40)",21.50902933647346
"(3, 38, 41)",21.508634904709915
"(1, 7, 27)",21.508131673108032
"(1, 3, 24)",21.505150387084605
"(0, 13, 22)",21.502324011093062
"(7, 20, 40)",21.500776161101832
"(21, 39, 43)",21.498155880106808
"(3, 38, 45)",21.489709099665607
"(25, 35, 36)",21.488887103692072
"(3, 6, 15)",21.48325555865449
"(3, 39, 41)",21.480849576589645
"(3, 29, 35)",21.471672263065045
"(6, 28, 38)",21.469191541366992
"(3, 7, 15)",21.46901398097871
"(27, 40)",21.462653793991876
"(3, 39, 45)",21.461923771545337
"(3, 6, 49)",21.461412066383353
"(1, 34, 38)",21.461146341472116
"(6, 20, 38)",21.46093836599536
"(7, 28, 38)",21.454949963691213
"(2, 13, 43)",21.453619947700073
"(3, 7, 49)",21.447170488707574
"(7, 20, 38)",21.44669678831958
"(9, 13, 26)",21.44621240546187
"(3, 28, 36)",21.445362759668015
"(3, 12, 35)",21.444359592011352
"(6, 28, 39)",21.441406213246722
"(3, 20, 36)",21.437109584296387
"(0, 9, 13)",21.4358050440472
"(17, 25, 35)",21.43450436343479
"(1, 34, 39)",21.433361013351846
"(6, 20, 39)",21.433153037875094
"(13, 35, 47)",21.431542009017246
"(6, 38, 40)",21.429999894331537
"(7, 28, 39)",21.427164635570943
"(7, 20, 39)",21.41891146019931
"(6, 13, 33)",21.416228101494234
"(7, 38, 40)",21.415758316655754
"(13, 35, 37)",21.41138343607961
"(3, 36, 40)",21.406171112632556
"(1, 10, 13)",21.40503740252564
"(6, 39, 40)",21.402214566211267
"(7, 13, 33)",21.401986523818454
"(15, 21, 25)",21.398313542760736
"(3, 6, 22)",21.39823014510764
"(3, 17, 28)",21.390980019410733
"(13, 16, 28)",21.39049250168327
"(7, 39, 40)",21.387972988535488
"(3, 35, 42)",21.386128441595844
"(3, 7, 22)",21.38398856743186
"(3, 17, 20)",21.382726844039105
"(13, 16, 20)",21.38223932631164
"(27, 38)",21.3815347348185
"(21, 25, 49)",21.3764700504896
"(3, 41, 43)",21.375187974168632
"(13, 29)",21.359543055055465
"(3, 43, 45)",21.356262169124324
"(1, 23)",21.353129085625994
"(3, 36, 38)",21.35209173985031
"(3, 17, 40)",21.351788372375278
"(13, 16, 40)",21.351300854647814
"(6, 38, 39)",21.348135193429016
"(6, 25, 34)",21.34221734836251
"(13, 28, 32)",21.340372695804295
"(27, 39)",21.339856742638098
"(3, 18, 21)",21.336513450139904
"(6, 28, 43)",21.33574461082571
"(7, 38, 39)",21.333893615753233
"(13, 20, 32)",21.332119520432666
"(3, 6, 9)",21.33171117806178
"(7, 25, 34)",21.327975770686727
"(1, 34, 43)",21.327699410930833
"(6, 20, 43)",21.327491435454082
"(1, 15, 28)",21.327045938468977
"(3, 23, 26)",21.32617315389411
"(3, 36, 39)",21.32430641173004
"(3, 14, 21)",21.32374928343392
"(7, 28, 43)",21.32150303314993
"(1, 15, 20)",21.31879276309735
"(12, 13)",21.31857404847493
"(3, 7, 9)",21.317469600385998
"(0, 3, 23)",21.315765792479443
"(21, 22, 25)",21.313288129213884
"(7, 20, 43)",21.3132498577783
"(13, 27, 41)",21.309910913400444
"(1, 18, 35)",21.308770189872206
"(1, 28, 49)",21.30520244619784
"(13, 32, 40)",21.30118104876884
"(3, 17, 38)",21.297708999593027
"(13, 16, 38)",21.297221481865563
"(1, 20, 49)",21.29694927082621
"(6, 40, 43)",21.296552963790255
"(1, 14, 35)",21.296006023166214
"(13, 18, 23)",21.29367656635987
"(13, 27, 45)",21.290985108356136
"(25, 30, 35)",21.290385755676116
"(18, 25, 27)",21.289380753252715
"(1, 15, 40)",21.28785429143352
"(7, 40, 43)",21.282311386114472
"(13, 14, 23)",21.280912399653882
"(14, 25, 27)",21.27661658654673
"(1, 16, 25)",21.273988569296737
"(1, 3, 47)",21.271513732606653
"(3, 17, 39)",21.269923671472757
"(13, 16, 39)",21.269436153745293
"(1, 40, 49)",21.266010799162384
"(13, 24, 28)",21.25324468635831
"(1, 3, 37)",21.251355159669018
"(13, 32, 38)",21.24710167598659
"(3, 28, 30)",21.246861411652056
"(9, 21, 25)",21.246769162168025
"(13, 20, 24)",21.24499151098668
"(3, 5, 35)",21.243917340630198
"(6, 38, 43)",21.242473591008004
"(1, 22, 28)",21.242020524922125
"(3, 20, 30)",21.238608236280427
"(1, 15, 38)",21.23377491865127
"(1, 20, 22)",21.233767349550497
"(25, 28, 41)",21.23349629141479
"(6, 35)",21.232225400083323
"(13, 42)",21.23122732285166
"(25, 31, 35)",21.22880823285478
"(7, 38, 43)",21.22823201333222
"(20, 25, 41)",21.225243116043163
"(1, 25, 32)",21.223868763417762
"(13, 15, 34)",21.22330465803332
"(13, 32, 39)",21.219316347866318
"(3, 36, 43)",21.218644809309026
"(23, 28, 35)",21.2154905827191
"(6, 39, 43)",21.214688262887734
"(25, 28, 45)",21.214570486370484
"(13, 24, 40)",21.214053039322856
"(1, 38, 49)",21.211931426380133
"(7, 35)",21.21086303356965
"(3, 30, 40)",21.207669764616604
"(20, 23, 35)",21.20723740734747
"(20, 25, 45)",21.206317310998855
"(1, 15, 39)",21.205989590531
"(1, 22, 40)",21.20282887788667
"(13, 34, 49)",21.201461165762183
"(1, 6, 21)",21.201096314558175
"(7, 39, 43)",21.200446685211954
"(4, 13, 35)",21.19715308777094
"(25, 40, 41)",21.194304644379336
"(1, 8, 13)",21.194066552241523
"(1, 13, 19)",21.194066552241523
"(0, 3, 26)",21.18963628644049
"(25, 33)",21.187467642030892
"(1, 7, 21)",21.186854736882395
"(3, 28, 31)",21.185283888830725
"(1, 39, 49)",21.184146098259863
"(27, 43)",21.181364339006578
"(13, 35, 44)",21.178890643741617
"(3, 20, 31)",21.177030713459096
"(23, 35, 40)",21.176298935683644
"(1, 9, 28)",21.175501557876267
"(25, 40, 45)",21.17537883933503
