Combi,k_eff
"(10, 39, 44)",20.410852425404627
"(9, 23, 39)",20.40954542547972
"(14, 27, 38)",20.408685406140474
"(9, 48)",20.406900301607134
"(9, 10, 37)",20.405519882138748
"(30, 36, 45)",20.399096881413204
"(11, 19, 30)",20.39840016502466
"(14, 23, 41)",20.392300397260733
"(10, 19, 38)",20.392140152626286
"(29, 30, 49)",20.390401571192154
"(1, 14, 30)",20.389526379280962
"(10, 15, 17)",20.386853266702502
"(10, 11, 29)",20.384010106296756
"(30, 44, 48)",20.383344223657204
"(9, 42, 45)",20.38283496795209
"(9, 29, 39)",20.381263636053013
"(8, 14, 30)",20.38097316444665
"(5, 9, 19)",20.379479394375394
"(3, 9, 45)",20.369854436299633
"(17, 30, 33)",20.36652008113952
"(17, 22, 44)",20.36490695743742
"(14, 29, 41)",20.364018607834026
"(7, 9, 41)",20.36399714449062
"(30, 38, 49)",20.36008885303096
"(19, 44, 45)",20.359425186691023
"(10, 27, 45)",20.355111008824224
"(10, 11, 38)",20.35369738813556
"(9, 38, 39)",20.35095091789182
"(9, 18, 27)",20.348458370583817
"(5, 9, 11)",20.34103662988467
"(9, 12, 17)",20.340091115425004
"(23, 36, 44)",20.336718586380478
"(9, 15, 24)",20.33507434434706
"(14, 38, 41)",20.33370588967283
"(10, 32, 44)",20.329575380960698
"(10, 14, 18)",20.32924960032297
"(9, 23, 32)",20.32826838103579
"(11, 44, 45)",20.3209824222003
"(10, 17, 49)",20.320308361476563
"(27, 30, 36)",20.318512677814873
"(14, 34, 36)",20.315474512430683
"(9, 43, 45)",20.310919898718293
"(29, 36, 44)",20.308436796953764
"(9, 27, 42)",20.302250764353758
"(9, 29, 32)",20.299986591609084
"(10, 15, 34)",20.289436991958127
"(3, 9, 27)",20.289270232701302
"(9, 17, 48)",20.283662224589996
"(10, 14, 42)",20.28304199409291
"(30, 44, 47)",20.282700600320734
"(10, 41, 45)",20.28013149235658
"(19, 27, 44)",20.278840983092692
"(36, 38, 44)",20.278124078792573
"(9, 18, 41)",20.273478854116174
"(14, 15)",20.27307269381501
"(3, 10, 14)",20.270061462440452
"(9, 32, 38)",20.26967387344789
"(30, 33, 34)",20.269103806395144
"(9, 24, 49)",20.26852943912112
"(22, 34, 44)",20.267490682693047
"(9, 40, 44)",20.26210078369587
"(14, 19, 23)",20.258325212906932
"(9, 47)",20.25593486660243
"(22, 23, 30)",20.25001307789148
"(30, 36, 41)",20.24353316134723
"(9, 36, 46)",20.243214774711088
"(9, 12, 34)",20.24267484068063
"(11, 27, 44)",20.240398218601968
"(9, 27, 43)",20.23033569511996
"(14, 19, 29)",20.230043423480225
"(7, 9, 19)",20.23002196013682
"(9, 41, 42)",20.22727124788611
"(10, 12, 30)",20.226504235803972
"(10, 34, 49)",20.222892086732188
"(22, 29, 30)",20.22173128846477
"(11, 14, 23)",20.219882448416207
"(14, 39, 44)",20.21844297809737
"(1, 10, 44)",20.21497917934408
"(3, 9, 41)",20.21429071623366
"(9, 13, 44)",20.214160386860623
"(1, 9, 23)",20.213672179419174
"(9, 14, 37)",20.21311043483149
"(10, 14, 43)",20.211126924859112
"(10, 22)",20.208864082845913
"(8, 10, 44)",20.20642596450977
"(8, 9, 23)",20.205118964584862
"(19, 41, 44)",20.20386146662505
"(14, 19, 38)",20.19973070531903
"(10, 27, 41)",20.19954728875825
"(14, 15, 17)",20.194443819395246
"(11, 14, 29)",20.1916006589895
"(7, 9, 11)",20.191579195646096
"(22, 30, 38)",20.191418570303576
"(9, 34, 48)",20.18624594984562
"(1, 9, 29)",20.185390389992463
"(9, 17, 47)",20.183018601253526
"(15, 30, 45)",20.180649913633392
"(0, 9, 44)",20.179306030888263
"(2, 9, 44)",20.179306030888263
"(9, 16, 44)",20.179306030888263
"(9, 20, 44)",20.179306030888263
"(9, 21, 44)",20.179306030888263
"(9, 25, 44)",20.179306030888263
"(9, 26, 44)",20.179306030888263
"(8, 9, 29)",20.176837175158155
"(14, 49)",20.1732553359761
"(10, 30, 48)",20.17007534496896
"(11, 41, 44)",20.165418702134325
"(14, 27, 45)",20.16270156151697
"(11, 14, 38)",20.161287940828306
"(9, 31, 36)",20.160637606657627
"(9, 41, 43)",20.155356178652315
"(1, 9, 38)",20.15507767183127
"(10, 17, 22)",20.15163807874918
"(8, 9, 38)",20.14652445699696
"(10, 19, 45)",20.14615630800278
"(9, 18, 19)",20.139503669762373
"(14, 32, 44)",20.137165933653442
"(14, 17, 49)",20.127898914169307
"(10, 23, 36)",20.123449707692235
"(15, 23, 44)",20.118271618600666
"(30, 45, 49)",20.114105008407453
"(19, 30, 36)",20.10955797699343
"(10, 11, 45)",20.107713543512055
"(9, 39, 45)",20.104967073268313
"(9, 11, 18)",20.10106090527165
"(15, 27, 30)",20.10006571003506
"(9, 22, 24)",20.099859156393734
"(14, 15, 34)",20.09702754465087
"(10, 29, 36)",20.095167918265524
"(9, 19, 42)",20.09329606353231
"(15, 29, 44)",20.089989829173952
"(14, 41, 45)",20.087722045049325
"(9, 34, 47)",20.08560232650915
"(3, 9, 19)",20.080315531879858
"(11, 30, 36)",20.071115212502704
"(10, 30, 47)",20.06943172163249
"(10, 19, 27)",20.06557210440445
"(10, 36, 38)",20.06485520010433
"(15, 38, 44)",20.05967711101276
"(9, 11, 42)",20.054853299041586
"(10, 22, 34)",20.054221804004804
"(5, 9, 36)",20.052194441853437
"(23, 44, 49)",20.051726713374727
"(9, 10, 40)",20.04883190500763
"(3, 9, 11)",20.041872767389133
"(17,)",20.03718607055572
"(12, 14, 30)",20.034094788496713
"(27, 30, 49)",20.033520804809122
"(36, 44, 45)",20.032140234169066
"(11, 19, 44)",20.031443517780524
"(14, 34, 49)",20.030482639424932
"(10, 11, 27)",20.027129339913724
"(15, 30, 41)",20.025086193567418
"(9, 15, 46)",20.024767806931276
"(9, 27, 39)",20.02438286966998
"(9, 32, 45)",20.023690028824383
"(29, 44, 49)",20.023444923948013
"(1, 14, 44)",20.02256973203682
"(9, 19, 43)",20.021380994298514
"(8, 14, 44)",20.014016517202514
"(14, 27, 41)",20.007137841450994
"(10, 14, 39)",20.005174099409132
"(9, 10, 13)",20.000891508172383
"(17, 33, 44)",19.999563433895382
"(38, 44, 49)",19.99313220578682
"(10, 19, 41)",19.990592587936806
"(9, 11, 43)",19.98293822980779
"(33, 44)",19.980752115565217
"(14, 30, 48)",19.9776658976617
"(0, 9, 10)",19.966037152200023
"(2, 9, 10)",19.966037152200023
"(9, 10, 16)",19.966037152200023
"(9, 10, 20)",19.966037152200023
"(9, 10, 21)",19.966037152200023
"(9, 10, 25)",19.966037152200023
"(9, 10, 26)",19.966037152200023
"(14, 17, 22)",19.959228631441924
"(30, 41, 49)",19.95854128834148
"(9, 46, 49)",19.958222901705334
"(14, 19, 45)",19.953746860695524
"(10, 11, 41)",19.95214982344608
"(27, 36, 44)",19.951556030570735
"(9, 39, 41)",19.949403353202335
"(22, 30, 45)",19.94543472568007
"(9, 27, 32)",19.943105825226052
"(9, 15, 31)",19.942190638877815
"(14, 23, 36)",19.93104026038498
"(10, 14, 32)",19.923897054965202
"(14, 22)",19.920249911885026
"(11, 14, 45)",19.9153040962048
"(1, 9, 45)",19.909093827207762
"(10, 15, 23)",19.905002739912423
"(14, 29, 36)",19.90275847095827
"(7, 9, 36)",19.902737007614864
"(33, 34, 44)",19.902147159151006
"(8, 9, 45)",19.900540612373455
"(15, 19, 30)",19.891111009213617
"(17, 34)",19.891061658439156
"(23, 30, 33)",19.88466955434944
"(22, 23, 44)",19.883056430647343
"(14, 30, 47)",19.87702227432523
"(10, 15, 29)",19.876720950485712
"(36, 41, 44)",19.876576514103093
"(9, 31, 49)",19.875645733651872
"(14, 19, 27)",19.873162657097193
"(14, 36, 38)",19.872445752797073
"(17, 24, 30)",19.871820268579242
"(9, 32, 41)",19.86812630875841
"(22, 27, 30)",19.86485052208174
"(14, 22, 34)",19.86181235669755
"(10, 12, 44)",19.85954758855983
"(9, 12, 23)",19.858240588634924
"(9, 14, 40)",19.856422457700372
"(29, 30, 33)",19.85638776492273
"(22, 29, 44)",19.85477464122063
"(11, 15, 30)",19.852668244722892
"(10, 15, 38)",19.846408232324517
"(10, 23, 49)",19.838457834686483
"(11, 14, 27)",19.83471989260647
"(5, 9, 15)",19.833747474073625
"(9, 12, 29)",19.829958799208214
"(1, 9, 27)",19.82850962360943
"(30, 33, 38)",19.826075046761535
"(19, 30, 49)",19.824566103987678
"(22, 38, 44)",19.824461923059438
"(8, 9, 27)",19.819956408775123
"(10, 36, 45)",19.818871355480823
"(10, 11, 19)",19.81817463909228
"(9, 19, 39)",19.815428168848534
"(15, 44, 45)",19.813693266389254
"(9, 18, 36)",19.812218717240416
"(10, 29, 49)",19.810176045259773
"(1, 10, 14)",19.80930085334858
"(9, 13, 14)",19.808482060865124
"(10, 44, 48)",19.80311869772482
"(9, 23, 48)",19.801811697799913
"(8, 10, 14)",19.800747638514274
"(9, 12, 38)",19.79964608104702
"(14, 19, 41)",19.798183140629547
"(22, 30, 41)",19.789871005614096
"(9, 22, 46)",19.78955261897795
"(24, 30)",19.789137367591003
"(10, 17, 33)",19.78629455520714
"(11, 30, 49)",19.786123339496953
"(10, 38, 49)",19.779863327098578
"(9, 11, 39)",19.77698540435781
"(24, 30, 34)",19.774403993834866
"(0, 9, 14)",19.773627704892764
"(2, 9, 14)",19.773627704892764
"(9, 14, 16)",19.773627704892764
"(9, 14, 20)",19.773627704892764
"(9, 14, 21)",19.773627704892764
"(9, 14, 25)",19.773627704892764
"(9, 14, 26)",19.773627704892764
"(9, 29, 48)",19.773529908373206
"(5, 9, 49)",19.767202568847686
"(9, 36, 42)",19.766011111010357
"(11, 14, 41)",19.759740376138822
"(1, 9, 41)",19.75353010714179
"(3, 9, 36)",19.7530305793579
"(44, 45, 49)",19.747148361163315
"(8, 9, 41)",19.744976892307477
"(34,)",19.744937246322596
"(9, 38, 48)",19.74321719021201
"(19, 36, 44)",19.74260132974929
"(10, 27, 36)",19.738287151882492
"(9, 24, 33)",19.734515632851696
"(9, 19, 32)",19.734151124404605
"(15, 27, 44)",19.733109062790923
"(14, 15, 23)",19.712593292605167
"(9, 22, 31)",19.70697545092449
"(11, 36, 44)",19.704158565258567
"(10, 44, 47)",19.70247507438835
"(9, 23, 47)",19.701168074463443
"(9, 11, 32)",19.69570835991388
"(9, 36, 43)",19.69409604177656
"(10, 33, 34)",19.688878280462767
"(14, 15, 29)",19.684311503178456
"(7, 9, 15)",19.68429003983505
"(9, 29, 47)",19.672886285036736
"(10, 22, 23)",19.6697875519591
"(12, 14, 44)",19.667138141252572
"(27, 44, 49)",19.666564157564984
"(10, 36, 41)",19.66330763541485
"(10, 33)",19.66084879753285
"(15, 41, 44)",19.65812954632328
"(19, 22, 30)",19.655895821260295
"(14, 15, 38)",19.65399878501726
"(14, 23, 49)",19.646048387379224
"(9, 38, 47)",19.64257356687554
"(10, 22, 29)",19.64150576253239
"(14, 36, 45)",19.626461908173567
"(11, 14, 19)",19.62576519178502
"(1, 9, 19)",19.619554922787987
"(14, 29, 49)",19.617766597952517
"(7, 9, 49)",19.617745134609113
"(11, 22, 30)",19.61745305676957
"(10, 22, 38)",19.611193044371195
"(8, 9, 19)",19.611001707953676
"(14, 44, 48)",19.610709250417564
"(10, 15, 45)",19.60042438770101
"(5, 9, 22)",19.598532286120303
"(14, 17, 33)",19.593885107899883
"(9, 15, 18)",19.593771749460608
"(41, 44, 49)",19.59158464109734
"(14, 38, 49)",19.587453879791322
"(1, 9, 11)",19.581112158297262
"(30, 33, 45)",19.58009120213803
"(22, 44, 45)",19.578478078435932
"(8, 9, 11)",19.57255894346295
"(15, 30, 36)",19.56382605669166
"(17, 30, 46)",19.561513731163455
"(9, 12, 45)",19.553662236423513
"(9, 15, 42)",19.547564143230545
"(14, 27, 36)",19.545877704575236
"(3, 9, 15)",19.53458361157809
"(10, 45, 49)",19.533879482475072
"(10, 19, 36)",19.529332451061048
"(9, 18, 49)",19.527226844234665
"(15, 19, 44)",19.52415436196948
"(10, 15, 27)",19.51984018410268
"(23, 33, 44)",19.5177129071053
"(14, 44, 47)",19.510065627081094
"(17, 24, 44)",19.5048636213351
"(27, 30, 33)",19.499506998539697
"(22, 27, 44)",19.4978938748376
"(30, 36, 49)",19.49728115146572
"(9, 45, 48)",19.497233345588505
"(14, 33, 34)",19.49646883315551
"(10, 11, 36)",19.490889686570323
"(30, 35, 44)",19.49006101716669
"(29, 33, 44)",19.489431117678592
"(9, 36, 39)",19.48814321632658
"(11, 15, 44)",19.485711597478755
"(9, 42, 49)",19.481019238004606
"(17, 30, 31)",19.478936563109993
"(14, 22, 23)",19.47737810465184
"(9, 15, 43)",19.47564907399675
"(9, 12, 27)",19.473078032825182
"(14, 36, 41)",19.470898188107594
"(3, 9, 49)",19.46803870635215
"(30, 34, 46)",19.46409745641908
"(33, 38, 44)",19.459118399517397
"(17, 23, 34)",19.45791926902126
"(19, 44, 49)",19.45760945674354
"(10, 12, 14)",19.453869262564332
"(10, 27, 49)",19.45329527887674
"(14, 22, 29)",19.449096315225134
"(7, 9, 22)",19.44907485188173
"(10, 15, 41)",19.444860667635037
"(17, 29, 34)",19.429637479594554
"(30, 33, 41)",19.424527482072055
"(9, 33, 46)",19.424209095435913
"(22, 41, 44)",19.422914358369958
"(11, 44, 49)",19.419166692252816
"(14, 22, 38)",19.41878359706394
"(9, 27, 48)",19.416649141990174
"(9, 43, 49)",19.40910416877081
"(14, 15, 45)",19.408014940393755
"(24, 34, 44)",19.40744734659073
"(9, 32, 36)",19.40686617188265
"(17, 34, 38)",19.39932476143336
"(9, 12, 41)",19.39809851635754
"(10, 14, 48)",19.397440371729324
"(9, 45, 47)",19.396589722252035
"(9, 17, 35)",19.39037901809948
"(23, 24, 30)",19.38996974178916
"(30, 31, 34)",19.38152028836562
"(10, 41, 49)",19.3783157624091
"(28, 30, 44)",19.372358737150414
"(14, 33)",19.372234626571966
"(5, 17, 30)",19.370493398305808
"(10, 22, 45)",19.36520919974769
"(4, 30, 44)",19.364664583934594
"(24, 29, 30)",19.36168795236245
"(9, 18, 22)",19.35855656150728
"(9, 41, 48)",19.341669625522528
"(9, 31, 33)",19.34163192738245
"(14, 45, 49)",19.341470035167816
"(14, 19, 36)",19.336923003753792
"(24, 30, 38)",19.331375234201253
"(22, 30, 36)",19.328610868738338
"(14, 15, 27)",19.327430736795424
"(30, 46)",19.323677561467324
"(9, 27, 47)",19.316005518653704
"(17, 23)",19.3144102803706
"(9, 22, 42)",19.31234895527722
"(10, 15, 19)",19.310885483281236
"(10, 23, 33)",19.30444402841706
"(3, 9, 22)",19.299368423624767
"(11, 14, 36)",19.298480239263068
"(10, 14, 47)",19.296796748392854
"(9, 34, 35)",19.292962743355105
"(1, 9, 36)",19.29226997026603
"(10, 17, 24)",19.291594742646858
"(19, 30, 33)",19.290552297718254
"(19, 22, 44)",19.288939174016157
"(10, 22, 27)",19.284624996149358
"(8, 9, 36)",19.283716755431723
"(15, 30, 49)",19.27883418368591
"(10, 30, 35)",19.276792138478445
"(10, 29, 33)",19.27616223899035
"(5, 30, 34)",19.273077123561432
"(9, 17, 28)",19.272676738083206
"(10, 11, 15)",19.27244271879051
"(17, 29)",19.27198759623053
"(9, 15, 39)",19.26969624854677
"(4, 9, 17)",19.264982584867386
"(9, 12, 19)",19.264123332003738
"(14, 27, 49)",19.260885831569485
"(14, 15, 41)",19.25245122032778
"(11, 30, 33)",19.25210953322753
"(11, 22, 44)",19.250496409525432
"(10, 33, 38)",19.245849520829154
"(10, 19, 49)",19.244340578055297
"(9, 41, 47)",19.241026002186057
"(9, 22, 43)",19.240433886043423
"(24, 44)",19.238702396724793
"(5, 9, 33)",19.233188762578262
"(17, 38)",19.22651851898874
"(9, 11, 12)",19.225680567513013
"(7, 17, 30)",19.221035964067234
"(33, 44, 45)",19.21313455489389
"(10, 22, 41)",19.209645479681715
"(9, 19, 48)",19.207694441168726
"(10, 11, 49)",19.205897813564572
"(9, 39, 49)",19.203151343320826
"(30, 31)",19.199811809387132
"(15, 36, 44)",19.196869409447523
"(17, 44, 46)",19.194557083919317
"(10, 24, 34)",19.194178467902482
"(9, 15, 32)",19.18841920410284
"(14, 41, 49)",19.18590631510184
"(9, 28, 34)",19.17526046333883
"(14, 22, 45)",19.172799752440433
"(9, 11, 48)",19.169251676678
"(23, 34)",19.16828586825404
"(4, 9, 34)",19.167566310123014
"(10, 28, 30)",19.15908985846217
"(17, 34, 45)",19.153340916809853
"(4, 10, 30)",19.15139570524635
"(27, 33, 44)",19.13255035129556
"(17, 18, 30)",19.130517673692786
"(36, 44, 49)",19.130324504221583
"(29, 34)",19.12586318411397
"(7, 30, 34)",19.123619689322858
"(9, 32, 49)",19.1218742988769
"(14, 15, 19)",19.11847603597398
"(14, 23, 33)",19.112034581109803
"(17, 31, 44)",19.111979915865852
"(15, 22, 30)",19.110163900958526
"(9, 19, 47)",19.107050817832256
"(14, 17, 24)",19.099185295339602
"(34, 44, 46)",19.09714080917494
"(14, 22, 27)",19.092215548842102
"(24, 30, 45)",19.085391389577747
"(14, 30, 35)",19.084382691171186
"(17, 30, 42)",19.084310067462724
"(14, 29, 33)",19.083752791683093
"(7, 9, 33)",19.083731328339688
"(34, 38)",19.08039410687218
"(11, 14, 15)",19.080033271483256
"(23, 30, 46)",19.079663204373375
"(10, 19, 22)",19.075670295327914
"(1, 9, 15)",19.07382300248622
"(17, 27, 34)",19.072756713211522
"(3, 17, 30)",19.07132953581027
"(9, 11, 47)",19.06860805334153
"(9, 35)",19.06697549187136
"(8, 9, 15)",19.06526978765191
"(33, 41, 44)",19.057570834827914
"(14, 33, 38)",19.053440073521898
"(14, 19, 49)",19.051931130748038
"(29, 30, 46)",19.051381414946665
"(17, 23, 29)",19.045203227548846
"(22, 30, 49)",19.043618995732587
"(10, 11, 22)",19.03722753083719
"(5, 30)",19.03714706218085
"(9, 22, 39)",19.034481060593443
"(18, 30, 34)",19.03310139894841
"(23, 24, 44)",19.02301309454502
"(30, 38, 46)",19.02106869678547
"(14, 22, 41)",19.017236032374456
"(17, 23, 38)",19.01489050938765
"(31, 34, 44)",19.01456364112148
"(11, 14, 49)",19.013488366257313
"(17, 30, 43)",19.012394998228928
"(1, 9, 49)",19.00727809726028
"(24, 27, 30)",19.004807185979416
"(5, 17, 44)",19.003536751061667
"(14, 24, 34)",19.001769020595226
"(10, 33, 45)",18.999865676205648
"(8, 9, 49)",18.998724882425968
"(17, 34, 41)",18.99777719674388
"(23, 30, 31)",18.997086036319914
"(24, 29, 44)",18.994731305118307
"(9, 18, 33)",18.99321303796524
"(30, 34, 42)",18.98689379271835
"(17, 29, 38)",18.98660871996094
"(10, 15, 36)",18.98360053075928
"(10, 17, 46)",18.981288205231074
"(3, 30, 34)",18.973913261065896
"(29, 30, 31)",18.968804246893203
"(6, 30, 44)",18.968639872616453
"(14, 28, 30)",18.96668041115491
"(24, 38, 44)",18.964418586957116
"(30, 33, 36)",18.963267345196297
"(22, 36, 44)",18.9616542214942
"(4, 14, 30)",18.958986257939095
"(9, 22, 32)",18.953204016149513
"(23, 29, 34)",18.94778695280447
"(9, 33, 42)",18.94700543173518
"(30, 31, 38)",18.93849152873201
"(9, 12, 36)",18.93683837948178
"(3, 9, 33)",18.934024900082726
"(24, 30, 41)",18.929827669511774
"(9, 24, 46)",18.92950928287563
"(19, 33, 44)",18.923595650474113
"(10, 27, 33)",18.919281472607317
"(10, 24)",18.91879907869243
"(23, 34, 38)",18.91747423464328
"(10, 36, 49)",18.91705562553334
"(30, 34, 43)",18.914978723484552
"(15, 44, 49)",18.91187753644177
"(10, 35, 44)",18.909835491234304
"(9, 23, 35)",18.908528491309397
"(5, 34, 44)",18.90612047631729
"(10, 17, 31)",18.898711037177613
"(9, 28)",18.89042207184695
"(29, 34, 38)",18.88919244521657
"(5, 23, 30)",18.888642871515728
"(11, 33, 44)",18.885152885983388
"(10, 34, 46)",18.8838719304867
"(14, 19, 22)",18.883260848020655
"(9, 36, 48)",18.880409488646773
"(9, 29, 35)",18.88024670188269
"(4, 9)",18.87888084202322
"(9, 33, 43)",18.875090362501385
"(6, 9, 17)",18.868957873549245
"(17, 19, 34)",18.863802012390074
"(5, 29, 30)",18.860361082089014
"(17, 45)",18.857542752053483
"(7, 17, 44)",18.854079316823093
"(9, 35, 38)",18.849933983721495
"(9, 24, 31)",18.84693211482217
"(11, 14, 22)",18.84481808352993
"(10, 33, 41)",18.844301956139674
"(1, 9, 22)",18.838607814532896
"(8, 9, 22)",18.830054599698585
"(5, 30, 38)",18.830048363927823
"(11, 17, 34)",18.82535924789935
"(7, 30)",18.812960910822987
"(10, 23, 24)",18.809744215856778
"(14, 33, 45)",18.807456228898392
"(17, 30, 39)",18.806442172778947
"(10, 31, 34)",18.801294762433237
"(19, 24, 30)",18.795852485157972
"(10, 28, 44)",18.79213321121803
"(14, 15, 36)",18.791191083452023
"(9, 23, 28)",18.790826211293123
"(5, 10, 17)",18.790267872373427
"(14, 17, 46)",18.78887875792382
"(4, 10, 44)",18.784439058002214
"(4, 9, 23)",18.783132058077307
"(10, 24, 29)",18.781462426430068
"(9, 36, 47)",18.779765865310303
"(30, 45, 46)",18.775084852161964
"(44, 46)",18.773242590601114
"(6, 9, 34)",18.771541598804873
"(17, 23, 45)",18.768906664764145
"(17, 18, 44)",18.76356102644865
"(9, 28, 29)",18.762544421866416
"(11, 24, 30)",18.757409720667248
"(7, 34, 44)",18.75666304207872
"(6, 10, 30)",18.75537099392821
"(4, 9, 29)",18.754850268650596
"(10, 24, 38)",18.751149708268873
"(10, 22, 36)",18.748385342805957
"(15, 30, 33)",18.744820377416485
"(15, 22, 44)",18.743207253714388
"(17, 29, 45)",18.740624875337435
"(7, 23, 30)",18.73918543727715
"(5, 9, 24)",18.73848895001798
"(17, 27)",18.73666644665599
"(9, 28, 38)",18.73223170370522
"(14, 27, 33)",18.72687202530006
