Combi,k_eff
"(22, 34, 48)",21.08654780629262
"(7, 22, 40)",21.072050611051615
"(4, 14, 40)",21.06787713132178
"(19, 28, 34)",21.059525729584838
"(11, 33, 46)",21.059365721222697
"(9, 18, 26)",21.053008596893417
"(20, 33, 37)",21.05093653944374
"(20, 33, 48)",21.039417234852614
"(7, 9, 14)",21.038554948429898
"(14, 19, 22)",21.022787609213278
"(34, 35, 40)",21.01940961702427
"(9, 11, 25)",21.01917706220594
"(14, 20, 40)",21.019145182847353
"(17, 24, 40)",20.999460916655885
"(28, 34, 37)",20.998128489394706
"(9, 11, 36)",20.990136443808638
"(30, 33, 40)",20.98985365607021
"(17, 40, 42)",20.989468487544503
"(9, 22, 24)",20.988172082614597
"(28, 34, 48)",20.98660918480358
"(9, 11, 21)",20.979476689500412
"(9, 22, 42)",20.978179653503215
"(19, 33, 35)",20.97592147195019
"(7, 28, 40)",20.972111989562574
"(24, 26, 40)",20.964410740566013
"(14, 22, 37)",20.96139036902315
"(9, 36, 46)",20.95483187062255
"(26, 40, 42)",20.954418311454628
"(19, 40, 47)",20.950087642793466
"(14, 22, 48)",20.949871064432024
"(9, 21, 46)",20.944172116314324
"(19, 29)",20.938880381234096
"(2, 9, 19)",20.93660981648427
"(19, 30, 37)",20.931886465536977
"(1, 9, 19)",20.926719555774476
"(14, 19, 28)",20.922848987724237
"(19, 30, 48)",20.92036716094585
"(33, 35, 37)",20.914524231760055
"(5, 17, 40)",20.912383457417643
"(17, 31, 40)",20.911644476767492
"(17, 33)",20.90536707107355
"(16, 17, 40)",20.903982691853134
"(33, 35, 48)",20.90300492716893
"(7, 34, 40)",20.902697507358372
"(5, 9, 22)",20.90109462337636
"(9, 22, 31)",20.900355642726208
"(25, 40)",20.893554942554598
"(9, 16, 22)",20.89269385781185
"(37, 40, 47)",20.888690402603334
"(9, 24, 28)",20.88823346112556
"(6, 42, 47)",20.882963407785407
"(14, 35, 40)",20.88273287516367
"(9, 28, 42)",20.878241032014174
"(5, 26, 40)",20.877333281327772
"(40, 47, 48)",20.87717109801221
"(26, 31, 40)",20.87659430067762
"(2, 9, 37)",20.87521257629414
"(16, 26, 40)",20.868932515763262
"(1, 9, 37)",20.865322315584343
"(2, 9, 48)",20.863693271703013
"(14, 28, 37)",20.861451747534105
"(7, 19, 33)",20.85920936228429
"(30, 37, 48)",20.85896992075572
"(1, 9, 48)",20.853803010993218
"(14, 19, 34)",20.853434505520035
"(26, 33)",20.85279180693874
"(36, 40)",20.849994014958646
"(14, 28, 48)",20.84993244294298
"(29, 37)",20.846784520948898
"(21, 40)",20.834004383496307
"(29, 48)",20.82950556406221
"(9, 33, 38)",20.82735518147737
"(9, 24, 34)",20.818818978921357
"(17, 18, 40)",20.81552459005117
"(9, 34, 42)",20.80882654980997
"(9, 18, 22)",20.80423575600988
"(5, 9, 28)",20.801156001887318
"(9, 28, 31)",20.800417021237166
"(7, 33, 37)",20.797812122094157
"(9, 19, 32)",20.795059629817256
"(9, 16, 28)",20.792755236322808
"(14, 34, 37)",20.792037265329903
"(7, 33, 48)",20.786292817503032
"(9, 12, 19)",20.782753828395908
"(14, 34, 48)",20.780517960738777
"(18, 26, 40)",20.780474413961294
"(11, 19, 29)",20.776859838393484
"(7, 14, 40)",20.76602076549777
"(9, 19, 23)",20.764576191577397
"(11, 17, 33)",20.754517631619784
"(11, 25, 40)",20.746642879273818
"(19, 29, 46)",20.741555265207396
"(9, 32, 37)",20.733662389627128
"(5, 9, 34)",20.731741519683116
"(9, 31, 34)",20.731002539032964
"(9, 16, 34)",20.723340754118606
"(9, 32, 48)",20.722143085036002
"(9, 12, 37)",20.721356588205776
"(11, 26, 33)",20.71946745552991
"(17, 33, 46)",20.719213058433695
"(11, 36, 40)",20.717602260876514
"(22, 24, 40)",20.715637899682477
"(11, 29, 37)",20.715462598203352
"(9, 12, 48)",20.70983728361465
"(11, 21, 40)",20.70694250656829
"(22, 40, 42)",20.705645470571092
"(9, 30)",20.704395069602583
"(9, 18, 28)",20.70429713452084
"(11, 29, 48)",20.703943293612227
"(9, 23, 37)",20.703178951387265
"(9, 23, 48)",20.69165964679614
"(26, 33, 46)",20.68416288234382
"(36, 40, 46)",20.68229768769043
"(9, 14, 24)",20.682142237060752
"(29, 37, 46)",20.680158025017263
"(9, 17, 25)",20.67902439941694
"(9, 14, 42)",20.67214980794937
"(21, 40, 46)",20.6716379333822
"(29, 46, 48)",20.668638720426138
"(2, 19, 40)",20.66407563355215
"(1, 19, 40)",20.654185372842356
"(9, 17, 36)",20.649983781019635
"(19, 27)",20.64814533666094
"(9, 25, 26)",20.643974223327067
"(9, 17, 21)",20.63932402671141
"(9, 18, 34)",20.634882652316637
"(5, 22, 40)",20.628560440444236
"(22, 31, 40)",20.627821459794085
"(9, 11, 30)",20.620536297305808
"(16, 22, 40)",20.620159674879726
"(24, 28, 40)",20.615699278193436
"(9, 26, 36)",20.614933604929764
"(28, 40, 42)",20.60570684908205
"(9, 19, 44)",20.604479425203987
"(9, 21, 26)",20.60427385062154
"(2, 37, 40)",20.60267839336202
"(9, 19, 45)",20.601019529555913
"(2, 6, 42)",20.59695139854409
"(5, 9, 14)",20.595064777822515
"(9, 14, 31)",20.594325797172363
"(1, 37, 40)",20.592788132652224
"(2, 40, 48)",20.591159088770894
"(1, 6, 42)",20.587061137834294
"(9, 14, 16)",20.586664012258005
"(9, 30, 46)",20.58523172411972
"(11, 19, 27)",20.58303647534471
"(1, 40, 48)",20.5812688280611
"(27, 37)",20.55604947637574
"(33, 38, 40)",20.554820998545246
"(4, 19)",20.55241190326153
"(19, 27, 46)",20.547731902158624
"(24, 34, 40)",20.546284795989234
"(9, 37, 44)",20.543082185013855
"(9, 37, 45)",20.53962228936578
"(27, 48)",20.53877051948905
"(34, 40, 42)",20.53629236687785
"(9, 27, 29)",20.534330152604635
"(6, 9, 33)",20.532050967318938
"(18, 22, 40)",20.53170157307776
"(9, 44, 48)",20.531562880422733
"(5, 28, 40)",20.528621818955195
"(9, 10, 19)",20.528325280685927
"(9, 45, 48)",20.52810298477466
"(28, 31, 40)",20.527882838305043
"(19, 32, 40)",20.522525446885137
"(11, 27, 37)",20.521639235154577
"(16, 28, 40)",20.520221053390685
"(4, 11, 19)",20.519214186411773
"(12, 19, 40)",20.510219645463785
"(11, 27, 48)",20.51011993056345
"(19, 24, 33)",20.50279665091515
"(9, 14, 18)",20.498205910456036
"(19, 37, 38)",20.49685380801201
"(19, 33, 42)",20.49280422180377
"(19, 23, 40)",20.492042008645278
"(27, 37, 46)",20.486334661968492
"(19, 38, 48)",20.48533450342088
"(4, 19, 46)",20.483909613225684
"(22, 33)",20.479632545613434
"(19, 20)",20.479313980549893
"(27, 46, 48)",20.474815357377366
"(11, 22, 33)",20.470694614646376
"(4, 9, 29)",20.470507863671696
"(11, 19, 20)",20.470482237937347
"(9, 10, 37)",20.466928040495795
"(32, 37, 40)",20.461128206695005
"(4, 37)",20.46031604297633
"(5, 34, 40)",20.459207336750993
"(31, 34, 40)",20.45846835610084
"(4, 11, 37)",20.45781694622164
"(9, 10, 48)",20.45540873590467
"(6, 32, 42)",20.455401211877074
"(11,)",20.452818752712258
"(16, 34, 40)",20.450806571186483
"(32, 40, 48)",20.449608902103876
"(12, 37, 40)",20.448822405273653
"(4, 11, 48)",20.446297641630515
"(6, 12, 42)",20.443095410455726
"(4, 48)",20.443037086089642
"(24, 33, 37)",20.44139941072502
"(12, 40, 48)",20.437303100682527
"(17, 19, 29)",20.436707175604482
"(22, 33, 46)",20.435390041460288
"(19, 20, 46)",20.435177664751258
"(18, 28, 40)",20.431762951588716
"(33, 37, 42)",20.431406981613637
"(23, 37, 40)",20.430644768455146
"(24, 33, 48)",20.429880106133893
"(6, 23, 42)",20.424917773637215
"(37, 38, 48)",20.423937263230748
"(4, 37, 46)",20.422512373035552
"(9, 20, 29)",20.421775915197273
"(33, 42, 48)",20.41988767702251
"(23, 40, 48)",20.41912546386402
"(5, 19, 33)",20.41571919167691
"(19, 31, 33)",20.41498021102676
"(4, 46, 48)",20.410993068444427
"(14, 24, 40)",20.409608054128633
"(11, 20, 37)",20.409084997747215
"(16, 19, 33)",20.4073184261124
"(17, 25, 40)",20.406490216484816
"(19, 26, 29)",20.40165699951461
"(11, 46)",20.399861892933124
"(14, 40, 42)",20.39961562501725
"(11, 20, 48)",20.39756569315609
"(9, 22, 25)",20.39520138244353
"(20, 37)",20.387218120264695
"(17, 26, 33)",20.37931479274091
"(17, 36, 40)",20.377449598087516
"(17, 29, 37)",20.37530993541435
"(20, 37, 46)",20.373780424561126
"(25, 26, 40)",20.371440040394944
"(11, 28, 33)",20.37075599315733
"(20, 48)",20.369939163378007
"(17, 21, 40)",20.366789843779287
"(9, 22, 36)",20.366160764046228
"(17, 29, 48)",20.363790630823225
"(18, 34, 40)",20.362348469384514
"(20, 46, 48)",20.36226111997
"(9, 21, 22)",20.355501009738003
"(5, 33, 37)",20.354321951486778
"(31, 33, 37)",20.353582970836626
"(11, 30, 40)",20.348002114373685
"(46,)",20.346905033153995
"(16, 33, 37)",20.345921185922272
"(5, 33, 48)",20.342802646895652
"(26, 36, 40)",20.34239942199764
"(31, 33, 48)",20.3420636662455
"(26, 29, 37)",20.340259759324475
"(28, 33, 46)",20.335451419971243
"(16, 33, 48)",20.334401881331146
"(11, 19, 35)",20.334069930253662
"(19, 40, 44)",20.331945242271868
"(21, 26, 40)",20.331739667689416
"(28, 33)",20.329724613379874
"(26, 29, 48)",20.32874045473335
"(19, 40, 45)",20.328485346623793
"(5, 14, 40)",20.32253059489039
"(14, 31, 40)",20.32179161424024
"(18, 19, 33)",20.318860324310435
"(14, 16, 40)",20.314129829325882
"(30, 40, 46)",20.312697541187596
"(11, 33, 34)",20.30134151095313
"(19, 35, 46)",20.298765357067573
"(30, 40)",20.295593795204397
"(9, 25, 28)",20.29526276095449
"(9, 13, 19)",20.286612747286853
"(9, 29, 35)",20.285363607513588
"(9, 17, 30)",20.280383634516806
"(4, 9, 27)",20.276684500622924
"(19, 35)",20.274695519024363
"(11, 35, 37)",20.27267269006353
"(37, 40, 44)",20.270548002081735
"(37, 40, 45)",20.26708810643366
"(9, 28, 36)",20.266222142557186
"(33, 34, 46)",20.26603693776704
"(6, 42, 44)",20.264821007263805
"(27, 29, 40)",20.261795969672512
"(6, 42, 45)",20.261361111615734
"(9, 19, 43)",20.261300098459305
"(11, 35, 48)",20.261153385472404
"(6, 33, 40)",20.25951678438682
"(40, 44, 48)",20.259028697490606
"(18, 33, 37)",20.257463084120303
"(10, 19, 40)",20.2557910977538
"(40, 45, 48)",20.255568801842536
"(9, 21, 28)",20.25556238824896
"(18, 33, 48)",20.245943779529178
"(9, 26, 30)",20.245333458426934
"(17, 19, 27)",20.242883812555707
"(35, 37, 46)",20.23736811687744
"(9, 20, 27)",20.227952552148498
"(35, 46, 48)",20.225848812286316
"(9, 25, 34)",20.225848278750288
"(14, 18, 40)",20.225671727523917
"(33, 34)",20.225602890073567
"(9, 13, 37)",20.22521550709672
"(7, 11, 19)",20.217357820587765
"(9, 13, 48)",20.213696202505595
"(19, 26, 27)",20.207833636465836
"(6, 19, 37)",20.201549593853578
"(9, 37, 43)",20.199902858269173
"(4, 29, 40)",20.197973680739572
"(9, 34, 36)",20.196807660352984
"(10, 37, 40)",20.194393857563668
"(6, 19, 48)",20.190030289262452
"(6, 10, 42)",20.18866686274574
"(9, 43, 48)",20.188383553678047
"(9, 21, 34)",20.18614790604476
"(9, 11, 38)",20.18550363978084
"(10, 40, 48)",20.182874552972542
"(35, 37)",20.182599658739164
"(7, 19, 46)",20.182053247401676
"(17, 27, 37)",20.18148657236558
"(4, 17, 19)",20.17906152362277
"(17, 27, 48)",20.169967267774453
"(7, 9, 29)",20.16865149784769
"(35, 48)",20.16532070185248
"(11, 14, 33)",20.164664769092532
"(4, 9, 20)",20.16413026321556
"(9, 15, 33)",20.163176857374495
"(7, 11, 37)",20.155960580397632
"(19, 22, 29)",20.152884158631075
"(9, 38, 46)",20.15019906659475
"(20, 29, 40)",20.14924173226515
"(26, 27, 37)",20.146436396275703
"(7, 11, 48)",20.144441275806507
"(4, 19, 26)",20.144011347532896
"(26, 27, 48)",20.134917091684578
"(17, 22, 33)",20.130541951857374
"(17, 19, 20)",20.130329575148345
"(14, 33, 46)",20.129360195906443
"(6, 37, 48)",20.12863304907232
"(22, 25, 40)",20.122667199511408
"(7, 37, 46)",20.120656007211544
"(4, 17, 37)",20.11766428343264
"(7, 46, 48)",20.109136702620418
"(4, 17, 48)",20.106144978841513
"(7, 19)",20.099627354525516
"(22, 26, 33)",20.0954917757675
"(19, 20, 26)",20.095279399058473
"(22, 36, 40)",20.093626581114105
"(9, 27, 35)",20.091540244464813
"(22, 29, 37)",20.091486918440943
"(9, 14, 25)",20.089171536889687
"(21, 22, 40)",20.08296682680588
"(4, 26, 37)",20.082614107342764
"(22, 29, 48)",20.079967613849817
"(11, 17, 46)",20.07736151673717
"(4, 26, 48)",20.071094802751638
"(17, 20, 37)",20.068932334958212
"(9, 14, 36)",20.060130918492384
"(17, 20, 48)",20.057413030367087
"(19, 28, 29)",20.052945537142033
"(9, 38)",20.051846083315134
"(9, 14, 21)",20.04947116418416
"(11, 26, 46)",20.042311340647295
"(20, 26, 37)",20.033882158868337
"(17, 28, 33)",20.030603330368333
"(4, 9, 35)",20.027717955531877
"(25, 28, 40)",20.022728578022367
"(20, 26, 48)",20.022362854277212
"(14, 33)",20.02058777728267
"(13, 19, 40)",20.014078564354726
"(29, 35, 40)",20.012829424581465
"(17, 30, 40)",20.007849451584683
"(7, 37)",20.007531494240318
"(4, 27, 40)",20.0041503176908
"(9, 22, 30)",19.9965606175434
"(26, 28, 33)",19.99555315427846
"(17, 19, 35)",19.99391726746466
"(28, 36, 40)",19.993687959625063
"(28, 29, 37)",19.991548296951898
"(7, 48)",19.99025253735363
"(19, 40, 43)",19.988765915527186
"(19, 29, 34)",19.983531054937828
"(21, 28, 40)",19.983028205316838
"(28, 29, 48)",19.980028992360772
"(9, 20, 35)",19.97898600705745
"(7, 9, 27)",19.974828134798916
"(26, 30, 40)",19.97279927549481
"(17, 33, 34)",19.96118884816413
"(19, 22, 27)",19.9590607955823
"(19, 26, 35)",19.95886709137479
"(20, 27, 40)",19.955418369216375
"(25, 34, 40)",19.953314095818165
"(13, 37, 40)",19.952681324164594
"(6, 13, 42)",19.946954329346667
"(11, 17)",19.942589758528754
"(13, 40, 48)",19.94116201957347
"(17, 35, 37)",19.932520027274528
"(37, 40, 43)",19.927368675337053
"(26, 33, 34)",19.926138672074256
"(34, 36, 40)",19.92427347742086
"(29, 34, 37)",19.922133814747696
"(6, 42, 43)",19.921641680519123
"(17, 35, 48)",19.921000722683402
"(40, 43, 48)",19.915849370745924
"(21, 34, 40)",19.913613723112636
"(11, 38, 40)",19.912969456848717
"(4, 7, 9)",19.911005845865976
"(29, 34, 48)",19.91061451015657
"(19, 25, 33)",19.909825950744082
"(22, 27, 37)",19.897663555392167
"(26, 35, 37)",19.897469851184653
"(9, 28, 30)",19.896621996054357
"(7, 29, 40)",19.896117314915564
"(4, 19, 22)",19.89523850664936
"(4, 20, 40)",19.891596080283435
"(15, 33, 40)",19.890642674442372
"(6, 9, 11)",19.890199425622413
"(11, 26)",19.890014494393945
"(17, 46)",19.889632898749625
"(22, 27, 48)",19.886144250801042
"(26, 35, 48)",19.885950546593527
"(19, 33, 36)",19.880785332346782
"(38, 40, 46)",19.877664883662632
"(7, 17, 19)",19.877205157798763
"(19, 21, 33)",19.870125578038554
"(7, 9, 20)",19.862273897391553
"(11, 19, 24)",19.860945109218626
"(19, 27, 28)",19.859122174093258
"(6, 9, 46)",19.854894852436324
"(11, 19, 42)",19.85095268010724
"(25, 33, 37)",19.848428710553954
"(14, 19, 29)",19.84685431307723
"(19, 20, 22)",19.846506558174937
"(9, 17, 38)",19.84535097699184
"(7, 19, 26)",19.842154981708887
"(26, 46)",19.837057634614816
"(25, 33, 48)",19.836909405962828
"(4, 22, 37)",19.83384126645923
"(15, 19, 37)",19.832675483909135
"(9, 30, 34)",19.827207513850155
"(19, 24, 46)",19.825640536032537
"(14, 17, 33)",19.82451210630353
"(4, 22, 48)",19.822321961868106
"(15, 19, 48)",19.82115617931801
"(33, 36, 37)",19.81938809215665
"(27, 35, 40)",19.81900606153269
"(14, 25, 40)",19.816637353957564
"(7, 17, 37)",19.81580791760863
"(19, 42, 46)",19.815648106921152
"(9, 24, 29)",19.81223878647855
"(9, 26, 38)",19.810300800901967
"(21, 33, 37)",19.80872833784842
"(33, 36, 48)",19.807868787565525
"(7, 17, 48)",19.804288613017505
"(9, 29, 42)",19.802246357367167
"(11, 24, 37)",19.799547869028494
"(27, 28, 37)",19.797724933903126
"(21, 33, 48)",19.797209033257296
"(4, 19, 28)",19.79529988516032
"(11, 22, 46)",19.79353849976376
"(19, 27, 34)",19.789707691889056
"(11, 37, 42)",19.78955543991711
"(14, 26, 33)",19.78946193021366
"(11, 24, 48)",19.78802856443737
"(14, 36, 40)",19.787596735560264
"(27, 28, 48)",19.786205629312
"(14, 29, 37)",19.785457072887098
"(20, 22, 37)",19.785109317984805
"(7, 26, 37)",19.780757741518755
"(11, 42, 48)",19.778036135325983
"(14, 21, 40)",19.776936981252035
"(14, 29, 48)",19.773937768295973
"(5, 11, 19)",19.77386764998038
"(20, 22, 48)",19.77359001339368
"(11, 19, 31)",19.773128669330234
"(7, 26, 48)",19.76923843692763
"(11, 16, 19)",19.765466884415872
"(24, 37, 46)",19.764243295842405
"(15, 37, 48)",19.759758939127877
"(4, 35, 40)",19.75518377259975
"(37, 42, 46)",19.75425086673102
"(24, 46, 48)",19.75272399125128
"(22, 28, 33)",19.746780313394922
"(19, 20, 28)",19.746567936685896
"(42, 46, 48)",19.742731562139895
"(9, 33, 47)",19.74052330584243
"(5, 19, 46)",19.738563076794293
"(19, 31, 46)",19.737824096144145
"(11, 17, 26)",19.73746325104438
"(4, 28, 37)",19.733902644970186
"(16, 19, 46)",19.730162311229783
"(27, 34, 37)",19.728310451698924
"(4, 19, 34)",19.725885402956116
"(7, 9, 35)",19.72586158970787
"(5, 9, 29)",19.725161327240308
"(9, 29, 31)",19.72442234659016
"(22, 30, 40)",19.724026434611275
"(4, 28, 48)",19.72238334037906
"(27, 34, 48)",19.7167911471078
"(9, 16, 29)",19.7167605616758
"(5, 11, 37)",19.71247040979025
"(11, 31, 37)",19.7117314291401
"(19, 22, 35)",19.710094250491252
"(20, 35, 40)",19.706451824125327
"(11, 16, 37)",19.70406964422574
"(7, 27, 40)",19.702293951866793
"(17, 26, 46)",19.702158677858293
"(5, 11, 48)",19.700951105199124
"(11, 31, 48)",19.700212124548976
"(11, 28, 46)",19.693599878274718
"(11, 16, 48)",19.692550339634614
"(9, 14, 30)",19.690530771989554
"(20, 28, 37)",19.68517069649576
"(22, 33, 34)",19.67736583119072
"(5, 37, 46)",19.67716583660416
"(19, 20, 34)",19.677153454481694
"(11, 18, 19)",19.677008782613907
"(31, 37, 46)",19.676426855954013
"(20, 28, 48)",19.673651391904635
"(16, 37, 46)",19.66876507103965
"(5, 46, 48)",19.665646532013035
"(31, 46, 48)",19.664907551362887
"(4, 34, 37)",19.664488162765984
"(16, 46, 48)",19.657245766448526
"(14, 19, 27)",19.653030950028455
"(4, 34, 48)",19.65296885817486
"(22, 35, 37)",19.64869701030112
"(38, 40)",19.643044808916947
"(18, 19, 46)",19.64170420942782
"(4, 7, 40)",19.638471662933853
"(22, 35, 48)",19.637177705709995
"(0, 9, 19)",19.634315278125925
"(3, 9, 19)",19.634315278125925
"(8, 9, 19)",19.634315278125925
"(9, 19, 39)",19.634315278125925
"(9, 19, 41)",19.634315278125925
"(9, 19, 49)",19.634315278125925
"(9, 18, 29)",19.628302459873833
"(11, 34, 46)",19.624185396070516
"(28, 30, 40)",19.624087813122234
"(9, 24, 27)",19.618415423429777
"(6, 11, 40)",19.61766524269029
"(20, 34, 37)",19.615756214291558
"(11, 18, 37)",19.615611542423775
"(19, 28, 35)",19.61015562900221
"(6, 9)",19.60888976207749
"(9, 27, 42)",19.608422994318392
"(20, 34, 48)",19.604236909700433
"(11, 18, 48)",19.60409223783265
"(7, 19, 22)",19.59338214082535
"(14, 27, 37)",19.591633709838327
"(7, 20, 40)",19.58973971445943
"(4, 14, 19)",19.58920866109552
"(6, 40, 46)",19.5823606695042
"(18, 37, 46)",19.58030696923769
"(14, 27, 48)",19.5801144052472
"(28, 33, 34)",19.57742720970168
"(0, 9, 37)",19.572918037935793
"(3, 9, 37)",19.572918037935793
"(8, 9, 37)",19.572918037935793
"(9, 37, 39)",19.572918037935793
"(9, 37, 41)",19.572918037935793
"(9, 37, 49)",19.572918037935793
"(17, 38, 40)",19.572816794059715
"(18, 46, 48)",19.568787664646564
"(19, 24)",19.56500828747181
"(9, 22, 38)",19.56152796001843
"(0, 9, 48)",19.561398733344667
"(3, 9, 48)",19.561398733344667
"(8, 9, 48)",19.561398733344667
"(9, 39, 48)",19.561398733344667
"(9, 41, 48)",19.561398733344667
"(9, 48, 49)",19.561398733344667
"(30, 34, 40)",19.554673330918032
"(4, 9, 24)",19.554593134496837
"(6, 9, 17)",19.55004676283341
"(19, 42)",19.550019643804735
"(28, 35, 37)",19.548758388812075
"(4, 9, 42)",19.544600705385456
"(19, 34, 35)",19.54074114679801
"(14, 22, 33)",19.540689089330122
"(14, 19, 20)",19.540476712621093
"(24, 29, 40)",19.539704603546426
"(26, 38, 40)",19.537766617969844
"(28, 35, 48)",19.53723908422095
"(7, 22, 37)",19.531984900635223
"(5, 9, 27)",19.531337964191536
"(9, 27, 31)",19.530598983541385
"(29, 40, 42)",19.529712174435044
"(4, 14, 37)",19.527811420905387
"(9, 16, 27)",19.522937198627027
"(9, 11, 15)",19.521325315677966
"(17, 19, 24)",19.520792446429624
