Combi,k_eff
"(0, 22, 31)",22.816116134956527
"(10, 14, 35)",22.815117293157375
"(23, 26, 38)",22.809415340061786
"(14, 41, 48)",22.807522620949346
"(3, 24, 37)",22.806247905039314
"(14, 15, 37)",22.805445386944143
"(3, 16, 20)",22.804097978836758
"(11, 14)",22.80400620257232
"(35, 37, 40)",22.801800062913134
"(0, 20, 47)",22.79371044403737
"(3, 23, 41)",22.79350143896596
"(26, 37, 48)",22.78853141242314
"(14, 22, 25)",22.786056638869265
"(20, 37)",22.780698588319837
"(18, 31, 47)",22.780493034643854
"(1, 3, 39)",22.769305802782974
"(14, 42)",22.763420007273872
"(14, 39, 48)",22.758280137554046
"(39, 47)",22.75823870986628
"(31, 43, 47)",22.750569940030367
"(14, 33, 35)",22.749452849799233
"(3, 7, 26)",22.748487113579205
"(3, 23, 39)",22.74425895557066
"(10, 14, 31)",22.74234498135202
"(0, 14, 41)",22.73574211868248
"(4, 14, 38)",22.733103322050077
"(18, 22, 47)",22.729238683223798
"(31, 37, 40)",22.729027751107775
"(1, 38)",22.725285921748554
"(3, 16, 48)",22.72122542627161
"(11, 37, 47)",22.72080964371976
"(14, 24, 26)",22.720411485901582
"(0, 26, 37)",22.71675091015627
"(0, 47, 48)",22.71083789147222
"(22, 43, 47)",22.69931558861031
"(16, 31, 35)",22.69856118307341
"(3, 4, 37)",22.698198212428043
"(37, 42, 47)",22.69375218018746
"(10, 14, 22)",22.691090629931963
"(23, 38)",22.687715650930084
"(0, 14, 39)",22.686499635287184
"(22, 37, 40)",22.67777339968772
"(14, 31, 33)",22.676680537993875
"(3, 5, 14)",22.674616665193295
"(3, 8, 14)",22.674616665193295
"(3, 9, 14)",22.674616665193295
"(3, 14, 27)",22.674616665193295
"(3, 14, 46)",22.674616665193295
"(37, 48)",22.656389759472113
"(12, 14, 38)",22.65211478635182
"(0, 3, 16)",22.649444924004744
"(14, 32, 47)",22.64780349765526
"(14, 30, 38)",22.647612125072556
"(16, 22, 35)",22.647306831653353
"(3, 38, 45)",22.635316487585193
"(13, 17, 18)",22.630102472322953
"(14, 22, 33)",22.62542618657382
"(7, 38, 47)",22.617259492431053
"(3, 12, 37)",22.617209676729786
"(3, 30, 37)",22.61270701545052
"(4, 14, 26)",22.61236179329031
"(3, 7)",22.596323311206213
"(16, 37, 38)",22.59591082380751
"(2, 14, 35)",22.58647205537667
"(14, 28, 47)",22.58198416139065
"(16, 22, 31)",22.574534519847997
"(13, 14, 38)",22.56870715525545
"(14, 29, 38)",22.568419063289724
"(1, 41, 47)",22.566579136270356
"(3, 20, 36)",22.562490501694583
"(13, 18, 25)",22.558678880417016
"(24, 37, 47)",22.5542787551314
"(14, 24)",22.554209869689778
"(16, 20, 47)",22.552128828928844
"(0, 37)",22.548719006071813
"(1, 11, 14)",22.547848314679086
"(1, 26)",22.544173628608906
"(23, 41, 47)",22.541532289058043
"(3, 13, 37)",22.533802045633415
"(3, 29, 37)",22.53351395366769
"(1, 20, 37)",22.532309905177428
"(12, 14, 26)",22.531373257592055
"(14, 26, 30)",22.52687059631279
"(11, 14, 23)",22.52280146746677
"(1, 14, 42)",22.520790851146785
"(1, 39, 47)",22.51733665287506
"(3, 26, 45)",22.514574958825428
"(2, 14, 31)",22.513699743571316
"(20, 23, 37)",22.50726305796512
"(23, 26)",22.506603357790436
"(20, 35, 38)",22.50310448721066
"(7, 26, 47)",22.496517963671288
"(14, 23, 42)",22.495744003934472
"(14, 16, 41)",22.49416050357395
"(3, 6, 20)",22.492962342452792
"(23, 39, 47)",22.492289805662743
"(3, 11, 35)",22.483737787090284
"(7, 14, 20)",22.48123994110457
"(3, 36, 48)",22.479617949129434
"(16, 26, 37)",22.475169295047746
"(1, 23, 38)",22.47032128025093
"(16, 47, 48)",22.46925627636369
"(10, 13, 18)",22.463712871479714
"(2, 14, 22)",22.46244539215126
"(31, 35, 36)",22.45695370593124
"(3, 35, 42)",22.456680323557983
"(1, 37, 48)",22.44943735261228
"(13, 14, 26)",22.447965626495684
"(14, 26, 29)",22.44767753452996
"(4, 37, 47)",22.446229062520125
"(14, 16, 39)",22.444918020178655
"(3, 18, 38)",22.440770818748476
"(3, 34, 47)",22.438771789332193
"(20, 31, 38)",22.4303321754053
"(23, 37, 48)",22.424390505399966
"(5, 14, 47)",22.422647515285377
"(8, 14, 47)",22.422647515285377
"(9, 14, 47)",22.422647515285377
"(14, 27, 47)",22.422647515285377
"(14, 46, 47)",22.422647515285377
"(35, 38, 48)",22.42023193464551
"(3, 11, 31)",22.410965475284925
"(3, 38, 43)",22.41084772413499
"(3, 6, 48)",22.410089789887643
"(1, 3, 7)",22.409393053768344
"(0, 3, 36)",22.407837446862573
"(22, 35, 36)",22.405699354511185
"(3, 19, 47)",22.40559489191637
"(7, 14, 48)",22.39836738853942
"(13, 18, 33)",22.39804842812157
"(0, 16, 47)",22.397475774096826
"(4, 14)",22.39213533077287
"(6, 31, 35)",22.387425546689443
"(3, 7, 23)",22.38434620655603
"(3, 31, 42)",22.383908011752624
"(38, 45, 47)",22.383347337677275
"(20, 26, 35)",22.382362958450894
"(1, 14, 24)",22.381317426090725
"(20, 22, 38)",22.379077823985245
"(0, 1, 37)",22.377656850345417
"(14, 21, 35)",22.36629204726158
"(12, 37, 47)",22.36524052682187
"(30, 37, 47)",22.360737865542603
"(3, 11, 22)",22.35971112386487
"(14, 23, 24)",22.356270578878412
"(36, 37, 38)",22.354303346665336
"(0, 23, 37)",22.3526100031331
"(1, 23, 26)",22.349579751491163
"(0, 35, 38)",22.348451432378646
"(31, 38, 48)",22.34745962284015
"(3, 20, 40)",22.34552354033373
"(0, 3, 6)",22.338309287620778
"(6, 22, 35)",22.336171195269387
"(22, 31, 36)",22.332927042705826
"(3, 22, 42)",22.332653660332568
"(0, 7, 14)",22.32658688627255
"(3, 18, 26)",22.32002928998871
"(3, 24, 35)",22.317206898501922
"(14, 17, 38)",22.317043216391962
"(14, 15, 35)",22.316404380406752
"(20, 36, 47)",22.31052135178667
"(20, 26, 31)",22.30959064664554
"(26, 35, 48)",22.299490405885745
"(22, 38, 48)",22.296205271420096
"(14, 21, 31)",22.293519735456222
"(3, 26, 43)",22.290106195375223
"(6, 37, 38)",22.284775187423545
"(3, 17, 37)",22.282138106769928
"(13, 37, 47)",22.2818328957255
"(29, 37, 47)",22.281544803759772
"(0, 31, 38)",22.275679120573287
"(1, 4, 14)",22.27326773347945
"(12, 14)",22.270652527225486
"(14, 30)",22.263898535306588
"(6, 22, 31)",22.26339888346403
"(3, 40, 48)",22.26265098776858
"(26, 45, 47)",22.26260580891751
"(20, 22, 26)",22.25833629522548
"(14, 36, 41)",22.252553026431777
"(4, 14, 23)",22.248220886267138
"(14, 20, 45)",22.24732778635079
"(14, 25, 38)",22.245619624486025
"(3, 45)",22.245455079075544
"(3, 24, 31)",22.244434586696563
"(14, 15, 31)",22.243632068601393
"(14, 21, 22)",22.242265384036166
"(6, 20, 47)",22.240993192544874
"(31, 35, 40)",22.239986744570384
"(2, 13, 18)",22.23506763369901
"(26, 36, 37)",22.233561817905574
"(11, 35, 47)",22.231768637182366
"(0, 26, 35)",22.22770990361888
"(36, 47, 48)",22.22764879922152
"(26, 31, 48)",22.226718094080386
"(0, 22, 38)",22.22442476915323
"(7, 47)",22.218369586344338
"(3, 25, 37)",22.210714514863994
"(3, 4, 35)",22.209157205890648
"(35, 42, 47)",22.204711173650068
"(14, 36, 39)",22.20331054303648
"(14, 17, 26)",22.196301687632197
"(3, 22, 24)",22.193180235276508
"(14, 15, 22)",22.192377717181337
"(1, 12, 14)",22.192279197781197
"(0, 3, 40)",22.190870485501716
"(18, 38, 47)",22.18880166884056
"(22, 35, 40)",22.188732393150328
"(1, 14, 30)",22.18777653650193
"(16, 37)",22.186346583409023
"(6, 14, 41)",22.183024867189985
"(1, 3, 45)",22.175480899014566
"(22, 26, 48)",22.17546374266033
"(12, 14, 23)",22.16723235056888
"(3, 16, 36)",22.166255831754043
"(14, 45, 48)",22.164455233785638
"(6, 26, 37)",22.164033658663776
"(14, 23, 30)",22.162729689289616
"(11, 31, 47)",22.158996325377007
"(38, 43, 47)",22.15887857422707
"(35, 37, 41)",22.15826190232582
"(6, 47, 48)",22.158120639979725
"(1, 7, 47)",22.15742390386043
"(0, 36, 47)",22.15586829695465
"(0, 26, 31)",22.15493759181352
"(10, 14, 38)",22.150653615548723
"(3, 23, 45)",22.150434051802254
"(13, 14)",22.145541080580934
"(14, 29)",22.14510894263234
"(37, 38, 40)",22.137336385304483
"(3, 4, 31)",22.13638489408529
"(1, 16, 37)",22.136075235236888
"(6, 14, 39)",22.13378238379469
"(7, 23, 47)",22.132377056648117
"(31, 42, 47)",22.13193886184471
"(3, 12, 35)",22.128168670192395
"(14, 25, 26)",22.12487809572626
"(3, 30, 35)",22.123666008913126
"(22, 31, 40)",22.11596008134497
"(3, 10, 37)",22.11574850592669
"(16, 23, 37)",22.11102838802457
"(35, 37, 39)",22.109019418930522
"(1, 13, 14)",22.108871566684826
"(1, 14, 29)",22.108583474719097
"(11, 22, 47)",22.10774197395695
"(16, 35, 38)",22.106869817270116
"(0, 22, 26)",22.103683240393465
"(3, 6, 16)",22.096727672512248
"(14, 34, 37)",22.09456508297646
"(20, 40, 47)",22.093554390425815
"(0, 14, 45)",22.092674731518777
"(0, 6, 47)",22.08634013771286
"(31, 37, 41)",22.08548959052046
"(3, 4, 22)",22.085130542665233
"(7, 14, 16)",22.085005271164025
"(14, 33, 38)",22.084989172190582
"(13, 14, 23)",22.08382471947251
"(14, 23, 29)",22.083536627506785
"(22, 42, 47)",22.080684510424653
"(18, 26, 47)",22.068060140080796
"(24, 35, 47)",22.065237748594004
"(14, 19, 37)",22.061388185560638
"(3, 12, 31)",22.055396358387036
"(14, 18, 20)",22.052782117514074
"(3, 30, 31)",22.050893697107767
"(3, 33, 37)",22.050084062568548
"(20, 35)",22.047137078513746
"(3, 44, 47)",22.046156585454455
"(3, 13, 35)",22.044761039096024
"(3, 29, 35)",22.044472947130295
"(1, 20, 35)",22.043268898640036
"(26, 43, 47)",22.038137045467305
"(31, 37, 39)",22.036247107125163
"(14, 40, 41)",22.035586065070923
"(1,)",22.035532538892618
"(22, 37, 41)",22.034235239100404
"(16, 31, 38)",22.034097505464757
"(17, 37, 47)",22.030168956862013
"(10, 14, 26)",22.029912086788958
"(14, 20, 43)",22.022859022900587
"(20, 23, 35)",22.01822205142772
"(26, 37, 40)",22.016594856544717
"(13, 18, 21)",22.01488762558392
"(40, 47, 48)",22.010681837860663
"(3, 12, 22)",22.00414200696698
"(3, 22, 30)",21.99963934568771
"(1, 23)",21.997962268074147
"(24, 31, 47)",21.99246543678865
"(14, 39, 40)",21.986343581675623
"(16, 26, 35)",21.98612828851035
"(22, 37, 39)",21.984992755705107
"(16, 22, 38)",21.9828431540447
"(1, 3, 18)",21.98093523017785
"(3, 13, 31)",21.971988727290665
"(3, 29, 31)",21.971700635324936
"(1, 20, 31)",21.970496586834678
"(14, 18, 48)",21.969909564948924
"(13, 15, 18)",21.964999958729088
"(14, 26, 33)",21.964247643430816
"(1, 35, 48)",21.960396346074887
"(23,)",21.960391997255677
"(25, 37, 47)",21.958745364956076
"(4, 35, 47)",21.957188055982733
"(3, 18, 23)",21.95588838296554
"(3, 18)",21.95363657582047
"(1, 3, 43)",21.951012135564362
"(3, 16, 40)",21.949288870393186
"(20, 23, 31)",21.945449739622365
"(22, 24, 47)",21.941211085368593
"(14, 43, 48)",21.939986470335434
"(0, 40, 47)",21.938901335593798
"(20, 31)",21.937978610805708
"(23, 35, 48)",21.93534949886257
"(3, 23, 43)",21.92596528835205
"(1, 45, 47)",21.923511749106652
"(35, 48)",21.92282824966602
"(2, 14, 38)",21.92200837776802
"(3, 13, 22)",21.92073437587061
"(3, 22, 29)",21.92044628390488
"(1, 20, 22)",21.91924223541462
"(16, 36, 47)",21.914286681846125
"(16, 26, 31)",21.91335597670499
"(3, 43)",21.908751933900234
"(23, 45, 47)",21.898464901894336
"(0, 14, 18)",21.89812906268206
"(1, 36, 37)",21.894467758094713
"(20, 22, 23)",21.894195388202306
"(3, 47, 49)",21.894032911986628
"(0, 1, 35)",21.88861584380802
"(1, 31, 48)",21.88762403426953
"(2, 3, 37)",21.887103268145985
"(4, 31, 47)",21.884415744177375
"(12, 35, 47)",21.876199520284477
"(30, 35, 47)",21.871696859005212
"(23, 36, 37)",21.869420910882397
"(0, 14, 43)",21.868205968068573
"(45, 47)",21.86750135421367
"(35, 36, 38)",21.86526234012794
"(10, 37, 47)",21.863779356018775
"(0, 23, 35)",21.863568996595706
"(23, 31, 48)",21.862577187057212
"(16, 22, 26)",21.862101625284936
"(20, 22)",21.861097083675627
"(1, 14, 17)",21.85720762782134
"(3, 6, 36)",21.855120195370077
"(14, 16, 45)",21.851093116410247
"(6, 16, 47)",21.84475852260433
"(7, 14, 36)",21.843397794021854
"(1, 22, 48)",21.836369682849472
"(4, 22, 47)",21.83316139275732
"(14, 17, 23)",21.832160780609023
"(1, 6, 37)",21.82493959885292
"(36, 37)",21.82393536769576
"(3, 11, 38)",21.81927410948163
"(0, 1, 31)",21.815843532002663
"(0, 35)",21.815157496265723
"(31, 48)",21.813669781957984
"(22, 23, 48)",21.811322835637156
"(12, 31, 47)",21.80342720847912
"(2, 14, 26)",21.801266849008254
"(6, 23, 37)",21.799892751640606
"(30, 31, 47)",21.798924547199853
"(6, 35, 38)",21.79573418088615
"(3, 17, 35)",21.793097100232536
"(13, 35, 47)",21.792791889188106
"(29, 35, 47)",21.79250379722238
"(31, 36, 38)",21.792490028322586
"(3, 38, 42)",21.79221664594933
"(0, 23, 31)",21.79079668479035
"(1, 14, 25)",21.785784035915402
"(6, 7, 14)",21.773869634780056
"(14, 17)",21.7680451722857
"(0, 1, 22)",21.764589180582607
"(14, 23, 25)",21.76073718870309
"(12, 22, 47)",21.752172857059065
"(7, 35, 37)",21.749106669915896
"(22, 30, 47)",21.747670195779797
"(26, 35, 36)",21.744520811368176
"(22, 36, 38)",21.74123567690253
"(0, 22, 23)",21.739542333370295
"(22, 48)",21.7367882548279
"(1, 18, 47)",21.728966080269934
"(6, 31, 38)",21.72296186908079
"(3, 25, 35)",21.721673508326596
"(3, 17, 31)",21.720324788427178
"(13, 31, 47)",21.72001957738275
"(29, 31, 47)",21.71973148541702
"(6, 37)",21.71964312883307
"(20, 26, 38)",21.717899280842243
"(3, 36, 40)",21.70768139325101
"(0, 31)",21.705999028557684
"(18, 23, 47)",21.703919233057622
"(3, 20, 41)",21.701985379746418
"(14, 37, 44)",21.70194987909872
"(14, 21, 38)",21.70182836965293
"(1, 43, 47)",21.699042985656448
"(3, 11, 26)",21.698532580721864
"(16, 40, 47)",21.697319720485268
"(1, 10, 14)",21.6908180269781
"(1, 37, 40)",21.677500796733856
"(7, 31, 37)",21.676334358110537
"(6, 26, 35)",21.674992652126384
"(23, 43, 47)",21.67399613844413
"(26, 31, 36)",21.671748499562817
"(6, 22, 38)",21.671707517660735
"(3, 26, 42)",21.671475117189566
"(3, 17, 22)",21.66907043700712
"(13, 22, 47)",21.668765225962694
"(22, 29, 47)",21.668477133996966
"(3, 21, 37)",21.666923260030895
"(10, 14, 23)",21.665771179765784
"(14, 25)",21.660909784426796
"(14, 16, 18)",21.65654744757353
"(3, 24, 38)",21.652743220893267
"(3, 20, 39)",21.652742896351118
"(23, 37, 40)",21.652453949521544
"(14, 15, 38)",21.651940702798097
"(3, 25, 31)",21.64890119652124
"(35, 38, 40)",21.648295378767088
"(1, 16, 35)",21.64703422869949
"(3, 6, 40)",21.63815323400922
"(2, 37, 47)",21.63513411823807
"(26, 38, 48)",21.63502672827709
"(0, 22)",21.629117501427604
"(3, 10, 35)",21.626707499389294
"(14, 16, 43)",21.626624352960043
"(7, 14, 40)",21.626430832660997
"(1, 14, 33)",21.625153583619955
"(7, 22, 37)",21.62508000669048
"(16, 23, 35)",21.62198738148718
"(22, 26, 36)",21.62049414814276
"(3, 41, 48)",21.619112827181265
"(3, 15, 37)",21.617035593176062
"(14, 36, 45)",21.609485639268073
"(14, 34, 35)",21.605524076439064
"(6, 36, 47)",21.603151045462155
"(6, 26, 31)",21.602220340321026
"(14, 23, 33)",21.600106736407643
"(3, 22, 25)",21.597646845101185
"(31, 35, 41)",21.59644858398307
"(14, 21, 26)",21.581086840893164
"(18, 47)",21.575682850958597
"(31, 38, 40)",21.57552306696173
"(1, 16, 31)",21.574261916894134
"(14, 19, 35)",21.57234717902324
"(3, 39, 48)",21.569870343785965
"(11, 38, 47)",21.56730495957371
"(0, 26, 38)",21.563246226010225
"(3, 33, 35)",21.561043056031153
"(3, 10, 31)",21.55393518758394
"(6, 22, 26)",21.55096598890097
"(14, 37, 49)",21.549826205630897
"(16, 23, 31)",21.54921506968182
"(0, 3, 41)",21.5473323249144
"(31, 35, 39)",21.547206100587772
"(22, 35, 41)",21.545194232563013
"(3, 4, 38)",21.544693528281996
"(17, 35, 47)",21.54112795032462
"(38, 42, 47)",21.540247496041413
"(6, 14, 45)",21.53995748002628
"(14, 31, 34)",21.532751764633705
"(3, 24, 26)",21.532001692133502
"(14, 15, 26)",21.53119917403833
"(43, 47)",21.53079820903836
"(26, 35, 40)",21.527553850007322
"(22, 38, 40)",21.524268715541673
"(1, 16, 22)",21.523007565474078
"(10, 14)",21.518460771020838
"(35, 37, 45)",21.515194515162115
"(3, 10, 22)",21.502680836163883
"(14, 19, 31)",21.499574867217884
"(37, 40)",21.49848492565448
"(0, 3, 39)",21.498089841519104
"(16, 22, 23)",21.497960718261766
"(22, 35, 39)",21.495951749167716
"(37, 38, 41)",21.493798224717167
"(3, 31, 33)",21.488270744225794
"(14, 22, 34)",21.48149741321365
"(22, 31, 41)",21.472421920757654
"(25, 35, 47)",21.46970435841868
"(17, 31, 47)",21.468355638519263
"(3, 12, 38)",21.46370499258374
"(1, 2, 14)",21.462172789197396
"(3, 32, 47)",21.45939370388718
"(3, 30, 38)",21.459202331304475
"(36, 40, 47)",21.455712243343097
"(26, 31, 40)",21.454781538201964
"(16, 35)",21.452785073602932
"(20, 41, 47)",21.4500162298385
"(14, 19, 22)",21.44832051579783
"(11, 26, 47)",21.446563430813946
"(37, 38, 39)",21.44455574132187
"(31, 37, 45)",21.442422203356756
"(2, 14, 23)",21.43712594198508
"(3, 22, 33)",21.437016392805738
"(11, 14, 20)",21.431285408247227
"(3, 4, 26)",21.42395199952223
"(22, 31, 39)",21.423179437362357
"(14, 33)",21.419964105983627
"(26, 42, 47)",21.419505967281648
"(17, 22, 47)",21.417101287099207
"(21, 37, 47)",21.414954110122977
"(14, 18, 36)",21.414939970431355
"(1, 35, 36)",21.405426751557318
"(14, 20, 42)",21.40422794471493
"(22, 26, 40)",21.403527186781908
"(24, 38, 47)",21.400774070985353
"(20, 39, 47)",21.4007737464432
"(2, 3, 35)",21.39806226160859
"(25, 31, 47)",21.396932046613326
"(3, 28, 47)",21.39357436762257
"(14, 40, 45)",21.39251867790722
"(22, 37, 45)",21.3911678519367
"(6, 40, 47)",21.386184084101302
"(14, 36, 43)",21.38501687581787
"(23, 35, 36)",21.380379904345006
"(3, 13, 38)",21.38029736148737
"(3, 29, 38)",21.380009269521643
"(1, 20, 38)",21.37880522103138
"(10, 35, 47)",21.374738349481376
"(26, 37, 41)",21.373056695957402
"(41, 47, 48)",21.367143677273347
"(15, 37, 47)",21.365066443268148
"(1, 3, 11)",21.359438520911002
"(20, 23, 38)",21.35375837381907
"(11, 14, 48)",21.348412855682078
"(22, 25, 47)",21.34567769519327
"(6, 14, 18)",21.345411811189564
"(16, 31)",21.343626605894894
"(3, 12, 26)",21.342963463823974
"(14, 39, 41)",21.342805421088308
"(3, 26, 30)",21.33846080254471
"(1, 6, 35)",21.335898592315523
"(3, 11, 23)",21.33439167369869
"(20, 37, 48)",21.332874446180423
"(1, 31, 36)",21.332654439751963
"(1, 3, 42)",21.332381057378704
"(2, 3, 31)",21.325289949803235
"(26, 37, 39)",21.323814212562105
"(16, 26, 38)",21.3216646109017
"(14, 42, 48)",21.321355392149776
"(18, 35, 37)",21.320648846325398
"(39, 47, 48)",21.31790119387805
"(6, 14, 43)",21.315488716576077
"(6, 23, 35)",21.31085174510321
"(23, 31, 36)",21.307607592539647
"(3, 23, 42)",21.307334210166392
"(3, 16, 41)",21.30575070980587
"(10, 31, 47)",21.30196603767602
"(1, 38, 48)",21.295932668466232
"(0, 41, 47)",21.295363175006486
"(3, 7, 20)",21.29283014733649
"(4, 38, 47)",21.292724378374082
"(35, 37, 43)",21.29072575171191
"(1, 22, 36)",21.281400088331907
"(24, 26, 47)",21.280032542225587
"(0, 11, 14)",21.27663235341521
"(2, 3, 22)",21.27403559838318
"(23, 38, 48)",21.27088582125392
"(16, 22)",21.266745078764814
"(14, 20, 24)",21.26475451965887
"(1, 6, 31)",21.263126280510168
"(0, 20, 37)",21.261093943913558
"(3, 13, 26)",21.259555832727603
"(3, 26, 29)",21.259267740761878
"(1, 20, 26)",21.258063692271616
"(3, 16, 39)",21.256508226410574
"(22, 23, 36)",21.25635324111959
"(13, 18, 34)",21.254119654761404
"(10, 22, 47)",21.250711686255965
"(0, 14, 42)",21.249574889882915
"(18, 31, 37)",21.247876534520042
"(0, 39, 47)",21.246120691611186
"(1, 14, 21)",21.241992781082303
"(6, 23, 31)",21.238079433297855
"(3, 5, 47)",21.234237721517296
"(3, 8, 47)",21.234237721517296
"(3, 9, 47)",21.234237721517296
"(3, 27, 47)",21.234237721517296
"(3, 46, 47)",21.234237721517296
"(20, 23, 26)",21.233016845059304
"(0, 1, 38)",21.224152166199367
"(13, 18, 19)",21.22094275734558
"(31, 37, 43)",21.21795343990655
"(14, 21, 23)",21.21694593386999
"(14, 35, 44)",21.212908872561325
"(1, 6, 22)",21.211871929090112
"(12, 38, 47)",21.211735842675825
"(3, 7, 48)",21.20995759477134
