Combi,k_eff
"(9, 23, 31)",20.301405069015125
"(9, 23, 25)",20.300717858061418
"(0, 46)",20.289761545206048
"(15, 22, 36)",20.28836717696975
"(23, 31, 39)",20.285870332589422
"(23, 25, 39)",20.28518312163571
"(23, 27, 38)",20.28223949272734
"(23, 34, 38)",20.27890626280846
"(28, 39)",20.278777300257737
"(23, 36, 49)",20.27612330393378
"(22, 26, 41)",20.271779671452546
"(6, 8, 18)",20.26146369265289
"(5, 18, 23)",20.25786789220119
"(8, 13, 18)",20.25694776565253
"(14, 23, 46)",20.25198563211363
"(23, 27, 29)",20.247201119816882
"(22, 28, 48)",20.24464096822908
"(23, 29, 34)",20.243867889898002
"(28, 42, 46)",20.240133142970862
"(1, 22, 42)",20.23754146271929
"(22, 27, 49)",20.236349781542053
"(4, 8, 22)",20.23486458235277
"(6, 13, 46)",20.234553538874874
"(22, 34, 49)",20.233016551623173
"(7, 22, 23)",20.232218298092427
"(10, 22, 23)",20.232218298092427
"(16, 22, 23)",20.232218298092427
"(22, 23, 30)",20.232218298092427
"(22, 23, 33)",20.232218298092427
"(22, 23, 37)",20.232218298092427
"(22, 23, 44)",20.232218298092427
"(23, 26, 36)",20.22789211112329
"(0, 11)",20.223367572113407
"(4, 9, 23)",20.222487048208283
"(0, 28, 31)",20.22206142095473
"(0, 25, 28)",20.221374210001024
"(6, 12)",20.215703168065275
"(8, 19, 22)",20.215393997451617
"(12, 13)",20.208929277564735
"(0, 22, 24)",20.2088894666584
"(11, 14, 23)",20.207722983385203
"(4, 23, 39)",20.20695231178258
"(23, 40, 42)",20.204575094700235
"(6, 41, 42)",20.203367800893883
"(9, 19, 23)",20.20301646330713
"(13, 41, 42)",20.19885187389352
"(11, 28, 42)",20.195870494242435
"(6, 11, 13)",20.190290890146446
"(22, 26, 27)",20.188118588731562
"(19, 23, 39)",20.187481726881423
"(22, 26, 34)",20.184785358812682
"(0, 15, 42)",20.183165039551362
"(0, 8, 41)",20.17957924632958
"(9, 18, 28)",20.177969363318688
"(12, 22, 31)",20.172704115938068
"(12, 22, 25)",20.17201690498436
"(23, 28, 32)",20.169831492480057
"(0, 18, 46)",20.169757456858523
"(8, 12, 28)",20.166972336979384
"(23, 41, 43)",20.166446640329433
"(8, 22, 38)",20.165234792430507
"(18, 28, 39)",20.16243462689298
"(6, 23, 35)",20.157503213217723
"(15, 23, 49)",20.15510962618557
"(13, 23, 35)",20.15298728621736
"(9, 23, 38)",20.15285725828602
"(14, 22, 41)",20.144103494846934
"(0, 2, 22)",20.14364356978544
"(0, 4, 28)",20.14314340014789
"(23, 38, 39)",20.137322521860312
"(6, 22, 40)",20.132394622414896
"(8, 22, 29)",20.13019641952005
"(13, 22, 40)",20.127878695414534
"(0, 11, 18)",20.125494808130096
"(0, 19, 28)",20.123672815246735
"(6, 12, 18)",20.120385205431344
"(6, 27, 42)",20.119706718172896
"(9, 23, 29)",20.117818885375563
"(6, 34, 42)",20.116373488254016
"(12, 13, 18)",20.11586927843098
"(13, 27, 42)",20.115190791172537
"(13, 34, 42)",20.111857561253657
"(9, 22, 49)",20.10696754710073
"(15, 23, 26)",20.10687843337508
"(23, 29, 39)",20.102284148949856
"(14, 23, 36)",20.100215934517678
"(0, 6, 49)",20.098740694230052
"(0, 8, 27)",20.095918163608598
"(0, 13, 49)",20.09422476722969
"(4, 12, 22)",20.093786095131225
"(0, 23, 45)",20.09277964203412
"(0, 8, 34)",20.092584933689718
"(0, 21, 23)",20.092393806482306
"(22, 39, 49)",20.09143281067503
"(28, 36, 42)",20.08836344537491
"(22, 28, 35)",20.08638641802801
"(23, 27, 43)",20.082785557608453
"(6, 13, 36)",20.08278384127892
"(23, 34, 43)",20.079452327689573
"(23, 31, 46)",20.077377890630302
"(23, 25, 46)",20.07669067967659
"(12, 19, 22)",20.074315510230072
"(0, 28, 38)",20.073513610225625
"(1, 8, 23)",20.069054431420042
"(6, 23, 24)",20.064190989923453
"(0, 36)",20.06210699881212
"(14, 22, 27)",20.06044241212595
"(13, 23, 24)",20.05967506292309
"(9, 22, 26)",20.05873635429024
"(14, 22, 34)",20.05710918220707
"(0, 6, 26)",20.05050950141956
"(0, 13, 26)",20.0459935744192
"(22, 26, 39)",20.043201617864536
"(0, 12, 41)",20.038500759108032
"(0, 28, 29)",20.03847523731517
"(11, 23, 31)",20.033115241901875
"(11, 23, 25)",20.032428030948164
"(12, 22, 38)",20.02415630520896
"(0, 18, 36)",20.01798775926257
"(5, 22, 42)",19.999106217424366
"(2, 6, 23)",19.998945093050494
"(4, 23, 46)",19.998459869823456
"(2, 13, 23)",19.994429166050132
"(22, 24, 28)",19.99307419473374
"(17, 23, 42)",19.992249614816785
"(6, 9, 42)",19.990324483731577
"(12, 22, 29)",19.989117932298505
"(9, 13, 42)",19.985808556731214
"(14, 15, 23)",19.97920225676947
"(19, 23, 46)",19.978989284922303
"(6, 39, 42)",19.974789747305874
"(13, 39, 42)",19.97027382030551
"(22, 31, 41)",19.969495753363606
"(22, 25, 41)",19.968808542409896
"(15, 28, 42)",19.967349767626704
"(0, 8, 9)",19.96653592916728
"(28, 46)",19.96603863731906
"(8, 22, 43)",19.96578085731162
"(8, 28, 41)",19.96376397440492
"(1, 22)",19.962151116941698
"(6, 13, 15)",19.961770163530716
"(0, 12, 27)",19.95483967638705
"(4, 11, 23)",19.95419722109503
"(18, 28, 46)",19.95394218493386
"(9, 23, 43)",19.95340332316713
"(0, 12, 34)",19.95150644646817
"(1, 18, 22)",19.95135050468229
"(0, 8, 39)",19.951001192741572
"(23, 39, 43)",19.937868586741423
"(11, 19, 23)",19.934726636193876
"(9, 14, 22)",19.93106017768463
"(18,)",19.929749280163477
"(23, 38, 46)",19.928830079901193
"(1, 12, 23)",19.927975944198494
"(2, 22, 28)",19.92782829786078
"(23, 31, 36)",19.92560819303435
"(23, 25, 36)",19.92492098208064
"(0, 6, 14)",19.922833324813947
"(6, 17, 22)",19.920069142531446
"(18, 23, 40)",19.918384136663235
"(0, 13, 14)",19.91831739781359
"(6, 18, 41)",19.917176842856883
"(13, 17, 22)",19.915553215531084
"(14, 22, 39)",19.915525441258925
"(23, 40)",19.912701564913117
"(13, 18, 41)",19.91266091585652
"(6, 41)",19.910890624203585
"(11, 18, 28)",19.909679536205438
"(13, 41)",19.90411673370304
"(11, 28)",19.899644664226415
"(0, 15, 18)",19.89697408151436
"(23, 29, 46)",19.893791706990736
"(4, 22, 41)",19.890577732556764
"(22, 27, 31)",19.885834670642623
"(22, 25, 27)",19.885147459688913
"(11, 23, 38)",19.884567431172766
"(22, 46, 49)",19.882940368715907
"(6, 28, 49)",19.88292542230539
"(22, 31, 34)",19.882501440723743
"(22, 25, 34)",19.881814229770033
"(0, 15)",19.880586482189806
"(8, 27, 28)",19.88010289168394
"(13, 28, 49)",19.87840949530503
"(23, 28, 45)",19.876964370109462
"(8, 28, 34)",19.876769661765056
"(21, 23, 28)",19.876578534557645
"(0, 28, 43)",19.874059675106736
"(19, 22, 41)",19.871107147655607
"(11, 23, 29)",19.84952905826231
"(4, 23, 36)",19.846690172227504
"(23, 42, 48)",19.84298560289031
"(0, 22, 32)",19.84069413159089
"(11, 22, 49)",19.83867771998748
"(22, 26, 46)",19.834709175905417
"(6, 26, 28)",19.8346942294949
"(6, 18, 27)",19.833515760135896
"(5, 8, 23)",19.83061918612512
"(6, 18, 34)",19.830182530217016
"(13, 26, 28)",19.830178302494538
"(13, 18, 27)",19.828999833135537
"(19, 23, 36)",19.82721958732635
"(13, 18, 34)",19.825666603216657
"(0, 9, 12)",19.82545744194573
"(12, 22, 43)",19.824702370090073
"(12, 28, 41)",19.822685487183374
"(22, 38, 41)",19.820947942634497
"(0, 12, 39)",19.809922705520023
"(4, 22, 27)",19.806916649835777
"(15, 23, 31)",19.80459451528614
"(15, 23, 25)",19.803907304332434
"(4, 22, 34)",19.803583419916897
"(18, 28, 36)",19.80217248733791
"(11, 22, 26)",19.79044652717699
"(8, 18, 42)",19.788691532124407
"(19, 22, 27)",19.787446064934624
"(22, 29, 41)",19.78590956972404
"(6, 27)",19.78539900012211
"(19, 22, 34)",19.784112835015744
"(6, 34)",19.78039915524379
"(13, 27)",19.778625109621565
"(23, 36, 38)",19.77706038230524
"(13, 34)",19.773625264743245
"(6, 22, 48)",19.77080513060497
"(6, 42, 46)",19.76629730534675
"(13, 22, 48)",19.766289203604607
"(13, 42, 46)",19.76178137834639
"(9, 22, 31)",19.7564524362013
"(9, 22, 25)",19.755765225247593
"(0, 27, 41)",19.751631313812588
"(8, 9, 28)",19.750720657242617
"(0, 34, 41)",19.748298083893708
"(0, 6, 31)",19.74822558333062
"(0, 6, 25)",19.747538372376912
"(0, 13, 31)",19.74370965633026
"(0, 13, 25)",19.74302244537655
"(0, 8, 46)",19.742508750782452
"(23, 29, 36)",19.742022009394784
"(22, 31, 39)",19.740917699775597
"(22, 25, 39)",19.740230488821886
"(12, 27, 28)",19.73902440446239
"(28, 36)",19.738384090925127
"(22, 27, 38)",19.737286859913514
"(12, 28, 34)",19.73569117454351
"(8, 28, 39)",19.73518592081691
"(22, 34, 38)",19.733953629994634
"(22, 36, 49)",19.731170671119955
"(23, 43, 46)",19.729376144782307
"(4, 15, 23)",19.7256764944793
"(1, 23, 41)",19.724767581624036
"(6, 11, 42)",19.722034656618323
"(8, 42)",19.718162658104873
"(11, 13, 42)",19.717518729617964
"(5, 18, 22)",19.712915259387366
"(14, 22, 46)",19.707032999299805
"(6, 14, 28)",19.70701805288929
"(15, 19, 23)",19.706205909578145
"(17, 18, 23)",19.70605865677979
"(6, 9, 18)",19.704133525694576
"(13, 14, 28)",19.702502125888927
"(22, 27, 29)",19.702248487003057
"(9, 13, 18)",19.699617598694214
"(22, 29, 34)",19.698915257084177
"(0, 8, 11)",19.698246102054025
"(6, 23, 32)",19.695995654855945
"(6, 8, 12)",19.69313649935527
"(13, 23, 32)",19.691479727855583
"(5, 12, 23)",19.68954069890357
"(8, 12, 13)",19.68862057235491
"(6, 18, 39)",19.688598789268873
"(11, 23, 43)",19.68511349605388
"(23, 35, 42)",19.684731052689237
"(13, 18, 39)",19.68408286226851
"(22, 26, 36)",19.682939478309464
"(15, 18, 28)",19.681158809589704
"(4, 9, 22)",19.677534415394458
"(0, 4, 6)",19.669307562523777
"(0, 4, 13)",19.664791635523414
"(0, 27, 34)",19.664637001172725
"(11, 14, 22)",19.66277035057138
"(4, 22, 39)",19.661999678968755
"(22, 40, 42)",19.65962246188641
"(9, 19, 22)",19.658063830493305
"(15, 23, 38)",19.656046704557035
"(0, 6, 19)",19.64983697762262
"(12, 18, 42)",19.647613044902858
"(0, 13, 19)",19.64532105062226
"(19, 22, 39)",19.642529094067598
"(1, 23, 27)",19.64110649890305
"(1, 23, 34)",19.63777326898417
"(0, 42, 49)",19.625968533701567
"(22, 28, 32)",19.624878859666232
"(0, 9, 41)",19.622249079371265
"(22, 41, 43)",19.62149400751561
"(15, 23, 29)",19.62100833164658
"(6, 36, 42)",19.614527607750798
"(6, 22, 35)",19.612550580403898
"(15, 22, 49)",19.610156993371746
"(13, 36, 42)",19.610011680750436
"(9, 12, 28)",19.60964217002107
"(13, 22, 35)",19.608034653403536
"(9, 22, 38)",19.607904625472194
"(0, 39, 41)",19.606714342945565
"(5, 22)",19.604498248999313
"(0, 12, 46)",19.601430263560903
"(0, 6, 38)",19.599677772601513
"(0, 13, 38)",19.59516184560115
"(17, 23)",19.594213345087944
"(12, 28, 39)",19.594107433595365
"(22, 38, 39)",19.592369889046488
"(23, 24, 42)",19.591418829394968
"(6, 9)",19.591325648460128
"(0, 8, 36)",19.5907390531865
"(9, 13)",19.584551757959584
"(0, 26, 42)",19.577737340891073
"(23, 36, 43)",19.577606447186355
"(9, 22, 29)",19.572866252561738
"(6, 39)",19.56802354382157
"(0, 6, 29)",19.564639399691053
"(15, 22, 26)",19.561925800561255
"(13, 39)",19.561249653321028
"(0, 13, 29)",19.560123472690695
"(22, 29, 39)",19.55733151613603
"(0, 11, 12)",19.55716761483248
"(15, 28)",19.556863574302817
"(18, 23, 48)",19.55679464485331
"(14, 22, 36)",19.555263301703853
"(23, 26, 49)",19.549681927525285
"(0, 22, 45)",19.547827009220295
"(0, 21, 22)",19.54744117366848
"(0, 9, 27)",19.538587996650282
"(22, 27, 43)",19.53783292479463
"(27, 28, 41)",19.535816041887927
"(0, 9, 34)",19.535254766731402
"(22, 34, 43)",19.53449969487575
"(28, 34, 41)",19.532482811969047
"(22, 31, 46)",19.532425257816477
"(6, 28, 31)",19.53241031140596
"(22, 25, 46)",19.531738046862767
"(6, 25, 28)",19.53172310045225
"(13, 28, 31)",19.5278943844056
"(13, 25, 28)",19.52720717345189
"(8, 28, 46)",19.52669347885779
"(2, 23, 42)",19.52617293252201
"(1, 8, 22)",19.524101798606218
"(0, 27, 39)",19.52305326022458
"(0, 34, 39)",19.5197200303057
"(6, 22, 24)",19.51923835710963
"(13, 22, 24)",19.514722430109266
"(1, 9, 23)",19.511724264461726
"(12, 42)",19.50654492727255
"(1, 23, 39)",19.496189528036027
"(6, 15, 42)",19.493513930002592
"(8, 23, 40)",19.491135430587164
"(6, 8, 41)",19.48992813678081
"(13, 15, 42)",19.48899800300223
"(11, 22, 31)",19.48816260908805
"(11, 22, 25)",19.48747539813434
"(5, 23, 41)",19.486332336329113
"(8, 13, 41)",19.48541220978045
"(8, 11, 28)",19.482430830129367
"(6, 18, 46)",19.48010634730975
"(13, 18, 46)",19.47559042030939
"(0, 8, 15)",19.469725375438294
"(15, 23, 43)",19.456592769438146
"(2, 6, 22)",19.45399246023667
"(4, 22, 46)",19.45350723700963
"(4, 6, 28)",19.453492290599115
"(0, 14, 42)",19.45006116428546
"(0, 12, 36)",19.44966056596495
"(2, 13, 22)",19.449476533236307
"(4, 13, 28)",19.448976363598753
"(27, 28, 34)",19.448821729248063
"(17, 22, 42)",19.44729698200296
"(18, 41, 42)",19.444404682328397
"(6, 11, 18)",19.435843698581323
"(14, 15, 22)",19.434249623955644
"(19, 22, 46)",19.434036652108478
"(6, 19, 28)",19.434021705697962
"(0, 1, 28)",19.432380616401332
"(11, 13, 18)",19.431327771580964
"(13, 19, 28)",19.4295057786976
"(14, 23, 49)",19.422005750919674
"(28, 42, 49)",19.410153261776905
"(4, 11, 22)",19.409244588281204
"(9, 22, 43)",19.408450690353305
"(9, 28, 41)",19.406433807446607
"(6, 8, 27)",19.406267054059825
"(6, 13, 49)",19.404573657680917
"(6, 23, 45)",19.40312853248535
"(6, 8, 34)",19.402933824140945
"(6, 21, 23)",19.402742696933537
"(5, 23, 27)",19.402671253608126
"(8, 13, 27)",19.401751127059466
"(0, 6, 43)",19.400223837482624
"(5, 23, 34)",19.399338023689246
"(13, 23, 45)",19.39861260548499
"(18, 23, 35)",19.398540094652237
"(8, 13, 34)",19.398417897140586
"(13, 21, 23)",19.398226769933174
"(0, 41, 46)",19.398221900986442
"(0, 13, 43)",19.395707910482265
"(0, 9, 39)",19.393671025783256
"(22, 39, 43)",19.392915953927602
"(28, 39, 41)",19.390899071020904
"(11, 19, 22)",19.38977400338005
"(12, 28, 46)",19.385614991636245
"(22, 38, 46)",19.383877447087368
"(6, 28, 38)",19.38386250067685
"(1, 12, 22)",19.38302331138467
"(22, 31, 36)",19.380655560220525
"(22, 25, 36)",19.379968349266814
"(13, 28, 38)",19.37934657367649
"(8, 28, 36)",19.37492378126184
"(14, 23, 26)",19.37377455810918
"(18, 22, 40)",19.37343150384941
"(23, 48)",19.37031732719823
"(26, 28, 42)",19.361922068966415
"(18, 27, 42)",19.360743599607414
"(18, 34, 42)",19.357410369688534
"(6, 13, 26)",19.356342464870423
"(0, 11, 41)",19.353959252258015
"(12, 23, 40)",19.35005694336562
"(6, 12, 41)",19.348849649559263
"(22, 29, 46)",19.34883907417691
"(6, 28, 29)",19.348824127766395
"(12, 13, 41)",19.3443337225589
"(13, 28, 29)",19.344308200766033
"(11, 12, 28)",19.34135234290782
"(0, 18, 49)",19.339777575664566
"(11, 22, 38)",19.33961479835894
"(22, 28, 45)",19.332011737295637
"(21, 22, 28)",19.33162590174382
"(0, 12, 15)",19.328646888216745
"(6, 18, 36)",19.328336649713798
"(13, 18, 36)",19.323820722713435
"(9, 27, 28)",19.322772724725624
"(9, 28, 34)",19.319439494806744
"(0, 27, 46)",19.31456081826546
"(0, 34, 46)",19.31122758834658
"(27, 28, 39)",19.307237988299917
"(18, 23, 24)",19.305227871357967
"(11, 22, 29)",19.304576425448484
"(28, 34, 39)",19.303904758381037
"(4, 22, 36)",19.30173753941368
"(22, 42, 48)",19.298032970076484
"(0, 18, 26)",19.291546382854072
"(8, 18)",19.28887622104937
"(1, 23, 46)",19.287697086076903
"(5, 8, 22)",19.285666553311295
"(19, 22, 36)",19.282266954512526
"(8, 17, 23)",19.278809950703717
"(6, 8, 9)",19.276884819618502
"(0, 31, 42)",19.275453422802133
"(0, 25, 42)",19.274766211848426
"(5, 9, 23)",19.273289019166803
"(8, 9, 13)",19.272368892618143
"(0, 11, 27)",19.270298169537032
"(0, 11, 34)",19.266964939618152
"(6, 12, 27)",19.26518856683828
"(6, 12, 34)",19.2618553369194
"(6, 8, 39)",19.261350083192802
"(12, 13, 27)",19.260672639837917
"(15, 22, 31)",19.259641882472316
"(15, 22, 25)",19.25895467151861
"(5, 23, 39)",19.257754282741104
"(12, 13, 34)",19.257339409919037
"(8, 13, 39)",19.25683415619244
"(6, 46)",19.25528488088289
"(8, 15, 28)",19.253910103513633
"(13, 46)",19.24851099038235
"(23, 31, 49)",19.247398009436345
"(23, 25, 49)",19.246710798482635
"(0, 36, 41)",19.24645220339049
"(1, 11, 23)",19.243434437348476
"(2, 18, 23)",19.23998197448501
"(14, 28, 42)",19.234245892360804
"(12, 28, 36)",19.233845294040293
"(22, 36, 38)",19.232107749491416
"(9, 18, 42)",19.23136136516609
"(6, 13, 14)",19.22866628826481
"(23, 32, 42)",19.22322349432746
"(8, 12, 42)",19.220364338826787
"(18, 39, 42)",19.215826628740388
"(6, 15, 18)",19.207322971965592
"(14, 23, 44)",19.20496435713737
"(13, 15, 18)",19.20280704496523
"(41, 42)",19.201732383410857
"(23, 26, 31)",19.19916681662585
"(23, 25, 26)",19.19847960567214
"(22, 29, 36)",19.19706937658096
"(0, 4, 42)",19.19653540199529
"(0, 5, 28)",19.19394537110641
"(6, 11)",19.18889090779025
"(0, 9, 46)",19.185178583824136
"(22, 43, 46)",19.184423511968483
"(6, 28, 43)",19.184408565557966
"(28, 41, 46)",19.182406629061784
"(11, 13)",19.182117017289706
"(4, 15, 22)",19.180723861665474
"(13, 28, 43)",19.179892638557604
"(1, 22, 41)",19.17981494881021
"(9, 28, 39)",19.177855753858598
"(0, 19, 42)",19.177064817094138
"(0, 39, 46)",19.169643847398433
"(4, 23, 49)",19.1684799886295
"(0, 14, 18)",19.16387020624846
"(0, 27, 36)",19.162791120669507
"(15, 19, 22)",19.16125327676432
"(17, 18, 22)",19.161106023965964
"(0, 34, 36)",19.159457890750627
"(6, 22, 32)",19.15104302204212
"(19, 23, 49)",19.149009403728346
"(23, 40, 41)",19.146848580791158
"(13, 22, 32)",19.14652709504176
"(5, 12, 22)",19.144588066089746
"(0, 9, 11)",19.14091593509571
"(11, 22, 43)",19.140160863240055
"(22, 35, 42)",19.139778419875412
"(11, 28, 41)",19.138143980333354
"(12, 17, 23)",19.13773146348217
"(1, 23, 36)",19.13592738848095
"(6, 9, 12)",19.135806332396957
"(23, 35)",19.13293550189662
"(9, 12, 13)",19.131290405396594
"(8, 23, 48)",19.129545938777238
"(0, 38, 42)",19.126905612073028
"(0, 15, 41)",19.12543852564228
"(0, 11, 39)",19.125381198670006
"(18, 28, 49)",19.123962303739905
"(6, 12, 39)",19.120271595971253
"(4, 23, 26)",19.12024879581901
"(12, 13, 39)",19.11575566897089
"(12, 15, 28)",19.112831616292084
"(15, 22, 38)",19.11109407174321
"(0, 20, 23)",19.107712526532097
"(19, 23, 26)",19.100778210917852
"(23, 38, 49)",19.098850198707236
"(27, 28, 46)",19.098745546340798
"(1, 22, 27)",19.096153866089224
"(28, 34, 46)",19.095412316421918
"(22, 40)",19.09527261569238
"(1, 22, 34)",19.092820636170345
"(0, 29, 42)",19.09186723916257
"(12, 18)",19.077258490217048
"(27, 42)",19.07624075932938
"(15, 22, 29)",19.076055698832754
"(18, 26, 28)",19.075731110929414
"(14, 23, 31)",19.07149064002024
"(34, 42)",19.07124091445106
"(14, 23, 25)",19.070803429066533
"(23, 29, 49)",19.06381182579678
"(23, 27, 40)",19.06318749807017
"(6, 27, 41)",19.06198020426382
"(23, 34, 40)",19.05985426815129
"(28, 31, 42)",19.059638150877475
"(25, 28, 42)",19.058950939923765
"(6, 34, 41)",19.05864697434494
"(13, 27, 41)",19.057464277263456
"(11, 27, 28)",19.054482897612374
"(13, 34, 41)",19.054131047344576
"(6, 13, 31)",19.054058546781484
"(6, 13, 25)",19.053371335827777
"(6, 8, 46)",19.05285764123368
"(11, 28, 34)",19.05114966769349
"(23, 26, 38)",19.050619005896746
"(5, 23, 46)",19.04926184078198
"(8, 13, 46)",19.04834171423332
"(22, 24, 42)",19.046466196581143
"(0, 49)",19.04479172341511
"(0, 15, 27)",19.041777442921298
"(0, 15, 34)",19.038444213002418
"(0, 9, 36)",19.033408886228184
"(22, 36, 43)",19.03265381437253
"(28, 36, 41)",19.03063693146583
"(6, 36)",19.02763033448896
"(13, 36)",19.020856443988418
"(0, 36, 39)",19.01787414980248
"(8, 41, 42)",19.017155976252326
"(23, 26, 29)",19.015580632986286
"(1, 15, 23)",19.014913710732742
"(18, 22, 48)",19.011842012039484
"(6, 8, 11)",19.00859499250525
"(18, 42, 46)",19.007334186781268
"(5, 11, 23)",19.004999192053553
"(22, 26, 49)",19.00472929471146
"(8, 11, 13)",19.004079065504893
"(23, 24)",18.992967166955214
"(4, 14, 23)",18.992572619213398
"(0, 18, 31)",18.989262464765133
