Combi,k_eff
"(4, 23, 30)",19.124774809336635
"(4, 29, 46)",19.117007888475943
"(3, 27, 34)",19.104085077622667
"(26, 27, 44)",19.102637666254424
"(17, 21, 26)",19.099495383722207
"(4, 22, 41)",19.09648816213944
"(12, 30, 35)",19.092019651184444
"(19, 30, 35)",19.09190675963817
"(0, 35, 37)",19.091221174526694
"(4, 7, 17)",19.08413995216744
"(20, 26, 27)",19.084085733121256
"(26, 34, 35)",19.08239516971898
"(4, 28, 44)",19.081952497619564
"(3, 21, 35)",19.078956084937197
"(17, 27, 29)",19.077280900894827
"(0, 12, 19)",19.07054328780759
"(0, 26, 30)",19.064689133671756
"(0, 4, 24)",19.06418222413736
"(4, 20, 28)",19.063400564486393
"(1, 4, 10)",19.060839922688913
"(4, 14, 35)",19.05241900949909
"(12, 15, 27)",19.048130168624382
"(15, 19, 27)",19.048017277078117
"(5, 27, 38)",19.044736665377066
"(3, 4, 23)",19.021772843714103
"(28, 35)",19.01855856207319
"(12, 17, 26)",19.00955698434692
"(17, 19, 26)",19.00944409280065
"(0, 21)",19.00829141337901
"(4, 30, 44)",19.006532804278738
"(0, 27, 42)",19.002089233062627
"(5, 27, 34)",18.996463690254068
"(21, 27, 46)",18.992804894242344
"(4, 22, 37)",18.992368824538268
"(1, 4, 48)",18.991662656509668
"(4, 15, 38)",18.990673800306237
"(3, 12, 35)",18.989017685561908
"(3, 19, 35)",18.98890479401564
"(4, 20, 30)",18.98798087114557
"(4, 10, 29)",18.973194148306185
"(5, 21, 35)",18.971334697568594
"(0, 3, 26)",18.96168716804922
"(12, 21, 41)",18.960884052414457
"(19, 21, 41)",18.960771160868187
"(4, 35, 47)",18.94883214570308
"(4, 15, 34)",18.942400825183235
"(26, 28, 41)",18.940398300697886
"(0, 4, 36)",18.938796232251352
"(0, 4, 6)",18.930832570089986
"(4, 5, 23)",18.9141514563455
"(30, 35)",18.905429022061952
"(4, 29, 48)",18.904016882126946
"(3, 4, 44)",18.903530838656206
"(12, 27, 46)",18.902866494867055
"(19, 27, 46)",18.902753603320786
"(35, 37, 41)",18.891510648212005
"(4, 31, 35)",18.888092075708535
"(3, 4, 20)",18.884978905523038
"(5, 12, 35)",18.881396298193305
"(5, 19, 35)",18.881283406647036
"(0, 27, 45)",18.876436551639543
"(0, 12)",18.873383814316075
"(0, 19)",18.873214476996672
"(12, 19, 41)",18.8708327614929
"(26, 30, 41)",18.864978607357063
"(4, 24, 41)",18.864471697822673
"(1, 21, 26)",18.86091049136276
"(4, 40, 42)",18.859086553140536
"(12, 21, 37)",18.856764714813288
"(19, 21, 37)",18.856651823267015
"(0, 5, 26)",18.85406578068062
"(23, 27, 35)",18.85366545874944
"(27, 28, 40)",18.850688670029513
"(4, 8, 42)",18.850319825434255
"(10, 21, 27)",18.848991154072593
"(18, 26, 27)",18.84609667844808
"(1, 4, 7)",18.845555059807992
"(4, 38, 46)",18.84541012654891
"(0, 4, 16)",18.844123709366063
"(8, 27, 28)",18.841921942323232
"(15, 27)",18.839594798221864
"(1, 27, 29)",18.83869600853538
"(26, 28, 37)",18.836278963096717
"(4, 18, 28)",18.82541150981322
"(4, 11, 21)",18.822849576611503
"(4, 32, 35)",18.810395583211623
"(17, 27, 38)",18.805683138967794
"(27, 41, 42)",18.802378706747938
"(2, 4, 35)",18.799816094438157
"(4, 9, 35)",18.799816094438157
"(4, 13, 35)",18.799816094438157
"(4, 25, 35)",18.799816094438157
"(4, 33, 35)",18.799816094438157
"(4, 35, 39)",18.799816094438157
"(4, 35, 43)",18.799816094438157
"(4, 35, 49)",18.799816094438157
"(4, 34, 46)",18.797137151425908
"(4, 5, 44)",18.795909451287603
"(17, 26)",18.781735021805666
"(21, 27, 48)",18.779813887893347
"(4, 5, 20)",18.777357518154435
"(27, 30, 40)",18.775268976688686
"(21, 26, 29)",18.773264716980034
"(0, 28, 35)",18.772894614449697
"(1, 12, 26)",18.77097209198747
"(1, 19, 26)",18.7708592004412
"(12, 19, 37)",18.766713423891726
"(8, 27, 30)",18.766502248982405
"(3, 26, 41)",18.761976641734528
"(26, 30, 37)",18.76085926975589
"(4, 24, 37)",18.760352360221503
"(10, 12, 27)",18.7590527546973
"(10, 19, 27)",18.758939863151035
"(4, 7, 29)",18.757909285425264
"(17, 27, 34)",18.757410163844796
"(3, 35)",18.75092607362815
"(4, 18, 30)",18.749991816472395
"(4, 36, 41)",18.739085705936667
"(27, 35, 44)",18.735423453691542
"(4, 40, 45)",18.733433871717452
"(4, 11, 12)",18.732911177236215
"(4, 11, 19)",18.732798285689945
"(17, 21, 35)",18.732281171159325
"(4, 6, 41)",18.731122043775297
"(4, 8, 45)",18.724667144011168
"(20, 27, 35)",18.716871520558374
"(21, 41)",18.70872562390697
"(4, 10, 38)",18.701596386379155
"(27, 37, 42)",18.698259369146765
"(0, 30, 35)",18.697474921108874
"(22, 26, 27)",18.694727433096133
"(12, 27, 48)",18.689875488518055
"(19, 27, 48)",18.68976259697179
"(12, 26, 29)",18.683326317604745
"(19, 26, 29)",18.683213426058472
"(27, 41, 45)",18.67672602532485
"(4, 17, 23)",18.67509792993623
"(4, 22, 28)",18.67404226446127
"(3, 27, 40)",18.672267011066154
"(3, 8, 27)",18.663500283359873
"(3, 26, 37)",18.65785730413336
"(5, 26, 41)",18.654355254365928
"(0, 15, 27)",18.653585438548816
"(4, 10, 34)",18.653323411256153
"(26, 35, 40)",18.65057710316247
"(3, 4, 18)",18.646989850849863
"(4, 16, 41)",18.644413183051373
"(12, 17, 35)",18.642342771784037
"(17, 19, 35)",18.642229880237768
"(8, 26, 35)",18.641810375456185
"(4, 36, 37)",18.634966368335494
"(7, 21, 27)",18.63370629119167
"(4, 38, 48)",18.632419120199913
"(4, 6, 37)",18.627002706174125
"(27, 46)",18.62169928758587
"(0, 17, 26)",18.61501225427135
"(4, 22, 30)",18.598622571120448
"(0, 3, 35)",18.59447295548634
"(5, 35)",18.589493992575246
"(4, 34, 48)",18.58414614507691
"(12, 41)",18.573818024844037
"(19, 41)",18.57364868752463
"(28, 35, 41)",18.573184088135008
"(27, 37, 45)",18.572606687723678
"(1, 27, 38)",18.56709824660835
"(0, 21, 41)",18.566339322338887
"(5, 27, 40)",18.56464562369755
"(4, 17, 44)",18.55685592487833
"(5, 8, 27)",18.55587889599127
"(21, 37)",18.552546617505214
"(5, 26, 37)",18.550235916764755
"(7, 12, 27)",18.54376789181638
"(7, 19, 27)",18.543655000270114
"(4, 16, 37)",18.5402938454502
"(4, 5, 18)",18.53936846348126
"(12, 21, 28)",18.53843815473629
"(19, 21, 28)",18.538325263190018
"(4, 17, 20)",18.538303991745163
"(1, 27, 34)",18.518825271485348
"(4, 15, 40)",18.510582758626725
"(0, 27, 46)",18.50832176479149
"(4, 8, 15)",18.50181603092044
"(21, 26, 38)",18.501666955053004
"(30, 35, 41)",18.49776439479418
"(3, 4, 22)",18.495620605497916
"(1, 21, 35)",18.49369627879988
"(0, 5, 35)",18.486851568117736
"(4, 7, 38)",18.486311523498234
"(27, 29, 38)",18.479452472225624
"(18, 27, 35)",18.4788824658852
"(0, 12, 41)",18.4764009229636
"(0, 19, 41)",18.47628803141733
"(28, 35, 37)",18.469064750533835
"(12, 21, 30)",18.463018461395464
"(19, 21, 30)",18.462905569849195
"(24, 26, 27)",18.462710968779366
"(0, 21, 37)",18.462219984737715
"(15, 27, 41)",18.453874912234124
"(21, 26, 34)",18.453393979930002
"(12, 19, 28)",18.44838686381473
"(26, 28, 30)",18.442532709678897
"(4, 24, 28)",18.442025800144506
"(4, 7, 34)",18.438038548375232
"(1, 4, 23)",18.436513037576784
"(27, 29, 34)",18.431179497102622
"(1, 26)",18.423857683266494
"(4, 14, 21)",18.423417819710114
"(12, 37)",18.41763901844228
"(19, 37)",18.417469681122878
"(17, 26, 41)",18.41530172795666
"(12, 26, 38)",18.411728555677712
"(19, 26, 38)",18.411615664131443
"(21, 29, 35)",18.406050504417152
"(10, 27)",18.40597867733124
"(1, 12, 35)",18.40375787942459
"(1, 19, 35)",18.40364498787832
"(3, 35, 41)",18.39476242917165
"(30, 35, 37)",18.393645057193012
"(4, 5, 22)",18.387999218129313
"(27, 28, 42)",18.379932809069768
"(0, 1, 26)",18.3764273619119
"(12, 19, 30)",18.372967170473906
"(0, 12, 37)",18.37228158536243
"(0, 19, 37)",18.372168693816157
"(4, 11)",18.36676631113961
"(4, 24, 30)",18.36660610680368
"(4, 40, 46)",18.365319084869398
"(0, 10, 27)",18.364508024621735
"(12, 26, 34)",18.363455580554714
"(19, 26, 34)",18.36334268900844
"(3, 12, 21)",18.360016495772932
"(3, 19, 21)",18.35990360422666
"(4, 8, 46)",18.356552357163114
"(15, 27, 37)",18.34975557463295
"(4, 23, 29)",18.348867263194055
"(3, 26, 28)",18.33953074405636
"(0, 4, 11)",18.338366447160645
"(26, 27, 36)",18.337324976893356
"(4, 12, 14)",18.333479420334825
"(4, 14, 19)",18.333366528788556
"(6, 26, 27)",18.32936131473199
"(22, 27, 35)",18.327513220533252
"(17, 27, 40)",18.325592097288283
"(4, 21, 47)",18.3198309559141
"(1, 4, 44)",18.318271032518886
"(8, 17, 27)",18.316825369582
"(4, 28, 36)",18.316639808258497
"(12, 29, 35)",18.316112105041864
"(19, 29, 35)",18.315999213495594
"(17, 26, 37)",18.311182390355487
"(4, 6, 28)",18.308676146097127
"(27, 41, 46)",18.308611238476797
"(27, 30, 42)",18.304513115728945
"(27, 48)",18.302212778062373
"(4, 17, 18)",18.300314937071988
"(1, 4, 20)",18.29971909938572
"(0, 27, 48)",18.29533075844249
"(26, 29)",18.292389021692404
"(3, 35, 37)",18.290643091570477
"(0, 26, 29)",18.288781587529176
"(5, 35, 41)",18.287141041803046
"(0,)",18.281566719202722
"(3, 12, 19)",18.26996520485137
"(3, 26, 30)",18.264111050715538
"(3, 4, 24)",18.263604141181148
"(4, 42, 45)",18.262678010757703
"(21, 37, 41)",18.262509458423025
"(4, 21, 31)",18.259090885919555
"(27, 28, 45)",18.25428012764668
"(5, 12, 21)",18.25239510840433
"(5, 19, 21)",18.252282216858056
"(0, 17, 35)",18.247798041708467
"(16, 26, 27)",18.242652454008066
"(4, 30, 36)",18.24122011491767
"(4, 6, 30)",18.233256452756304
"(5, 26, 28)",18.23190935668776
"(17, 35)",18.23091370296134
"(4, 29, 44)",18.23062525813616
"(4, 12, 47)",18.229892556538807
"(4, 19, 47)",18.22977966499254
"(21, 23, 27)",18.22466426896046
"(4, 16, 28)",18.221967285373204
"(4, 10, 40)",18.221505344699644
"(4, 8, 10)",18.21273861699336
"(4, 20, 29)",18.21207332500299
"(27, 37, 46)",18.204491900875624
"(3, 27, 42)",18.20151115010641
"(5, 35, 37)",18.183021704201877
"(4, 21, 32)",18.181394393422643
"(26, 35, 42)",18.17982124220272
"(27, 30, 45)",18.178860434305857
"(1, 26, 41)",18.17671683559721
"(12, 37, 41)",18.172571059047737
"(19, 37, 41)",18.172458167501468
"(2, 4, 21)",18.170814904649177
"(4, 9, 21)",18.170814904649177
"(4, 13, 21)",18.170814904649177
"(4, 21, 25)",18.170814904649177
"(4, 21, 33)",18.170814904649177
"(4, 21, 39)",18.170814904649177
"(4, 21, 43)",18.170814904649177
"(4, 21, 49)",18.170814904649177
"(4, 12, 31)",18.169152486544267
"(4, 19, 31)",18.169039594997997
"(10, 27, 41)",18.164797498307042
"(5, 12, 19)",18.162343817482768
"(27, 34, 38)",18.159581735175593
"(5, 26, 30)",18.156489663346935
"(4, 5, 24)",18.155982753812545
"(4, 40, 48)",18.152328078520398
"(0, 7, 27)",18.149223161740814
"(4, 17, 22)",18.14894569172004
"(4, 16, 30)",18.14654759203238
"(0, 21, 28)",18.143893424660718
"(4, 8, 48)",18.143561350814117
"(4, 11, 41)",18.138655920845956
"(3, 4, 36)",18.138218149295138
"(12, 23, 27)",18.13472586958517
"(19, 23, 27)",18.134612978038902
"(21, 35, 38)",18.13445274249012
"(3, 4, 6)",18.130254487133772
"(21, 27, 44)",18.106422263902562
"(27, 41, 48)",18.0956202321278
"(24, 27, 35)",18.095496756216484
"(5, 27, 42)",18.09388976273781
"(4, 12, 32)",18.091455994047358
"(4, 19, 32)",18.091343102501085
"(26, 29, 41)",18.089071061214483
"(20, 21, 27)",18.087870330769398
"(1, 27, 40)",18.087007204928838
"(21, 34, 35)",18.08617976736712
"(7, 27)",18.08305138300986
"(2, 4, 12)",18.08087650527389
"(4, 9, 12)",18.08087650527389
"(4, 12, 13)",18.08087650527389
"(4, 12, 25)",18.08087650527389
"(4, 12, 33)",18.08087650527389
"(4, 12, 39)",18.08087650527389
"(4, 12, 43)",18.08087650527389
"(4, 12, 49)",18.08087650527389
"(2, 4, 19)",18.08076361372762
"(4, 9, 19)",18.08076361372762
"(4, 13, 19)",18.08076361372762
"(4, 19, 25)",18.08076361372762
"(4, 19, 33)",18.08076361372762
"(4, 19, 39)",18.08076361372762
"(4, 19, 43)",18.08076361372762
"(4, 19, 49)",18.08076361372762
"(1, 8, 27)",18.078240477222554
"(4, 23, 38)",18.077269501267025
"(3, 27, 45)",18.07585846868332
"(28, 30, 35)",18.075318497116015
"(21, 28)",18.07505677738972
"(1, 26, 37)",18.072597497996043
"(0, 21, 30)",18.068473731319894
"(1, 4, 18)",18.061730044712544
"(10, 27, 37)",18.06067816070587
"(26, 35, 45)",18.054168560779637
"(0, 12, 28)",18.053955025285433
"(0, 19, 28)",18.05384213373916
"(3, 5, 26)",18.0534876977244
"(17, 35, 41)",18.048087515393775
"(12, 35, 38)",18.04451434311483
"(19, 35, 38)",18.04440145156856
"(3, 4, 16)",18.04354562640985
"(4, 15, 42)",18.039826897666977
"(4, 11, 37)",18.034536583244787
"(15, 27, 28)",18.031429014555954
"(4, 5, 36)",18.030596761926535
"(4, 23, 34)",18.028996526144024
"(4, 5, 6)",18.02263309976517
"(21, 26, 40)",18.02157591337349
"(0, 26, 38)",18.017183825602146
"(12, 27, 44)",18.016483864527274
"(19, 27, 44)",18.016370972981004
"(12, 17, 21)",18.013341581995057
"(17, 19, 21)",18.01322869044879
"(8, 21, 26)",18.01280918566721
"(0, 1, 35)",18.009213149349023
"(4, 7, 40)",18.006220481818723
"(27, 29, 40)",17.99936143054611
"(12, 20, 27)",17.997931931394106
"(19, 20, 27)",17.99781903984784
"(4, 7, 8)",17.99745375411244
"(12, 34, 35)",17.996241367991832
"(19, 34, 35)",17.996128476445563
"(17, 26, 28)",17.99285583027849
"(27, 37, 48)",17.991500894526627
"(8, 27, 29)",17.99059470283983
"(26, 29, 37)",17.984951723613314
"(0, 41)",17.982000929730685
"(0, 12, 30)",17.978535331944606
"(0, 19, 30)",17.978422440398337
"(4, 18, 29)",17.97408427032982
"(3, 28, 35)",17.97231653149348
"(27, 35, 36)",17.970110764330474
"(0, 26, 34)",17.968910850479144
"(5, 27, 45)",17.968237081314722
"(0, 3, 21)",17.96547176569736
"(6, 27, 35)",17.96214710216911
"(21, 30)",17.961927237378482
"(4, 38, 44)",17.959027496209128
"(15, 27, 30)",17.95600932121513
"(7, 27, 41)",17.94951263542612
"(21, 28, 41)",17.94418289834603
"(17, 35, 37)",17.943968177792605
"(4, 20, 38)",17.94047556307596
"(12, 28)",17.940149178326784
"(19, 28)",17.939979841007382
"(0, 4, 14)",17.938934690259256
"(4, 5, 16)",17.935924239041245
"(12, 26, 40)",17.931637513998197
"(19, 26, 40)",17.93152462245193
"(12, 17, 19)",17.9232902910735
"(8, 12, 26)",17.922870786291917
"(8, 19, 26)",17.922757894745647
"(0, 29, 35)",17.921567374966294
"(17, 26, 30)",17.917436136937667
"(4, 17, 24)",17.916929227403273
"(4, 15, 45)",17.914174216243893
"(4, 34, 44)",17.91075452108613
"(1, 4, 22)",17.910360799360596
"(3, 30, 35)",17.896896838152657
"(4, 42, 46)",17.89456322390965
"(4, 20, 34)",17.89220258795296
"(27, 28, 46)",17.886165340798627
"(26, 38)",17.884992378801854
"(0, 3, 12)",17.87553336632207
"(16, 27, 35)",17.875438241445185
"(0, 3, 19)",17.8754204747758
"(1, 35)",17.87303636442217
"(21, 30, 41)",17.868763205005205
"(5, 28, 35)",17.86469514412488
"(0, 5, 21)",17.85785037832876
"(17, 27, 42)",17.854836236328538
"(12, 28, 41)",17.85424449897074
"(19, 28, 41)",17.85413160742447
"(3, 15, 27)",17.8530073555926
"(18, 21, 27)",17.84988127609622
"(7, 27, 37)",17.84539329782495
"(21, 28, 37)",17.84006356074486
"(0, 4, 47)",17.83534782646324
"(15, 26, 35)",17.83131744768891
"(12, 30)",17.827019638315548
"(19, 30)",17.826850300996146
"(0, 37)",17.82582192332893
"(4, 22, 29)",17.822715024977867
"(26, 38, 41)",17.817473299287453
"(3, 17, 26)",17.81443417131513
"(26, 34)",17.812582916117357
"(27, 30, 46)",17.810745647457804
"(1, 35, 41)",17.80950262303433
"(3, 21)",17.80742428894468
"(4, 17, 36)",17.791543235517263
"(5, 30, 35)",17.789275450784054
"(4, 6, 17)",17.7835795733559
"(12, 30, 41)",17.778824805629917
"(19, 30, 41)",17.778711914083644
"(0, 37, 41)",17.778026328972167
"(1, 12, 21)",17.77475668963561
"(1, 19, 21)",17.774643798089343
"(0, 4, 31)",17.774607756468697
"(26, 34, 41)",17.76920032416445
"(4, 45, 46)",17.768910542486566
"(0, 5, 12)",17.76791197895347
"(0, 5, 19)",17.7677990874072
"(4, 14)",17.767618675787524
"(3, 21, 41)",17.76576123938267
"(21, 30, 37)",17.764643867404033
"(12, 18, 27)",17.75994287672093
"(18, 19, 27)",17.75982998517466
"(1, 26, 28)",17.754270937919046
"(4, 10, 42)",17.750749483739895
"(12, 28, 37)",17.750125161369567
"(19, 28, 37)",17.7500122698233
"(5, 15, 27)",17.745385968223996
"(10, 27, 28)",17.742351600628872
"(29, 35)",17.74156770284808
"(0, 23, 27)",17.740181139509602
"(4, 14, 41)",17.739224163944563
"(11, 26, 27)",17.73689519180265
"(17, 27, 45)",17.729183554905454
"(27, 38, 40)",17.727763668619076
"(29, 35, 41)",17.721856848651605
"(8, 27, 38)",17.718996940912795
"(4, 11, 28)",17.71621002316779
"(26, 37, 38)",17.71335396168628
"(3, 27, 46)",17.707743681835268
"(5, 17, 26)",17.706812783946532
"(1, 35, 37)",17.705383285433157
"(4, 18, 38)",17.702486508402785
"(21, 22, 27)",17.698512030744276
"(0, 4, 32)",17.696911263971785
"(4, 16, 17)",17.696870712631977
"(12, 21, 29)",17.687110915252887
"(19, 21, 29)",17.686998023706614
"(0, 2, 4)",17.68633177519832
"(0, 4, 9)",17.68633177519832
"(0, 4, 13)",17.68633177519832
"(0, 4, 25)",17.68633177519832
"(0, 4, 33)",17.68633177519832
"(0, 4, 39)",17.68633177519832
"(0, 4, 43)",17.68633177519832
"(0, 4, 49)",17.68633177519832
"(3, 5, 35)",17.68627348516152
"(26, 35, 46)",17.686053773931583
"(1, 12, 19)",17.68470539871405
"(41,)",17.682435140258647
"(4, 42, 48)",17.681572217560653
"(27, 34, 40)",17.679490693496078
"(1, 26, 30)",17.67885124457822
"(1, 4, 24)",17.67834433504383
"(3, 12, 41)",17.67582284000738
"(3, 19, 41)",17.67570994846111
"(12, 30, 37)",17.674705468028744
"(19, 30, 37)",17.674592576482475
"(27, 28, 48)",17.67317433444963
"(3, 12)",17.672516689881746
"(3, 19)",17.672347352562344
"(8, 27, 34)",17.670723965789797
"(10, 27, 30)",17.66693190728805
"(26, 28, 29)",17.666625163536317
"(26, 34, 37)",17.665080986563282
"(3, 21, 37)",17.6616419017815
"(5, 21, 41)",17.658139852014067
"(21, 35, 40)",17.654361700810608
"(4, 18, 34)",17.654213533279787
"(0, 35, 38)",17.64996961303926
"(5, 21)",17.64599220789178
"(8, 21, 35)",17.645594973104323
"(4, 11, 30)",17.640790329826963
"(4, 41, 47)",17.635637300148552
"(4, 14, 37)",17.635104826343394
"(17, 28, 35)",17.62564161771561
"(4, 10, 45)",17.62509680231681
"(0, 27, 44)",17.621939134451708
"(0, 17, 21)",17.61879685191949
"(29, 35, 37)",17.617737511050432
"(1, 27, 42)",17.61625134396909
"(4, 47)",17.6122383800935
"(12, 22, 27)",17.608573631368984
"(19, 22, 27)",17.608460739822718
"(0, 20, 27)",17.60338720131854
"(0, 34, 35)",17.601696637916262
"(5, 27, 46)",17.60012229446667
"(27, 30, 48)",17.597754641108807
"(4, 23, 40)",17.59717845958751
"(12, 19, 29)",17.597059624331326
"(26, 29, 30)",17.591205470195494
"(4, 24, 29)",17.590698560661103
"(4, 8, 23)",17.58841173188123
"(1, 3, 26)",17.575849278955687
"(4, 31, 41)",17.574897230154008
"(3, 12, 37)",17.57170350240621
"(3, 19, 37)",17.571590610859943
"(5, 12, 41)",17.568201452638778
"(5, 19, 41)",17.56808856109251
"(12, 35, 40)",17.56442330143532
"(19, 35, 40)",17.564310409889046
"(3, 10, 27)",17.563929941665517
"(4, 45, 48)",17.555919536137566
"(8, 12, 35)",17.555656573729035
"(8, 19, 35)",17.555543682182766
"(5, 21, 37)",17.554020514412898
"(1, 4, 36)",17.55295834315782
"(4, 22, 38)",17.551117263050838
"(21, 26, 42)",17.550820052413744
"(17, 30, 35)",17.550221924374785
"(4, 15, 46)",17.54605942939584
"(1, 4, 6)",17.544994680996453
"(10, 26, 35)",17.54224003376183
"(23, 27, 41)",17.540470613194913
"(3, 4, 11)",17.53778836420443
"(0, 26, 40)",17.53709278392263
"(4, 7, 42)",17.535464620858974
"(4, 37, 47)",17.531517962547383
"(0, 12, 17)",17.5288584525442
"(0, 17, 19)",17.52874556099793
"(27, 29, 42)",17.528605569586365
"(0, 8, 26)",17.52832605621635
"(7, 27, 28)",17.52706673774795
"(37, 41)",17.52625613385689
"(4, 31)",17.521128275101688
"(5, 12)",17.511084608828845
"(5, 19)",17.510915271509443
"(15, 17, 27)",17.506332441814727
"(4, 22, 34)",17.502844287927836
"(4, 32, 41)",17.497200737657096
"(3, 27, 48)",17.49475267548627
"(1, 27, 45)",17.490598662546006
"(3, 26, 29)",17.488203504572958
"(2, 4, 41)",17.48662124888363
"(4, 9, 41)",17.48662124888363
"(4, 13, 41)",17.48662124888363
"(4, 25, 41)",17.48662124888363
"(4, 33, 41)",17.48662124888363
"(4, 39, 41)",17.48662124888363
"(4, 41, 43)",17.48662124888363
"(4, 41, 49)",17.48662124888363
"(4, 40, 44)",17.478936454529617
"(26, 35, 48)",17.473062767582583
"(4, 31, 37)",17.47077789255284
"(4, 8, 44)",17.470169726823332
"(23, 27)",17.469488349663045
