Combi,k_eff
"(15, 37, 44)",19.331643995104066
"(1, 13, 46)",19.330957288403923
"(6, 17, 25)",19.33048419107659
"(29, 37, 39)",19.32946482725664
"(4, 37, 41)",19.328927362798247
"(6, 18, 29)",19.32709691637954
"(1, 13, 43)",19.322874320936027
"(6, 34, 45)",19.32083896844064
"(6, 20, 22)",19.31995097677894
"(13, 31, 41)",19.31788241422621
"(2, 37, 49)",19.314305932785345
"(13, 29, 33)",19.30817283271308
"(25, 33, 37)",19.302314933780607
"(6, 20, 44)",19.29703168231532
"(13, 29, 34)",19.294892098698273
"(25, 34, 37)",19.2890341997658
"(13, 36, 45)",19.2873316316606
"(0, 13)",19.286611683043446
"(4, 6, 48)",19.286410975645616
"(13, 14, 25)",19.282230985091793
"(29, 46, 48)",19.27959539027021
"(0, 20, 37)",19.275839776949788
"(8, 13, 45)",19.27564892872153
"(29, 43, 48)",19.271512422802314
"(2, 6, 19)",19.271168365379523
"(14, 37, 46)",19.268290479332165
"(14, 37, 43)",19.260207511864273
"(13, 19, 21)",19.26005175382501
"(6, 14, 41)",19.259829478146557
"(6, 22, 46)",19.25469785435761
"(13, 24, 45)",19.25299998865397
"(6, 22, 43)",19.246614886889713
"(10, 37)",19.23428743232909
"(36, 37, 41)",19.233125356040524
"(6, 44, 46)",19.23177855989399
"(22, 37, 38)",19.231659297434483
"(0, 13, 25)",19.224527160288076
"(15, 29, 45)",19.2239457118351
"(6, 43, 44)",19.223695592426097
"(6, 10, 45)",19.221449095153346
"(8, 37, 41)",19.221442653101455
"(2, 13, 38)",19.221144625456837
"(17, 20, 37)",19.219661032081692
"(12, 37, 45)",19.219376248376577
"(0, 37, 46)",19.210586654528452
"(37, 38, 44)",19.208740002970867
"(20, 45, 48)",19.208659606777296
"(2, 37, 40)",19.2086041943905
"(0, 37, 43)",19.20250368706056
"(13, 17)",19.202343565741305
"(0, 6, 41)",19.20212565334284
"(24, 37, 41)",19.198793713033893
"(10, 13, 29)",19.19550222541098
"(37, 39, 45)",19.193275921342398
"(6, 18, 45)",19.190908010465293
"(6, 36, 48)",19.190608968887894
"(10, 25, 37)",19.189644326478504
"(18, 37)",19.188475805297013
"(20, 29)",19.186113888168617
"(6, 8, 48)",19.178926265948828
"(1, 6, 15)",19.178584947196114
"(15, 31, 37)",19.173971074204015
"(13, 33, 45)",19.171983926798838
"(13, 17, 25)",19.16834841541998
"(13, 18, 29)",19.16496114072293
"(18, 25, 37)",19.159103241790454
"(13, 34, 45)",19.15870319278403
"(13, 20, 22)",19.157815201122332
"(20, 25, 29)",19.157528630371523
"(6, 24, 48)",19.156277325881266
"(17, 37, 46)",19.154407909660357
"(17, 37, 43)",19.146324942192464
"(6, 17, 41)",19.14594690847475
"(45, 46, 48)",19.143406484355964
"(6, 20, 31)",19.139358761415274
"(43, 45, 48)",19.13532351688807
"(13, 20, 44)",19.134895906658713
"(4, 13, 48)",19.124275199989007
"(19, 22, 37)",19.11954726170056
"(33, 37, 41)",19.117777651178763
"(2, 13, 19)",19.109032589722915
"(41, 48)",19.104532014354604
"(34, 37, 41)",19.104496917163956
"(25, 41, 48)",19.103140714495513
"(29, 38, 45)",19.101041719701904
"(25,)",19.10035811477734
"(4, 6, 25)",19.099091093325598
"(4, 6)",19.09845758259973
"(13, 14, 41)",19.09769370248995
"(19, 37, 44)",19.096627967236945
"(13, 22, 46)",19.092562078701
"(25, 29, 46)",19.09227550795019
"(29, 46)",19.088234204536615
"(13, 22, 43)",19.084479111233104
"(25, 29, 43)",19.084192540482295
"(29, 43)",19.076109753334777
"(6, 33, 48)",19.075261264026132
"(6, 31, 46)",19.07410563899394
"(13, 44, 46)",19.06964278423738
"(6, 31, 43)",19.066022671526046
"(6, 34, 48)",19.06198053001133
"(13, 43, 44)",19.06155981676949
"(10, 13, 45)",19.059313319496738
"(1, 6, 38)",19.05568095506292
"(31, 37, 38)",19.051067082070816
"(6, 21, 49)",19.050951544812946
"(0, 13, 41)",19.03998987768623
"(13, 18, 45)",19.028772234808685
"(13, 36, 48)",19.028473193231285
"(20, 25, 45)",19.021339724457277
"(8, 13, 48)",19.01679049029222
"(1, 13, 15)",19.016449171539506
"(10, 37, 41)",19.005107043876663
"(6, 25, 36)",19.00328908656788
"(13, 24, 48)",18.994141550224658
"(6, 8, 25)",18.99160638362881
"(19, 29, 45)",18.98892968396798
"(4, 20, 37)",18.9882679343307
"(1, 37, 49)",18.986706486734814
"(13, 17, 41)",18.98381113281814
"(20, 45)",18.98183052929725
"(13, 20, 31)",18.977222985758665
"(18, 37, 41)",18.97456595918861
"(20, 29, 41)",18.97299134776968
"(6, 24, 25)",18.968957443561248
"(15, 29, 48)",18.965087273405793
"(6, 10, 48)",18.962590656724032
"(12, 37, 48)",18.96051780994727
"(25, 45, 46)",18.956086602035946
"(6, 36)",18.95475457246315
"(14, 15, 37)",18.953782362467752
"(25, 43, 45)",18.948003634568053
"(6, 21, 40)",18.9452498064181
"(1, 6, 19)",18.943568919328996
"(6, 12, 29)",18.941191602216332
"(6, 15, 22)",18.940189737493192
"(19, 31, 37)",18.938955046336893
"(6, 8)",18.937230518054548
"(4, 13, 25)",18.93695531766899
"(37, 39, 48)",18.934417482913087
"(6, 18, 48)",18.932049572035982
"(4, 37, 46)",18.92301481190937
"(6, 14, 20)",18.91917004967901
"(6, 15, 44)",18.917270443029572
"(6, 29, 39)",18.91509127518215
"(4, 37, 43)",18.914931844441472
"(4, 6, 41)",18.914553810723756
"(13, 33, 48)",18.913125488369523
"(13, 31, 46)",18.911969863337333
"(29, 41, 46)",18.907738225348346
"(13, 31, 43)",18.903886895869437
"(6, 24)",18.903257107953202
"(2, 6, 49)",18.899932380710855
"(13, 34, 48)",18.89984475435472
"(29, 41, 43)",18.89965525788045
"(0, 15, 37)",18.89607853766404
"(1, 13, 38)",18.89354517940631
"(20, 36, 37)",18.892465927572978
"(13, 21, 49)",18.888815769156338
"(6, 25, 33)",18.887941381706117
"(45, 46)",18.883950845665247
"(1, 37, 40)",18.88100474833997
"(8, 20, 37)",18.880783224633912
"(6, 25, 34)",18.87466064769131
"(43, 45)",18.871826394463408
"(0, 6, 20)",18.861466224875297
"(20, 24, 37)",18.85813428456635
"(4, 13)",18.85525391911482
"(6, 14, 46)",18.85391692725768
"(6, 14, 43)",18.845833959789783
"(29, 38, 48)",18.842183281272597
"(13, 25, 36)",18.84115331091127
"(15, 17, 37)",18.83989979279594
"(20, 41, 45)",18.836802441855433
"(14, 37, 38)",18.830878370334553
"(8, 13, 25)",18.8294706079722
"(15, 45, 48)",18.828898367491547
"(36, 37, 46)",18.827212805151646
"(29, 37, 47)",18.82712698253454
"(25, 41)",18.823552190874572
"(36, 37, 43)",18.81912983768375
"(6, 36, 41)",18.818751803966034
"(6, 22, 38)",18.817285745359996
"(8, 37, 46)",18.815530102212577
"(8, 37, 43)",18.807447134744685
"(6, 8, 41)",18.80706910102697
"(13, 24, 25)",18.80682166790464
"(6, 17, 20)",18.805287480007202
"(6, 12, 45)",18.80500269630209
"(10, 13, 48)",18.800454881067424
"(0, 6, 46)",18.79621310245396
"(6, 38, 44)",18.794366450896376
"(2, 6, 40)",18.79423064231601
"(24, 37, 46)",18.792881162145015
"(0, 6, 43)",18.78813013498607
"(24, 37, 43)",18.784798194677123
"(6, 24, 41)",18.784420160959407
"(13, 21, 40)",18.783114030761492
"(6, 33)",18.781733015170506
"(1, 13, 19)",18.781433143672388
"(12, 13, 29)",18.779055826559723
"(6, 39, 45)",18.778902369267907
"(13, 15, 22)",18.778053961836584
"(15, 25, 29)",18.777767391085774
"(20, 33, 37)",18.777118222711216
"(6, 10, 25)",18.775270774404014
"(12, 25, 37)",18.77319792762725
"(0, 37, 38)",18.77317454553084
"(41, 45, 46)",18.7715493194341
"(13, 18, 48)",18.769913796379374
"(20, 34, 37)",18.76383748869641
"(41, 43, 45)",18.76346635196621
"(20, 25, 48)",18.76248128602797
"(6, 34)",18.761811914148296
"(6, 15, 31)",18.759597522129525
"(13, 14, 20)",18.757034274022402
"(13, 15, 44)",18.755134667372964
"(13, 29, 39)",18.75295549952554
"(4, 13, 41)",18.752418035067148
"(22, 37, 49)",18.748311277031892
"(25, 37, 39)",18.747097600593065
"(6, 18, 25)",18.744729689715964
"(6, 17, 46)",18.740034357585866
"(2, 13, 49)",18.737796605054246
"(6, 17, 43)",18.731951390117974
"(19, 29, 48)",18.730071245538674
"(2, 21, 37)",18.729664372633145
"(13, 25, 33)",18.72580560604951
"(37, 44, 49)",18.725391982568276
"(14, 19, 37)",18.71876633460063
"(17, 37, 38)",18.716995800662744
"(13, 25, 34)",18.712524872034702
"(13, 36)",18.711550908978236
"(38, 45, 48)",18.70599437535835
"(6, 19, 22)",18.705173709626074
"(33, 37, 43)",18.70378213282199
"(6, 33, 41)",18.703404099104272
"(0, 13, 20)",18.69933044921869
"(34, 37, 46)",18.698584366275078
"(25, 46, 48)",18.69722816360663
"(8, 13)",18.694026854569636
"(13, 14, 46)",18.69178115160107
"(37, 45, 47)",18.6909380766203
"(34, 37, 43)",18.690501398807186
"(6, 34, 41)",18.69012336508947
"(25, 43, 48)",18.68914519613874
"(13, 14, 43)",18.683698184133174
"(6, 19, 44)",18.682254415162454
"(10, 20, 37)",18.664447615409117
"(0, 19, 37)",18.661062509796917
"(13, 24)",18.660053444468293
"(13, 36, 41)",18.656616028309426
"(13, 22, 38)",18.655149969703388
"(25, 29, 38)",18.65486339895258
"(8, 13, 41)",18.64493332537036
"(13, 17, 20)",18.643151704350593
"(12, 13, 45)",18.64286692064548
"(22, 37, 40)",18.642609538637046
"(15, 25, 45)",18.64157848517153
"(6, 31, 38)",18.63669352999633
"(0, 13, 46)",18.634077326797353
"(18, 20, 37)",18.633906530721067
"(13, 38, 44)",18.632230675239768
"(2, 13, 40)",18.6320948666594
"(0, 13, 43)",18.62599435932946
"(13, 24, 41)",18.622284385302798
"(37, 40, 44)",18.619690244173427
"(29, 45, 49)",18.617693699299313
"(13, 39, 45)",18.6167665936113
"(15, 29)",18.616472029239993
"(10, 13, 25)",18.613134998747405
"(6, 10)",18.612727104217353
"(12, 37)",18.60961783405221
"(4, 15, 37)",18.60850669504495
"(17, 19, 37)",18.60488376492882
"(10, 37, 46)",18.599194492987785
"(13, 15, 31)",18.597461746472916
"(19, 45, 48)",18.59388233962443
"(20, 48)",18.593542871653284
"(15, 29, 41)",18.59323010848393
"(10, 37, 43)",18.59111152551989
"(6, 10, 41)",18.590733491802172
"(12, 37, 41)",18.588660645025406
"(13, 18, 25)",18.582593914059355
"(20, 41, 48)",18.577944003426126
"(13, 17, 46)",18.577898581929258
"(4, 6, 20)",18.57389438225621
"(1, 6, 49)",18.572332934660324
"(37, 39)",18.570467343500937
"(13, 17, 43)",18.569815614461366
"(18, 37, 46)",18.56865340829973
"(31, 37, 49)",18.567719061668225
"(20, 29, 46)",18.5670787968808
"(6, 18)",18.566915477185276
"(37, 39, 41)",18.562560317991228
"(18, 37, 43)",18.56057044083184
"(6, 18, 41)",18.560192407114123
"(20, 29, 43)",18.558995829412908
"(41,)",18.54674626697181
"(6, 12, 48)",18.546144257872776
"(13, 19, 22)",18.543037933969465
"(19, 25, 29)",18.542751363218652
"(13, 33, 41)",18.541268323447664
"(6, 14, 15)",18.53940881039326
"(13, 33)",18.538529351685593
"(13, 34, 41)",18.52798758943286
"(6, 19, 31)",18.524581494262407
"(13, 19, 44)",18.520118639505846
"(6, 39, 48)",18.520043930838597
"(25, 38, 45)",18.518674493038333
"(13, 34)",18.518608250663387
"(15, 36, 37)",18.51270468828723
"(41, 46, 48)",18.51269088100479
"(29, 40, 45)",18.511991960904467
"(4, 6, 46)",18.508641259834874
"(41, 43, 48)",18.504607913536894
"(8, 15, 37)",18.50102198534816
"(4, 6, 43)",18.500558292366982
"(46, 48)",18.495663188021283
"(29, 43, 46)",18.493742706991572
"(4, 37, 38)",18.485602702911756
"(43, 48)",18.48353873681944
"(0, 6, 15)",18.481704985589545
"(15, 24, 37)",18.4783730452806
"(6, 20, 36)",18.478092375498488
"(13, 31, 38)",18.47455775433972
"(29, 38, 41)",18.470326116350734
"(1, 6, 40)",18.466631196265478
"(6, 8, 20)",18.466409672559422
"(31, 37, 40)",18.46201732327338
"(15, 41, 45)",18.457041202569684
"(6, 20, 24)",18.44376073249186
"(29, 38)",18.432116041040196
"(37, 47, 48)",18.432079638190984
"(20, 45, 46)",18.430889890966554
"(10, 13, 41)",18.428597716145564
"(6, 15, 17)",18.425526240721453
"(20, 43, 45)",18.422806923498662
"(6, 14, 38)",18.416504818260066
"(6, 36, 46)",18.412839253077152
"(6, 29, 47)",18.41275343046005
"(15, 45)",18.412188670368625
"(4, 13, 20)",18.4117586065996
"(1, 13, 49)",18.410197159003715
"(19, 25, 45)",18.40656245730441
"(6, 36, 43)",18.40475628560926
"(1, 21, 37)",18.402064926582618
"(6, 8, 46)",18.401156550138086
"(13, 18, 41)",18.398056631457514
"(15, 33, 37)",18.397356983425468
"(9, 29, 37)",18.397198855847307
"(6, 8, 43)",18.393073582670194
"(20, 25, 41)",18.390624121106107
"(36, 37, 38)",18.389800696154033
"(15, 34, 37)",18.38407624941066
"(12, 13, 48)",18.384008482216167
"(15, 25, 48)",18.382720046742218
"(6, 24, 46)",18.378507610070525
"(8, 37, 38)",18.378117993214964
"(13, 14, 15)",18.377273034736653
"(4, 19, 37)",18.37349066717783
"(6, 24, 43)",18.370424642602632
"(10, 13)",18.369523440732443
"(6, 20, 33)",18.362744670636726
"(13, 19, 31)",18.362445718605798
"(29, 48, 49)",18.358835260870002
"(6, 12, 25)",18.358824375552757
"(0, 6, 38)",18.35880099345635
"(19, 29, 41)",18.35821408061681
"(13, 39, 48)",18.35790815518199
"(43, 45, 46)",18.35755380107733
"(24, 37, 38)",18.355469053147402
"(6, 20, 34)",18.34946393662192
"(14, 37, 49)",18.34753034993196
"(4, 13, 46)",18.346505484178266
"(26, 29, 37)",18.33964485545227
"(4, 13, 43)",18.338422516710374
"(38, 41, 45)",18.334137210436488
"(6, 22, 49)",18.3339377249574
"(6, 25, 39)",18.33272404851858
"(25, 41, 46)",18.32537099868477
"(13, 18)",18.323711813700367
"(0, 13, 15)",18.319569209932936
"(25, 41, 43)",18.31728803121688
"(13, 20, 36)",18.31595659984188
"(2, 6, 21)",18.315290820558655
"(20, 25)",18.312563048173256
"(6, 44, 49)",18.31101843049378
"(1, 13, 40)",18.30449542060887
"(6, 14, 19)",18.304392782526143
"(8, 13, 20)",18.304273896902814
"(6, 17, 38)",18.302622248588253
"(0, 37, 49)",18.289826525128248
"(6, 33, 43)",18.289408580747498
"(10, 15, 37)",18.284686376123368
"(6, 34, 46)",18.284210814200588
"(13, 20, 24)",18.281624956835252
"(19, 36, 37)",18.27768866042011
"(6, 45, 47)",18.276564524545805
"(6, 34, 43)",18.276127846732695
"(33, 37, 38)",18.27445299129227
"(8, 19, 37)",18.266005957481042
"(19, 29)",18.263947987439312
"(13, 15, 17)",18.263390465064845
"(34, 37, 38)",18.261172257277465
"(9, 37, 45)",18.26100994993306
"(25, 38, 48)",18.25981605460902
"(13, 14, 38)",18.254369042603457
"(15, 18, 37)",18.254145291435314
"(29, 40, 48)",18.253133522475153
"(15, 20, 29)",18.252570680016383
"(1, 2, 37)",18.251045762480523
"(13, 36, 46)",18.250703477420544
"(13, 29, 47)",18.250617654803442
"(6, 10, 20)",18.250074063334626
"(12, 20, 37)",18.24800121655786
"(0, 6, 19)",18.246688957722426
"(25, 37, 47)",18.244759755870966
"(19, 24, 37)",18.24335701741348
"(13, 36, 43)",18.24262050995265
"(14, 37, 40)",18.241828611537116
"(8, 13, 46)",18.239020774481478
"(17, 37, 49)",18.23364778026015
"(8, 13, 43)",18.230937807013586
"(6, 22, 40)",18.228235986562556
"(38, 45)",18.22783268216883
"(45, 48, 49)",18.222646354955756
"(19, 41, 45)",18.222025174702566
"(20, 37, 39)",18.221900889523678
"(6, 18, 20)",18.219532978646576
"(13, 24, 46)",18.216371834413916
"(25, 46)",18.214683364541255
"(13, 24, 43)",18.208288866946024
"(6, 40, 44)",18.20531669209894
"(26, 37, 45)",18.203455949538025
"(25, 43)",18.202558913339416
"(13, 20, 33)",18.200608894980117
"(15, 41, 48)",18.198182764140377
"(12, 13, 25)",18.19668859989615
"(0, 13, 38)",18.19666521779974
"(4, 6, 15)",18.19413314297046
"(6, 17, 19)",18.19051021285433
"(13, 20, 34)",18.18732816096531
"(15, 29, 46)",18.18731755759505
"(6, 10, 46)",18.18482094091329
"(0, 37, 40)",18.1841247867334
"(12, 37, 46)",18.182748094136528
"(15, 29, 43)",18.179234590127155
"(6, 10, 43)",18.176737973445398
"(12, 37, 43)",18.174665126668632
"(6, 12, 41)",18.174287092950916
"(20, 46, 48)",18.172031452537247
"(13, 22, 49)",18.171801949300793
"(25, 29, 49)",18.171515378549984
"(13, 25, 39)",18.17058827286197
"(20, 43, 48)",18.16394848506935
"(21, 22, 37)",18.163669716879696
"(19, 33, 37)",18.16234095555835
"(10, 37, 38)",18.16178238399017
"(37, 39, 46)",18.156647767102346
"(6, 18, 46)",18.15427985622524
"(6, 31, 49)",18.153345509593734
"(2, 13, 21)",18.153155044902046
"(19, 34, 37)",18.149060221543543
"(13, 44, 49)",18.148882654837173
"(37, 39, 43)",18.148564799634453
"(6, 39, 41)",18.148186765916734
"(19, 25, 48)",18.147704018875096
"(6, 18, 43)",18.14619688875735
"(13, 14, 19)",18.142257006869535
"(21, 37, 44)",18.140750422416076
"(13, 17, 38)",18.140486472931645
"(18, 37, 38)",18.13124129930212
"(20, 29, 38)",18.129666687883187
"(17, 37, 40)",18.127946041865307
"(13, 33, 43)",18.12727280509089
"(13, 34, 46)",18.12207503854398
"(40, 45, 48)",18.11694461656091
"(15, 20, 45)",18.116381774102138
"(13, 45, 47)",18.114428748889196
"(13, 34, 43)",18.113992071076087
"(43, 46, 48)",18.098695362648016
"(6, 15, 36)",18.09833113621274
"(10, 13, 20)",18.087938287678018
"(6, 8, 15)",18.086648433273673
"(0, 13, 19)",18.084553182065818
"(38, 41, 48)",18.075278772007177
"(4, 6, 38)",18.07122915083726
"(13, 22, 40)",18.066100210905947
"(25, 29, 40)",18.065813640155138
"(29, 38, 46)",18.064413565461855
"(6, 15, 24)",18.06399949320611
"(37, 41, 47)",18.060222473269125
"(19, 45)",18.059664628567944
"(13, 18, 20)",18.057397202989968
"(29, 38, 43)",18.05633059799396
"(15, 45, 46)",18.051128651680806
"(10, 19, 37)",18.049670348256246
"(6, 31, 40)",18.04764377119889
"(13, 40, 44)",18.04318091644233
"(15, 43, 45)",18.043045684212913
"(20, 41)",18.03575712427049
"(25, 45, 49)",18.035326472635738
"(21, 29, 45)",18.033052139147113
"(4, 13, 15)",18.031997367313853
"(13, 17, 19)",18.028374437197723
"(15, 48)",18.023901012724657
"(10, 13, 46)",18.022685165256682
"(18, 19, 37)",18.019129263568196
"(6, 47, 48)",18.017706086116497
"(19, 20, 29)",18.017554652149265
"(10, 13, 43)",18.01460219778879
"(2, 22, 37)",18.0126505527776
"(12, 13, 41)",18.012151317294308
"(15, 25, 41)",18.01086288182036
"(4, 37, 49)",18.00225468250916
"(9, 37, 48)",18.002151511503754
"(20, 38, 45)",17.99347778196894
"(13, 18, 46)",17.992144080568632
"(13, 31, 49)",17.991209733937126
"(2, 37, 44)",17.98973125831398
"(6, 12)",17.98805750594047
"(1, 6, 21)",17.987691374508124
"(29, 41, 49)",17.98697809594814
"(13, 39, 41)",17.986050990260125
"(20, 25, 46)",17.98471157021723
"(13, 18, 43)",17.98406111310074
"(21, 31, 37)",17.98307750151603
"(6, 15, 33)",17.982983431350977
"(6, 9, 29)",17.982825303772817
"(20, 25, 43)",17.976628602749333
"(6, 36, 38)",17.97542714407954
"(6, 15, 34)",17.96970269733617
"(6, 8, 38)",17.963744441140474
"(19, 41, 48)",17.963166736273255
"(4, 6, 19)",17.95911711510334
"(19, 29, 46)",17.952301529727933
"(6, 39)",17.9489070153892
"(26, 37, 48)",17.944597511108718
"(19, 29, 43)",17.944218562260037
"(6, 24, 38)",17.941095501072912
"(41, 46)",17.937877440638488
"(13, 15, 36)",17.93619536055613
"(6, 14, 49)",17.93315679785747
"(25, 40, 45)",17.929624734240893
"(38, 45, 46)",17.92822465954761
"(41, 43)",17.92575298943665
"(6, 26, 29)",17.92527130337778
"(8, 13, 15)",17.924512657617065
"(38, 43, 45)",17.920141692079717
"(7, 29, 37)",17.91188124921135
"(25, 43, 46)",17.911375480327997
"(4, 13, 38)",17.909093375180653
"(36, 37, 49)",17.90645267575144
"(13, 15, 24)",17.901863717549503
"(4, 37, 40)",17.896552944114315
"(8, 37, 49)",17.89476997281237
"(25, 38, 41)",17.88795888968716
"(13, 31, 40)",17.88550799554228
"(2, 29, 45)",17.88203297504502
"(19, 20, 45)",17.88136574623502
"(29, 40, 41)",17.881276357553293
"(0, 6, 49)",17.875452973053754
"(24, 37, 49)",17.872121032744808
"(6, 10, 15)",17.870312824048877
"(12, 15, 37)",17.86823997727211
"(6, 19, 36)",17.86331510834562
"(6, 33, 38)",17.860079439217778
"(15, 20, 48)",17.85752333567283
"(13, 47, 48)",17.85557031045989
"(6, 8, 19)",17.85163240540655
"(41, 45, 49)",17.850789190033893
"(6, 34, 38)",17.846798705202975
"(6, 9, 45)",17.846636397858575
"(15, 37, 39)",17.84213965023793
"(6, 15, 18)",17.839771739360827
"(38, 48)",17.839545024524863
"(1, 2, 6)",17.836672210406036
"(6, 12, 20)",17.83362766448337
"(2, 31, 37)",17.832058337413933
"(6, 25, 47)",17.83038620379648
"(6, 19, 24)",17.82898346533899
"(6, 14, 40)",17.827455059462626
"(1, 13, 21)",17.825555598851516
"(13, 15, 33)",17.82084765569437
"(9, 13, 29)",17.82068952811621
"(6, 17, 49)",17.819274228185662
