Combi,k_eff
"(17, 38, 47)",22.628573170455663
"(19, 28, 39)",22.62537337892517
"(21, 28, 31)",22.61932222705477
"(28, 37, 38)",22.618183428576
"(1, 28, 40)",22.616590992361925
"(6, 28, 49)",22.615787069543824
"(4, 17, 33)",22.612228605988086
"(14, 19, 29)",22.612039653287518
"(3, 17, 40)",22.609294603983358
"(14, 43)",22.599858057409577
"(3, 28, 33)",22.597757036532172
"(0, 14, 43)",22.594347477841144
"(17, 37, 49)",22.589912088288
"(6, 17, 23)",22.587778690506198
"(0,)",22.583326318704284
"(28, 31, 38)",22.580583202387377
"(14, 17, 27)",22.578407433705692
"(26, 28, 49)",22.577486085582276
"(6, 14, 33)",22.573605378776726
"(14, 25, 47)",22.570983698198095
"(16, 21, 28)",22.565108697523655
"(14, 18, 36)",22.554960468798544
"(17, 31, 49)",22.552311862099376
"(17, 25, 43)",22.549912904340797
"(17, 23, 26)",22.54947770654465
"(5, 21, 28)",22.548288900040852
"(14, 34, 47)",22.54666109651919
"(9, 28, 40)",22.544143431962762
"(21, 28, 39)",22.542323748900223
"(14, 26, 33)",22.535304394815178
"(14, 21, 29)",22.528990023262573
"(16, 28, 38)",22.52636967285626
"(17, 34, 43)",22.525590302661893
"(0, 29, 33)",22.522198009715282
"(5, 28, 38)",22.50954987537346
"(28, 38, 39)",22.50358472423283
"(29, 36, 40)",22.50058716978058
"(16, 17, 49)",22.498098332568258
"(10, 25, 28)",22.497262436008604
"(14, 47, 48)",22.49454962240293
"(29, 33)",22.491633855220783
"(14, 29, 38)",22.490250998595176
"(5, 17, 49)",22.48127853508546
"(17, 39, 49)",22.475313383944826
"(17, 43, 48)",22.47347882854563
"(10, 28, 34)",22.4729398343297
"(18, 28, 49)",22.47169666000306
"(19, 25, 28)",22.470139481827704
"(4, 17, 47)",22.46411607327109
"(11, 14, 28)",22.460299859415592
"(4, 28, 37)",22.45372633139143
"(23, 28, 43)",22.449926882622155
"(3, 28, 47)",22.449644503815176
"(14, 40, 43)",22.447291138343864
"(19, 28, 34)",22.4458168801488
"(17, 18, 23)",22.44368828096544
"(14, 18, 33)",22.429514969235964
"(6, 14, 47)",22.42549284605973
"(10, 28, 48)",22.42082836021344
"(4, 28, 31)",22.416126105202803
"(6, 17, 43)",22.40442205220243
"(19, 28, 48)",22.393705406032538
"(14, 26, 47)",22.38719186209818
"(21, 25, 28)",22.387089851802763
"(29, 33, 40)",22.375141670218
"(0, 29, 47)",22.374085476998285
"(17, 26, 43)",22.366121068240883
"(0, 14, 49)",22.364514060347712
"(21, 28, 34)",22.362767250123856
"(0, 40)",22.362741809458363
"(4, 16, 28)",22.361912575671685
"(6, 10, 28)",22.35177158387024
"(14, 31, 37)",22.35162789673562
"(25, 28, 38)",22.348350827135366
"(4, 5, 28)",22.345092778188885
"(4, 28, 39)",22.339127627048256
"(10, 17, 37)",22.325896602614414
"(4, 14, 29)",22.325793901410606
"(6, 19, 28)",22.32464862968934
"(28, 34, 38)",22.324028225456463
"(14, 28, 45)",22.32384375860455
"(0, 1, 17)",22.32244889702438
"(17, 25, 49)",22.320079486847366
"(10, 26, 28)",22.31347059990869
"(21, 28, 48)",22.310655776007593
"(14, 23, 36)",22.303357273924203
"(17, 19, 37)",22.298773648433514
"(17, 34, 49)",22.295756885168462
"(1, 28, 36)",22.289300489638496
"(10, 17, 31)",22.28829637642579
"(19, 26, 28)",22.286347645727794
"(3, 17, 36)",22.282004101259925
"(14, 18, 47)",22.281402436518967
"(5, 14, 37)",22.2805945697217
"(14, 37, 39)",22.27462941858107
"(28, 38, 48)",22.2719167513402
"(29, 47)",22.269465056145286
"(17, 19, 31)",22.26117342224489
"(17, 18, 43)",22.26033164266167
"(14, 16, 31)",22.259814141015877
"(14, 49)",22.25510793116943
"(0, 9, 17)",22.250001336625218
"(17, 48, 49)",22.2436454110522
"(5, 14, 31)",22.242994343533077
"(6, 21, 28)",22.241598999664397
"(2, 14, 17)",22.23975178657443
"(14, 31, 39)",22.23702919239245
"(10, 16, 17)",22.234082846894673
"(29, 40, 47)",22.227029137501006
"(23, 28, 49)",22.220093465128723
"(14, 17, 41)",22.21847100299184
"(14, 40, 49)",22.217457720850433
"(5, 10, 17)",22.21726304941187
"(9, 28, 36)",22.216852929239334
"(17, 21, 37)",22.215724018408572
"(10, 17, 39)",22.21129789827124
"(10, 18, 28)",22.207681174329476
"(16, 17, 19)",22.206959892713773
"(21, 26, 28)",22.20329801570285
"(6, 28, 38)",22.202859974997
"(1, 17)",22.192010186184426
"(5, 17, 19)",22.190140095230973
"(5, 14, 16)",22.18878081400196
"(17, 19, 39)",22.184174944090344
"(4, 25, 28)",22.183893729950793
"(14, 16, 39)",22.18281566286133
"(18, 19, 28)",22.180558220148576
"(17, 21, 31)",22.178123792219946
"(14, 23, 33)",22.177911774361622
"(17, 37, 38)",22.176984993741176
"(1, 17, 40)",22.175392557527097
"(6, 17, 49)",22.174588634709
"(5, 14, 39)",22.16599586537853
"(26, 28, 38)",22.164558991035452
"(1, 28, 33)",22.163854990075915
"(4, 28, 34)",22.15957112827189
"(3, 17, 33)",22.156558601697345
"(40,)",22.142157300212446
"(17, 31, 38)",22.139384767552553
"(17, 26, 49)",22.13628765074745
"(16, 17, 21)",22.123910262688828
"(14, 36, 43)",22.120000635620436
"(14, 25, 37)",22.11939552148361
"(4, 28, 48)",22.107459654155626
"(5, 17, 21)",22.107090465206028
"(9, 17, 40)",22.102944997127935
"(17, 21, 39)",22.1011253140654
"(0, 10, 14)",22.100498574674127
"(18, 21, 28)",22.09750859012363
"(14, 34, 37)",22.095072919804707
"(9, 28, 33)",22.091407429676753
"(16, 17, 38)",22.085171238021434
"(9, 17)",22.083338845585686
"(14, 25, 31)",22.081795295294985
"(12, 28, 29)",22.079695946858607
"(0, 14, 19)",22.073375620493227
"(5, 17, 38)",22.068351440538635
"(17, 38, 39)",22.062386289398006
"(18, 28, 38)",22.058769565456238
"(14, 31, 34)",22.05747269361608
"(10, 17, 25)",22.05606400117378
"(29, 33, 36)",22.04785116749457
"(14, 37, 48)",22.04296144568844
"(4, 6, 28)",22.038402877812427
"(28, 43, 49)",22.036736826824953
"(10, 17, 34)",22.031741399494877
"(17, 18, 49)",22.030498225168238
"(14, 23, 47)",22.029799241644625
"(17, 19, 25)",22.02894104699288
"(14, 16, 25)",22.027581765763866
"(28, 29, 32)",22.02539147142122
"(11, 14, 17)",22.019101424580764
"(1, 28, 47)",22.015742457358918
"(4, 17, 37)",22.012527896556602
"(5, 14, 25)",22.010761968281066
"(17, 23, 43)",22.008728447787327
"(3, 17, 47)",22.008446068980348
"(14, 31, 48)",22.005361219499818
"(14, 25, 39)",22.004796817140438
"(17, 19, 34)",22.004618445313977
"(14, 16, 34)",22.003259164084962
"(4, 26, 28)",22.000101893850882
"(3, 28, 37)",21.998056327100688
"(14, 33, 43)",21.994555136057855
"(0, 14, 21)",21.990325990468282
"(5, 14, 34)",21.986439366602163
"(14, 34, 39)",21.980474215461534
"(10, 17, 48)",21.979629925378614
"(4, 17, 31)",21.97492767036798
"(6, 14, 37)",21.973904669345245
"(0, 36, 40)",21.961923136986293
"(3, 28, 31)",21.960456100912065
"(10, 23, 28)",21.956077979455138
"(10, 14, 40)",21.953442235176848
"(17, 19, 48)",21.952506971197714
"(0, 14, 38)",21.95158696580089
"(14, 16, 48)",21.9511476899687
"(17, 21, 25)",21.945891416967935
"(9, 28, 47)",21.943294896959756
"(6, 14, 31)",21.93630444315662
"(14, 26, 37)",21.935603685383697
"(5, 14, 48)",21.934327892485904
"(19, 23, 28)",21.928955025274234
"(14, 39, 48)",21.92836274134527
"(14, 19, 40)",21.926319280995948
"(0, 29, 37)",21.922497300283798
"(17, 21, 34)",21.92156881528903
"(4, 16, 17)",21.920714140836857
"(6, 10, 17)",21.910573149035415
"(17, 25, 38)",21.907152392300542
"(3, 16, 28)",21.906242571380947
"(4, 5, 17)",21.90389434335406
"(29, 36, 47)",21.899738634777574
"(14, 26, 31)",21.89800345919507
"(4, 17, 39)",21.897929192213432
"(4, 18, 28)",21.894312468271664
"(14, 36, 49)",21.890167218127004
"(3, 5, 28)",21.889422773898147
"(0, 29, 31)",21.884897074095175
"(3, 28, 39)",21.88345762275752
"(6, 17, 19)",21.883450194854515
"(17, 34, 38)",21.88282979062164
"(14, 17, 45)",21.882645323769722
"(6, 14, 16)",21.8820909136255
"(10, 17, 26)",21.872272165073866
"(0, 36)",21.87180605537322
"(17, 21, 48)",21.86945734117277
"(5, 6, 14)",21.8652711161427
"(6, 14, 39)",21.859305965002072
"(10, 14)",21.85908470265905
"(1, 17, 36)",21.848102054803668
"(14, 43, 47)",21.846442603340858
"(21, 23, 28)",21.845905395249293
"(17, 19, 26)",21.845149210892966
"(14, 16, 26)",21.843789929663956
"(14, 21, 40)",21.843269650971003
"(0, 33, 40)",21.836477637423712
"(17, 38, 48)",21.830718316505376
"(0, 16, 29)",21.830683544564057
"(14, 18, 37)",21.82981425980448
"(5, 14, 26)",21.826970132181152
"(14, 25, 34)",21.82524031836407
"(14, 26, 39)",21.821004981040524
"(14, 19)",21.818400271387702
"(0, 5, 29)",21.813863747081257
"(14, 28, 44)",21.81231114896353
"(0, 29, 39)",21.807898595940628
"(23, 28, 38)",21.8071663705819
"(14, 38, 40)",21.80453062630361
"(6, 17, 21)",21.80040056482957
"(22, 28, 29)",21.792512094122717
"(14, 18, 31)",21.792214033615856
"(0, 4, 14)",21.787129868616315
"(17, 23, 49)",21.778895030293896
"(9, 17, 36)",21.775654494404506
"(29, 37, 40)",21.77544096078652
"(29, 33, 47)",21.774293135214993
"(14, 25, 48)",21.773128844247807
"(10, 28, 43)",21.772721341151367
"(10, 17, 18)",21.766482739494652
"(14, 33, 49)",21.764721718564424
"(17, 21, 26)",21.762099580868025
"(6, 17, 38)",21.761661540162176
"(14, 34, 48)",21.748806242568904
"(19, 28, 43)",21.745598386970467
"(4, 17, 25)",21.74269529511597
"(17, 18, 19)",21.739359785313752
"(14, 16, 18)",21.738000504084738
"(29, 31, 40)",21.737840734597896
"(3, 25, 28)",21.728223725660055
"(17, 26, 38)",21.72336055620063
"(1, 17, 33)",21.722656555241088
"(5, 14, 18)",21.72118070660194
"(4, 17, 34)",21.718372693437065
"(14, 18, 39)",21.71521555546131
"(6, 14, 25)",21.704072067904608
"(3, 28, 34)",21.70390112398115
"(14, 21)",21.693825826350285
"(0, 40, 47)",21.688365104706715
"(0, 33)",21.68363780602935
"(16, 29, 40)",21.683627205066777
"(6, 14, 34)",21.679749466225704
"(5, 29, 40)",21.666807407583974
"(4, 17, 48)",21.666261219320802
"(14, 25, 26)",21.665771083943064
"(21, 28, 43)",21.662548756945522
"(29, 39, 40)",21.660842256443345
"(17, 18, 21)",21.656310155288807
"(0, 25, 29)",21.652664698843164
"(3, 28, 48)",21.651789649864888
"(36, 40)",21.651221546127303
"(9, 17, 33)",21.650208994841925
"(4, 23, 28)",21.642709273397323
"(14, 26, 34)",21.641448482264156
"(4, 14, 40)",21.640073529119036
"(12, 17, 29)",21.63849751202378
"(14, 38)",21.635717289349195
"(0, 29, 34)",21.62834209716426
"(6, 14, 48)",21.62763799210944
"(10, 14, 36)",21.62615173245342
"(28, 38, 43)",21.62380973227813
"(17, 18, 38)",21.617571130621414
"(14, 47, 49)",21.616609185847427
"(14, 19, 36)",21.59902877827252
"(4, 6, 17)",21.5972044429776
"(17, 43, 49)",21.59553839199013
"(29, 37)",21.592082791073558
"(14, 26, 48)",21.589337008147893
"(17, 29, 32)",21.58419303658639
"(3, 6, 28)",21.58273287352169
"(14, 23, 37)",21.578211064930137
"(0, 29, 48)",21.576230623047998
"(1, 17, 47)",21.57454402252409
"(1, 28, 37)",21.56415428064443
"(14, 18, 25)",21.559981658363846
"(4, 17, 26)",21.558903459016054
"(3, 17, 37)",21.55685789226586
"(3, 26, 28)",21.54443188956014
"(10, 28, 49)",21.542887923657936
"(0, 12, 28)",21.541031914064316
"(14, 23, 31)",21.540610838741514
"(29, 31)",21.53568245179062
"(14, 18, 34)",21.535659056684942
"(1, 28, 31)",21.526554054455808
"(6, 14, 26)",21.520280231804698
"(3, 17, 31)",21.519257666077237
"(14, 21, 36)",21.515979148247574
"(19, 28, 49)",21.515764969477036
"(10, 17, 23)",21.51487954462031
"(0, 33, 36)",21.509187134700284
"(0, 6, 29)",21.5071738467048
"(25, 29, 40)",21.505608359345885
"(9, 17, 47)",21.50209646212493
"(10, 14, 33)",21.50070623289084
"(9, 28, 37)",21.49170672024527
"(17, 19, 23)",21.48775659043941
"(0, 28, 32)",21.48672743862693
"(14, 16, 23)",21.486397309210396
"(14, 18, 48)",21.483547582568683
"(29, 34, 40)",21.48128575766698
"(14, 36, 38)",21.47724012358018
"(14, 19, 33)",21.47358327870994
"(1, 16, 28)",21.47234052492469
"(5, 14, 23)",21.4695775117276
"(0, 26, 29)",21.46887286274325
"(3, 16, 17)",21.46504413654612
"(14, 23, 39)",21.463612360586968
"(33, 40)",21.46305329678343
"(0, 47)",21.461469006953855
"(4, 28, 43)",21.459352635093556
"(1, 5, 28)",21.45552072744189
"(16, 29)",21.454362157493943
"(9, 28, 31)",21.454106494056646
"(4, 17, 18)",21.45311403343684
"(1, 28, 39)",21.449555576301258
"(3, 5, 17)",21.448224339063323
"(29, 36, 37)",21.44815045806309
"(3, 17, 39)",21.44225918792269
"(3, 18, 28)",21.438642463980926
"(1, 14, 29)",21.436221850663607
"(21, 28, 49)",21.43271533945209
"(29, 40, 48)",21.42917428355072
"(5, 29)",21.429132461269745
"(29, 39)",21.4201847345588
"(6, 14, 18)",21.41449080622548
"(29, 31, 36)",21.410550231874463
"(17, 21, 23)",21.404706960414465
"(9, 16, 28)",21.399892964525527
"(14, 37, 43)",21.39485442662637
"(28, 38, 49)",21.393976314784698
"(12, 28, 40)",21.393975574567037
"(14, 21, 33)",21.390533648684993
"(4, 14)",21.38903164357233
"(5, 9, 28)",21.383073167042728
"(9, 28, 39)",21.377108015902095
"(14, 18, 26)",21.37618982226393
"(14, 17, 44)",21.371112714128703
"(17, 23, 38)",21.365967935747072
"(9, 14, 29)",21.363774290264445
"(0, 18, 29)",21.363083437164036
"(33, 36, 40)",21.362130795203004
"(0, 36, 47)",21.361074601983287
"(6, 29, 40)",21.36011750720752
"(14, 31, 43)",21.357254200437747
"(16, 29, 36)",21.356336702343345
"(27, 28, 29)",21.3533819946853
"(10, 14, 47)",21.35259370017384
"(14, 33, 38)",21.3517946240176
"(17, 22, 29)",21.351313659287893
"(28, 32, 40)",21.339671099129653
"(5, 29, 36)",21.339516904860545
"(14, 28, 42)",21.334153414175976
"(29, 36, 39)",21.333551753719917
"(10, 17, 43)",21.331522906316543
"(0, 3, 14)",21.331459864325574
"(7, 14, 28)",21.33141620642509
"(8, 14, 28)",21.33141620642509
"(13, 14, 28)",21.33141620642509
"(14, 15, 28)",21.33141620642509
"(14, 20, 28)",21.33141620642509
"(14, 24, 28)",21.33141620642509
"(14, 28, 30)",21.33141620642509
"(14, 28, 35)",21.33141620642509
"(14, 28, 46)",21.33141620642509
"(14, 19, 47)",21.32547074599294
"(29, 33, 37)",21.32270495850051
"(26, 29, 40)",21.32181652324597
"(4, 14, 36)",21.312783026395607
"(14, 23, 25)",21.308378463489504
"(17, 19, 43)",21.30439995213564
"(14, 16, 43)",21.30304067090663
"(1, 25, 28)",21.294321679203797
"(3, 17, 25)",21.287025290825227
"(5, 14, 43)",21.28622087342383
"(29, 31, 33)",21.285104732311883
"(14, 23, 34)",21.2840558618106
"(14, 39, 43)",21.2802557222832
"(1, 28, 34)",21.269999077524893
"(3, 17, 34)",21.262702689146323
"(0, 22, 28)",21.25384806132843
"(10, 19, 28)",21.25174948380345
"(14, 21, 47)",21.242421115967996
"(40, 47)",21.240884497707935
"(0, 37, 40)",21.23677692799223
"(0, 33, 47)",21.235629102420706
"(14, 23, 48)",21.23194438769434
"(16, 29, 33)",21.230891202780764
"(4, 28, 49)",21.229519217600124
"(9, 25, 28)",21.221874118804635
"(17, 21, 43)",21.2213503221107
"(1, 28, 48)",21.21788760340863
"(18, 29, 40)",21.216027097666753
"(5, 29, 33)",21.214071405297965
"(36, 40, 47)",21.214018262486007
"(3, 17, 48)",21.210591215030064
"(29, 33, 39)",21.208106254157336
"(14, 38, 47)",21.203682091300603
"(4, 17, 23)",21.2015108385625
"(0, 31, 40)",21.19917670180361
"(9, 28, 34)",21.19755151712573
"(4, 14, 33)",21.187337526833026
"(25, 29)",21.187333888912605
"(3, 23, 28)",21.187039269106585
"(3, 14, 40)",21.184403524828298
"(17, 38, 43)",21.1826112974433
"(25, 29, 36)",21.178317856622453
"(29, 37, 47)",21.174592425783512
"(10, 21, 28)",21.168699853778506
"(14, 37, 49)",21.16502100913294
"(6, 14, 23)",21.162887611351138
"(36,)",21.160285792042156
"(29, 34, 36)",21.15399525494355
"(29, 34)",21.15084998639425
"(1, 6, 28)",21.14883082706543
"(9, 28, 48)",21.14544004300947
"(0, 16, 40)",21.14496317227249
"(19, 21, 28)",21.141576899597606
"(3, 6, 17)",21.14153443868686
"(29, 31, 47)",21.136992199594886
"(10, 28, 38)",21.129960829111113
"(0, 5, 40)",21.128143374789687
"(14, 31, 49)",21.127420782944316
"(14, 25, 43)",21.125021825185737
"(14, 23, 26)",21.12458662738959
"(1, 17, 37)",21.122955845809607
"(0, 39, 40)",21.12217822364906
"(0, 23, 29)",21.111480242289694
"(1, 26, 28)",21.110529843103883
"(22, 28, 40)",21.10679172183115
"(3, 17, 26)",21.103233454725313
"(19, 28, 38)",21.102837874930213
"(29, 36, 48)",21.101883780827286
"(10, 17, 49)",21.101689488823112
"(14, 34, 43)",21.100699223506833
"(0, 12, 17)",21.09983347922949
"(33, 40, 47)",21.088572762923427
"(1, 17, 31)",21.08535561962098
"(16, 29, 47)",21.082778670063767
"(6, 9, 28)",21.07638326666627
"(17, 19, 49)",21.074566534642212
"(14, 16, 49)",21.073207253413198
"(29, 48)",21.072682775219857
"(12, 28, 36)",21.066685071843608
"(5, 29, 47)",21.065958872580968
"(29, 39, 47)",21.05999372144034
"(5, 14, 49)",21.0563874559304
"(25, 29, 33)",21.052872357059872
"(9, 17, 37)",21.050508285410444
"(14, 39, 49)",21.05042230478977
"(14, 43, 48)",21.04858774939057
"(0, 17, 32)",21.045529003792105
"(4, 14, 47)",21.03922499411603
"(9, 26, 28)",21.03808228270472
"(6, 29, 36)",21.032827004484087
"(1, 16, 17)",21.031142090089865
"(29, 33, 34)",21.02854975538097
"(12, 28)",21.019884711744336
"(21, 28, 38)",21.019788244905268
"(14, 18, 23)",21.01879720181038
"(4, 17, 43)",21.018154200258728
"(2, 28, 29)",21.01472634755404
"(1, 5, 17)",21.014322292607062
"(9, 17, 31)",21.012908059221818
"(28, 32, 36)",21.01238059640622
"(1, 17, 39)",21.008357141466433
"(1, 18, 28)",21.00474041752467
"(3, 28, 43)",21.003682630802814
"(3, 17, 18)",20.9974440291461
"(26, 29, 36)",20.994526020522542
"(28, 29, 41)",20.99344556397145
"(17, 21, 49)",20.991516904617267
"(6, 14, 43)",20.97953097304737
"(29, 33, 48)",20.976438281264706
"(33, 36)",20.972117542698285
"(6, 29)",20.969097610705056
"(0, 25, 40)",20.966944326551598
"(4, 10, 28)",20.96550373192654
"(23, 29, 40)",20.964423902792415
"(9, 16, 17)",20.958694529690703
"(17, 38, 49)",20.952777879949874
"(12, 17, 40)",20.952777139732213
"(0, 34, 40)",20.942621724872694
"(5, 9, 17)",20.9418747322079
"(12, 28, 33)",20.941239572281027
"(14, 26, 43)",20.941229989085823
"(28, 32)",20.93842799858826
"(4, 19, 28)",20.93838077774564
"(9, 17, 39)",20.93590958106727
"(9, 18, 28)",20.932292857125507
"(0, 29, 43)",20.928123603985924
"(17, 27, 29)",20.912183559850476
"(26, 29)",20.911646134762734
"(0, 36, 37)",20.909486425268803
"(6, 29, 33)",20.907381504921506
"(25, 29, 47)",20.904759824342875
"(10, 14, 37)",20.901005523459354
"(17, 32, 40)",20.89847266429483
"(0, 1, 14)",20.89755781786932
"(14, 25, 49)",20.895188407692306
"(14, 17, 42)",20.892954979341148
"(0, 40, 48)",20.890510250756428
"(7, 14, 17)",20.89021777159026
"(8, 14, 17)",20.89021777159026
"(13, 14, 17)",20.89021777159026
"(14, 15, 17)",20.89021777159026
"(14, 17, 20)",20.89021777159026
"(14, 17, 24)",20.89021777159026
"(14, 17, 30)",20.89021777159026
"(14, 17, 35)",20.89021777159026
"(14, 17, 46)",20.89021777159026
"(18, 29, 36)",20.888736594943325
"(28, 32, 33)",20.88693509684364
"(29, 34, 47)",20.88043722266397
"(14, 19, 37)",20.873882569278454
"(0, 31, 36)",20.871886199080176
"(14, 34, 49)",20.870865806013402
"(26, 29, 33)",20.86908052095996
"(10, 14, 31)",20.86340529727073
"(3, 14, 36)",20.857113022104866
"(4, 21, 28)",20.855331147720694
"(1, 17, 25)",20.85312324436897
"(14, 19, 31)",20.83628234308983
"(14, 18, 43)",20.83544056350661
"(1, 17, 34)",20.828800642690066
"(29, 47, 48)",20.828325748547712
"(0, 9, 14)",20.825110257470158
"(0, 6, 40)",20.821453474413232
"(14, 48, 49)",20.81875433189714
"(0, 16, 36)",20.817672669549058
"(4, 28, 38)",20.8165921230533
"(0, 27, 28)",20.814717961891013
"(0, 17, 22)",20.812649626493602
"(10, 17, 19)",20.810551048968627
"(10, 14, 16)",20.809191767739613
"(0, 5, 36)",20.800852872066258
"(0, 36, 39)",20.79488772092563
"(11, 28, 29)",20.794075985560372
"(12, 28, 47)",20.79312703956403
"(5, 10, 14)",20.79237197025681
"(14, 21, 37)",20.790832939253512
"(4, 17, 49)",20.7883207827653
"(10, 14, 39)",20.78640681911618
"(0, 37)",20.784086741882124
