Combi,k_eff
"(3, 46, 47)",20.485173926933104
"(1, 26, 37)",20.4847704028796
"(11, 14, 47)",20.482378308893644
"(24, 33, 47)",20.479364179508316
"(1, 18, 21)",20.47266246362374
"(1, 26, 32)",20.47163977233568
"(16, 21, 25)",20.470901757348912
"(1, 3, 23)",20.466399273978716
"(1, 23, 46)",20.46571505127053
"(7, 12, 45)",20.465083992904933
"(1, 24, 34)",20.45990048301141
"(1, 2, 30)",20.45831733238498
"(4, 21, 25)",20.456473489454375
"(12, 14, 45)",20.450171351045956
"(3, 12, 26)",20.44741028692987
"(12, 26, 46)",20.446726064221686
"(1, 30, 31)",20.446248721199503
"(25, 26, 39)",20.44203996888367
"(2, 12, 24)",20.439189445153023
"(5, 24, 47)",20.436229937449745
"(12, 16, 49)",20.43457028729007
"(16, 30, 45)",20.43265026489669
"(1, 2, 36)",20.427745556638783
"(12, 24, 31)",20.42712083396755
"(4, 16, 18)",20.425807178759527
"(4, 12, 49)",20.420142019395538
"(4, 30, 45)",20.418221997002156
"(1, 2, 20)",20.417632594126236
"(1, 22, 24)",20.416468876931084
"(1, 31, 36)",20.41567694545331
"(9, 24, 47)",20.415654808630705
"(16, 39)",20.409989367438385
"(2, 45, 47)",20.409619886755152
"(12, 30)",20.40836942240188
"(1, 20, 31)",20.405563982940762
"(24, 37, 47)",20.40229631117826
"(16, 36, 45)",20.402078489150497
"(31, 45, 47)",20.39755127556968
"(16, 20, 45)",20.39196552663795
"(24, 32, 47)",20.389165680634342
"(4, 39)",20.388346965596583
"(4, 36, 45)",20.38765022125596
"(3, 30, 47)",20.384064082460483
"(30, 46, 47)",20.383379859752303
"(4, 20, 45)",20.377537258743413
"(1, 23, 30)",20.36460520679791
"(12, 36)",20.36251175878259
"(4, 16, 21)",20.36112970367744
"(10, 25, 47)",20.358728759186423
"(3, 36, 47)",20.35349230671429
"(36, 46, 47)",20.352808084006107
"(7, 24)",20.34864650506998
"(12, 20)",20.347342315013766
"(16, 26, 39)",20.346696183106737
"(12, 26, 30)",20.34561621974907
"(12, 23, 24)",20.34547731956596
"(1, 41, 45)",20.345150207714983
"(3, 20, 47)",20.343379344201743
"(20, 46, 47)",20.34269512149356
"(1, 23, 36)",20.334033431051715
"(4, 26, 39)",20.3322679152122
"(14, 24)",20.326277542281517
"(1, 20, 23)",20.32392046853917
"(3, 25)",20.316298627294692
"(23, 45, 47)",20.315907761168084
"(7, 39, 47)",20.315783706645597
"(25, 46)",20.315272293232418
"(12, 26, 36)",20.315044444002872
"(7, 24, 26)",20.3058009415278
"(12, 20, 26)",20.304931481490325
"(7, 25, 45)",20.30190939565267
"(14, 39, 47)",20.30087106478662
"(12, 33, 47)",20.29309480270863
"(14, 24, 26)",20.290888299668822
"(14, 25, 45)",20.286996753793694
"(3, 25, 26)",20.284235689677608
"(25, 26, 46)",20.283551466969424
"(2, 24, 25)",20.27601484790076
"(1, 12, 34)",20.273631106211724
"(1, 18, 49)",20.273156396312643
"(16, 25, 49)",20.271395690037814
"(24, 25, 31)",20.26394623671529
"(10, 16, 47)",20.263384973409487
"(4, 25, 49)",20.256967422143276
"(18, 24, 45)",20.25210848668731
"(30, 36, 47)",20.25169823953349
"(5, 12, 47)",20.24996056065006
"(4, 10, 47)",20.248956705514953
"(20, 30, 47)",20.24158527702094
"(1, 2, 7)",20.232232677364024
"(1, 12, 22)",20.2301995001314
"(9, 12, 47)",20.22938543183102
"(1, 35, 47)",20.22507567626977
"(1, 7, 31)",20.220164066178555
"(26,)",20.220109814443447
"(1, 2, 14)",20.217320035505047
"(12, 37, 47)",20.216026934378576
"(20, 36, 47)",20.211013501274746
"(1, 21, 49)",20.208478921230558
"(7, 16, 45)",20.20656560987574
"(1, 14, 31)",20.205251424319577
"(12, 32, 47)",20.202896303834656
"(4, 7, 45)",20.1921373419812
"(14, 16, 45)",20.19165296801676
"(3, 16, 26)",20.188891903900675
"(16, 26, 46)",20.18820768119249
"(21, 24, 45)",20.187431011605224
"(25, 26, 30)",20.182441622496803
"(23, 24, 25)",20.182302722313693
"(2, 16, 24)",20.180671062123828
"(4, 14, 45)",20.177224700122224
"(3, 4, 26)",20.174463636006138
"(4, 26, 46)",20.173779413297954
"(3, 16)",20.17328294862929
"(16, 46)",20.172256614567015
"(16, 24, 31)",20.168602450938355
"(2, 4, 24)",20.16624279422929
"(25, 30)",20.163607526523485
"(4, 16, 49)",20.161623636366343
"(3, 7, 47)",20.157979427439532
"(7, 46, 47)",20.157295204731348
"(4, 24, 31)",20.15417418304382
"(25, 26, 36)",20.15186984675061
"(3, 4)",20.151640546787483
"(4, 46)",20.15061421272521
"(1, 6, 47)",20.144884684202882
"(3, 14, 47)",20.143066785580555
"(14, 46, 47)",20.14238256287237
"(20, 25, 26)",20.141756884238063
"(1, 7, 23)",20.138520551776956
"(25, 33, 47)",20.129920205456365
"(1, 14, 23)",20.12360790991798
"(11, 24, 39)",20.121110407733482
"(1, 10, 11)",20.12027328973757
"(7, 12, 26)",20.119531564728113
"(25, 36)",20.117749862904194
"(1, 25, 34)",20.11045650895946
"(12, 14, 26)",20.104618922869136
"(20, 25)",20.10258041913537
"(11, 18, 47)",20.09804606773531
"(1, 8, 45)",20.09343525429291
"(2, 12, 25)",20.089745471101075
"(16, 26, 30)",20.08709783671987
"(16, 23, 24)",20.08695893653676
"(5, 25, 47)",20.086785963397794
"(12, 25, 31)",20.077676859915606
"(4, 26, 30)",20.072669568825333
"(4, 23, 24)",20.072530668642223
"(7, 12)",20.06924243987045
"(1, 22, 25)",20.067024902879133
"(9, 25, 47)",20.06621083457876
"(12, 18, 45)",20.065839109887623
"(2, 26, 47)",20.06406745857833
"(16, 26, 36)",20.056526060973678
"(7, 30, 47)",20.05618536025873
"(25, 37, 47)",20.05285233712631
"(26, 31, 47)",20.05199884739286
"(12, 14)",20.046873477081984
"(16, 20, 26)",20.04641309846113
"(4, 26, 36)",20.04209779307914
"(14, 30, 47)",20.041272718399753
"(25, 32, 47)",20.039721706582394
"(16, 33, 47)",20.034576419679432
"(11, 21, 47)",20.033368592653225
"(4, 20, 26)",20.031984830566593
"(7, 36, 47)",20.025613584512534
"(16, 30)",20.020591847858086
"(4, 33, 47)",20.020148151784895
"(7, 20, 47)",20.015500621999987
"(1, 16, 34)",20.015112723182526
"(14, 36, 47)",20.010700942653557
"(12, 21, 45)",20.001161634805538
"(1, 4, 34)",20.00068445528799
"(1, 26, 41)",19.999597779538163
"(4, 30)",19.998949446016283
"(12, 23, 25)",19.996033345514007
"(2, 12, 16)",19.994401685324142
"(5, 16, 47)",19.99144217762086
"(24, 45, 49)",19.98792494429412
"(2, 47)",19.986046280645773
"(12, 16, 31)",19.98233307413867
"(2, 4, 12)",19.979973417429605
"(4, 5, 47)",19.977013909726324
"(16, 36)",19.97473418423879
"(1, 42, 45)",19.97461012531718
"(1, 16, 22)",19.9716811171022
"(9, 16, 47)",19.970867048801825
"(23, 26, 47)",19.970355332991264
"(31, 47)",19.96794336386757
"(4, 12, 31)",19.967904806244135
"(3, 11, 24)",19.963306128527417
"(11, 24, 46)",19.962621905819233
"(16, 20)",19.959564740469972
"(16, 37, 47)",19.957508551349378
"(1, 4, 22)",19.957252849207663
"(4, 9, 47)",19.95643878090729
"(7, 25, 26)",19.956356967475852
"(4, 36)",19.95309178239699
"(16, 32, 47)",19.944377920805458
"(4, 37, 47)",19.94308028345484
"(14, 25, 26)",19.941444325616875
"(1, 10, 39)",19.938766045630544
"(4, 20)",19.93792233862817
"(11, 12, 39)",19.934841030933796
"(4, 32, 47)",19.929949652910924
"(24, 41, 47)",19.917123687836824
"(18, 39, 47)",19.916538823628283
"(18, 24, 26)",19.90655605851049
"(18, 25, 45)",19.90266451263536
"(12, 16, 23)",19.900689559737074
"(11, 26, 45)",19.89528870741813
"(1, 11, 33)",19.891464736007517
"(1, 41)",19.88934176208552
"(4, 12, 23)",19.886261291842537
"(11, 24, 30)",19.861512061346616
"(7, 16, 26)",19.86101318169892
"(21, 39, 47)",19.851861348546198
"(1, 5, 11)",19.848330493948943
"(4, 7, 26)",19.84658491380438
"(14, 16, 26)",19.84610053983994
"(23, 47)",19.845478092265175
"(21, 24, 26)",19.841878583428404
"(21, 25, 45)",19.837987037553276
"(11, 47, 49)",19.833862525342123
"(1, 2, 18)",19.832987794346714
"(4, 14, 26)",19.831672271945404
"(2, 16, 25)",19.83122708807188
"(11, 24, 36)",19.83094028560042
"(1, 9, 11)",19.827755365129907
"(7, 25)",19.82448054399206
"(1, 24, 38)",19.821930337382668
"(1, 18, 31)",19.820919183161237
"(11, 20, 24)",19.820827323087872
"(16, 25, 31)",19.819158476886408
"(2, 4, 25)",19.816798820177343
"(7, 14, 47)",19.8151880633788
"(1, 11, 37)",19.814396867677463
"(16, 18, 45)",19.807320726858425
"(4, 25, 31)",19.80473020899187
"(14, 25)",19.80211158120359
"(12, 45, 49)",19.801655567494436
"(1, 11, 32)",19.801266237133543
"(1, 15, 47)",19.80002461559046
"(4, 18, 45)",19.79289245896389
"(3, 24, 39)",19.78179888442039
"(24, 39, 46)",19.78111466171221
"(1, 3, 10)",19.780961766424483
"(1, 10, 46)",19.780277543716295
"(3, 11, 12)",19.77703675172773
"(11, 12, 46)",19.776352529019547
"(11, 25, 39)",19.77166643368153
"(1, 2, 21)",19.76831031926463
"(3, 18, 47)",19.758734544422218
"(18, 46, 47)",19.758050321714038
"(1, 21, 31)",19.756241708079152
"(18, 24)",19.74977918054401
"(1, 8, 26)",19.74788282611609
"(16, 21, 45)",19.74264325177634
"(1, 18, 23)",19.739275668759646
"(16, 23, 25)",19.737514962484813
"(11, 45)",19.732878153905467
"(12, 41, 47)",19.730854311037138
"(4, 21, 45)",19.728214983881806
"(4, 23, 25)",19.72308669459028
"(2, 4, 16)",19.721455034400407
"(12, 18, 26)",19.720286681710803
"(26, 39, 45)",19.7137814633111
"(1, 33, 39)",19.70995749190049
"(4, 16, 31)",19.709386423214937
"(3, 21, 47)",19.694057069340133
"(21, 46, 47)",19.693372846631952
"(7, 16)",19.681464865326657
"(24, 30, 39)",19.68000481723959
"(1, 10, 30)",19.679167699243678
"(11, 16, 39)",19.6763226479046
"(11, 12, 30)",19.67524268454693
"(1, 21, 23)",19.67459819367756
"(1, 5, 39)",19.66682324984192
"(8, 24, 47)",19.665408734414754
"(4, 11, 39)",19.66189438001006
"(10, 12, 24)",19.660039812011725
"(4, 7)",19.65982246348485
"(14, 16)",19.65909590253819
"(18, 30, 47)",19.656940477241417
"(12, 21, 26)",19.655609206628718
"(21, 24)",19.652762967920886
"(39, 47, 49)",19.652355281235096
"(24, 36, 39)",19.649433041493396
"(1, 10, 36)",19.64859592349748
"(1, 9, 39)",19.64624812102288
"(11, 12, 36)",19.644670908800734
"(24, 26, 49)",19.6423725161173
"(20, 24, 39)",19.639320078980845
"(1, 10, 20)",19.638482960984934
"(25, 45, 49)",19.638480970242174
"(4, 14)",19.637453500696388
"(1, 12, 38)",19.63566096058298
"(7, 11, 24)",19.63542740632566
"(11, 12, 20)",19.634557946288187
"(1, 37, 39)",19.632889623570435
"(10, 45, 47)",19.63047025361385
"(1, 26, 42)",19.62905769714036
"(4, 16, 23)",19.627742908813342
"(18, 36, 47)",19.626368701495224
"(3, 24, 46)",19.623310382506144
"(11, 14, 24)",19.620514764466684
"(1, 32, 39)",19.619758993026515
"(18, 20, 47)",19.616255738982673
"(3, 11, 25)",19.61386215447547
"(11, 25, 46)",19.613177931767286
"(3, 12, 39)",19.595529507620704
"(12, 39, 46)",19.594845284912523
"(21, 30, 47)",19.59226300215933
"(0, 1, 47)",19.57662748987879
"(1, 2, 49)",19.568804251953527
"(25, 41, 47)",19.567679713784877
"(21, 36, 47)",19.56169122641314
"(18, 25, 26)",19.55711208445854
"(1, 31, 49)",19.556735640768053
"(1, 13, 47)",19.55603911358824
"(1, 17, 47)",19.55603911358824
"(1, 19, 47)",19.55603911358824
"(1, 27, 47)",19.55603911358824
"(1, 28, 47)",19.55603911358824
"(1, 29, 47)",19.55603911358824
"(1, 40, 47)",19.55603911358824
"(1, 43, 47)",19.55603911358824
"(1, 44, 47)",19.55603911358824
"(1, 47, 48)",19.55603911358824
"(3, 26, 45)",19.555977184105036
"(26, 45, 46)",19.555292961396855
"(1, 3, 33)",19.552153212694428
"(20, 21, 47)",19.551578263900588
"(1, 33, 46)",19.55146898998624
"(2, 24, 45)",19.54775634232819
"(24, 42, 47)",19.54658360543902
"(16, 45, 49)",19.54313718446524
"(24, 31, 45)",19.53568773114272
"(4, 45, 49)",19.528708916570704
"(3, 24, 30)",19.522200538033523
"(24, 30, 46)",19.521516315325343
"(3, 11, 16)",19.518518368698537
"(11, 16, 46)",19.517834145990353
"(11, 25, 30)",19.512068087294665
"(1, 8)",19.511769331952415
"(1, 3, 5)",19.509018970635857
"(1, 5, 46)",19.50833474792767
"(3, 4, 11)",19.504090100804
"(4, 11, 46)",19.503405878095815
"(10, 24, 25)",19.496865214759463
"(3, 47, 49)",19.494551002029034
"(46, 47, 49)",19.49386677932085
"(12, 30, 39)",19.493735440439902
"(21, 25, 26)",19.492434609376456
"(3, 24, 36)",19.49162876228733
"(24, 36, 46)",19.490944539579147
"(1, 3, 9)",19.488443841816817
"(1, 9, 46)",19.487759619108633
"(3, 20, 24)",19.481515799774783
"(11, 25, 36)",19.481496311548472
"(20, 24, 46)",19.4808315770666
"(8, 12, 47)",19.479139357615068
"(1, 23, 49)",19.47509212636646
"(1, 3, 37)",19.475085344364373
"(1, 37, 46)",19.474401121656186
"(1, 25, 38)",19.472486363330717
"(16, 41, 47)",19.472335928007944
"(11, 20, 25)",19.471383349035925
"(12, 18)",19.47037511534448
"(12, 36, 39)",19.46316366469371
"(1, 3, 32)",19.461954713820454
"(16, 18, 26)",19.461768298681605
"(1, 32, 46)",19.46127049111227
"(39, 45)",19.46061728774493
"(4, 41, 47)",19.457907660113406
"(12, 26, 49)",19.456103139317616
"(26, 30, 45)",19.454183116924234
"(23, 24, 45)",19.454044216741124
"(7, 24, 39)",19.453920162218637
"(1, 7, 10)",19.453083044222726
"(12, 20, 39)",19.45305070218116
"(1, 30, 33)",19.450359145513623
"(7, 11, 12)",19.449158029525975
"(4, 18, 26)",19.44734003078707
"(14, 24, 39)",19.43900752035966
"(1, 10, 14)",19.438170402363745
"(3, 12, 46)",19.437041005706458
"(11, 12, 14)",19.434245387666998
"(3, 25, 39)",19.432354910368446
"(25, 39, 46)",19.43167068766026
"(12, 24, 33)",19.43123125828167
"(7, 18, 47)",19.430855822220465
"(26, 36, 45)",19.423611341178038
"(1, 33, 36)",19.419787369767427
"(11, 16, 30)",19.416724301517732
"(14, 18, 47)",19.415943180361488
"(20, 26, 45)",19.41349837866549
"(1, 20, 33)",19.409674407254883
"(1, 5, 30)",19.407224903455052
"(4, 11, 30)",19.402296033623195
"(33, 45, 47)",19.401661699883796
"(10, 16, 24)",19.401521428982527
"(16, 21, 26)",19.39709082359952
"(2, 11, 47)",19.39369392337619
"(30, 47, 49)",19.39275693484823
"(24, 30, 36)",19.38983469510653
"(5, 12, 24)",19.3880970162231
"(4, 10, 24)",19.387093161087993
"(1, 9, 30)",19.386649774636012
"(11, 16, 36)",19.38615252577154
"(4, 21, 26)",19.382662555704986
"(1, 34, 45)",19.38219800338689
"(11, 31, 47)",19.38162531219072
"(20, 24, 30)",19.37972173259398
"(1, 16, 38)",19.377142577553784
"(1, 5, 36)",19.376653127708856
"(11, 16, 20)",19.376039563258992
"(12, 21)",19.373358902721353
"(1, 30, 37)",19.37329127718357
"(4, 11, 36)",19.371724257877002
"(9, 12, 24)",19.36752188740406
"(1, 5, 20)",19.36654016519631
"(7, 21, 47)",19.36617834713838
"(1, 24, 35)",19.363212131842815
"(1, 4, 38)",19.362714309659246
"(36, 47, 49)",19.362185159102037
"(4, 11, 20)",19.361611295364455
"(2, 12, 45)",19.361486965528503
"(12, 42, 47)",19.360314228639336
"(1, 30, 32)",19.36016064663965
"(5, 45, 47)",19.358527457825225
"(1, 9, 36)",19.35607799888982
"(12, 24, 37)",19.354163389951616
"(24, 49)",19.353503866954235
"(20, 47, 49)",19.35207219658949
"(14, 21, 47)",19.351265705279403
"(12, 31, 45)",19.349418354343033
"(20, 24, 36)",19.349149956847786
"(1, 9, 20)",19.345965036377272
"(1, 36, 37)",19.342719501437372
"(12, 24, 32)",19.341032759407696
"(1, 22, 45)",19.338766397306564
"(9, 45, 47)",19.33795232900619
"(3, 16, 39)",19.33701112459151
"(16, 39, 46)",19.336326901883325
"(3, 12, 30)",19.335931161233837
"(12, 30, 46)",19.335246938525657
"(1, 42)",19.333531638488818
"(1, 20, 37)",19.33260653892483
"(25, 30, 39)",19.33056084318764
"(1, 32, 36)",19.329588870893453
"(1, 11, 41)",19.329224244336025
"(37, 45, 47)",19.32459383155374
"(3, 4, 39)",19.322582856696975
"(4, 39, 46)",19.32189863398879
"(1, 20, 32)",19.31947590838091
"(8, 25, 47)",19.315964760362807
"(32, 45, 47)",19.311463201009822
"(10, 12, 25)",19.310595837959777
"(3, 12, 36)",19.305359385487645
"(12, 36, 46)",19.30467516277946
"(25, 36, 39)",19.299989067441444
"(11, 23, 47)",19.299981797789126
"(3, 7, 24)",19.296115883012572
"(7, 24, 46)",19.295431660304388
"(3, 12, 20)",19.295246422975097
"(12, 20, 46)",19.294562200266913
"(25, 26, 49)",19.292928542065354
"(20, 25, 39)",19.2898761049289
"(7, 11, 25)",19.285983432273717
"(10, 26, 47)",19.28491782543703
"(1, 6, 24)",19.283021139775922
"(3, 14, 24)",19.281203241153595
"(14, 24, 46)",19.28051901844541
"(3, 25, 46)",19.273866408454197
"(11, 14, 25)",19.27107079041474
"(24, 25, 33)",19.26805666102941
"(12, 23, 45)",19.26777483994144
"(7, 12, 39)",19.26765078541895
"(12, 14, 39)",19.252738143559974
"(11, 18, 24)",19.23618252330835
"(16, 30, 39)",19.235217057410708
"(7, 26, 45)",19.228098461903283
"(18, 25)",19.22561321946609
"(5, 24, 25)",19.224922418970834
"(1, 7, 33)",19.22427449049267
"(3, 45)",19.223910868935832
"(45, 46)",19.222884534873558
"(4, 30, 39)",19.22078878951617
"(8, 16, 47)",19.22062097458587
"(10, 12, 16)",19.21525205218284
"(11, 26)",19.21454951164024
"(14, 26, 45)",19.213185820044306
"(2, 39, 47)",19.212186679269166
"(1, 14, 33)",19.209361848633694
"(4, 8, 47)",19.206192706691336
"(16, 36, 39)",19.20464528166451
"(9, 24, 25)",19.2043472901518
"(12, 30, 36)",19.203565318306843
"(2, 24, 26)",19.20220391415137
"(4, 10, 12)",19.200823784288307
"(31, 39, 47)",19.200118068083693
"(2, 25, 45)",19.19831236827624
"(16, 26, 49)",19.19758475628842
"(25, 42, 47)",19.197139631387074
"(16, 20, 39)",19.194532319151964
"(7, 24, 30)",19.19432181583177
"(12, 20, 30)",19.193452355794292
"(24, 25, 37)",19.190988792699354
"(7, 11, 16)",19.19063964649678
"(4, 36, 39)",19.190217013769974
"(24, 26, 31)",19.1901353029659
"(25, 31, 45)",19.18624375709077
"(4, 26, 49)",19.183156488393884
"(1, 5, 7)",19.181140248434097
"(4, 20, 39)",19.18010405125743
"(14, 24, 30)",19.179409173972793
"(3, 16, 46)",19.178522622677264
"(24, 25, 32)",19.177858162155434
"(1, 12, 35)",19.17694275504313
"(4, 7, 11)",19.176211378602243
"(11, 14, 16)",19.175727004637803
"(3, 25, 30)",19.17275656398158
"(16, 24, 33)",19.172712875252472
"(25, 30, 46)",19.172072341273395
"(11, 21, 24)",19.171505048226265
"(7, 47, 49)",19.166672279827278
"(1, 5, 14)",19.16622760657512
"(3, 4, 46)",19.164094354782726
"(7, 24, 36)",19.163750040085574
"(12, 20, 36)",19.1628805800481
"(4, 11, 14)",19.161298736743266
"(1, 7, 9)",19.160565119615065
"(4, 24, 33)",19.15828460735794
"(7, 20, 24)",19.153637077573027
"(14, 47, 49)",19.1517596379683
"(14, 24, 36)",19.148837398226597
"(1, 39, 41)",19.147717000228997
"(1, 7, 37)",19.147206622162617
"(1, 9, 14)",19.145652477756084
"(3, 25, 36)",19.142184788235383
"(25, 36, 46)",19.1415005655272
"(1, 7, 32)",19.134075991618698
"(1, 14, 37)",19.13229398030364
"(3, 20, 25)",19.132071825722836
"(20, 25, 46)",19.13138760301465
"(5, 16, 24)",19.1295786331939
"(21, 25)",19.12859700684296
"(1, 14, 32)",19.11916334975972
"(23, 39, 47)",19.1184745536821
"(1, 2, 31)",19.116567038802124
"(4, 5, 24)",19.115150365299364
"(3, 7, 12)",19.109846506212886
"(7, 12, 46)",19.109162283504702
"(9, 16, 24)",19.109003504374865
"(23, 24, 26)",19.108491788564304
"(23, 25, 45)",19.104600242689177
"(7, 25, 39)",19.104476188166686
"(2, 16, 45)",19.102968582499308
"(16, 42, 47)",19.10179584561014
"(1, 6, 12)",19.096751762976236
"(16, 24, 37)",19.095645006922418
"(3, 12, 14)",19.09493386435391
"(4, 9, 24)",19.09457523648033
"(12, 14, 46)",19.094249641645725
"(16, 31, 45)",19.090899971313835
"(14, 25, 39)",19.08956354630771
"(2, 4, 45)",19.08854031460477
"(4, 42, 47)",19.087367577715604
"(16, 18)",19.082597540800688
"(16, 24, 32)",19.0825143763785
"(12, 25, 33)",19.081787284229723
"(4, 24, 37)",19.081216739027884
"(1, 8, 11)",19.07750929091395
"(3, 16, 30)",19.077412778204643
"(16, 30, 46)",19.07672855549646
"(4, 31, 45)",19.0764717034193
"(12, 49)",19.074099801754702
"(30, 45)",19.07121976816463
"(4, 24, 32)",19.068086108483964
"(3, 4, 30)",19.06298451031011
"(4, 30, 46)",19.062300287601925
"(4, 18)",19.06095513895888
"(26, 33, 47)",19.056109271706976
"(18, 24, 39)",19.054675279201323
"(2, 3, 47)",19.0543824000631
"(1, 10, 18)",19.053838161205412
"(2, 46, 47)",19.053698177354917
"(10, 16, 25)",19.05207745493058
"(11, 12, 18)",19.049913146508665
"(3, 16, 36)",19.04684100245845
"(16, 36, 46)",19.046156779750266
"(11, 39, 45)",19.043407928108962
"(3, 31, 47)",19.042313788877628
"(31, 46, 47)",19.041629566169448
"(25, 30, 36)",19.040390721054578
"(5, 12, 25)",19.03865304217115
