Combi,k_eff
"(2, 11, 18)",21.698699414960675
"(8, 45, 48)",21.696107056905756
"(12, 46, 48)",21.693978571345376
"(28, 48, 49)",21.6938375320359
"(3, 16, 19)",21.672145733983402
"(15, 43, 48)",21.65944156012007
"(0, 3, 18)",21.655103139970393
"(3, 22, 31)",21.653132151234722
"(6, 35, 43)",21.646084760728144
"(3, 35, 44)",21.646043353510017
"(22, 26, 43)",21.63758706398314
"(3, 6, 40)",21.624659284417593
"(8, 18, 19)",21.618647077225837
"(3, 7, 49)",21.617931375016408
"(6, 18, 31)",21.60493591779105
"(19, 35)",21.6031151374193
"(3, 14, 18)",21.59842381058199
"(12, 32, 48)",21.594579167222978
"(18, 26, 44)",21.589349423321337
"(20, 41, 48)",21.587745460670362
"(10, 43, 48)",21.58401542908782
"(11, 19, 35)",21.581685193894625
"(16, 23, 48)",21.57470118105965
"(12, 42, 48)",21.574472713224882
"(3, 12, 43)",21.557573148752127
"(19, 26, 41)",21.557068619378864
"(22, 35, 49)",21.554675683831043
"(1, 48, 49)",21.552755415418197
"(4, 48, 49)",21.552755415418197
"(5, 48, 49)",21.552755415418197
"(13, 48, 49)",21.552755415418197
"(21, 48, 49)",21.552755415418197
"(30, 48, 49)",21.552755415418197
"(33, 48, 49)",21.552755415418197
"(34, 48, 49)",21.552755415418197
"(37, 48, 49)",21.552755415418197
"(39, 48, 49)",21.552755415418197
"(6, 28, 48)",21.547082962084087
"(12, 26, 49)",21.54085276506111
"(11,)",21.538825306845272
"(3, 35, 46)",21.537504573870848
"(11, 47, 48)",21.53257431962013
"(47, 48)",21.52944882600756
"(3, 19, 25)",21.525022733009184
"(6, 23, 49)",21.52093555511847
"(0, 2, 48)",21.52005835978954
"(18, 22, 43)",21.514702137333376
"(44, 46, 48)",21.51456864347175
"(41, 45, 48)",21.511643672409022
"(27, 43, 48)",21.501514324157434
"(17, 43, 48)",21.48717780799162
"(38, 43, 48)",21.48386932748126
"(18, 26, 46)",21.48081064368217
"(2, 26, 35)",21.477240573539582
"(3, 6, 7)",21.471176805064594
"(2, 11, 49)",21.470792828826823
"(22, 24, 48)",21.464425421774457
"(2, 14, 48)",21.46337903040114
"(19, 29, 48)",21.44934519001783
"(9, 35, 48)",21.4398392088504
"(3, 32, 35)",21.43810516974845
"(2, 49)",21.436776589817605
"(18, 19, 41)",21.4341836927291
"(16, 31, 48)",21.43079495759838
"(23, 25, 48)",21.42757818008543
"(0, 3, 49)",21.427196553836545
"(15, 22, 48)",21.42127791327115
"(3, 35, 42)",21.41799871575035
"(12, 18, 49)",21.41796783841135
"(32, 44, 48)",21.415169239349353
"(6, 22, 35)",21.407921113879226
"(1, 6, 48)",21.406000845466384
"(4, 6, 48)",21.406000845466384
"(5, 6, 48)",21.406000845466384
"(6, 13, 48)",21.406000845466384
"(6, 21, 48)",21.406000845466384
"(6, 30, 48)",21.406000845466384
"(6, 33, 48)",21.406000845466384
"(6, 34, 48)",21.406000845466384
"(6, 37, 48)",21.406000845466384
"(6, 39, 48)",21.406000845466384
"(8, 40, 48)",21.397019667467355
"(42, 44, 48)",21.395062785351257
"(6, 12, 26)",21.394098195109297
"(8, 19, 49)",21.39074049109199
"(19, 36, 48)",21.38355537743292
"(18, 26, 32)",21.38141123955977
"(3, 43, 44)",21.3781632208785
"(6, 31, 49)",21.377029331657198
"(3, 14, 49)",21.37051722444814
"(2, 3, 23)",21.368811751620918
"(26, 44, 49)",21.36144283718749
"(18, 26, 42)",21.36130478556167
"(2, 18, 35)",21.354355646889818
"(8, 11, 26)",21.354328348755388
"(10, 22, 48)",21.345851782238903
"(2, 6, 11)",21.32403825887501
"(3, 19, 20)",21.323224994581444
"(3, 12, 22)",21.31940950190321
"(11, 19, 43)",21.31380506126311
"(32, 46, 48)",21.306630459710185
"(3, 24, 26)",21.294128505529997
"(22, 43, 49)",21.286795551199525
"(42, 46, 48)",21.28652400571209
"(3, 11, 16)",21.284942078863192
"(25, 31, 48)",21.28367195662416
"(0, 3, 6)",21.280441983884728
"(6, 12, 18)",21.271213268459533
"(3, 43, 46)",21.26962444123933
"(3, 8, 41)",21.263520777778538
"(22, 27, 48)",21.263350677308516
"(8, 26)",21.262079869710448
"(26, 46, 49)",21.25290405754832
"(3, 15, 26)",21.250980997026694
"(17, 22, 48)",21.249014161142703
"(3, 19, 45)",21.247123206320104
"(22, 38, 48)",21.24570568063234
"(6, 8, 19)",21.243985921140172
"(7, 8, 48)",21.243537188114356
"(18, 44, 49)",21.238557910537725
"(8, 11, 18)",21.231443422105627
"(20, 23, 48)",21.22578044165769
"(2, 3, 31)",21.22490552815965
"(3, 6, 14)",21.223762654496326
"(2, 6)",21.216644734889883
"(6, 26, 44)",21.214688267235672
"(40, 41, 48)",21.21255628297062
"(2, 26, 43)",21.209360440908068
"(19, 41, 49)",21.206277106595252
"(19, 43)",21.20129493847203
"(19, 23, 26)",21.195103600366192
"(35, 47, 48)",21.188230551549275
"(32, 42, 48)",21.18712460158969
"(3, 10, 26)",21.175554865994442
"(9, 43, 48)",21.171959076218883
"(3, 18, 24)",21.171243578880233
"(3, 32, 43)",21.170225037116936
"(11, 26, 41)",21.16986496425865
"(3, 16)",21.158000464872153
"(26, 32, 49)",21.15350465342592
"(3, 42, 43)",21.15011858311884
"(23, 45, 48)",21.14967865339635
"(6, 22, 43)",21.14004098124771
"(3, 22, 44)",21.13999957402958
"(3, 11, 25)",21.137819077888974
"(26, 42, 49)",21.133398199427823
"(18, 46, 49)",21.130019130898557
"(3, 15, 18)",21.12809607037693
"(2, 35, 49)",21.126449060755967
"(6, 26, 46)",21.106149487596504
"(12, 16, 48)",21.097072308266863
"(3, 26, 27)",21.093053761064056
"(6, 18, 44)",21.091803340585912
"(2, 18, 43)",21.086475514258304
"(20, 31, 48)",21.08187421819642
"(3, 17, 26)",21.078717244898243
"(8, 18)",21.077752479735807
"(11, 19, 22)",21.075641414414193
"(3, 26, 38)",21.07540876438788
"(18, 19, 23)",21.072218673716428
"(11, 29, 48)",21.06214153489762
"(6, 19, 41)",21.059522536643435
"(7, 41, 48)",21.05907380361762
"(0, 8, 48)",21.052802366934493
"(3, 10, 18)",21.052669939344682
"(19, 26, 31)",21.051197376904923
"(11, 18, 41)",21.04698003760889
"(6, 12, 49)",21.043306682325685
"(2, 24, 48)",21.03619879869938
"(3, 22, 46)",21.031460794390412
"(18, 32, 49)",21.03061972677616
"(11, 35)",21.022309654738986
"(18, 42, 49)",21.010513272778063
"(8, 26, 35)",21.00998458068453
"(6, 26, 32)",21.006750083474106
"(31, 45, 48)",21.00577242993508
"(8, 11, 49)",21.003536835971776
"(11, 36, 48)",20.99635172231271
"(8, 14, 48)",20.996123037546088
"(2, 15, 48)",20.993051290196078
"(6, 26, 42)",20.986643629476006
"(26, 41)",20.98538479296534
"(6, 18, 46)",20.983264560946743
"(2, 6, 35)",20.979694490804153
"(2, 22, 26)",20.971196794059146
"(3, 18, 27)",20.970168834414295
"(19, 35, 43)",20.969461293192253
"(3, 17, 18)",20.955832318248483
"(3, 18, 38)",20.95252383773812
"(12, 25, 48)",20.949949307292645
"(3, 19, 40)",20.948035816881703
"(3, 24, 49)",20.943336992746385
"(3, 16, 35)",20.940598310792335
"(3, 25)",20.937315963410825
"(3, 11, 20)",20.936021339461234
"(9, 22, 48)",20.933795429369965
"(3, 22, 32)",20.932061390268018
"(18, 19, 31)",20.92831245025516
"(43, 47, 48)",20.92035041891776
"(16, 44, 48)",20.91766238039324
"(2, 10, 48)",20.917625159163826
"(3, 22, 42)",20.91195493626992
"(3, 8, 23)",20.901555758765866
"(3, 15, 49)",20.90018948424308
"(2, 3, 12)",20.891182878828133
"(8, 18, 35)",20.88709965403477
"(16, 18, 26)",20.88390438060366
"(6, 18, 32)",20.883865156824346
"(19, 28, 48)",20.8704594945482
"(0, 41, 48)",20.868338982437756
"(6, 44, 49)",20.86389675445206
"(6, 18, 42)",20.863758702826246
"(3, 11, 45)",20.859919551199894
"(2, 43, 49)",20.858568928124456
"(6, 8, 11)",20.856782266019962
"(23, 40, 48)",20.850591263957952
"(2, 18, 22)",20.848311867409386
"(19, 23, 49)",20.84431208758258
"(19, 22)",20.844049468198655
"(2, 27, 48)",20.835124054233443
"(26, 35, 41)",20.825521196187793
"(3, 10, 49)",20.82476335321083
"(29, 48)",20.823799648923792
"(2, 17, 48)",20.820787538067634
"(11, 41, 49)",20.81907345147504
"(2, 38, 48)",20.817479057557268
"(14, 41, 48)",20.81165965304935
"(16, 46, 48)",20.80912360075407
"(11, 23, 26)",20.80789994524598
"(18, 41)",20.8010574029907
"(3, 6, 24)",20.796582422794568
"(3, 25, 35)",20.793475309818113
"(25, 44, 48)",20.77053937941902
"(3, 9, 26)",20.76349851312551
"(3, 8, 31)",20.757649535304598
"(6, 46, 49)",20.755357974812892
"(3, 6, 15)",20.753434914291265
"(12, 20, 48)",20.748151568864905
"(3, 27, 49)",20.742262248280447
"(8, 26, 43)",20.742104448053016
"(18, 25, 26)",20.736781379629438
"(8, 49)",20.73589260053503
"(19, 22, 35)",20.731297646343336
"(1, 19, 48)",20.729377377930494
"(4, 19, 48)",20.729377377930494
"(5, 19, 48)",20.729377377930494
"(13, 19, 48)",20.729377377930494
"(19, 21, 48)",20.729377377930494
"(19, 30, 48)",20.729377377930494
"(19, 33, 48)",20.729377377930494
"(19, 34, 48)",20.729377377930494
"(19, 37, 48)",20.729377377930494
"(19, 39, 48)",20.729377377930494
"(3, 17, 49)",20.727925732114635
"(36, 48)",20.725114930046427
"(3, 38, 49)",20.724617251604272
"(29, 35, 48)",20.717797766826763
"(12, 19, 26)",20.71747472757341
"(3, 23, 41)",20.717092374269132
"(2, 6, 43)",20.71181435817264
"(2, 3, 44)",20.71177295095451
"(16, 32, 48)",20.709724196631676
"(31, 40, 48)",20.70668504049668
"(18, 35, 41)",20.702636269538033
"(19, 31, 49)",20.700405864121308
"(6, 19, 23)",20.697557517630763
"(7, 23, 48)",20.69710878460495
"(16, 42, 48)",20.689617742633576
"(11, 18, 23)",20.685015018596218
"(22, 47, 48)",20.682186772068842
"(3, 6, 10)",20.678008783259013
"(3, 16, 43)",20.67271817816082
"(6, 11, 41)",20.672318881523225
"(12, 45, 48)",20.672049780603565
"(11, 26, 31)",20.663993721784713
"(25, 46, 48)",20.66200059977985
"(8, 35, 49)",20.65919306790092
"(16, 26, 49)",20.655997794469805
"(6, 32, 49)",20.655958570690494
"(35, 36, 48)",20.652007954241853
"(2, 11, 19)",20.64741479133912
"(3, 9, 18)",20.640613586475745
"(6, 42, 49)",20.635852116692398
"(3, 20)",20.634619355769217
"(11, 43)",20.620489455791713
"(2, 22, 49)",20.620405281275538
"(8, 18, 43)",20.619219521403252
"(0, 3, 19)",20.603818516348838
"(2, 3, 46)",20.603234171315343
"(3, 6, 27)",20.59550767832863
"(12, 18, 19)",20.594589800923647
"(3, 20, 35)",20.591677571390377
"(11, 35, 43)",20.582257638072043
"(3, 6, 17)",20.581171162162818
"(3, 6, 38)",20.577862681652455
"(3, 31, 41)",20.573186150807864
"(8, 24, 48)",20.568942805844333
"(20, 44, 48)",20.56874164099128
"(25, 32, 48)",20.562601195657457
"(26, 41, 43)",20.55764106355628
"(6, 19, 31)",20.553651294169494
"(7, 31, 48)",20.553202561143678
"(3, 14, 19)",20.547139186960436
"(25, 42, 48)",20.542494741659358
"(11, 18, 31)",20.54110879513495
"(19, 26, 44)",20.538064799699782
"(18, 20, 26)",20.5349836412017
"(16, 18, 49)",20.533112867820044
"(8, 15, 48)",20.525795297341027
"(3, 25, 43)",20.525595177186602
"(3, 45)",20.520466673377207
"(6, 8)",20.51576074560731
"(3, 35, 45)",20.515575783129037
"(6, 8, 35)",20.512438497949105
"(3, 26, 47)",20.511889855824382
"(6, 16, 26)",20.509243224517995
"(25, 26, 49)",20.508874793495586
"(0, 23, 48)",20.506373963425084
"(35,)",20.5057940026327
"(2, 9, 48)",20.505568806294896
"(8, 22, 26)",20.5039408012041
"(2, 3, 32)",20.503834767192945
"(44, 45, 48)",20.49263985272994
"(2, 3, 42)",20.483728313194845
"(11, 28, 48)",20.483255839427986
"(35, 41, 49)",20.474729683404185
"(2, 6, 22)",20.47365071132372
"(23, 26, 35)",20.463556177175125
"(19, 22, 43)",20.46341751371182
"(20, 46, 48)",20.460202861352112
"(41, 49)",20.459197523789925
"(18, 26, 45)",20.458881852940358
"(11, 23, 49)",20.45710843246237
"(8, 10, 48)",20.45036916630878
"(29, 43, 48)",20.44991763419525
"(14, 23, 48)",20.449694634036682
"(23, 26)",20.442437264446337
"(18, 41, 43)",20.43475613690652
"(3, 16, 22)",20.434554531311903
"(19, 26, 46)",20.429526020060614
"(3, 8, 12)",20.42392688597308
"(18, 19, 44)",20.415179873050022
"(3, 9, 49)",20.412707000341896
"(3, 7, 11)",20.407349682408494
"(8, 43, 49)",20.391312935269404
"(3, 18, 47)",20.38900492917462
"(6, 16, 18)",20.38635829786823
"(18, 25, 49)",20.385989866845826
"(24, 41, 48)",20.384479421347596
"(36, 43, 48)",20.38412782161034
"(45, 46, 48)",20.384101073090772
"(8, 18, 22)",20.381055874554335
"(12, 40, 48)",20.372962391165167
"(8, 27, 48)",20.367868061378395
"(12, 19, 49)",20.366683214789795
"(0, 31, 48)",20.362467739963815
"(6, 25, 26)",20.362120223543773
"(20, 32, 48)",20.360803457229714
"(8, 17, 48)",20.353531545212583
"(8, 38, 48)",20.350223064702217
"(11, 22, 35)",20.344093991223126
"(1, 11, 48)",20.342173722810283
"(4, 11, 48)",20.342173722810283
"(5, 11, 48)",20.342173722810283
"(11, 13, 48)",20.342173722810283
"(11, 21, 48)",20.342173722810283
"(11, 30, 48)",20.342173722810283
"(11, 33, 48)",20.342173722810283
"(11, 34, 48)",20.342173722810283
"(11, 37, 48)",20.342173722810283
"(11, 39, 48)",20.342173722810283
"(15, 41, 48)",20.341331912844293
"(20, 42, 48)",20.340697003231618
"(18, 23, 35)",20.34067125052536
"(11, 12, 26)",20.330271072453197
"(19, 26, 32)",20.33012661593822
"(6, 35, 41)",20.327975113452368
"(3, 20, 43)",20.32379743875886
"(26, 31, 35)",20.319649953713856
"(22, 26, 41)",20.31947741670736
"(11, 31, 49)",20.313202209001098
"(6, 11, 23)",20.310353862510553
"(19, 26, 42)",20.310020161940123
"(20, 26, 49)",20.30707705506785
"(18, 19, 46)",20.306641093410853
"(14, 31, 48)",20.30578841057541
"(2, 19, 35)",20.303071023268267
"(3, 22, 25)",20.287431530337685
"(32, 45, 48)",20.284701668968374
"(3, 6, 9)",20.26595243039008
"(10, 41, 48)",20.26590578181204
"(42, 45, 48)",20.264595214970278
"(11, 22)",20.263243985518336
"(18, 23)",20.258109874471693
"(2, 47, 48)",20.25396014899377
"(3, 43, 45)",20.247695650497523
"(6, 8, 43)",20.244558365317587
"(3, 8, 44)",20.24451695809946
"(3, 12, 41)",20.239463501476347
"(6, 18, 25)",20.239235296894012
"(6, 41)",20.239065668862203
"(26, 45, 49)",20.23097526680651
"(26, 31)",20.226577929254432
"(6, 12, 19)",20.21992864483798
"(7, 12, 48)",20.219479911812165
"(0, 3, 11)",20.216614861228628
"(3, 35, 40)",20.216488393690636
"(22, 29, 48)",20.21175398734633
"(3, 23, 31)",20.21122113179519
"(11, 12, 18)",20.207386145803433
"(18, 19, 32)",20.207241689288455
"(41, 43, 49)",20.206849550772667
"(2, 19)",20.201709533586047
"(18, 31, 35)",20.196765027064092
"(18, 22, 41)",20.1965924900576
"(23, 26, 43)",20.19567604454361
"(40, 44, 48)",20.19355246329154
"(19, 44, 49)",20.187273286916174
"(18, 19, 42)",20.187135235290356
"(18, 20, 49)",20.184192128418086
"(27, 41, 48)",20.183404676881658
"(8, 11, 19)",20.180158798484072
"(17, 41, 48)",20.169068160715845
"(6, 11, 31)",20.166447639049284
"(38, 41, 48)",20.165759680205483
"(3, 47, 49)",20.16109834304077
"(6, 20, 26)",20.160322485116033
"(3, 11, 14)",20.159935531840226
"(18, 26, 40)",20.159794463501957
"(6, 16, 49)",20.15845171173438
"(8, 22, 49)",20.153149288420487
"(11, 26, 44)",20.150861144579572
"(22, 36, 48)",20.14596417476142
"(28, 35, 48)",20.13891207135713
"(3, 8, 46)",20.13597817846029
"(3, 19, 24)",20.119958955258678
"(23, 35, 49)",20.112764664391513
"(18, 45, 49)",20.10809034015675
"(35, 43)",20.103973803685427
"(3, 20, 22)",20.08563379190994
"(40, 46, 48)",20.08501368365237
"(6, 26, 45)",20.084220696854693
"(19, 46, 49)",20.078734507277005
"(3, 15, 19)",20.076811446755375
"(11, 22, 43)",20.07621385859161
"(2, 8, 26)",20.075714178129026
"(18, 23, 43)",20.072791117893846
"(3, 40)",20.071835589219607
"(16, 25, 48)",20.065094336701343
"(3, 7, 35)",20.063005914337637
"(6, 41, 43)",20.060094980820853
"(3, 41, 44)",20.060053573602723
"(26, 31, 43)",20.05176982108234
"(11, 26, 46)",20.042322364940404
"(18, 31)",20.04225053927979
"(3, 26, 29)",20.04145707110187
"(6, 19, 44)",20.040518716964357
"(7, 44, 48)",20.04006998393854
"(8, 9, 48)",20.038312813439845
"(6, 18, 20)",20.037437558466273
"(3, 8, 32)",20.036578774337894
"(2, 19, 43)",20.03519089063675
"(0, 12, 48)",20.0287450906323
"(11, 18, 44)",20.02797621792981
"(23, 24, 48)",20.022514402334927
"(3, 8, 42)",20.016472320339794
"(3, 6, 47)",20.014343773088957
"(6, 25, 49)",20.01132871076016
"(3, 22, 45)",20.009532003648605
"(6, 8, 22)",20.00639471846867
"(2, 3, 16)",20.00632790823683
"(7, 18, 26)",20.006311984148958
"(3, 10, 19)",20.001385315723127
"(1, 35, 48)",19.997829954739426
"(4, 35, 48)",19.997829954739426
"(5, 35, 48)",19.997829954739426
"(13, 35, 48)",19.997829954739426
"(21, 35, 48)",19.997829954739426
"(30, 35, 48)",19.997829954739426
"(33, 35, 48)",19.997829954739426
"(34, 35, 48)",19.997829954739426
"(35, 37, 48)",19.997829954739426
"(35, 39, 48)",19.997829954739426
"(11, 19, 41)",19.995695413987335
"(12, 26, 35)",19.98592730438234
"(32, 40, 48)",19.985614279529976
"(11, 12, 49)",19.979479559669585
"(15, 23, 48)",19.97936689383162
"(19, 32, 49)",19.979335103154604
"(3, 26, 36)",19.97566725851696
"(12, 14, 48)",19.972065761243897
"(31, 35, 49)",19.96885844093024
"(22, 41, 49)",19.96868590392375
"(6, 23, 35)",19.966010094439696
"(40, 42, 48)",19.96550782553188
"(6, 18, 45)",19.961335770204933
"(19, 42, 49)",19.959228649156508
"(22, 23, 26)",19.957512397694693
"(28, 48)",19.955471105719344
"(2, 8, 18)",19.952829251479265
"(3, 41, 46)",19.951514793963554
"(3, 40, 43)",19.94860826105912
"(11, 26, 32)",19.942922960818006
"(6, 19, 46)",19.93197993732519
"(26, 40, 49)",19.93188787736811
"(7, 46, 48)",19.93153120429937
"(18, 31, 43)",19.928884894432578
"(11, 26, 42)",19.92281650681991
"(11, 18, 46)",19.919437438290643
"(3, 19, 27)",19.91888421079274
"(3, 18, 29)",19.91857214445211
"(23, 49)",19.916249995270917
"(2, 11, 35)",19.915867368148053
"(3, 17, 19)",19.904547694626928
"(10, 23, 48)",19.903940762799373
"(3, 19, 38)",19.901239214116565
"(2, 26, 41)",19.89125079363229
"(24, 31, 48)",19.878608178873655
"(3, 12, 23)",19.87749848246368
"(0, 3, 35)",19.87227109315777
"(28, 43, 48)",19.871031938725615
"(16, 20, 48)",19.8632965982736
"(12, 18, 35)",19.863042377732576
"(2, 3, 25)",19.859204907262612
"(9, 41, 48)",19.853849428943107
"(3, 18, 36)",19.8527823318672
"(3, 32, 41)",19.85211538984116
"(0, 44, 48)",19.849335162758678
"(23, 43, 49)",19.844884531759995
"(3, 7)",19.841611870190103
"(8, 19, 35)",19.835815030413215
"(15, 31, 48)",19.835460670370352
"(18, 22, 23)",19.83462747104493
"(6, 11, 12)",19.832724989717768
"(16, 19, 26)",19.832619756982105
"(6, 19, 32)",19.83258053320279
"(7, 32, 48)",19.832131800176974
"(3, 41, 42)",19.832008935843064
"(6, 31, 35)",19.822103870978427
"(6, 22, 41)",19.821931333971936
"(23, 27, 48)",19.821439657868986
"(11, 18, 32)",19.820038034168245
"(3, 14, 35)",19.81559176376937
"(0, 18, 26)",19.81557716296909
"(22, 26, 31)",19.81360617423342
"(6, 19, 42)",19.81247407920469
"(7, 42, 48)",19.812025346178878
"(6, 20, 49)",19.80953097233242
"(18, 40, 49)",19.809002950718344
"(17, 23, 48)",19.807103141703173
"(26, 35, 44)",19.806517376508715
"(23, 38, 48)",19.80379466119281
"(11, 44, 49)",19.80006963179596
"(11, 18, 42)",19.799931580170146
"(2, 19, 22)",19.79702724378783
"(3, 7, 43)",19.79512578170612
"(14, 44, 48)",19.792655833370272
"(16, 45, 48)",19.78719481001226
"(8, 47, 48)",19.78670415613872
"(6, 26, 40)",19.78513330741629
"(2, 29, 48)",19.783527364271258
"(7, 26, 49)",19.77840539801511
"(2, 18, 41)",19.768365866982528
"(10, 31, 48)",19.7600345393381
"(14, 18, 26)",19.75889783358069
"(22, 35)",19.74672833341205
"(1, 48)",19.74384793079279
"(4, 48)",19.74384793079279
"(5, 48)",19.74384793079279
"(13, 48)",19.74384793079279
"(21, 48)",19.74384793079279
"(30, 48)",19.74384793079279
"(33, 48)",19.74384793079279
"(34, 48)",19.74384793079279
"(37, 48)",19.74384793079279
"(39, 48)",19.74384793079279
"(0, 46, 48)",19.74079638311951
"(3, 12, 31)",19.733592259002407
"(6, 45, 49)",19.733429184071085
"(3, 11, 24)",19.732755300138468
"(22, 35, 43)",19.731870090520754
"(1, 43, 48)",19.729949822107912
"(4, 43, 48)",19.729949822107912
"(5, 43, 48)",19.729949822107912
"(13, 43, 48)",19.729949822107912
"(21, 43, 48)",19.729949822107912
"(30, 43, 48)",19.729949822107912
"(33, 43, 48)",19.729949822107912
"(34, 43, 48)",19.729949822107912
"(37, 43, 48)",19.729949822107912
"(39, 43, 48)",19.729949822107912
