Combi,k_eff
"(0, 17, 24)",22.79167301635824
"(17, 34, 41)",22.787714567481988
"(23, 37)",22.78435620217612
"(23, 35, 43)",22.77708816675962
"(17, 30, 43)",22.775949258264134
"(2, 37, 48)",22.775225067862326
"(24, 47, 48)",22.773950693380606
"(35, 46, 48)",22.77117423519652
"(13, 22, 48)",22.770133429520065
"(17, 19, 24)",22.76492652571369
"(13, 24, 45)",22.759656777568058
"(6, 8, 17)",22.757948054882498
"(6, 9, 17)",22.750082903125833
"(21, 24, 48)",22.749979264601066
"(8, 9, 23)",22.749061131227506
"(11, 13, 17)",22.744573132701053
"(7, 13, 48)",22.743693066486863
"(10, 13, 48)",22.743693066486863
"(12, 13, 48)",22.743693066486863
"(13, 14, 48)",22.743693066486863
"(13, 18, 48)",22.743693066486863
"(13, 20, 48)",22.743693066486863
"(13, 28, 48)",22.743693066486863
"(13, 33, 48)",22.743693066486863
"(5, 40, 48)",22.74159528624638
"(24, 31, 37)",22.719053123193113
"(8, 11, 48)",22.71467765514528
"(8, 40, 41)",22.713964880563225
"(36, 37, 48)",22.711068310204702
"(6, 17, 46)",22.70916065131953
"(8, 23, 46)",22.708138879421206
"(9, 11, 48)",22.706812503388612
"(9, 40, 41)",22.706099728806556
"(0, 37, 48)",22.706010480760455
"(9, 23, 46)",22.700273727664538
"(23, 25, 48)",22.69552316183033
"(13, 23, 38)",22.681230557434297
"(23, 27, 48)",22.67975574559808
"(19, 37, 48)",22.679263990115906
"(13, 41, 49)",22.672683299418683
"(11, 23, 43)",22.67180418314541
"(26, 48)",22.66983832122482
"(2, 17, 41)",22.66657050806518
"(11, 46, 48)",22.66589025158231
"(40, 41, 46)",22.665177477000256
"(3, 24, 43)",22.664503074959555
"(6, 38, 48)",22.65235685177685
"(17, 29, 31)",22.651711733766113
"(1, 41, 43)",22.64980764090731
"(23, 42, 48)",22.64862610715594
"(13, 23, 32)",22.635146616774303
"(16, 40, 43)",22.623775895886453
"(16, 23, 41)",22.611412739796915
"(23, 31, 40)",22.610730958313738
"(6, 32, 48)",22.606272911116857
"(17, 36, 41)",22.60241375040756
"(0, 17, 41)",22.597355920963313
"(8, 24, 37)",22.592916044653812
"(1, 31, 48)",22.58944719065769
"(9, 24, 37)",22.585050892897144
"(24, 39, 43)",22.581350141168286
"(41, 47, 48)",22.579633597985676
"(13, 29)",22.578548852923802
"(17, 19, 41)",22.570609430318765
"(13, 41, 45)",22.565339682173132
"(17, 23, 34)",22.5583435666932
"(21, 41, 48)",22.555662169206144
"(16, 17)",22.550401093465045
"(35, 40, 48)",22.547629235549753
"(24, 37, 46)",22.544128641090847
"(43, 49)",22.533153508564236
"(8, 17, 29)",22.525574655226812
"(31, 37, 41)",22.52473602779819
"(9, 17, 29)",22.517709503470144
"(5, 17, 24)",22.511891890539825
"(1, 13, 17)",22.49320558967416
"(13, 24, 34)",22.488480056618656
"(6, 17, 40)",22.485615651672763
"(8, 23, 40)",22.484593879774437
"(17, 29, 46)",22.476787251663843
"(9, 23, 40)",22.47672872801777
"(24, 26, 43)",22.473697318686412
"(3, 41, 43)",22.47018597956463
"(1, 8, 48)",22.463310112118386
"(1, 9, 48)",22.45544496036172
"(13, 23, 49)",22.443312298629895
"(11, 40, 48)",22.442345251935542
"(4, 13, 43)",22.439579066217174
"(2, 17, 23)",22.437199507276393
"(23, 40, 46)",22.435806476211468
"(5, 37, 48)",22.426229354942045
"(1, 23, 43)",22.42043664011852
"(29, 38, 48)",22.419983452121166
"(1, 46, 48)",22.41452270855542
"(6, 48, 49)",22.41443859297245
"(3, 31, 48)",22.409825529315015
"(8, 37, 41)",22.39859894925889
"(13, 43, 44)",22.39773738855751
"(9, 37, 41)",22.39073379750222
"(6, 13, 31)",22.39053352716354
"(39, 41, 43)",22.387033045773357
"(24, 38, 41)",22.37867028175102
"(29, 32, 48)",22.37389951146117
"(17, 23, 36)",22.373042749618772
"(43, 45)",22.372138082695912
"(0, 17, 23)",22.367984920174525
"(2, 13, 24)",22.36733599720185
"(31, 38, 43)",22.365814823405884
"(23, 47, 48)",22.35026259719689
"(37, 41, 46)",22.34981154569592
"(17, 19, 23)",22.341238429529977
"(13, 23, 45)",22.335968681384344
"(24, 32, 41)",22.332586341091027
"(31, 39, 48)",22.32667259552374
"(21, 23, 48)",22.326291168417356
"(24, 37, 40)",22.32058364144408
"(31, 32, 43)",22.31973088274589
"(17, 24, 35)",22.3179258398432
"(5, 17, 41)",22.3175747951449
"(3, 13, 17)",22.313583928331482
"(16, 37, 43)",22.308409964582115
"(6, 45, 48)",22.307094975726898
"(13, 24, 36)",22.303179239544228
"(0, 13, 24)",22.29812141009998
"(23, 31, 37)",22.295365027009403
"(15, 24, 48)",22.294193563774268
"(13, 34, 41)",22.29416296122373
"(17, 25, 43)",22.283865826818385
"(3, 8, 48)",22.283688450775706
"(13, 30, 43)",22.282397652005876
"(26, 41, 43)",22.279380223291486
"(3, 9, 48)",22.275823299019045
"(13, 19, 24)",22.271374919455432
"(17, 27, 43)",22.268098410586138
"(6, 8, 13)",22.26439644862424
"(6, 9, 13)",22.256531296867575
"(17, 29, 40)",22.253242252017078
"(3, 23, 43)",22.24081497877584
"(8, 38, 43)",22.23967774486658
"(22, 24, 48)",22.238202153048
"(17, 42, 43)",22.236968772144
"(3, 46, 48)",22.234901047212745
"(35, 37, 48)",22.232263304245414
"(9, 38, 43)",22.231812593109915
"(13, 17, 39)",22.23043099454021
"(26, 31, 48)",22.219019773041865
"(6, 13, 46)",22.21560904506127
"(11, 17, 24)",22.212641856228988
"(7, 24, 48)",22.211761790014798
"(10, 24, 48)",22.211761790014798
"(12, 24, 48)",22.211761790014798
"(14, 24, 48)",22.211761790014798
"(18, 24, 48)",22.211761790014798
"(20, 24, 48)",22.211761790014798
"(24, 28, 48)",22.211761790014798
"(24, 33, 48)",22.211761790014798
"(8, 39, 48)",22.200535516984438
"(8, 32, 43)",22.193593804206586
"(9, 39, 48)",22.19267036522777
"(1, 40, 48)",22.190977708908655
"(38, 43, 46)",22.190890341303614
"(9, 32, 43)",22.18572865244992
"(29, 48, 49)",22.18206519331676
"(2, 13, 41)",22.173018901806923
"(6, 17, 37)",22.170249720368425
"(8, 23, 37)",22.169227948470102
"(9, 23, 37)",22.161362796713433
"(13, 29, 31)",22.158160127507855
"(23, 39, 43)",22.15766204498457
"(1, 5, 43)",22.152206261663892
"(39, 46, 48)",22.15174811342147
"(23, 24, 38)",22.149299280962232
"(32, 43, 46)",22.144806400643617
"(24, 41, 49)",22.140752022946618
"(16, 17, 31)",22.139394954535355
"(6, 24)",22.129212037699233
"(31, 43, 49)",22.12789656460148
"(11, 37, 48)",22.126979320631207
"(37, 40, 41)",22.126266546049152
"(17, 35, 41)",22.12360874444827
"(13, 17, 26)",22.12277817205834
"(23, 37, 46)",22.120440544907133
"(13, 36, 41)",22.108862144149303
"(0, 13, 41)",22.103804314705055
"(23, 24, 32)",22.10321534030224
"(15, 41, 48)",22.099876468379342
"(8, 26, 48)",22.092882694502563
"(5, 17, 23)",22.08820379435611
"(9, 26, 48)",22.085017542745895
"(13, 19, 41)",22.077057824060507
"(29, 45, 48)",22.074721576071212
"(13, 23, 34)",22.064791960434942
"(23, 26, 43)",22.0500092225027
"(26, 46, 48)",22.044095290939595
"(22, 41, 48)",22.043885057653075
"(6, 34, 48)",22.035918254777496
"(24, 41, 45)",22.033408405701067
"(8, 13, 29)",22.032023048968554
"(9, 13, 29)",22.024157897211886
"(31, 43, 45)",22.020552947355927
"(5, 13, 24)",22.018340284281567
"(11, 17, 41)",22.018324760834062
"(7, 41, 48)",22.017444694619876
"(10, 41, 48)",22.017444694619876
"(12, 41, 48)",22.017444694619876
"(14, 41, 48)",22.017444694619876
"(18, 41, 48)",22.017444694619876
"(20, 41, 48)",22.017444694619876
"(28, 41, 48)",22.017444694619876
"(33, 41, 48)",22.017444694619876
"(8, 16, 17)",22.01325787599605
"(3, 40, 48)",22.011356047565975
"(9, 16, 17)",22.005392724239382
"(8, 43, 49)",22.001759486062177
"(9, 43, 49)",21.99389433430551
"(6, 13, 40)",21.992064045414505
"(13, 29, 46)",21.983235645405586
"(38, 40, 43)",21.967345341656845
"(34, 43)",21.965373001271807
"(16, 17, 46)",21.964470472433085
"(1, 17, 24)",21.961274313202097
"(6, 29, 43)",21.96027587131124
"(23, 38, 41)",21.954982185567307
"(43, 46, 49)",21.95297208249921
"(2, 13, 23)",21.943647901018135
"(17, 43, 47)",21.938605262184947
"(17, 29, 37)",21.93787632071274
"(39, 40, 48)",21.928203113774703
"(32, 40, 43)",21.92126140099685
"(2, 6, 48)",21.91477419536069
"(17, 21, 43)",21.91463383340541
"(23, 24, 49)",21.91138102215783
"(23, 32, 41)",21.908898244907313
"(16, 38, 48)",21.9076666728904
"(4, 24, 43)",21.90764778974511
"(23, 37, 40)",21.896895545260364
"(8, 43, 45)",21.894415868816626
"(17, 23, 35)",21.894237743659485
"(9, 43, 45)",21.886550717059958
"(13, 23, 36)",21.879491143360514
"(1, 37, 48)",21.875611777604316
"(0, 13, 23)",21.874433313916267
"(15, 23, 48)",21.870505467590554
"(24, 43, 44)",21.865806112085444
"(16, 32, 48)",21.86158273223041
"(6, 24, 31)",21.858602250691476
"(6, 36, 48)",21.850617437703065
"(13, 19, 23)",21.84768682327172
"(43, 45, 46)",21.84562846525366
"(0, 6, 48)",21.845559608258817
"(6, 41)",21.83773639460685
"(13, 24, 35)",21.82437423358494
"(5, 13, 41)",21.824023188886642
"(4, 48)",21.820764027812864
"(26, 40, 48)",21.820550291292832
"(6, 19, 48)",21.81881311761427
"(22, 23, 48)",21.814514056864287
"(13, 16)",21.810073684077658
"(23, 24, 45)",21.80403740491228
"(29, 34, 48)",21.803544855121807
"(13, 25, 43)",21.790314220560127
"(11, 17, 23)",21.788953760045274
"(7, 23, 48)",21.788073693831087
"(10, 23, 48)",21.788073693831087
"(12, 23, 48)",21.788073693831087
"(14, 23, 48)",21.788073693831087
"(18, 23, 48)",21.788073693831087
"(20, 23, 48)",21.788073693831087
"(23, 28, 48)",21.788073693831087
"(23, 33, 48)",21.788073693831087
"(2, 43)",21.783656912146597
"(3, 17, 24)",21.781652651859417
"(24, 29)",21.780651938215705
"(13, 27, 43)",21.77454680432788
"(1, 17, 41)",21.76695721780717
"(24, 34, 41)",21.762231684751665
"(13, 29, 40)",21.75969064575882
"(44, 48)",21.75800151132337
"(24, 30, 43)",21.75046637553381
"(31, 34, 43)",21.749376226406525
"(13, 42, 43)",21.74341716588574
"(16, 17, 40)",21.740925472786316
"(6, 8, 24)",21.732465172152175
"(40, 43, 49)",21.729427082852443
"(6, 9, 24)",21.72460002039551
"(11, 13, 24)",21.71909024997073
"(23, 41, 49)",21.717063926762904
"(4, 41, 43)",21.713330694350184
"(17, 24, 39)",21.698499718068145
"(3, 37, 48)",21.69599011626164
"(36, 43)",21.687421775660166
"(6, 24, 46)",21.683677768589206
"(2, 29, 48)",21.682400795705
"(0, 43)",21.679835031493795
"(6, 13, 37)",21.676698114110167
"(41, 43, 44)",21.67148901669052
"(16, 48, 49)",21.669748414085998
"(6, 31, 41)",21.664285155296554
"(4, 31, 48)",21.652970244100565
"(37, 38, 43)",21.65197941035251
"(13, 16, 31)",21.645843348277097
"(2, 24, 41)",21.64108762533486
"(19, 43)",21.639715295526972
"(13, 35, 41)",21.63005713819001
"(2, 31, 43)",21.62823216698972
"(24, 29, 31)",21.62622885103579
"(8, 34, 43)",21.623239147867224
"(40, 43, 45)",21.62208346560689
"(29, 36, 48)",21.61824403804738
"(9, 34, 43)",21.615373996110556
"(0, 29, 48)",21.613186208603132
"(37, 39, 48)",21.612837182470365
"(31, 44, 48)",21.611128566440904
"(23, 41, 45)",21.609720309517353
"(32, 37, 43)",21.605895469692516
"(5, 13, 23)",21.594652188097854
"(17, 24, 26)",21.590846895586274
"(3, 17, 41)",21.58733555646449
"(19, 29, 48)",21.586439717958584
"(30, 48)",21.584991906495922
"(24, 36, 41)",21.576930867677238
"(34, 43, 46)",21.574451744304255
"(0, 24, 41)",21.57187303823299
"(5, 6, 48)",21.565778482440408
"(17, 38)",21.565755262120632
"(31, 36, 43)",21.564075409332098
"(16, 45, 48)",21.562404796840447
"(0, 31, 43)",21.55901757988785
"(4, 13, 17)",21.556728643117037
"(30, 41, 43)",21.55614928013889
"(19, 24, 41)",21.545126547588442
"(6, 8, 41)",21.53814807675725
"(1, 17, 23)",21.537586217018383
"(23, 24, 34)",21.532860683962877
"(19, 31, 43)",21.532271089243302
"(6, 9, 41)",21.530282925000584
"(4, 8, 48)",21.526833165561264
"(11, 13, 41)",21.524773154575804
"(8, 13, 16)",21.519706269737792
"(4, 9, 48)",21.518968013804596
"(13, 17, 44)",21.51488696545737
"(9, 13, 16)",21.511841117981124
"(26, 37, 48)",21.50518435998849
"(17, 39, 41)",21.50418262267322
"(2, 8, 43)",21.502095088450417
"(8, 24, 29)",21.50009177249649
"(17, 32)",21.496629351130643
"(30, 31, 48)",21.49578882988927
"(2, 9, 43)",21.49422993669375
"(6, 23)",21.493679893423664
"(9, 24, 29)",21.49222662073982
"(6, 41, 46)",21.489360673194284
"(29, 41)",21.48917629512332
"(8, 44, 48)",21.4849914879016
"(4, 23, 43)",21.483959693561395
"(17, 31, 38)",21.482964400305743
"(4, 46, 48)",21.478045761998295
"(9, 44, 48)",21.477126336144934
"(13, 16, 46)",21.470918866174827
"(1, 13, 24)",21.46772270694384
"(6, 24, 40)",21.46013276894244
"(15, 17, 43)",21.45884813257861
"(2, 43, 46)",21.45330768488745
"(24, 29, 46)",21.45130436893352
"(6, 16, 43)",21.447959092080477
"(13, 43, 47)",21.44505365592669
"(13, 29, 37)",21.44432471445448
"(23, 43, 44)",21.44211801590173
"(8, 36, 43)",21.437938330792797
"(17, 31, 32)",21.43688045964575
"(44, 46, 48)",21.436204084338634
"(6, 23, 31)",21.434914154507766
"(0, 8, 43)",21.43288050134855
"(29, 31, 41)",21.431911755640865
"(9, 36, 43)",21.43007317903613
"(16, 17, 37)",21.42555954148198
"(0, 9, 43)",21.42501534959188
"(13, 21, 43)",21.421082227147153
"(37, 43, 49)",21.414061151548104
"(2, 23, 24)",21.41171662454607
"(8, 19, 43)",21.406134010704
"(17, 22, 43)",21.402856721852345
"(13, 23, 35)",21.400686137401227
"(13, 17, 30)",21.399547228905742
"(9, 19, 43)",21.398268858947333
"(17, 26, 41)",21.39652980019135
"(36, 43, 46)",21.389150927229828
"(0, 43, 46)",21.38409309778558
"(7, 17, 43)",21.376416358819142
"(10, 17, 43)",21.376416358819142
"(12, 17, 43)",21.376416358819142
"(14, 17, 43)",21.376416358819142
"(17, 18, 43)",21.376416358819142
"(17, 20, 43)",21.376416358819142
"(17, 28, 43)",21.376416358819142
"(17, 33, 43)",21.376416358819142
"(6, 35, 48)",21.371812431743777
"(8, 30, 48)",21.369651751349966
"(9, 30, 48)",21.3617865995933
"(3, 17, 23)",21.357964555675704
"(19, 43, 46)",21.357346607141032
"(8, 17, 38)",21.356827321766442
"(34, 40, 43)",21.35090674465749
"(9, 17, 38)",21.348962170009774
"(23, 24, 36)",21.34755986688845
"(0, 23, 24)",21.342502037444202
"(23, 34, 41)",21.33854358856795
"(5, 29, 48)",21.333405082784722
"(23, 30, 43)",21.3267782793501
"(30, 46, 48)",21.320864347787
"(31,)",21.31738267667597
"(19, 23, 24)",21.315755546799654
"(8, 17, 32)",21.310743381106448
"(6, 8, 23)",21.30877707596846
"(17, 38, 46)",21.308039918203477
"(37, 43, 45)",21.306717534302553
"(8, 29, 41)",21.305774677101564
"(9, 17, 32)",21.30287822934978
"(6, 9, 23)",21.300911924211796
"(9, 29, 41)",21.297909525344895
"(11, 13, 23)",21.295402153787016
"(5, 24, 41)",21.292091912414577
"(16, 34, 48)",21.29122807589105
"(3, 13, 24)",21.28810104560116
"(5, 31, 43)",21.27923645406944
"(17, 23, 39)",21.27481162188443
"(1, 13, 41)",21.273405611548913
"(1, 5, 17)",21.269355838563754
"(6, 11, 48)",21.26652844812957
"(6, 40, 41)",21.265815673547515
"(17, 32, 46)",21.26195597754348
"(5, 43)",21.260163342766177
"(6, 23, 46)",21.259989672405496
"(24, 25, 43)",21.258382944088062
"(29, 41, 46)",21.2569872735386
"(4, 40, 48)",21.254500762351526
"(13, 16, 40)",21.247373866528058
"(17, 31, 49)",21.24504614150134
"(24, 27, 43)",21.242615527855815
"(2, 40, 43)",21.229762685240683
"(24, 29, 40)",21.227759369286755
"(2, 23, 41)",21.217399529151145
"(16, 29, 43)",21.21558569242479
"(40, 44, 48)",21.212659084691865
"(24, 42, 43)",21.211485889413677
"(17, 49)",21.20887787391403
"(32, 38, 48)",21.2051521780008
"(13, 24, 39)",21.204948111809887
"(23, 29, 31)",21.20254075485208
"(2, 16, 48)",21.17008401647424
"(17, 23, 26)",21.16715879940256
"(36, 40, 43)",21.165605927583062
"(0, 40, 43)",21.160548098138815
"(23, 36, 41)",21.153242771493524
"(5, 8, 43)",21.153099375530136
"(0, 23, 41)",21.148184942049276
"(5, 9, 43)",21.14523422377347
"(23, 29)",21.145119793940133
"(6, 24, 37)",21.1447668376381
"(29, 35, 48)",21.13943903208809
"(17, 31, 45)",21.13770252425579
"(19, 40, 43)",21.133801607494267
"(8, 31)",21.128177058867013
"(19, 23, 41)",21.121438451404728
"(8, 17, 49)",21.11890906296204
"(9, 31)",21.116379331232014
"(16, 24, 31)",21.113912071805032
"(9, 17, 49)",21.11104391120537
"(16, 36, 48)",21.105927258816617
"(5, 43, 46)",21.10431197196717
"(0, 16, 48)",21.10086942937237
"(24, 35, 41)",21.098125861717946
"(30, 40, 48)",21.097319348140232
"(13, 24, 26)",21.097295289328017
"(3, 13, 41)",21.093783950206234
"(31, 35, 43)",21.08527040337281
"(17, 38, 40)",21.084494918556707
"(6, 17, 29)",21.077425448211102
"(8, 23, 29)",21.076403676312776
"(16, 19, 48)",21.07412293872782
"(17, 46, 49)",21.07012165939907
"(9, 23, 29)",21.068538524556107
"(25, 41, 43)",21.06406584869314
"(5, 23, 24)",21.06272091162579
"(8, 9, 31)",21.057243367840695
"(31, 46)",21.054995953522564
"(27, 41, 43)",21.04829843246089
"(17, 45)",21.047862448045706
"(1, 13, 23)",21.044034610760125
"(17, 32, 40)",21.038410977896714
"(6, 23, 40)",21.036444672758726
"(34, 37, 43)",21.03554081335315
"(11, 29, 48)",21.034155048473885
"(29, 40, 41)",21.03344227389183
"(23, 29, 46)",21.02761627274981
"(4, 17, 24)",21.02479736664497
"(41, 42, 43)",21.01716879401875
"(8, 31, 46)",21.016321116034394
"(1, 6, 48)",21.01516090510268
"(38, 48, 49)",21.013317859856393
"(16, 24)",21.01217676936956
"(8, 17, 45)",21.01156544571649
"(13, 39, 41)",21.010631016414962
"(9, 31, 46)",21.00845596427773
"(25, 31, 48)",21.003705398443522
"(9, 17, 45)",21.00370029395982
"(11, 24, 41)",20.99284187810374
"(13, 31, 38)",20.989412794047485
"(27, 31, 48)",20.98793798221127
"(8, 16, 24)",20.987774993265727
"(17, 24, 44)",20.982955688985307
"(11, 31, 43)",20.979986419758603
"(9, 16, 24)",20.97990984150906
"(35, 43)",20.96921426672123
"(32, 48, 49)",20.9672339191964
"(13, 15, 43)",20.96529652632035
"(17, 45, 46)",20.962778042153523
"(8, 35, 43)",20.95913332483351
"(31, 42, 48)",20.956808343769133
"(9, 35, 43)",20.95126817307684
"(6, 37, 41)",20.95044974224318
"(13, 31, 32)",20.94332885338749
"(4, 37, 48)",20.93913483104719
"(16, 24, 46)",20.938987589702762
"(8,)",20.938971441058058
"(13, 16, 37)",20.932007935223723
"(8, 9)",20.92717371342306
"(16, 31, 41)",20.919594976410103
"(9,)",20.91537598578806
"(2, 37, 43)",20.914396753936344
"(24, 43, 47)",20.913122379454624
"(24, 29, 37)",20.912393437982416
"(35, 43, 46)",20.91034592127054
"(13, 22, 43)",20.909305115594087
"(13, 17, 25)",20.90746379745999
"(38, 45, 48)",20.90597424261084
"(13, 26, 41)",20.90297819393309
"(37, 44, 48)",20.89729315338753
"(13, 17, 27)",20.891696381227742
"(21, 24, 43)",20.889150950675088
"(7, 13, 43)",20.882864752560884
"(10, 13, 43)",20.882864752560884
"(12, 13, 43)",20.882864752560884
"(13, 14, 43)",20.882864752560884
"(13, 18, 43)",20.882864752560884
"(13, 20, 43)",20.882864752560884
"(13, 28, 43)",20.882864752560884
"(13, 33, 43)",20.882864752560884
"(8, 9, 46)",20.882318885738425
"(5, 40, 43)",20.8807669723204
"(8, 25, 48)",20.877568319904217
"(9, 25, 48)",20.86970316814755
"(23, 24, 35)",20.86875486092916
"(5, 23, 41)",20.868403816230863
"(17, 24, 30)",20.867615952433678
"(17, 31, 34)",20.866525803306388
"(8, 46)",20.86579033571361
"(3, 13, 23)",20.864412949417446
"(8, 13, 38)",20.863275715508184
"(8, 27, 48)",20.86180090367197
"(13, 17, 42)",20.860566742785604
"(32, 45, 48)",20.85989030195085
"(9, 13, 38)",20.855410563751516
"(9, 46)",20.85399260807861
"(9, 27, 48)",20.8539357519153
"(8, 11, 43)",20.8538493412193
"(36, 37, 43)",20.850239996278724
"(25, 48)",20.8468667593273
"(17, 40, 49)",20.846576659752305
"(9, 11, 43)",20.845984189462634
"(0, 37, 43)",20.845182166834476
"(3, 6, 48)",20.83553924376
"(23, 25, 43)",20.834694847904352
"(8, 42, 48)",20.83067126522983
"(4, 17, 41)",20.830480271250046
"(25, 46, 48)",20.82878091634125
"(13, 38)",20.82542785273325
"(27, 48)",20.823215634978926
"(9, 42, 48)",20.822806113473163
"(5, 16, 48)",20.821088303553957
"(23, 27, 43)",20.8189274316721
"(19, 37, 43)",20.818435676189928
"(8, 13, 32)",20.81719177484819
