Combi,k_eff
"(5, 21, 45)",16.392741371801375
"(5, 28, 45)",16.392741371801375
"(5, 31, 45)",16.392741371801375
"(5, 38, 45)",16.392741371801375
"(5, 41, 45)",16.392741371801375
"(5, 16, 44)",16.391761302450817
"(5, 23)",16.389251479311316
"(7, 11, 33)",16.384527065474664
"(2, 3, 5)",16.384445753756303
"(5, 30, 33)",16.37623060626942
"(8, 16, 19)",16.374089023504652
"(8, 18, 33)",16.372972130863165
"(33, 45, 47)",16.371721658287104
"(13, 29, 45)",16.3696384175817
"(14, 25, 33)",16.367998869809316
"(2, 4, 45)",16.365484866708968
"(2, 11, 36)",16.354110240947797
"(5, 13, 23)",16.35359167200207
"(27, 33, 39)",16.35076845919657
"(14, 33)",16.34814857835387
"(2, 8, 32)",16.34683991363392
"(13, 25)",16.344985755051898
"(3, 8, 25)",16.34264014737024
"(5, 26, 39)",16.3419932940095
"(5, 25, 34)",16.340261718323084
"(25, 26, 45)",16.33738152148663
"(5, 33, 36)",16.334651912565725
"(8, 16, 48)",16.33298038828747
"(4, 8, 39)",16.32829103284577
"(13, 14, 33)",16.326189738030443
"(16, 23, 33)",16.324638710339173
"(2, 8, 17)",16.3224629208487
"(8, 11, 42)",16.317622845381816
"(3, 8)",16.31011049469526
"(5, 34)",16.306542851124526
"(2, 8, 9)",16.30282066821514
"(26, 45)",16.302222555869847
"(3, 8, 13)",16.300831015591367
"(5, 13, 34)",16.29845258654421
"(13, 26, 45)",16.295572389707758
"(11, 32, 39)",16.293267548250558
"(11, 29, 33)",16.292448712729527
"(8, 22, 33)",16.282640905252848
"(13,)",16.282272057383587
"(16, 33, 34)",16.269499624881313
"(1, 5, 8)",16.269001000246455
"(11, 17, 39)",16.268890555465337
"(2, 39, 46)",16.26761748582169
"(11, 16, 30)",16.265294036990294
"(2, 37, 45)",16.260634565833495
"(3, 5, 16)",16.254050856095105
"(9, 11, 39)",16.24924830283178
"(33, 39, 44)",16.248765476549618
"(0, 8, 11)",16.248540578117883
"(8, 24, 33)",16.23832906158964
"(4, 16, 45)",16.235089969047763
"(33, 40, 45)",16.23469735000602
"(6, 30, 45)",16.23317122862801
"(6, 14, 39)",16.229551264690777
"(2, 12, 39)",16.2293384686499
"(11, 16, 36)",16.2237153432866
"(8, 37, 39)",16.2234407319703
"(11, 26, 33)",16.218382684855584
"(6, 8, 46)",16.217686060343492
"(8, 16, 32)",16.21644501597272
"(5, 19, 39)",16.213265999770094
"(8, 33, 49)",16.2121655743486
"(19, 25, 45)",16.208654227247223
"(39, 42, 45)",16.20503656483653
"(8, 16, 17)",16.1920680231875
"(6, 36, 45)",16.19159253492431
"(4, 5, 11)",16.186853225858492
"(6, 8, 12)",16.1794070431717
"(8, 9, 16)",16.172425770553943
"(5, 39, 48)",16.17215736455291
"(25, 45, 48)",16.167545592030038
"(13, 19, 45)",16.16684509546835
"(2, 7, 11)",16.166339837844337
"(14, 45, 46)",16.163672326168502
"(2, 5, 30)",16.158043378639096
"(2, 8, 18)",16.15478490323284
"(2, 45, 47)",16.15353443065678
"(2, 14, 25)",16.149811642178992
"(5, 7, 33)",16.146881509462265
"(16, 39, 46)",16.13722258816049
"(0, 39, 45)",16.135954297572596
"(6, 11, 23)",16.133342589508487
"(2, 27, 39)",16.132581231566242
"(16, 37, 45)",16.130239668172294
"(13, 45, 48)",16.125736460251165
"(12, 14, 45)",16.12539330899671
"(8, 11, 35)",16.12285193399893
"(2, 5, 36)",16.1164646849354
"(8, 39, 47)",16.116340596793584
"(8, 25, 30)",16.11623777225303
"(3, 33, 39)",16.11105503019391
"(19, 45)",16.109131614510733
"(2, 13, 14)",16.10800251040012
"(2, 16, 23)",16.10645148270885
"(11, 18, 39)",16.101212537849477
"(12, 16, 39)",16.098943570988702
"(8, 14, 23)",16.095707386853665
"(11, 19, 33)",16.089655390616176
"(11, 25, 46)",16.084374072448348
"(6, 8, 27)",16.082649806088043
"(5, 11, 37)",16.08200292498302
"(5, 8, 42)",16.079977289369417
"(6, 11, 34)",16.078203504050627
"(8, 25, 36)",16.07465907854933
"(8, 13, 30)",16.074428640474157
"(2, 11, 29)",16.074261485099203
"(2, 8, 22)",16.064453677622524
"(5, 32, 39)",16.05562199223816
"(5, 29, 33)",16.054803156717128
"(2, 16, 34)",16.05131239725099
"(25, 32, 45)",16.051010219715288
"(11, 33, 48)",16.04854675539899
"(45, 48)",16.047468661684956
"(11, 12, 25)",16.046095055276556
"(11, 13, 46)",16.04256494066947
"(8, 14, 34)",16.040568301395805
"(7, 11, 16)",16.035944940183136
"(8, 13, 36)",16.03284994677046
"(1, 33, 45)",16.032804110547254
"(5, 17, 39)",16.031244999452937
"(2, 39, 44)",16.030578248919294
"(14, 27, 45)",16.028636071913056
"(5, 16, 30)",16.027648480977895
"(17, 25, 45)",16.026633226930066
"(8, 16, 18)",16.02439000557164
"(16, 45, 47)",16.02313953299558
"(2, 14)",16.020867736908386
"(2, 8, 24)",16.02014183395931
"(14, 16, 25)",16.01941674451779
"(2, 40, 45)",16.016510122375696
"(8, 10, 11)",16.013749701153937
"(8, 11, 15)",16.013749701153937
"(8, 11, 20)",16.013749701153937
"(8, 11, 21)",16.013749701153937
"(8, 11, 28)",16.013749701153937
"(8, 11, 31)",16.013749701153937
"(8, 11, 38)",16.013749701153937
"(8, 11, 41)",16.013749701153937
"(8, 11, 43)",16.013749701153937
"(5, 9, 39)",16.011602746819378
"(0, 5, 8)",16.010895022105483
"(11, 22, 39)",16.010881312239164
"(35, 39, 45)",16.010265653453644
"(13, 32, 45)",16.009201087936415
"(9, 25, 45)",16.00699097429651
"(11, 12, 13)",16.004285923497683
"(6, 7, 45)",16.003822131820854
"(16, 27, 39)",16.002186333905044
"(2, 11, 26)",16.00019545722526
"(2, 8, 49)",15.993978346718274
"(5, 16, 36)",15.986069787274198
"(13, 17, 45)",15.984824095151193
"(5, 26, 33)",15.980737128843186
"(6, 8, 44)",15.980646823441093
"(8, 39, 40)",15.9793162885125
"(13, 14, 16)",15.977607612738916
"(5, 11, 47)",15.974902789806304
"(8, 30)",15.970506932019441
"(4, 8, 33)",15.967034867679455
"(11, 24, 39)",15.96656946857595
"(9, 13, 45)",15.965181842517637
"(11, 25, 27)",15.949337818192898
"(11, 16, 29)",15.943866587438002
"(11, 39, 49)",15.940405981334912
"(8, 16, 22)",15.934058779961322
"(11, 32, 33)",15.932011383084243
"(2, 5, 7)",15.928694281831941
"(14, 44, 45)",15.926633089266103
"(11, 46)",15.922711382312416
"(6, 29, 45)",15.911743779075717
"(8, 36)",15.9081388914639
"(11, 17, 33)",15.907634390299021
"(11, 13, 27)",15.907528686414024
"(2, 33, 46)",15.906361320655376
"(23, 25, 39)",15.903822852588222
"(10, 39, 45)",15.901163420608652
"(15, 39, 45)",15.901163420608652
"(20, 39, 45)",15.901163420608652
"(21, 39, 45)",15.901163420608652
"(28, 39, 45)",15.901163420608652
"(31, 39, 45)",15.901163420608652
"(38, 39, 45)",15.901163420608652
"(39, 41, 45)",15.901163420608652
"(16, 39, 44)",15.900183351258091
"(5, 6, 23)",15.895697033496088
"(2, 3, 39)",15.89286780256358
"(8, 16, 24)",15.88974693629811
"(9, 11, 33)",15.887992137665464
"(7, 8, 25)",15.886888675445874
"(16, 40, 45)",15.886115224714494
"(5, 8, 35)",15.885206377986531
"(30, 33, 39)",15.884652655076696
"(32, 45)",15.87266560321283
"(2, 11, 19)",15.871468162985853
"(11, 16, 26)",15.869800559564059
"(6, 14, 33)",15.86829509952446
"(2, 12, 33)",15.868082303483586
"(6, 13, 25)",15.866186550656476
"(11, 12)",15.86529285655473
"(8, 16, 49)",15.863583449057073
"(5, 18, 39)",15.863566981837078
"(8, 33, 37)",15.862184566803982
"(13, 23, 39)",15.86201372080935
"(18, 25, 45)",15.858955209314209
"(5, 19, 33)",15.852009834603777
"(25, 34, 39)",15.848683767130362
"(11, 25, 44)",15.847334835545947
"(5, 25, 46)",15.846728516435947
"(7, 8, 13)",15.845079543667001
"(33, 42, 45)",15.843780399670216
"(33, 36, 39)",15.843073961373001
"(3, 6, 8)",15.842936377085383
"(5, 6, 34)",15.840557948038228
"(5, 11, 40)",15.83787848152522
"(6, 26, 45)",15.837677751201774
"(2, 5, 29)",15.836615929086804
"(17, 45)",15.836100114034998
"(23, 34, 45)",15.831773345668232
"(2, 11, 48)",15.830359527768668
"(14, 16)",15.825275390416582
"(13, 18, 45)",15.817146077535334
"(1, 2, 45)",15.814616882916926
"(5, 33, 48)",15.810901199386592
"(5, 12, 25)",15.808449499264157
"(13, 34, 39)",15.80687463535149
"(9, 45)",15.806636735084664
"(11, 13, 44)",15.805525703767072
"(5, 13, 46)",15.804919384657072
"(5, 7, 16)",15.798299384170738
"(8, 25, 29)",15.794810322700737
"(3, 14, 45)",15.788922642910393
"(1, 8, 39)",15.77742304905373
"(5, 8, 10)",15.776104145141538
"(5, 8, 15)",15.776104145141538
"(5, 8, 20)",15.776104145141538
"(5, 8, 21)",15.776104145141538
"(5, 8, 28)",15.776104145141538
"(5, 8, 31)",15.776104145141538
"(5, 8, 38)",15.776104145141538
"(5, 8, 41)",15.776104145141538
"(5, 8, 43)",15.776104145141538
"(16, 33, 46)",15.775966422994175
"(0, 33, 45)",15.774698132406282
"(5, 22, 39)",15.773235756226763
"(2, 27, 33)",15.771325066399928
"(22, 25, 45)",15.768623983703893
"(5, 12, 13)",15.766640367485282
"(2, 5, 26)",15.76254990121286
"(3, 16, 39)",15.76247290490238
"(8, 33, 47)",15.75508443162727
"(8, 13, 29)",15.753001190921864
"(2, 4, 8)",15.74884764004913
"(11, 16, 19)",15.741073265324651
"(11, 18, 33)",15.739956372683162
"(12, 16, 33)",15.737687405822385
"(5, 24, 39)",15.72892391256355
"(13, 22, 45)",15.726814851925019
"(24, 25, 45)",15.72431214004068
"(8, 25, 26)",15.720744294826794
"(11, 27)",15.720157000929245
"(2, 11, 32)",15.713824155453917
"(5, 25, 27)",15.711692262180499
"(3, 11, 25)",15.709624389190235
"(6, 19, 45)",15.708950456962366
"(5, 16, 29)",15.706221031425603
"(5, 39, 49)",15.702760425322513
"(11, 16, 48)",15.699964630107466
"(25, 45, 49)",15.698148652799642
"(4, 11, 39)",15.695275274665768
"(5, 32, 33)",15.694365827071843
"(2, 11, 17)",15.689447162668696
"(1, 16, 45)",15.684221985255725
"(13, 24, 45)",15.682503008261806
"(8, 13, 26)",15.678935163047921
"(5, 17, 33)",15.669988834286622
"(5, 13, 27)",15.669883130401624
"(2, 9, 11)",15.66980491003514
"(2, 33, 44)",15.669322083752977
"(6, 45, 48)",15.667841821745181
"(3, 11, 13)",15.667815257411362
"(2, 30, 39)",15.66646542744637
"(6, 25)",15.658143797292922
"(13, 45, 49)",15.656339521020769
"(7, 33, 39)",15.655303558269543
"(23, 39)",15.651884552522231
"(5, 9, 33)",15.650346581653064
"(2, 6, 14)",15.650107871894134
"(11, 22, 33)",15.649625147072847
"(33, 35, 45)",15.64900948828733
"(2, 8, 37)",15.643997339173659
"(16, 27, 33)",15.640930168738727
"(1, 5, 11)",15.63598524206645
"(2, 5, 19)",15.633822606973453
"(5, 16, 26)",15.63215500355166
"(7, 8)",15.626483286808709
"(2, 42, 45)",15.625593172039888
"(2, 36, 39)",15.624886733742676
"(4, 8, 16)",15.618452742387928
"(8, 33, 40)",15.618060123346185
"(6, 8, 30)",15.616534001968171
"(5, 25, 44)",15.609689279533548
"(11, 24, 33)",15.605313303409634
"(6, 13)",15.595430099624611
"(2, 5, 48)",15.592713971756268
"(8, 19, 25)",15.592017000587386
"(11, 37, 39)",15.590424973790295
"(8, 39, 42)",15.588399338176695
"(6, 11, 46)",15.584670302163488
"(18, 45)",15.584583087611211
"(11, 16, 32)",15.583429257792716
"(11, 33, 49)",15.579149816168595
"(6, 8, 36)",15.574955308264476
"(34, 39)",15.56917592433544
"(5, 13, 44)",15.567880147754673
"(11, 44)",15.567152526958818
"(5, 46)",15.566243048293817
"(29, 33, 39)",15.563225205524406
"(14, 30, 45)",15.56252026779318
"(11, 16, 17)",15.559052265007494
"(2, 16, 46)",15.55777919536385
"(0, 2, 45)",15.556510904775955
"(6, 32, 45)",15.551306449430431
"(8, 25, 48)",15.550908365370201
"(8, 13, 19)",15.550207868808513
"(8, 14, 46)",15.547035099508665
"(6, 11, 12)",15.546391284991696
"(23, 25, 33)",15.542566687421907
"(10, 33, 45)",15.539907255442337
"(15, 33, 45)",15.539907255442337
"(20, 33, 45)",15.539907255442337
"(21, 33, 45)",15.539907255442337
"(28, 33, 45)",15.539907255442337
"(31, 33, 45)",15.539907255442337
"(33, 38, 45)",15.539907255442337
"(33, 41, 45)",15.539907255442337
"(9, 11, 16)",15.539410012373937
"(16, 33, 44)",15.538927186091776
"(2, 8, 47)",15.536897203996944
"(16, 30, 39)",15.53607052978517
"(2, 3, 33)",15.531611637397265
"(6, 17, 45)",15.52692945664521
"(2, 11, 18)",15.521769145052836
"(14, 36, 45)",15.520941574089486
"(6, 14, 16)",15.519712974232933
"(2, 12, 16)",15.51950017819206
"(0, 8, 39)",15.51931707091276
"(8, 16, 37)",15.513602441512457
"(8, 13, 48)",15.509099233591328
"(5, 12)",15.50882452253613
"(8, 12, 14)",15.508756082336873
"(6, 9, 45)",15.507287204011654
"(5, 16, 19)",15.503427709312252
"(5, 18, 33)",15.502310816670763
"(13, 23, 33)",15.500757555643034
"(16, 42, 45)",15.495198274378687
"(16, 36, 39)",15.494491836081474
"(26, 33, 39)",15.489159177650462
"(8, 29)",15.488365757691003
"(25, 33, 34)",15.487427601964047
"(11, 39, 47)",15.483324838613582
"(11, 25, 30)",15.483222014073025
"(2, 5, 32)",15.476178599441518
"(3, 5, 25)",15.471978833177836
"(11, 14, 23)",15.46269162867366
"(5, 16, 48)",15.462319074095067
"(4, 5, 39)",15.457629718653369
"(4, 25, 45)",15.4530179461305
"(2, 5, 17)",15.451801606656296
"(6, 11, 27)",15.44963404790804
"(22, 45)",15.449086249195737
"(5, 11, 42)",15.446961531189414
"(13, 33, 34)",15.445618470185174
"(11, 25, 36)",15.44164332036933
"(11, 13, 30)",15.44141288229415
"(2, 7, 39)",15.437116330639215
"(8, 25, 32)",15.434372993055451
"(2, 5, 9)",15.43215935402274
"(2, 11, 22)",15.431437919442521
"(2, 35, 45)",15.430822260657004
"(3, 5, 13)",15.430169701398963
"(0, 16, 45)",15.426116007114754
"(2, 16, 27)",15.422742941108401
"(1, 8, 33)",15.416166883887415
"(8, 14, 27)",15.411998845253217
"(5, 22, 33)",15.411979591060447
"(4, 13, 45)",15.411208814351625
"(8, 17, 25)",15.40999600027023
"(11, 14, 34)",15.4075525432158
"(8, 16, 47)",15.406502306335742
"(6, 23, 39)",15.404119082303366
"(3, 16, 33)",15.401216739736064
"(2, 8, 40)",15.399872895715859
"(11, 13, 36)",15.399834188590455
"(8, 35, 39)",15.393628426793809
"(8, 13, 32)",15.392563861276578
"(11, 16, 18)",15.391374247391635
"(8, 9, 25)",15.390353747636674
"(6, 7, 8)",15.387184905161018
"(2, 11, 24)",15.387126075779308
"(24, 45)",15.382618483700918
"(0, 5, 11)",15.377879263925479
"(8, 26)",15.37726671588009
"(8, 13, 17)",15.368186868491357
"(5, 24, 33)",15.367667747397235
"(5, 27)",15.363688666910644
"(2, 11, 49)",15.360962588538271
"(3, 11)",15.36058685742525
"(19, 33, 39)",15.360431883411055
"(6, 18, 45)",15.35925143902935
"(25, 39, 46)",15.355150565243225
"(5, 37, 39)",15.352779417777896
"(6, 34, 39)",15.348979996845506
"(8, 9, 13)",15.3485446158578
"(25, 37, 45)",15.348167645255026
"(6, 11, 44)",15.347631065261089
"(5, 6, 46)",15.347024746151089
"(11, 39, 40)",15.346300530332497
"(5, 16, 32)",15.345783701780316
"(2, 29, 39)",15.345037977894078
"(45, 49)",15.343373252839362
"(5, 33, 49)",15.341504260156196
"(23, 45, 46)",15.338240143781093
"(4, 11, 33)",15.334019109499453
"(7, 14, 45)",15.333171170986027
"(2, 23, 25)",15.324379459791583
"(2, 10, 45)",15.321720027812011
"(2, 15, 45)",15.321720027812011
"(2, 20, 45)",15.321720027812011
"(2, 21, 45)",15.321720027812011
"(2, 28, 45)",15.321720027812011
"(2, 31, 45)",15.321720027812011
"(2, 38, 45)",15.321720027812011
"(2, 41, 45)",15.321720027812011
"(5, 16, 17)",15.321406708995095
"(2, 16, 44)",15.32073995846145
"(33, 39, 48)",15.31932324819387
"(12, 25, 39)",15.316871548071433
"(13, 39, 46)",15.31334143346435
"(8, 14, 44)",15.309995862606266
"(5, 6, 12)",15.308745728979297
"(7, 16, 39)",15.306721432978014
"(13, 37, 45)",15.306358513476152
"(2, 30, 33)",15.305209262280055
"(5, 9, 16)",15.301764456361537
"(11, 16, 22)",15.30104302178132
"(16, 35, 45)",15.300427362995803
"(12, 23, 45)",15.2999611266093
"(6, 8, 29)",15.29510655241588
"(8, 10, 39)",15.284526193948816
"(8, 15, 39)",15.284526193948816
"(8, 20, 39)",15.284526193948816
"(8, 21, 39)",15.284526193948816
"(8, 28, 39)",15.284526193948816
"(8, 31, 39)",15.284526193948816
"(8, 38, 39)",15.284526193948816
"(8, 39, 41)",15.284526193948816
"(8, 39, 43)",15.284526193948816
"(2, 5, 18)",15.284123589040437
"(34, 45, 46)",15.283101058323233
"(2, 13, 23)",15.282570328012708
"(12, 13, 39)",15.275062416292558
"(2, 26, 39)",15.270971950020137
"(8, 16, 40)",15.269477998054658
"(2, 25, 34)",15.269240374333723
"(6, 22, 45)",15.268920213419035
"(2, 33, 36)",15.26363056857636
"(11, 16, 24)",15.256731178118107
"(7, 11, 25)",15.25387291726587
"(5, 11, 35)",15.252190619806528
"(5, 39, 47)",15.245679282601182
"(5, 25, 30)",15.245576458060626
"(12, 34, 45)",15.24482204115144
"(8, 18, 25)",15.24231798265437
"(14, 29, 45)",15.24109281824089
"(25, 45, 47)",15.241067510078311
"(11, 16, 49)",15.23056769087707
"(11, 33, 37)",15.229168808623978
"(2, 13, 34)",15.227431242554847
"(8, 33, 42)",15.22714317301038
"(5, 14, 23)",15.22504607266126
"(6, 24, 45)",15.224608369755822
"(6, 8, 26)",15.221040524541937
"(25, 27, 39)",15.220114310987777
"(8, 23, 34)",15.215136119008395
"(16, 29, 39)",15.214643080232877
"(7, 11, 13)",15.212063785486997
"(5, 6, 27)",15.21198849189564
"(5, 44)",15.210684192940219
"(3, 6, 11)",15.209920618905379
"(5, 25, 36)",15.20399776435693
"(5, 13, 30)",15.203767326281751
"(23, 27, 45)",15.203203889525644
"(32, 33, 39)",15.20278787587912
"(8, 13, 18)",15.200508850875497
"(13, 45, 47)",15.199258378299438
"(6, 45, 49)",15.198444882514785
"(1, 2, 8)",15.19797965625709
"(13, 14, 25)",15.195535589821649
"(16, 23, 25)",15.193984562130382
"(2, 5, 22)",15.193792363430122
"(10, 16, 45)",15.19132513015081
"(15, 16, 45)",15.19132513015081
"(16, 20, 45)",15.19132513015081
"(16, 21, 45)",15.19132513015081
"(16, 28, 45)",15.19132513015081
"(16, 31, 45)",15.19132513015081
"(16, 38, 45)",15.19132513015081
"(16, 41, 45)",15.19132513015081
"(8, 19)",15.184175774520977
"(2, 3, 16)",15.183029512105739
"(17, 33, 39)",15.178410883093898
"(13, 27, 39)",15.178305179208902
"(16, 30, 33)",15.174814364618854
"(3, 8, 14)",15.172285416250556
"(5, 14, 34)",15.169906987203401
"(14, 26, 45)",15.167026790366947
"(5, 13, 36)",15.162188632578056
"(11, 25, 29)",15.161794564520733
"(9, 33, 39)",15.158768630460342
"(0, 8, 33)",15.158060905746444
"(5, 16, 18)",15.153728691379236
"(13, 16, 23)",15.152175430351507
"(8, 22, 25)",15.151986757044057
"(2, 5, 24)",15.14948051976691
"(27, 34, 45)",15.148064804067783
"(1, 11, 39)",15.144407290873728
"(5, 10, 11)",15.143088386961535
"(5, 11, 15)",15.143088386961535
"(5, 11, 20)",15.143088386961535
"(5, 11, 21)",15.143088386961535
"(5, 11, 28)",15.143088386961535
"(5, 11, 31)",15.143088386961535
"(5, 11, 38)",15.143088386961535
"(5, 11, 41)",15.143088386961535
"(5, 11, 43)",15.143088386961535
"(2, 19, 39)",15.142244655780729
"(16, 26, 39)",15.140577052358935
"(16, 25, 34)",15.138845476672522
"(16, 33, 36)",15.133235670915159
"(2, 5, 49)",15.123317032525872
"(8, 48)",15.122512821695203
"(11, 33, 47)",15.122068673447265
"(11, 13, 29)",15.11998543274186
"(25, 39, 44)",15.118111328340825
"(2, 4, 11)",15.115831881869127
"(8, 13, 22)",15.110177625265182
"(23, 33)",15.110000304772758
"(5, 6, 44)",15.10998550924869
"(5, 39, 40)",15.108654974320098
"(8, 24, 25)",15.107674913380844
"(25, 40, 45)",15.104043201797227
"(23, 44, 45)",15.101200906878693
"(2, 39, 48)",15.101136020563544
"(13, 16, 34)",15.097036344893645
"(4, 5, 33)",15.096373553487053
"(6, 8, 19)",15.09231323030253
"(11, 25, 26)",15.087728536646791
"(8, 25, 49)",15.081511426139805
"(13, 39, 44)",15.07630219656195
"(2, 7, 33)",15.0758601654729
"(1, 8, 16)",15.067584758595888
"(8, 13, 24)",15.06586578160197
"(5, 16, 22)",15.06339746576892
"(13, 40, 45)",15.062234070018352
"(6, 8, 48)",15.051204595085345
"(34, 44, 45)",15.046061821420833
"(11, 13, 26)",15.045919404867917
"(6, 23, 33)",15.04286291713705
"(8, 13, 49)",15.039702294360932
"(14, 19, 45)",15.03829949612754
"(8, 33, 35)",15.032372261627494
"(33, 34)",15.027291676585968
"(11, 30)",15.020983294749435
"(5, 16, 24)",15.019085622105708
"(5, 7, 25)",15.01622736125347
"(16, 19, 39)",15.011849758119528
"(2, 11, 37)",15.010981580993654
"(18, 33, 39)",15.010732865478039
"(2, 8, 42)",15.008955945380054
"(3, 5)",15.004118523406651
"(14, 45, 48)",14.997190860910354
"(25, 33, 46)",14.993894400076908
"(5, 16, 49)",14.99292213486467
"(5, 33, 37)",14.991523252611579
"(6, 33, 34)",14.98772383167919
"(4, 11, 16)",14.985436984207926
"(11, 33, 40)",14.98504436516618
"(2, 32, 39)",14.984600648248794
"(2, 29, 33)",14.983781812727763
"(6, 11, 30)",14.983518243788167
"(3, 25, 39)",14.980400881985114
"(4, 45)",14.975677192835647
"(5, 7, 13)",14.974418229474598
"(3, 5, 6)",14.97227506289298
"(16, 39, 48)",14.970741122902343
